,world,hole,sim,x_pos
103,2,2,3,524.8718826120185
104,2,2,4,525.784386875593
105,2,2,5,525.8271433851736
106,2,2,6,523.3907008395149
107,2,2,7,512.6742221592605
108,2,2,8,487.6837566305546
109,2,2,9,525.3348038995782
110,2,2,10,525.8274711168406
111,2,2,11,514.1990825453801
112,2,2,12,523.7778122013965
113,2,2,13,524.3084569830773
114,2,2,14,520.6175208886694
115,2,2,15,525.3293724899561
116,2,2,16,129.25517200443133
117,2,2,17,525.2067269516351
118,2,2,18,525.1920794649194
119,2,2,19,501.7843405745534
120,2,2,20,118.84166818590388
121,2,2,21,523.6825396868782
122,2,2,22,189.32277403392362
123,2,2,23,485.2628033027169
124,2,2,24,484.5462813133916
125,2,2,25,526.6846544127421
126,2,2,26,523.4054732372863
127,2,2,27,522.0980061972665
128,2,2,28,524.192069967948
129,2,2,29,525.1380121670667
130,2,2,30,524.5457087701957
131,2,2,31,506.24216510348225
132,2,2,32,521.0967920298039
133,2,2,33,483.9730715894089
134,2,2,34,527.9515398124893
135,2,2,35,523.9662837517133
136,2,2,36,523.7851798541685
137,2,2,37,524.7259316899373
138,2,2,38,524.8657299213824
139,2,2,39,483.7772908679048
140,2,2,40,524.1724826436933
141,2,2,41,113.65694836427832
142,2,2,42,525.155432798646
143,2,2,43,525.8277409580407
144,2,2,44,524.6027022558575
145,2,2,45,524.876584232518
146,2,2,46,132.34410309078186
147,2,2,47,528.0703857274427
148,2,2,48,527.2271167202214
149,2,2,49,526.4360416899106
150,2,2,50,525.8285777083731
151,2,2,51,523.8116658150185
152,2,2,52,483.9962282428119
153,2,2,53,523.4271771954443
154,2,2,54,523.090871077382
155,2,2,55,523.4891166696507
156,2,2,56,514.5097625839538
157,2,2,57,528.0337854998817
158,2,2,58,524.0819863937617
159,2,2,59,525.0465377608872
160,2,2,60,113.28360460306787
161,2,2,61,498.07069437464844
162,2,2,62,519.0895623715322
163,2,2,63,524.9844532159943
164,2,2,64,523.0139925052324
165,2,2,65,188.6122950929024
166,2,2,66,523.2801164298443
167,2,2,67,523.7349562329756
168,2,2,68,523.1627487252244
169,2,2,69,188.44828705772773
170,2,2,70,520.0003999160817
171,2,2,71,523.138402968934
172,2,2,72,520.0980782462498
173,2,2,73,486.25440242366835
174,2,2,74,496.3599746048749
175,2,2,75,484.017058843012
176,2,2,76,524.4703684119524
177,2,2,77,522.9363983606921
178,2,2,78,519.2268011443978
179,2,2,79,525.2974043322965
180,2,2,80,488.46010677906804
181,2,2,81,524.3502272228287
182,2,2,82,524.8683383437043
183,2,2,83,524.5474086707497
184,2,2,84,524.8843694551505
185,2,2,85,524.4812062558682
186,2,2,86,482.2266732386385
187,2,2,87,520.5266417121907
188,2,2,88,507.89620662333044
189,2,2,89,499.67964877597814
190,2,2,90,523.0373814217667
191,2,2,91,522.6953896133952
192,2,2,92,485.42539394440763
193,2,2,93,523.553610149832
194,2,2,94,524.8268255476296
195,2,2,95,527.8358520424049
196,2,2,96,174.9040182299365
197,2,2,97,525.1085405072412
198,2,2,98,524.5072399004208
199,2,2,99,521.9825323916633
200,2,3,0,479.62165680290497
201,2,3,1,462.33715526282475
202,2,3,2,464.3914854586082
203,2,3,3,463.67691449777453
204,2,3,4,464.2053476423567
205,2,3,5,468.2807351438595
206,2,3,6,463.5307289737063
207,2,3,7,463.7680967770981
208,2,3,8,466.7673867645835
209,2,3,9,464.421575232078
210,2,3,10,470.55037957744395
211,2,3,11,465.1695627159054
212,2,3,12,462.5879620649136
213,2,3,13,346.40713635641663
214,2,3,14,462.4716581576082
215,2,3,15,477.40038298146925
216,2,3,16,459.33402833927227
217,2,3,17,479.78203181869014
218,2,3,18,463.9392180415605
219,2,3,19,464.23661778929375
220,2,3,20,463.9942543027089
221,2,3,21,478.9620390781598
222,2,3,22,475.42288300802215
223,2,3,23,459.40208761530266
224,2,3,24,468.63162031062035
225,2,3,25,478.7339430324881
226,2,3,26,458.43537980387777
227,2,3,27,467.96013342440074
228,2,3,28,459.34215462078237
229,2,3,29,462.91233440437554
230,2,3,30,462.07374336926273
231,2,3,31,462.5125853831136
232,2,3,32,357.39269069717454
233,2,3,33,468.6013141477354
234,2,3,34,463.95616414504
235,2,3,35,467.85080460462837
236,2,3,36,478.3736129331817
237,2,3,37,466.1420431751461
238,2,3,38,463.5433771752099
239,2,3,39,462.2796538437837
240,2,3,40,462.1679121183658
241,2,3,41,465.79106449264475
242,2,3,42,479.56693864172047
243,2,3,43,468.5521884012709
244,2,3,44,462.16928878296864
245,2,3,45,350.0461805366073
246,2,3,46,462.5330922275735
247,2,3,47,466.0160090103837
248,2,3,48,465.85501566157245
249,2,3,49,462.385681066197
250,2,3,50,477.5663417295093
251,2,3,51,470.5687877032167
252,2,3,52,479.6490738609043
253,2,3,53,470.164065731352
254,2,3,54,466.2053937458751
255,2,3,55,470.3349326301828
256,2,3,56,350.30344812362466
257,2,3,57,458.4122187592071
258,2,3,58,462.58230589664106
259,2,3,59,462.6292662183764
260,2,3,60,468.2486513202991
261,2,3,61,464.01064747133904
262,2,3,62,466.6915900238999
263,2,3,63,464.0438644566582
264,2,3,64,463.04306692481885
265,2,3,65,463.8269105940351
266,2,3,66,462.74722728878965
267,2,3,67,479.1782571677655
268,2,3,68,464.38387359385047
269,2,3,69,469.4712038264777
270,2,3,70,458.42109833457636
271,2,3,71,468.80456287625327
272,2,3,72,461.9390478328
273,2,3,73,468.200081001283
274,2,3,74,459.6810843468246
275,2,3,75,462.35918884896523
276,2,3,76,460.7171070818018
277,2,3,77,462.5352324347295
278,2,3,78,356.4154122208437
279,2,3,79,477.48320278152215
280,2,3,80,461.87353400988735
281,2,3,81,463.1008984560167
282,2,3,82,470.9666948629128
283,2,3,83,478.81548982014016
284,2,3,84,468.28326800003816
285,2,3,85,462.3512437432263
286,2,3,86,467.2128740867652
287,2,3,87,463.93289363838994
288,2,3,88,348.401375332712
289,2,3,89,463.8314683024991
290,2,3,90,474.41861572210604
291,2,3,91,478.7605637912047
292,2,3,92,467.56511635964296
293,2,3,93,475.8769293612243
294,2,3,94,465.8665672523322
295,2,3,95,462.25172117888127
296,2,3,96,463.4508352136645
297,2,3,97,462.89662698726517
298,2,3,98,469.50413334370677
299,2,3,99,461.89573767927453
300,6,1,0,398.3523860646768
301,6,1,1,398.19975258309853
302,6,1,2,387.93342878305555
303,6,1,3,398.6402287940961
304,6,1,4,399.1076932874861
305,6,1,5,379.8729719776699
306,6,1,6,398.2028781074851
307,6,1,7,399.38123025440206
308,6,1,8,403.7404834597614
309,6,1,9,391.00181205138216
310,6,1,10,388.23192109669316
311,6,1,11,398.90485790697204
312,6,1,12,399.0247080326399
313,6,1,13,391.06500857468546
314,6,1,14,400.0098126688831
315,6,1,15,399.02799922203445
316,6,1,16,399.6179998094529
317,6,1,17,399.1386434675952
318,6,1,18,399.17833879997715
319,6,1,19,398.44472711385606
320,6,1,20,398.1804686033433
321,6,1,21,398.3120380312833
322,6,1,22,403.7539586273956
323,6,1,23,387.217993614133
324,6,1,24,401.4692357030211
325,6,1,25,403.2612033762652
326,6,1,26,399.4634081632637
327,6,1,27,390.9867819912796
328,6,1,28,399.20503799552375
329,6,1,29,399.3761108184674
330,6,1,30,399.51571890874055
331,6,1,31,381.10407414907235
332,6,1,32,392.7574589873436
333,6,1,33,401.2281447105625
334,6,1,34,398.5447294462216
335,6,1,35,379.99130606475273
336,6,1,36,399.43034506031216
337,6,1,37,379.94801411777553
338,6,1,38,401.5432065650934
339,6,1,39,379.59948935345835
340,6,1,40,379.89005252174707
341,6,1,41,393.36149937875854
342,6,1,42,399.3158755362862
343,6,1,43,398.7680931777997
344,6,1,44,398.1193629222617
345,6,1,45,400.3158069017418
346,6,1,46,398.9475244386352
347,6,1,47,399.56570638399404
348,6,1,48,390.36484993083064
349,6,1,49,391.28096940304397
350,6,1,50,403.7375590648183
351,6,1,51,400.92598119354295
352,6,1,52,397.9580176947794
353,6,1,53,387.6828483106222
354,6,1,54,403.63349254003117
355,6,1,55,399.45839166050746
356,6,1,56,399.74729840410276
357,6,1,57,399.53614655847036
358,6,1,58,401.7707690404317
359,6,1,59,397.7613904333621
360,6,1,60,394.29121286042124
361,6,1,61,385.2206833538471
362,6,1,62,390.09280186951185
363,6,1,63,401.2943182867016
364,6,1,64,398.4496206997962
365,6,1,65,400.6596804700788
366,6,1,66,399.42956256341284
367,6,1,67,399.31201519067605
368,6,1,68,399.18126608930174
369,6,1,69,398.9728736097553
370,6,1,70,382.1167723299236
371,6,1,71,398.1131817843376
372,6,1,72,379.5653416252401
373,6,1,73,399.68297445380307
374,6,1,74,399.35248436971784
375,6,1,75,387.1172718731555
376,6,1,76,399.194131819974
377,6,1,77,398.87784558661076
378,6,1,78,398.77306589875485
379,6,1,79,380.0004508786747
380,6,1,80,380.89355249663873
381,6,1,81,393.520971687439
382,6,1,82,397.9367988684837
383,6,1,83,401.45968340841733
384,6,1,84,389.3251387923124
385,6,1,85,399.6447337683238
386,6,1,86,398.99418479225324
387,6,1,87,403.8632207612887
388,6,1,88,399.84056558935765
389,6,1,89,402.07868665379857
390,6,1,90,401.7925004964729
391,6,1,91,380.59642117348733
392,6,1,92,400.772428014865
393,6,1,93,398.47561049520596
394,6,1,94,399.80958993629866
395,6,1,95,392.85523779978035
396,6,1,96,398.0477933693092
397,6,1,97,388.8259319503857
398,6,1,98,399.45443386593547
399,6,1,99,399.7360350130325
400,6,2,0,324.47982748144574
401,6,2,1,308.4724816089911
402,6,2,2,302.8068236421437
403,6,2,3,305.5385983426887
404,6,2,4,347.11212102546716
405,6,2,5,298.656688909885
406,6,2,6,296.15160180076913
407,6,2,7,312.2376004533365
408,6,2,8,303.27648393208096
409,6,2,9,313.50127402460475
410,6,2,10,265.6264560146183
411,6,2,11,324.1527976370538
412,6,2,12,261.4470679267831
413,6,2,13,267.88995485043193
414,6,2,14,346.66770343991755
415,6,2,15,303.90621401491825
416,6,2,16,313.390840355398
417,6,2,17,254.11989554364442
418,6,2,18,324.46791486636494
419,6,2,19,338.9138559515988
420,6,2,20,302.43057990859273
421,6,2,21,275.5578834315178
422,6,2,22,268.0602700405435
423,6,2,23,279.0928934297654
424,6,2,24,287.15062982825685
425,6,2,25,307.99045356969094
426,6,2,26,295.587144056262
427,6,2,27,265.26088744036497
428,6,2,28,307.99552596007163
429,6,2,29,310.0092159019459
430,6,2,30,339.88491357368906
431,6,2,31,307.79680453489766
432,6,2,32,252.69672810710233
433,6,2,33,303.3458019542197
434,6,2,34,306.10011681247545
435,6,2,35,324.4807643857579
436,6,2,36,319.643491028256
437,6,2,37,274.651762475609
438,6,2,38,354.2520197580655
439,6,2,39,289.9504008631673
440,6,2,40,293.1293349280739
441,6,2,41,312.84770039594025
442,6,2,42,296.83629605550965
443,6,2,43,299.8828035783637
444,6,2,44,305.50766564051116
445,6,2,45,280.05271897414434
446,6,2,46,300.23575576379886
447,6,2,47,245.64579433931914
448,6,2,48,315.4271907309149
449,6,2,49,253.38813004801702
450,6,2,50,254.3859029097006
451,6,2,51,300.48553026942375
452,6,2,52,324.8234770636734
453,6,2,53,298.9968423322028
454,6,2,54,246.39862691380284
455,6,2,55,332.0094357117455
456,6,2,56,324.7003353101883
457,6,2,57,285.47785339901066
458,6,2,58,323.9979328123856
459,6,2,59,277.81672410372346
460,6,2,60,294.57458491599266
461,6,2,61,285.5618423226232
462,6,2,62,297.53965176981836
463,6,2,63,346.96998825422065
464,6,2,64,320.9202757373942
465,6,2,65,265.68429863681115
466,6,2,66,302.3905639744992
467,6,2,67,313.715205552291
468,6,2,68,302.9131527701619
469,6,2,69,312.0065920595819
470,6,2,70,304.58557483950335
471,6,2,71,275.81824964236375
472,6,2,72,305.4674580627208
473,6,2,73,315.9874708062338
474,6,2,74,297.9016879122788
475,6,2,75,253.38089542020992
476,6,2,76,293.8466107940094
477,6,2,77,291.1770499328089
478,6,2,78,286.1115552357453
479,6,2,79,289.03985159034323
480,6,2,80,298.32013991203206
481,6,2,81,259.5002741865582
482,6,2,82,261.4988812616693
483,6,2,83,297.96780580888594
484,6,2,84,293.9477029118679
485,6,2,85,297.6649663386327
486,6,2,86,306.2304056535982
487,6,2,87,253.31620171394516
488,6,2,88,294.05388208671224
489,6,2,89,267.81370092507086
490,6,2,90,325.6116723586717
491,6,2,91,313.5645655182475
492,6,2,92,301.31763864400244
493,6,2,93,267.74274031438677
494,6,2,94,280.52347524942434
495,6,2,95,352.3310898864601
496,6,2,96,311.23481435257554
497,6,2,97,284.0044718744409
498,6,2,98,303.3531069307569
499,6,2,99,294.1362258942415
500,6,3,0,438.1550338849184
501,6,3,1,401.5214852530664
502,6,3,2,461.8019683023912
503,6,3,3,432.8566994175327
504,6,3,4,494.1133766114778
505,6,3,5,437.41130574106563
506,6,3,6,457.3792800364568
507,6,3,7,455.0826325872338
508,6,3,8,466.21274189184464
509,6,3,9,446.5642922987061
510,6,3,10,436.8708609768693
511,6,3,11,454.19978924507876
512,6,3,12,431.37602333078894
513,6,3,13,437.2749674511011
514,6,3,14,438.6195268395935
515,6,3,15,409.2176245692548
516,6,3,16,416.6754436689576
517,6,3,17,438.9332985536099
518,6,3,18,433.3682611486691
519,6,3,19,471.7440065535215
520,6,3,20,471.6522322410582
521,6,3,21,458.2364203465084
522,6,3,22,449.12766465659615
523,6,3,23,447.66735620875465
524,6,3,24,464.666250940341
525,6,3,25,488.3959657246817
526,6,3,26,402.31222098911064
527,6,3,27,429.3493547645
528,6,3,28,454.97265907398224
529,6,3,29,487.3945787734792
530,6,3,30,452.42673915470766
531,6,3,31,413.11041316769155
532,6,3,32,424.84111193643935
533,6,3,33,460.1207647867151
534,6,3,34,455.0152719839653
535,6,3,35,494.1143513390745
536,6,3,36,440.68029466081384
537,6,3,37,480.39998134581595
538,6,3,38,501.6084408230611
539,6,3,39,437.8306121403163
540,6,3,40,501.690908452146
541,6,3,41,424.0188052052594
542,6,3,42,443.814381104681
543,6,3,43,432.82990650371926
544,6,3,44,457.32926147988087
545,6,3,45,454.68097387075915
546,6,3,46,436.7795356284759
547,6,3,47,495.47593507576806
548,6,3,48,424.10195827483557
549,6,3,49,453.10884152276105
550,6,3,50,443.2227463865629
551,6,3,51,443.9284756882336
552,6,3,52,473.18002258231706
553,6,3,53,438.612907997461
554,6,3,54,445.3305354052999
555,6,3,55,417.4280522748053
556,6,3,56,453.33236376927107
557,6,3,57,434.45867582225657
558,6,3,58,431.62866966649676
559,6,3,59,448.95499221828123
560,6,3,60,494.59942624097073
561,6,3,61,480.7448358329094
562,6,3,62,449.96374424106176
563,6,3,63,459.93978208813115
564,6,3,64,417.04198047063244
565,6,3,65,433.1723763366959
566,6,3,66,482.4046227711659
567,6,3,67,453.104331533987
568,6,3,68,440.5015262150838
569,6,3,69,428.35578682923017
570,6,3,70,402.95724475846777
571,6,3,71,426.25080613331954
572,6,3,72,416.5831861292211
573,6,3,73,456.6148625832667
574,6,3,74,494.4137543238061
575,6,3,75,396.59657869937536
576,6,3,76,410.03917523249305
577,6,3,77,416.6876369699813
578,6,3,78,409.83156526854805
579,6,3,79,447.2440136736035
580,6,3,80,487.85413839775475
581,6,3,81,454.40554637293513
582,6,3,82,434.07254904557703
583,6,3,83,447.7279919955592
584,6,3,84,455.9221593569891
585,6,3,85,494.3865110468372
586,6,3,86,411.48924236091153
587,6,3,87,487.9258309030313
588,6,3,88,416.8997817967107
589,6,3,89,457.2110403386517
590,6,3,90,396.67428291203896
591,6,3,91,448.2609186114014
592,6,3,92,450.8355930446302
593,6,3,93,424.60194234133445
594,6,3,94,463.12288717984774
595,6,3,95,452.86357475779704
596,6,3,96,458.1306477276103
597,6,3,97,436.7780307999807
598,6,3,98,440.621999935899
599,6,3,99,451.78961247785054
600,9,1,0,102.64791263434672
601,9,1,1,103.4577269449363
602,9,1,2,103.29496365413414
603,9,1,3,103.09616636494393
604,9,1,4,103.86078956752011
605,9,1,5,107.19712385594393
606,9,1,6,101.97842058797039
607,9,1,7,102.42769865746814
608,9,1,8,101.00696502180753
609,9,1,9,104.97745600440977
610,9,1,10,101.34403174706144
611,9,1,11,107.19245390350667
612,9,1,12,102.96433575144822
613,9,1,13,103.21933212662795
614,9,1,14,103.20574166065961
615,9,1,15,91.27408583658408
616,9,1,16,85.12501522515981
617,9,1,17,309.717528961153
618,9,1,18,104.67057750059394
619,9,1,19,101.03995026532355
620,9,1,20,304.08936504197374
621,9,1,21,312.1057015616278
622,9,1,22,104.44370306943782
623,9,1,23,104.90418883069555
624,9,1,24,103.93006798156739
625,9,1,25,103.97729661702772
626,9,1,26,103.19107222414932
627,9,1,27,104.77168670484934
628,9,1,28,311.6784438392154
629,9,1,29,104.39223515235537
630,9,1,30,103.00548416884163
631,9,1,31,103.29459818536405
632,9,1,32,102.80906703625148
633,9,1,33,103.18784555980585
634,9,1,34,94.66805033189713
635,9,1,35,103.3362781134321
636,9,1,36,107.32590912332412
637,9,1,37,84.57453865397203
638,9,1,38,100.20310216620267
639,9,1,39,103.62642958010856
640,9,1,40,85.63181451123162
641,9,1,41,101.93185832960803
642,9,1,42,104.13880006168064
643,9,1,43,101.54567885858845
644,9,1,44,304.05620114768294
645,9,1,45,103.44120465634691
646,9,1,46,102.00879768097641
647,9,1,47,103.28432420779872
648,9,1,48,103.03886367932678
649,9,1,49,99.28115475273896
650,9,1,50,103.14434895230784
651,9,1,51,104.43730920688682
652,9,1,52,311.9313532733462
653,9,1,53,100.1373741809157
654,9,1,54,103.76040295459245
655,9,1,55,105.65006717137508
656,9,1,56,103.27614340184876
657,9,1,57,102.75515906353661
658,9,1,58,286.6142725197653
659,9,1,59,251.64177896931585
660,9,1,60,102.12175061729947
661,9,1,61,258.0555882774242
662,9,1,62,103.12914862015235
663,9,1,63,104.45743161128111
664,9,1,64,104.50907020904842
665,9,1,65,104.87649006084368
666,9,1,66,103.936318512607
667,9,1,67,251.58652352940487
668,9,1,68,103.86048446162654
669,9,1,69,102.65842749172582
670,9,1,70,105.40710868442322
671,9,1,71,103.62558513816417
672,9,1,72,103.81442697912361
673,9,1,73,102.70118530333725
674,9,1,74,103.66750122188854
675,9,1,75,102.5193692774164
676,9,1,76,105.43495947691659
677,9,1,77,103.0895172826389
678,9,1,78,104.80564973808801
679,9,1,79,102.00197359876448
680,9,1,80,103.17390736764597
681,9,1,81,102.57963603379523
682,9,1,82,106.12680780362793
683,9,1,83,294.54424030410576
684,9,1,84,103.06860867132856
685,9,1,85,251.44865485276523
686,9,1,86,106.83474302457905
687,9,1,87,104.60174090275149
688,9,1,88,103.00573391953878
689,9,1,89,104.79535443531871
690,9,1,90,103.70989416007171
691,9,1,91,102.97987066807667
692,9,1,92,103.44843643692614
693,9,1,93,315.08323824513553
694,9,1,94,103.51191882881061
695,9,1,95,104.75184010071132
696,9,1,96,103.39288528598264
697,9,1,97,103.66256681413066
698,9,1,98,103.6216143484109
699,9,1,99,103.42969287951335
700,9,2,0,287.4873091463371
701,9,2,1,303.91096953140556
702,9,2,2,289.4203389050169
703,9,2,3,288.53028901423517
704,9,2,4,268.0869154161726
705,9,2,5,324.5480918522963
706,9,2,6,247.12115238823094
707,9,2,7,354.2557666435234
708,9,2,8,301.7838528164452
709,9,2,9,306.66084393000756
710,9,2,10,284.28768131658364
711,9,2,11,291.361135325451
712,9,2,12,313.89796078535727
713,9,2,13,352.20516907682014
714,9,2,14,268.7210449296745
715,9,2,15,301.9532066176405
716,9,2,16,306.3168705174073
717,9,2,17,319.85512476397275
718,9,2,18,260.46572474556694
719,9,2,19,302.33858106524536
720,9,2,20,339.02351892314203
721,9,2,21,296.5627805298892
722,9,2,22,319.7665000127396
723,9,2,23,281.15134745097805
724,9,2,24,305.13828464127886
725,9,2,25,279.5774002553462
726,9,2,26,347.26309068464406
727,9,2,27,253.1455326272948
728,9,2,28,339.8901310397739
729,9,2,29,275.2577884216837
730,9,2,30,289.1671155064093
731,9,2,31,324.6184742661329
732,9,2,32,346.59385010719933
733,9,2,33,294.46777567789604
734,9,2,34,332.14635157611843
735,9,2,35,300.8874881600333
736,9,2,36,305.09963998185606
737,9,2,37,294.8280352922431
738,9,2,38,295.7322818463288
739,9,2,39,291.5506231405354
740,9,2,40,305.20181836684617
741,9,2,41,331.84377506802286
742,9,2,42,303.2407481121564
743,9,2,43,279.14328061678907
744,9,2,44,337.9162754413637
745,9,2,45,304.074202890817
746,9,2,46,345.8611827468951
747,9,2,47,315.73452816971877
748,9,2,48,293.8501872469514
749,9,2,49,310.20829527346183
750,9,2,50,331.8153514256731
751,9,2,51,345.72708755273646
752,9,2,52,312.15451487564656
753,9,2,53,279.52230193097256
754,9,2,54,254.62681579973085
755,9,2,55,320.21260302957774
756,9,2,56,300.43513474818127
757,9,2,57,299.3785153034016
758,9,2,58,332.2732968532376
759,9,2,59,296.9404413582725
760,9,2,60,308.0056644454802
761,9,2,61,298.1643230501091
762,9,2,62,316.9735643309719
763,9,2,63,286.0499087093924
764,9,2,64,339.51117696452593
765,9,2,65,287.715490337995
766,9,2,66,290.2483335364583
767,9,2,67,333.6194585542718
768,9,2,68,296.3309814892084
769,9,2,69,311.4293549937835
770,9,2,70,262.647726942534
771,9,2,71,261.9066106470398
772,9,2,72,298.1824313919
773,9,2,73,298.5147284942409
774,9,2,74,353.82889810211515
775,9,2,75,338.9969312542391
776,9,2,76,278.1063812430702
777,9,2,77,300.6081083787582
778,9,2,78,275.5884152586061
779,9,2,79,308.32972301091223
780,9,2,80,268.2239266818398
781,9,2,81,304.0976308058189
782,9,2,82,324.6814157128802
783,9,2,83,246.59117315986612
784,9,2,84,279.1172461139801
785,9,2,85,312.9066984364355
786,9,2,86,301.7255504997993
787,9,2,87,339.95915575909885
788,9,2,88,310.1814775567874
789,9,2,89,331.7255997373255
790,9,2,90,297.6044264401057
791,9,2,91,291.3220126107012
792,9,2,92,295.18645866184016
793,9,2,93,245.28986112008246
794,9,2,94,292.670083096688
795,9,2,95,304.5983197503511
796,9,2,96,306.70183349768314
797,9,2,97,311.3959262663069
798,9,2,98,285.2690833741565
799,9,2,99,306.8174291902018
800,9,3,0,304.2206341010088
801,9,3,1,509.94032906748237
802,9,3,2,305.1305649654667
803,9,3,3,304.87094938727427
804,9,3,4,304.796812035496
805,9,3,5,299.3906068066662
806,9,3,6,304.1915143107946
807,9,3,7,303.9609449889131
808,9,3,8,295.39912115706454
809,9,3,9,304.95427968955113
810,9,3,10,305.0888174728456
811,9,3,11,292.9279150146551
812,9,3,12,307.7332404721464
813,9,3,13,305.09854194521847
814,9,3,14,304.4442163396043
815,9,3,15,302.1934934626157
816,9,3,16,304.73401487331546
817,9,3,17,304.69594513886307
818,9,3,18,299.2887706763776
819,9,3,19,303.35259127489957
820,9,3,20,304.6214860943794
821,9,3,21,304.7077906423636
822,9,3,22,304.7107491794722
823,9,3,23,304.76220240194743
824,9,3,24,305.86171273947355
825,9,3,25,286.8903994077093
826,9,3,26,301.8314229900948
827,9,3,27,304.2623917564182
828,9,3,28,304.4304775178382
829,9,3,29,305.29402199445144
830,9,3,30,304.4000119658088
831,9,3,31,290.0964652111994
832,9,3,32,305.2295223625778
833,9,3,33,304.9350993112205
834,9,3,34,308.8584685140726
835,9,3,35,305.040083607178
836,9,3,36,304.67753046543544
837,9,3,37,305.2181186173083
838,9,3,38,304.69501795284094
839,9,3,39,304.4651500201692
840,9,3,40,304.3528909059285
841,9,3,41,308.1630407634094
842,9,3,42,301.25230206445565
843,9,3,43,286.56097129298996
844,9,3,44,303.65430986504765
845,9,3,45,292.5440105444209
846,9,3,46,304.68898049098993
847,9,3,47,286.92638046174244
848,9,3,48,304.6850862607577
849,9,3,49,303.6381361726151
850,9,3,50,304.88630173055503
851,9,3,51,308.7168086676765
852,9,3,52,303.54196169696235
853,9,3,53,304.6952097856314
854,9,3,54,306.1797541175745
855,9,3,55,304.4547747900687
856,9,3,56,303.0834190420206
857,9,3,57,305.20347892280716
858,9,3,58,304.9317175603714
859,9,3,59,304.8060040910888
860,9,3,60,305.9675393443751
861,9,3,61,308.67942817264264
862,9,3,62,304.10643691410746
863,9,3,63,301.74101493475456
864,9,3,64,305.74172107382043
865,9,3,65,305.2614238983187
866,9,3,66,304.8423732432656
867,9,3,67,304.0023209033075
868,9,3,68,299.4669067685026
869,9,3,69,306.9985401468753
870,9,3,70,304.5461023883456
871,9,3,71,304.8509369761923
872,9,3,72,303.4723453071197
873,9,3,73,305.1032661774093
874,9,3,74,305.2478602432507
875,9,3,75,305.1226566349721
