,world,hole,sim,x_pos
303,6,1,3,401.8185591345728
304,6,1,4,321.67338945086124
305,6,1,5,377.5825090468816
306,6,1,6,402.3402448661147
307,6,1,7,394.50725865776246
308,6,1,8,360.9106766359559
309,6,1,9,355.19345265191834
310,6,1,10,438.9844103716395
311,6,1,11,385.12664605098416
312,6,1,12,404.95721619879316
313,6,1,13,380.61984379797775
314,6,1,14,351.57315548787864
315,6,1,15,362.51150050984336
316,6,1,16,482.88061380399296
317,6,1,17,436.02977222546184
318,6,1,18,411.56615643499964
319,6,1,19,401.51604071731543
320,6,1,20,345.2208580244112
321,6,1,21,405.0835685688968
322,6,1,22,391.1916629106588
323,6,1,23,434.48098770962895
324,6,1,24,427.2518170012378
325,6,1,25,393.86999769447044
326,6,1,26,365.8657360562436
327,6,1,27,276.2214454513812
328,6,1,28,333.8468537518911
329,6,1,29,404.5094159612289
330,6,1,30,365.33106759773494
331,6,1,31,389.5434906034937
332,6,1,32,389.69280143650457
333,6,1,33,320.70467363270757
334,6,1,34,382.0034144291771
335,6,1,35,347.28257930343443
336,6,1,36,350.69623991659296
337,6,1,37,448.35265297205103
338,6,1,38,418.3252692451778
339,6,1,39,420.8017581643605
340,6,1,40,278.6097121999931
341,6,1,41,465.5035690950855
342,6,1,42,404.13189125503584
343,6,1,43,449.65137250408515
344,6,1,44,310.1302423596722
345,6,1,45,359.26544359440044
346,6,1,46,311.8151584207104
347,6,1,47,338.4110336644347
348,6,1,48,386.8790825138101
349,6,1,49,385.34601050137826
350,6,1,50,472.8951605424955
351,6,1,51,377.7393207206085
352,6,1,52,421.392808084101
353,6,1,53,374.4806816819845
354,6,1,54,371.81757263049536
355,6,1,55,476.2272087289505
356,6,1,56,379.56944859700224
357,6,1,57,410.5043283912985
358,6,1,58,394.2557047628347
359,6,1,59,396.52839709168444
360,6,1,60,377.9951158587366
361,6,1,61,413.3635013802834
362,6,1,62,414.6578270626035
363,6,1,63,290.1761843969255
364,6,1,64,401.1816492122531
365,6,1,65,409.96810003798447
366,6,1,66,362.42249275667035
367,6,1,67,377.37328273006824
368,6,1,68,374.7729878450471
369,6,1,69,348.08801728147455
370,6,1,70,392.5687512859509
371,6,1,71,366.8251970056769
372,6,1,72,440.4440276541248
373,6,1,73,372.0672461693618
374,6,1,74,420.2868681739547
375,6,1,75,273.254465493111
376,6,1,76,391.6587786505978
377,6,1,77,346.0806849874117
378,6,1,78,417.81010017635776
379,6,1,79,323.65650113183347
380,6,1,80,415.2892761805319
381,6,1,81,452.6913316586843
382,6,1,82,337.94251053992923
383,6,1,83,400.26409164777795
384,6,1,84,412.89209446571215
385,6,1,85,358.1888090285139
386,6,1,86,411.0454958079365
387,6,1,87,334.0818086491822
388,6,1,88,392.42391474962056
389,6,1,89,343.38670620682734
390,6,1,90,461.60614633155666
391,6,1,91,400.5868809565239
392,6,1,92,453.47925028853797
393,6,1,93,414.8781190523052
394,6,1,94,411.55620524507987
395,6,1,95,379.1112354813803
396,6,1,96,351.69594620814325
397,6,1,97,277.3663756064694
398,6,1,98,343.3316061926812
399,6,1,99,400.0624286737064
400,6,2,0,352.85815707787253
401,6,2,1,296.4608888558779
402,6,2,2,268.1986867249526
403,6,2,3,321.2432060163663
404,6,2,4,282.99256772958654
405,6,2,5,340.3985556452246
406,6,2,6,322.1095255830283
407,6,2,7,257.03612555550626
408,6,2,8,310.07466956032044
409,6,2,9,301.99829643781635
410,6,2,10,260.96720287934113
411,6,2,11,290.01928386544967
412,6,2,12,307.35102726021927
413,6,2,13,267.8880705070377
414,6,2,14,324.1419373204957
415,6,2,15,313.75098928053615
416,6,2,16,310.2581536313498
417,6,2,17,259.9975711917689
418,6,2,18,259.81502402582447
419,6,2,19,291.6240800553954
420,6,2,20,341.99626920882304
421,6,2,21,312.821647423279
422,6,2,22,272.5803109190315
423,6,2,23,305.98836779681216
424,6,2,24,339.71911261651877
425,6,2,25,346.7208144677065
426,6,2,26,282.4948595236733
427,6,2,27,307.77882090621733
428,6,2,28,337.6131238186568
429,6,2,29,256.70501293131053
430,6,2,30,335.972409884416
431,6,2,31,270.44296868507
432,6,2,32,260.95699739934486
433,6,2,33,287.7879015317959
434,6,2,34,343.73818341941575
435,6,2,35,339.26736979984713
436,6,2,36,326.07859248934915
437,6,2,37,332.1566277085933
438,6,2,38,259.91669639431984
439,6,2,39,341.01810242356737
440,6,2,40,268.6594744334602
441,6,2,41,260.1401994549295
442,6,2,42,332.6101573316085
443,6,2,43,331.77937337986174
444,6,2,44,246.4774368802935
445,6,2,45,320.17856922010077
446,6,2,46,274.8963765739442
447,6,2,47,339.5308664848981
448,6,2,48,312.39864457184746
449,6,2,49,333.101185473019
450,6,2,50,352.2714723356659
451,6,2,51,256.4919926228774
452,6,2,52,308.5013593377684
453,6,2,53,258.34214988823
454,6,2,54,310.9292503538805
455,6,2,55,335.5777509410306
456,6,2,56,280.7019039827745
457,6,2,57,288.10903071093367
458,6,2,58,279.08281184226985
459,6,2,59,264.32537925119345
460,6,2,60,289.64207485381684
461,6,2,61,285.277997781912
462,6,2,62,326.38815986563174
463,6,2,63,281.55333468088907
464,6,2,64,313.13214627232406
465,6,2,65,310.0286158083953
466,6,2,66,261.6983029058797
467,6,2,67,280.5035685360701
468,6,2,68,246.7861849140141
469,6,2,69,336.96307571000267
470,6,2,70,292.57527714642094
471,6,2,71,292.3912101673816
472,6,2,72,346.6217836690383
473,6,2,73,274.2389753025507
474,6,2,74,316.5544475518046
475,6,2,75,301.56533379814215
476,6,2,76,280.2305804041384
477,6,2,77,279.5159152604017
478,6,2,78,318.69153549158176
479,6,2,79,306.5018804300145
480,6,2,80,260.3184031057737
481,6,2,81,329.58696814330136
482,6,2,82,338.9946050581279
483,6,2,83,288.2880403136014
484,6,2,84,338.3445543169125
485,6,2,85,335.5037454352794
486,6,2,86,261.2826483739026
487,6,2,87,293.84306493300403
488,6,2,88,296.9817705404422
489,6,2,89,299.5776908240815
490,6,2,90,304.23082449233874
491,6,2,91,343.27150526246675
492,6,2,92,320.9084314273025
493,6,2,93,309.35671624402585
494,6,2,94,277.5122604275772
495,6,2,95,347.38136593698397
496,6,2,96,284.2809919114479
497,6,2,97,340.3631189906874
498,6,2,98,333.9181086412944
499,6,2,99,345.9121367788892
500,6,3,0,480.43345546666444
501,6,3,1,501.04936366558246
502,6,3,2,452.2185309131277
503,6,3,3,432.55012800534996
504,6,3,4,444.24946020676344
505,6,3,5,428.388148392247
506,6,3,6,429.0929228054143
507,6,3,7,456.6365607569735
508,6,3,8,501.73953523031673
509,6,3,9,446.41718107449555
510,6,3,10,411.7722555301489
511,6,3,11,395.1354964494249
512,6,3,12,466.62084462514275
513,6,3,13,415.9053743646819
514,6,3,14,403.2444709182591
515,6,3,15,407.78959483718563
516,6,3,16,416.00244296692716
517,6,3,17,457.4693216035491
518,6,3,18,487.96718645610787
519,6,3,19,394.7236005123782
520,6,3,20,449.42415057004
521,6,3,21,474.3882458393438
522,6,3,22,406.6677763291496
523,6,3,23,422.6231642513449
524,6,3,24,428.73569118142086
525,6,3,25,448.7164357039935
526,6,3,26,408.9308250493825
527,6,3,27,432.00703208517183
528,6,3,28,487.9409490630603
529,6,3,29,491.3800988563277
530,6,3,30,460.9812754161524
531,6,3,31,436.39374208560895
532,6,3,32,436.6999728051299
533,6,3,33,487.24011996625603
534,6,3,34,396.0924790681178
535,6,3,35,395.81321790479086
536,6,3,36,448.1091984690779
537,6,3,37,424.0359361786832
538,6,3,38,488.6971888572969
539,6,3,39,488.4028107732655
540,6,3,40,411.8623256393363
541,6,3,41,435.76174110476313
542,6,3,42,489.92514246982574
543,6,3,43,438.75347979445655
544,6,3,44,487.78166935170225
545,6,3,45,490.4691009404588
546,6,3,46,442.7665343278446
547,6,3,47,406.8738254675036
548,6,3,48,409.46757954358407
549,6,3,49,411.9154233934278
550,6,3,50,490.79169579006566
551,6,3,51,489.28787711878203
552,6,3,52,492.0597367334156
553,6,3,53,433.9597983391473
554,6,3,54,469.0336825794188
555,6,3,55,396.15472429944924
556,6,3,56,454.85699723648116
557,6,3,57,480.4126368854227
558,6,3,58,415.6069692909855
559,6,3,59,490.68108568748784
560,6,3,60,401.1940422567119
561,6,3,61,469.7477739314428
562,6,3,62,487.9790760699221
563,6,3,63,401.95679850487574
564,6,3,64,490.3303343100235
565,6,3,65,485.41829584695097
566,6,3,66,492.420768750805
567,6,3,67,432.93628358688005
568,6,3,68,410.14773833787854
569,6,3,69,495.7878043102928
570,6,3,70,415.039188485907
571,6,3,71,441.93591577910394
572,6,3,72,467.9315644835156
573,6,3,73,438.2785279669641
574,6,3,74,469.17889674845435
575,6,3,75,495.653932097868
576,6,3,76,494.13697520176737
577,6,3,77,491.7891021161786
578,6,3,78,485.35633743919277
579,6,3,79,453.6309715385097
580,6,3,80,459.6176706907356
581,6,3,81,437.5068508159481
582,6,3,82,495.2193950560462
583,6,3,83,481.06650575308163
584,6,3,84,470.2112858864675
585,6,3,85,472.3175570566716
586,6,3,86,434.88510863888996
587,6,3,87,429.62301048177426
588,6,3,88,468.7344120551774
589,6,3,89,424.73445852921895
590,6,3,90,494.1210229578667
591,6,3,91,406.6977244603372
592,6,3,92,402.15918705674767
593,6,3,93,501.28189312783485
594,6,3,94,459.2136180364431
595,6,3,95,416.46760002519045
596,6,3,96,470.387529435652
597,6,3,97,480.9350212324167
598,6,3,98,409.5835433728483
599,6,3,99,440.45452160849607
600,9,1,0,118.19965666061378
601,9,1,1,90.92094408763042
602,9,1,2,119.54881084324965
603,9,1,3,260.47213959726804
604,9,1,4,110.35431725188705
605,9,1,5,304.9521385192025
606,9,1,6,83.3259049505605
607,9,1,7,254.49147092857984
608,9,1,8,110.21813845543882
609,9,1,9,118.48097116113482
610,9,1,10,96.2976708836003
611,9,1,11,105.74200155128416
612,9,1,12,94.18955535811051
613,9,1,13,317.2163122623552
614,9,1,14,120.5425320859006
615,9,1,15,299.71563570058396
616,9,1,16,120.04646030132763
617,9,1,17,304.6704469644726
618,9,1,18,285.65043451469666
619,9,1,19,106.45941568324022
620,9,1,20,81.23656629240253
621,9,1,21,120.85237247278951
622,9,1,22,99.72823641810709
623,9,1,23,94.3197719880179
624,9,1,24,120.15679788222812
625,9,1,25,104.80305788233552
626,9,1,26,64.3453526766703
627,9,1,27,65.57487067377934
628,9,1,28,100.85870241602338
629,9,1,29,122.87547542908062
630,9,1,30,123.21926692015559
631,9,1,31,81.04731415384924
632,9,1,32,110.43558760892644
633,9,1,33,282.0708292819482
634,9,1,34,362.0810397605256
635,9,1,35,119.29944420969927
636,9,1,36,286.3044573948887
637,9,1,37,115.64181668920219
638,9,1,38,111.01397380010137
639,9,1,39,293.8072441284954
640,9,1,40,66.82782540951419
641,9,1,41,118.09221897859842
642,9,1,42,97.19375252658652
643,9,1,43,96.01467555843267
644,9,1,44,115.42936445368038
645,9,1,45,113.15713358185532
646,9,1,46,96.60249573880864
647,9,1,47,285.91252376067024
648,9,1,48,111.5784781741028
649,9,1,49,313.85756126628326
650,9,1,50,257.83107815743216
651,9,1,51,119.57129501242272
652,9,1,52,106.62287683380302
653,9,1,53,340.56431826120604
654,9,1,54,104.00128789857119
655,9,1,55,300.3897460930056
656,9,1,56,78.41829284281864
657,9,1,57,76.6524045594167
658,9,1,58,103.13729506650485
659,9,1,59,107.00407150177217
660,9,1,60,84.75089612697188
661,9,1,61,336.99762156724995
662,9,1,62,87.89525780483426
663,9,1,63,101.6168342326489
664,9,1,64,108.5334657893226
665,9,1,65,316.8161478990105
666,9,1,66,281.24727226506127
667,9,1,67,102.03993330951748
668,9,1,68,104.07648368633096
669,9,1,69,91.46912853418527
670,9,1,70,264.1720643121283
671,9,1,71,101.66676862209277
672,9,1,72,123.23205100005381
673,9,1,73,75.07619896821303
674,9,1,74,91.03195170338064
675,9,1,75,258.0203996656956
676,9,1,76,112.34164318312229
677,9,1,77,108.24588194157818
678,9,1,78,104.56480613145749
679,9,1,79,115.55456694618938
680,9,1,80,73.32345126643796
681,9,1,81,299.364108705291
682,9,1,82,108.27730257731722
683,9,1,83,102.83725595868908
684,9,1,84,120.51110794396782
685,9,1,85,119.51348324480475
686,9,1,86,108.05394151435655
687,9,1,87,94.77595051501258
688,9,1,88,325.6593778877885
689,9,1,89,93.5205858064996
690,9,1,90,113.0939728122178
691,9,1,91,92.26119742872174
692,9,1,92,115.21499176610924
693,9,1,93,250.31308860526445
694,9,1,94,97.28753893999695
695,9,1,95,120.12721666484471
696,9,1,96,109.01462364259295
697,9,1,97,312.8438261968479
698,9,1,98,108.64647815298125
699,9,1,99,125.67809868174068
700,9,2,0,353.566106490961
701,9,2,1,263.07667514822157
702,9,2,2,304.051023963787
703,9,2,3,293.77750173973027
704,9,2,4,254.10200752891842
705,9,2,5,339.0044853639905
706,9,2,6,302.3048094527056
707,9,2,7,291.4740505768306
708,9,2,8,315.6162101703962
709,9,2,9,246.55058617079456
710,9,2,10,338.63780318825354
711,9,2,11,318.61978467187157
712,9,2,12,309.22112549648875
713,9,2,13,289.5992060806366
714,9,2,14,335.1389924207689
715,9,2,15,314.14949634930275
716,9,2,16,252.69357419630316
717,9,2,17,264.35067189172213
718,9,2,18,303.68328271473644
719,9,2,19,295.5771465218539
720,9,2,20,328.9797848420235
721,9,2,21,324.42582693222323
722,9,2,22,285.84777864353094
723,9,2,23,342.874926780273
724,9,2,24,283.1947646900239
725,9,2,25,293.081619654483
726,9,2,26,297.1544046944558
727,9,2,27,353.9866100619735
728,9,2,28,314.2944717504448
729,9,2,29,262.8293137620004
730,9,2,30,310.2241669384385
731,9,2,31,317.2341880313337
732,9,2,32,259.27211751841384
733,9,2,33,305.3299269953189
734,9,2,34,282.4591316986493
735,9,2,35,276.6530237432521
736,9,2,36,302.5139862244865
737,9,2,37,320.2783878374738
738,9,2,38,306.2350335927157
739,9,2,39,294.04342839534814
740,9,2,40,299.16102585662236
741,9,2,41,260.3558470236605
742,9,2,42,247.0701148885753
743,9,2,43,265.2254436643959
744,9,2,44,335.30701887406644
745,9,2,45,246.881170960448
746,9,2,46,353.5663791790079
747,9,2,47,260.3951624971669
748,9,2,48,346.4264078610207
749,9,2,49,302.16111378237224
750,9,2,50,260.12258997305764
751,9,2,51,257.8713069018776
752,9,2,52,319.30547805140077
753,9,2,53,331.67008260663755
754,9,2,54,338.7622702751902
755,9,2,55,254.07774709028433
756,9,2,56,275.3816418502781
757,9,2,57,304.1707952785147
758,9,2,58,247.5372181240944
759,9,2,59,303.3720994350204
760,9,2,60,315.9002670031678
761,9,2,61,300.04582559608315
762,9,2,62,295.21342436611
763,9,2,63,281.9494825500601
764,9,2,64,258.58108415792634
765,9,2,65,342.3518052944613
766,9,2,66,259.23340443033834
767,9,2,67,275.59258049730937
768,9,2,68,268.04433357309836
769,9,2,69,316.0784799796802
770,9,2,70,304.4313092409477
771,9,2,71,306.9499078343734
772,9,2,72,339.87295283209164
773,9,2,73,315.5959022477617
774,9,2,74,331.9021948733327
775,9,2,75,301.33077677562244
776,9,2,76,339.61965683268454
777,9,2,77,302.1553724681389
778,9,2,78,337.8433211901169
779,9,2,79,247.2822185668942
780,9,2,80,304.50029175335743
781,9,2,81,280.3264197706964
782,9,2,82,282.2024584373872
783,9,2,83,321.53539198710575
784,9,2,84,266.70844766983333
785,9,2,85,259.8919152863982
786,9,2,86,247.0601218468637
787,9,2,87,264.4392489156906
788,9,2,88,316.00372608429626
789,9,2,89,302.8195256698796
790,9,2,90,325.3786224736794
791,9,2,91,313.9847417828288
792,9,2,92,354.06251871501195
793,9,2,93,256.70841144559597
794,9,2,94,321.1161280291041
795,9,2,95,314.40766113832103
796,9,2,96,284.3984409620973
797,9,2,97,290.3771818167663
798,9,2,98,343.7269997189895
799,9,2,99,258.5989550756063
800,9,3,0,307.93053603644466
801,9,3,1,284.7751656025831
802,9,3,2,309.4436494682514
803,9,3,3,328.9442705953975
804,9,3,4,535.8159160926542
805,9,3,5,307.262963854126
806,9,3,6,284.88755744803177
807,9,3,7,298.9741240140216
808,9,3,8,319.3356266101919
809,9,3,9,513.723858885264
810,9,3,10,319.1424136235928
811,9,3,11,317.092900226982
812,9,3,12,317.21036688196216
813,9,3,13,500.31363303380806
814,9,3,14,290.4080191056439
815,9,3,15,307.9227645358562
816,9,3,16,287.14209018099484
817,9,3,17,321.6995593392583
818,9,3,18,283.15763139104695
819,9,3,19,318.93972468384516
820,9,3,20,296.1497823089783
821,9,3,21,283.73454328643044
822,9,3,22,319.8702153338082
823,9,3,23,248.88040817548094
824,9,3,24,278.21678539610997
825,9,3,25,327.32845965763863
826,9,3,26,260.45078482273374
827,9,3,27,316.04758534011944
828,9,3,28,521.4480040146354
829,9,3,29,290.1455607160537
830,9,3,30,304.88643615442004
831,9,3,31,310.82533157844887
832,9,3,32,503.6378486696746
833,9,3,33,319.29201826612723
834,9,3,34,279.7950344187771
835,9,3,35,282.3812284200064
836,9,3,36,286.8204273884607
837,9,3,37,296.27874255910336
838,9,3,38,297.5212834378009
839,9,3,39,293.57849352182524
840,9,3,40,326.1198893838431
841,9,3,41,289.014421877053
842,9,3,42,304.1002469993182
843,9,3,43,310.5168458637506
844,9,3,44,500.1842567770507
845,9,3,45,518.3458840352856
846,9,3,46,308.940875366041
847,9,3,47,307.07948617040347
848,9,3,48,277.07225433793093
849,9,3,49,277.04510248674615
850,9,3,50,291.74473990949645
851,9,3,51,288.0148822260799
852,9,3,52,314.86847949164365
853,9,3,53,318.3025821471907
854,9,3,54,303.30005768324145
855,9,3,55,280.05349237221714
856,9,3,56,256.4210565385754
857,9,3,57,263.41116929782345
858,9,3,58,300.33707105820315
859,9,3,59,269.9861583986776
860,9,3,60,510.97944056739885
861,9,3,61,317.58626842139563
862,9,3,62,292.0590055618109
863,9,3,63,307.2765886316197
864,9,3,64,508.0768095814801
865,9,3,65,296.44317528443605
866,9,3,66,323.83750889016477
867,9,3,67,238.62267862798444
868,9,3,68,299.0054531051324
869,9,3,69,304.5604904124503
870,9,3,70,295.841365488891
871,9,3,71,327.63588221725365
872,9,3,72,312.9867216436319
873,9,3,73,323.18643750741904
874,9,3,74,273.37595390122095
