,world,hole,sim,x_pos
176,2,2,76,440.72531323381287
177,2,2,77,462.01709760331397
178,2,2,78,487.79383142560556
179,2,2,79,427.14048364756843
180,2,2,80,404.0832771947764
181,2,2,81,440.4960379356579
182,2,2,82,401.9122029673942
183,2,2,83,461.7256581481701
184,2,2,84,480.8760024198409
185,2,2,85,367.92116823566994
186,2,2,86,367.587317672746
187,2,2,87,480.4903488506119
188,2,2,88,412.85744421617386
189,2,2,89,471.0482353373428
190,2,2,90,393.1956586294032
191,2,2,91,526.360533318072
192,2,2,92,466.4488879659655
193,2,2,93,469.43493159366454
194,2,2,94,526.5353189854291
195,2,2,95,458.215466978198
196,2,2,96,368.56591783781414
197,2,2,97,196.42237358628051
198,2,2,98,488.25860606774575
199,2,2,99,425.9945910271489
200,2,3,0,487.74279283699957
201,2,3,1,531.4003119992701
202,2,3,2,511.2922128140133
203,2,3,3,486.84026517926077
204,2,3,4,529.0224804505654
205,2,3,5,506.59644760094176
206,2,3,6,522.3354906207153
207,2,3,7,490.2998158149163
208,2,3,8,506.1620557849192
209,2,3,9,524.5068126762917
210,2,3,10,514.248086899554
211,2,3,11,520.3113539600702
212,2,3,12,527.6285406755519
213,2,3,13,506.21678600825265
214,2,3,14,440.1564037432883
215,2,3,15,485.84234947683814
216,2,3,16,473.5034060828858
217,2,3,17,477.53930812938637
218,2,3,18,475.2115899768521
219,2,3,19,485.2731901471901
220,2,3,20,517.1684113163313
221,2,3,21,484.76313108279084
222,2,3,22,532.3402254451906
223,2,3,23,516.1437482942604
224,2,3,24,522.0394188931897
225,2,3,25,515.0869492037841
226,2,3,26,479.21402995767056
227,2,3,27,349.85905147722923
228,2,3,28,522.3308896117652
229,2,3,29,370.48307633285634
230,2,3,30,493.23104677389256
231,2,3,31,475.6981504389113
232,2,3,32,516.0337195950038
233,2,3,33,533.1475658332796
234,2,3,34,535.8446640653708
235,2,3,35,506.57325862210973
236,2,3,36,503.92603326643064
237,2,3,37,526.5353377202099
238,2,3,38,476.5359907789122
239,2,3,39,512.5554940278083
240,2,3,40,492.77383571272014
241,2,3,41,522.8784242930558
242,2,3,42,499.8127159438316
243,2,3,43,500.14626260191045
244,2,3,44,516.7243539129914
245,2,3,45,510.27468359343
246,2,3,46,507.9342613023168
247,2,3,47,516.9580097808413
248,2,3,48,519.1830405489153
249,2,3,49,526.921856291785
250,2,3,50,383.9370929044795
251,2,3,51,515.8536703373976
252,2,3,52,478.7593474490898
253,2,3,53,502.7354005203252
254,2,3,54,498.23695833837223
255,2,3,55,493.5024363306288
256,2,3,56,527.2135548358262
257,2,3,57,530.7136963006318
258,2,3,58,523.9234948669342
259,2,3,59,486.5643164137239
260,2,3,60,488.3724141697313
261,2,3,61,517.1032856840044
262,2,3,62,519.4601695564033
263,2,3,63,470.71906619731067
264,2,3,64,531.6445873599234
265,2,3,65,532.6421492781843
266,2,3,66,514.9465356274085
267,2,3,67,468.8441167751125
268,2,3,68,517.0241186641572
269,2,3,69,471.5200140800818
270,2,3,70,371.97781728652564
271,2,3,71,513.8414465540012
272,2,3,72,488.3488627528872
273,2,3,73,511.899711794818
274,2,3,74,495.32814205718256
275,2,3,75,475.4141213717121
276,2,3,76,507.749777821502
277,2,3,77,496.6114997495603
278,2,3,78,533.8616673242873
279,2,3,79,516.7776922952334
280,2,3,80,535.9653550746337
281,2,3,81,516.5805006949447
282,2,3,82,501.99958116479604
283,2,3,83,504.65055547159767
284,2,3,84,510.92597747283725
285,2,3,85,498.8486963597632
286,2,3,86,495.7878089193044
287,2,3,87,527.5916516876357
288,2,3,88,513.7542631960234
289,2,3,89,506.88453029395936
290,2,3,90,363.2380513300468
291,2,3,91,478.2745185775477
292,2,3,92,513.2957683786501
293,2,3,93,448.3358023183926
294,2,3,94,490.26847999560516
295,2,3,95,490.7289940661941
296,2,3,96,487.0717646038434
297,2,3,97,526.1035082700586
298,2,3,98,453.95840492774664
299,2,3,99,531.0241760437327
300,6,1,0,222.6514791595146
301,6,1,1,290.7135850247411
302,6,1,2,324.54431182704604
303,6,1,3,304.98410590875824
304,6,1,4,319.26299440812
305,6,1,5,228.61444676655287
306,6,1,6,271.84131444465567
307,6,1,7,349.8813089532777
308,6,1,8,226.33152426015195
309,6,1,9,320.1327347862766
310,6,1,10,311.7118474414562
311,6,1,11,419.1896824188479
312,6,1,12,222.50046496953405
313,6,1,13,282.80237900470064
314,6,1,14,306.18248910402593
315,6,1,15,302.65358447031747
316,6,1,16,304.83043445036736
317,6,1,17,341.7061622989594
318,6,1,18,392.67841900746146
319,6,1,19,350.7084426224392
320,6,1,20,274.9931464921182
321,6,1,21,311.7719858907536
322,6,1,22,275.5356168267665
323,6,1,23,260.8736281017525
324,6,1,24,262.5491250149744
325,6,1,25,316.5385167412899
326,6,1,26,327.2147598364789
327,6,1,27,222.46624262135427
328,6,1,28,338.2241207639256
329,6,1,29,285.3550310909072
330,6,1,30,339.9094404718828
331,6,1,31,324.14219520484346
332,6,1,32,315.53737614408857
333,6,1,33,224.24548711770584
334,6,1,34,223.19645931353094
335,6,1,35,310.05304415498125
336,6,1,36,317.81714305047717
337,6,1,37,320.18944450093085
338,6,1,38,268.01065432937895
339,6,1,39,370.8450475948365
340,6,1,40,283.36116948319756
341,6,1,41,377.9821020295431
342,6,1,42,225.04523798153167
343,6,1,43,314.1335882675052
344,6,1,44,359.3956799647475
345,6,1,45,267.43675625701206
346,6,1,46,366.3221875913047
347,6,1,47,223.17614174528742
348,6,1,48,333.5852779966173
349,6,1,49,322.96383781757294
350,6,1,50,323.36078385614707
351,6,1,51,375.6068728926933
352,6,1,52,222.4958234416754
353,6,1,53,249.5126220715796
354,6,1,54,319.28369309135866
355,6,1,55,354.5069136782595
356,6,1,56,318.5334534988552
357,6,1,57,371.97967108557805
358,6,1,58,222.4943258213289
359,6,1,59,315.41298315295296
360,6,1,60,321.3779801485382
361,6,1,61,225.2890801105534
362,6,1,62,308.5443696816954
363,6,1,63,326.7161980318464
364,6,1,64,319.507582153683
365,6,1,65,331.99102172539983
366,6,1,66,326.941010138911
367,6,1,67,343.6973022632279
368,6,1,68,386.03613871311774
369,6,1,69,290.9036921860981
370,6,1,70,378.4258376035605
371,6,1,71,259.6724300466336
372,6,1,72,376.1610226559997
373,6,1,73,326.5700887858101
374,6,1,74,316.6903629994108
375,6,1,75,274.6241290542917
376,6,1,76,354.5600206859233
377,6,1,77,277.8612948360735
378,6,1,78,305.49461221822395
379,6,1,79,225.10858254234438
380,6,1,80,305.3219673292358
381,6,1,81,276.1541326433052
382,6,1,82,268.24734083201105
383,6,1,83,222.52319255278715
384,6,1,84,356.3964296303499
385,6,1,85,223.2533644802876
386,6,1,86,263.634155458948
387,6,1,87,334.1073074670777
388,6,1,88,299.5606671458723
389,6,1,89,296.96127160416347
390,6,1,90,334.03621725199844
391,6,1,91,273.0092316041611
392,6,1,92,277.18507012984344
393,6,1,93,292.2036561730316
394,6,1,94,265.9835596948949
395,6,1,95,222.8813374975977
396,6,1,96,323.0558921552428
397,6,1,97,336.6966410619733
398,6,1,98,266.7740101119793
399,6,1,99,363.2518396044043
400,6,2,0,304.1209207264163
401,6,2,1,300.17242297554384
402,6,2,2,304.0922799631125
403,6,2,3,252.6497084758518
404,6,2,4,298.337457930057
405,6,2,5,315.60775540999987
406,6,2,6,300.17450217706727
407,6,2,7,291.5761618773853
408,6,2,8,301.7423484838325
409,6,2,9,345.7844524202152
410,6,2,10,290.3711691958245
411,6,2,11,338.4696587387801
412,6,2,12,309.32287487103997
413,6,2,13,310.0266446050497
414,6,2,14,260.1767865806677
415,6,2,15,304.9405520204183
416,6,2,16,286.203077388217
417,6,2,17,294.5754926707846
418,6,2,18,291.26278074964347
419,6,2,19,292.9127985742127
420,6,2,20,308.12308528862457
421,6,2,21,314.04949967887393
422,6,2,22,306.10338615261475
423,6,2,23,314.4282494357539
424,6,2,24,284.0396182418688
425,6,2,25,297.6655443923417
426,6,2,26,294.18835691742186
427,6,2,27,293.9902994521111
428,6,2,28,285.6188337457239
429,6,2,29,303.91164334879363
430,6,2,30,296.5931240923588
431,6,2,31,297.9819585624565
432,6,2,32,340.0140223475687
433,6,2,33,309.9503087155414
434,6,2,34,292.58347793692593
435,6,2,35,300.8934815642881
436,6,2,36,314.23423035918205
437,6,2,37,295.245547647186
438,6,2,38,307.69802949561
439,6,2,39,302.2844168390446
440,6,2,40,298.4417204163997
441,6,2,41,254.2957941412332
442,6,2,42,313.05309822722546
443,6,2,43,301.2283785383609
444,6,2,44,308.99032873078187
445,6,2,45,304.62453604502656
446,6,2,46,291.84414763289425
447,6,2,47,291.79838752349957
448,6,2,48,289.3340727950877
449,6,2,49,298.4595776938839
450,6,2,50,309.75180783742894
451,6,2,51,306.95106058263514
452,6,2,52,324.1716463041413
453,6,2,53,299.87020646333855
454,6,2,54,302.0968829278254
455,6,2,55,304.52242573955056
456,6,2,56,260.81890455275027
457,6,2,57,267.9673085589132
458,6,2,58,289.1122176381679
459,6,2,59,308.6006292618498
460,6,2,60,303.0437196731037
461,6,2,61,291.5392810752763
462,6,2,62,308.149863939865
463,6,2,63,311.8011915468437
464,6,2,64,331.708062228532
465,6,2,65,287.39625355899017
466,6,2,66,301.1287299321967
467,6,2,67,312.72100624568833
468,6,2,68,282.2916127431337
469,6,2,69,287.33401290157605
470,6,2,70,301.5587580430327
471,6,2,71,312.9818581121068
472,6,2,72,308.0365154319326
473,6,2,73,301.5082915256041
474,6,2,74,301.80778163523803
475,6,2,75,346.63969656845177
476,6,2,76,268.61416997203315
477,6,2,77,291.7893447035207
478,6,2,78,301.2429842059972
479,6,2,79,275.4336634675406
480,6,2,80,309.3736125201935
481,6,2,81,291.939420408983
482,6,2,82,314.4210184623023
483,6,2,83,308.1782669793937
484,6,2,84,346.6432654296386
485,6,2,85,284.1126861494753
486,6,2,86,303.31604051483873
487,6,2,87,275.4468326326387
488,6,2,88,292.8446543659686
489,6,2,89,297.48944836658706
490,6,2,90,306.10216569561476
491,6,2,91,298.63698347129196
492,6,2,92,300.0607407643733
493,6,2,93,301.8297153469685
494,6,2,94,292.13333610417976
495,6,2,95,296.13047472542763
496,6,2,96,303.7830438124321
497,6,2,97,294.6156346952509
498,6,2,98,299.1219422003574
499,6,2,99,302.6022182050608
500,6,3,0,453.5043875631817
501,6,3,1,494.0739293961141
502,6,3,2,455.76684435596997
503,6,3,3,439.1188042644014
504,6,3,4,459.68453257879924
505,6,3,5,460.7147469532038
506,6,3,6,472.84480601852755
507,6,3,7,436.47001922915365
508,6,3,8,437.7736302317018
509,6,3,9,458.2875044555806
510,6,3,10,451.5971626368429
511,6,3,11,439.71915210771795
512,6,3,12,451.4398983510778
513,6,3,13,480.1354781418122
514,6,3,14,435.2822831321607
515,6,3,15,447.86280601520883
516,6,3,16,452.6707984000137
517,6,3,17,440.5649334821753
518,6,3,18,435.47225289718006
519,6,3,19,454.24749633299075
520,6,3,20,457.96288215722984
521,6,3,21,456.78923779124534
522,6,3,22,473.4068155613142
523,6,3,23,453.4774220808691
524,6,3,24,451.6115665402638
525,6,3,25,453.39458144918564
526,6,3,26,416.7288287820856
527,6,3,27,437.0076689109396
528,6,3,28,458.2518472583995
529,6,3,29,444.8338805811602
530,6,3,30,455.90546030049006
531,6,3,31,428.16518540718135
532,6,3,32,410.50124109257155
533,6,3,33,455.98544904791436
534,6,3,34,457.05938535890624
535,6,3,35,463.54161607816354
536,6,3,36,463.44127365733027
537,6,3,37,436.70152150479606
538,6,3,38,461.4632594139203
539,6,3,39,454.9607555128699
540,6,3,40,494.57895339865297
541,6,3,41,488.71467865801293
542,6,3,42,494.56519759486866
543,6,3,43,452.40072458177036
544,6,3,44,452.59482848297625
545,6,3,45,462.22834288814687
546,6,3,46,409.82108203006004
547,6,3,47,453.3753099721935
548,6,3,48,461.9185939862237
549,6,3,49,438.43867946263566
550,6,3,50,440.62750379816106
551,6,3,51,453.4781036182588
552,6,3,52,480.0520753041617
553,6,3,53,461.9007336077225
554,6,3,54,447.21857050001404
555,6,3,55,424.2718075206123
556,6,3,56,456.15651930500763
557,6,3,57,396.3652353613921
558,6,3,58,439.3834894381227
559,6,3,59,436.56838272480826
560,6,3,60,458.45981004580614
561,6,3,61,409.9498411217162
562,6,3,62,433.09225090145037
563,6,3,63,416.58715614749826
564,6,3,64,455.2523290766738
565,6,3,65,473.5525799800657
566,6,3,66,459.8146812825077
567,6,3,67,452.7663018743607
568,6,3,68,446.2838911243947
569,6,3,69,458.46576074924997
570,6,3,70,441.6016576611372
571,6,3,71,447.6584927217945
572,6,3,72,473.5181495587962
573,6,3,73,424.8766376043069
574,6,3,74,455.7310352715362
575,6,3,75,440.03525989557704
576,6,3,76,472.91976388130274
577,6,3,77,448.31900468900403
578,6,3,78,450.5769335621062
579,6,3,79,452.017473542302
580,6,3,80,434.8926576768803
581,6,3,81,444.46495256230605
582,6,3,82,487.79966062078444
583,6,3,83,417.0570946034864
584,6,3,84,441.9876024406449
585,6,3,85,450.7202713998862
586,6,3,86,442.3111596845699
587,6,3,87,454.66196551842523
588,6,3,88,457.8825807622383
589,6,3,89,447.4431193525584
590,6,3,90,435.38853572379537
591,6,3,91,438.7573478014805
592,6,3,92,456.9495697850429
593,6,3,93,438.0128599835703
594,6,3,94,464.424833539516
595,6,3,95,453.8007874464809
596,6,3,96,446.09092998902463
597,6,3,97,437.04042686638087
598,6,3,98,459.08299568526246
599,6,3,99,401.5602661891268
600,9,1,0,84.40627949606956
601,9,1,1,77.55390595321788
602,9,1,2,73.27192080875824
603,9,1,3,78.21354499464272
604,9,1,4,68.68895635697307
605,9,1,5,84.19494626252592
606,9,1,6,69.9517539467453
607,9,1,7,81.89692081858053
608,9,1,8,83.25366960723144
609,9,1,9,92.78148744016521
610,9,1,10,70.93626293321239
611,9,1,11,76.75240803946424
612,9,1,12,83.24154841932089
613,9,1,13,80.200937901155
614,9,1,14,73.14431361231715
615,9,1,15,96.85896637244991
616,9,1,16,78.9370716432295
617,9,1,17,67.97840915441391
618,9,1,18,85.86213187857375
619,9,1,19,96.70558130675553
620,9,1,20,95.6598390748424
621,9,1,21,63.172696205081834
622,9,1,22,78.91100069090407
623,9,1,23,85.74367532303353
624,9,1,24,76.53609360670126
625,9,1,25,81.7546867953195
626,9,1,26,69.88415176481597
627,9,1,27,87.56899773454475
628,9,1,28,87.49320956608723
629,9,1,29,77.61901827257229
630,9,1,30,103.44602188906713
631,9,1,31,66.90624449253689
632,9,1,32,73.3677546119029
633,9,1,33,74.68621611516903
634,9,1,34,86.74076607149452
635,9,1,35,75.17598701939279
636,9,1,36,64.99672402275846
637,9,1,37,82.188402615081
638,9,1,38,99.3994383741852
639,9,1,39,284.6793339939038
640,9,1,40,82.35253604918827
641,9,1,41,86.40466769257993
642,9,1,42,68.27644882981569
643,9,1,43,96.82428466742152
644,9,1,44,87.77600824116138
645,9,1,45,77.03474655776733
646,9,1,46,92.13232314650438
647,9,1,47,100.19489049755342
648,9,1,48,70.48683608393682
649,9,1,49,96.92837450058317
650,9,1,50,109.78173461430262
651,9,1,51,92.49357173483776
652,9,1,52,106.43617692985917
653,9,1,53,99.61692206391804
654,9,1,54,86.54632288699031
655,9,1,55,66.36299268635092
656,9,1,56,234.30438298365607
657,9,1,57,83.49198916105027
658,9,1,58,70.25708241151271
659,9,1,59,89.78380072635088
660,9,1,60,104.3982172759186
661,9,1,61,97.83198178769413
662,9,1,62,63.125850916363746
663,9,1,63,74.89524621859479
664,9,1,64,237.8071171077198
665,9,1,65,96.78374225194706
666,9,1,66,94.22564699445985
667,9,1,67,95.53810335761206
668,9,1,68,83.01168517555901
669,9,1,69,63.905869310339305
670,9,1,70,89.30357081433984
671,9,1,71,79.41544598001856
672,9,1,72,86.1688941377432
673,9,1,73,82.82425395537642
674,9,1,74,93.34225078173493
675,9,1,75,66.81910221987559
676,9,1,76,237.97328674377388
677,9,1,77,64.80441513129955
678,9,1,78,69.31495787439376
679,9,1,79,79.80335859396189
680,9,1,80,64.67296874522239
681,9,1,81,74.68850499174631
682,9,1,82,83.796315326393
683,9,1,83,68.28596096215489
684,9,1,84,73.43673839312166
685,9,1,85,73.19554362807106
686,9,1,86,99.13620958206688
687,9,1,87,94.35561686145425
688,9,1,88,79.48313840439947
689,9,1,89,82.02609648547681
690,9,1,90,80.14400887451964
691,9,1,91,74.55960633253429
692,9,1,92,85.0857173567372
693,9,1,93,104.6658492817809
694,9,1,94,96.82466172953195
695,9,1,95,88.71456399611985
696,9,1,96,69.46799929101365
697,9,1,97,94.68177960986691
698,9,1,98,231.20546599513347
699,9,1,99,73.76875220089889
700,9,2,0,253.28432397213183
701,9,2,1,294.7896027623697
702,9,2,2,300.31700147315905
703,9,2,3,259.98599789226614
704,9,2,4,345.7566750069635
705,9,2,5,268.0422983927434
706,9,2,6,301.06146995560164
707,9,2,7,339.57175938669656
708,9,2,8,289.81125208531626
709,9,2,9,307.5109070947151
710,9,2,10,261.54869236696806
711,9,2,11,306.1731066248487
712,9,2,12,291.7972955787392
713,9,2,13,286.71740875511244
714,9,2,14,308.39339080680645
715,9,2,15,324.10247550869303
716,9,2,16,304.13044020653064
717,9,2,17,306.08571469796846
718,9,2,18,313.9550626582113
719,9,2,19,309.58047253880443
720,9,2,20,311.9590926408408
721,9,2,21,294.09703445726683
722,9,2,22,295.42909481433844
723,9,2,23,266.9423565210226
724,9,2,24,312.9838925974996
725,9,2,25,289.5456634686471
726,9,2,26,298.4129596132786
727,9,2,27,260.3493169889486
728,9,2,28,303.71041598629216
729,9,2,29,302.1333822011937
730,9,2,30,306.2755321906041
731,9,2,31,311.3732839227254
732,9,2,32,306.06354816283977
733,9,2,33,301.3575942561003
734,9,2,34,306.54601919258624
735,9,2,35,294.076190885173
736,9,2,36,289.98091529596564
737,9,2,37,314.04268461503625
738,9,2,38,353.6220553678419
739,9,2,39,293.8729213960619
740,9,2,40,346.84541656769755
741,9,2,41,299.48991318754565
742,9,2,42,331.86762085453546
743,9,2,43,295.36998093548766
744,9,2,44,254.33107689109733
745,9,2,45,295.54842209479756
746,9,2,46,267.90041489297107
747,9,2,47,312.7259419931594
748,9,2,48,301.46001735932686
749,9,2,49,294.9992984067231
750,9,2,50,307.8143541809106
751,9,2,51,247.82415349997044
752,9,2,52,308.3389995624984
753,9,2,53,292.3258233533853
754,9,2,54,300.66040810326024
755,9,2,55,298.1886223084115
756,9,2,56,305.27255655622093
757,9,2,57,297.6634843593556
758,9,2,58,290.2761484718606
759,9,2,59,308.2254143198121
760,9,2,60,295.3978739404778
761,9,2,61,305.6328184586519
762,9,2,62,264.52785636067085
763,9,2,63,301.35574155533766
764,9,2,64,304.9247093294641
765,9,2,65,301.5610118055583
766,9,2,66,295.9348218953158
767,9,2,67,288.3121682654088
768,9,2,68,311.4083833398882
769,9,2,69,352.31416848599946
770,9,2,70,303.97568228979713
771,9,2,71,305.35448950776953
772,9,2,72,331.9339048226954
773,9,2,73,290.71130154549746
774,9,2,74,304.2770408204759
775,9,2,75,304.85582778374777
776,9,2,76,307.693755756376
777,9,2,77,314.85909644825466
778,9,2,78,299.2179076852259
779,9,2,79,287.0327688211321
780,9,2,80,298.3332552978979
781,9,2,81,307.99767733188634
782,9,2,82,299.73154629537146
783,9,2,83,313.5702326229612
784,9,2,84,314.8816013939201
785,9,2,85,260.77737780785617
786,9,2,86,310.84581821369665
787,9,2,87,306.8875409947941
788,9,2,88,293.72515242212137
789,9,2,89,302.6144533297363
790,9,2,90,310.902145960407
791,9,2,91,311.49504889411736
792,9,2,92,307.0451709831747
793,9,2,93,314.3622519487372
794,9,2,94,295.1685583113209
795,9,2,95,293.39361751821207
796,9,2,96,267.89014065371913
797,9,2,97,286.0206465669247
798,9,2,98,285.3488648934496
799,9,2,99,310.1280438117529
800,9,3,0,361.7832781541875
801,9,3,1,368.3464860622103
802,9,3,2,370.253436903432
803,9,3,3,365.8735006096906
804,9,3,4,317.5801084465032
805,9,3,5,367.8633790970199
806,9,3,6,361.989201705139
807,9,3,7,372.0630172543663
808,9,3,8,374.34232262778977
809,9,3,9,369.0715974874381
810,9,3,10,357.7620112961321
811,9,3,11,353.6886945687625
812,9,3,12,364.24064604209497
813,9,3,13,377.427903468324
814,9,3,14,310.1435836082962
815,9,3,15,320.38094926841376
816,9,3,16,363.5152783203511
817,9,3,17,375.9181008211709
818,9,3,18,365.22618165987757
819,9,3,19,362.99845359062255
820,9,3,20,369.9792152038805
821,9,3,21,363.73756160336944
822,9,3,22,372.22349842700413
823,9,3,23,364.094451045956
824,9,3,24,368.0781708769451
825,9,3,25,368.01117465173184
826,9,3,26,361.712417852754
827,9,3,27,365.35961290317834
828,9,3,28,379.96100490040845
829,9,3,29,364.1288365914664
830,9,3,30,353.0588166064185
831,9,3,31,318.7167523312832
832,9,3,32,364.1713404033578
833,9,3,33,361.6568630987633
834,9,3,34,359.5845480145619
835,9,3,35,368.18909690205044
836,9,3,36,373.3250603600531
837,9,3,37,360.97493054822985
838,9,3,38,368.08842160143917
839,9,3,39,360.69411536129445
840,9,3,40,368.7380092083664
841,9,3,41,373.4348672900564
842,9,3,42,368.38086863297843
843,9,3,43,378.41165462851984
844,9,3,44,377.35572211705465
845,9,3,45,358.21021170186924
846,9,3,46,361.66489073848095
847,9,3,47,378.1703500816757
848,9,3,48,377.28323010852915
849,9,3,49,369.95978662271705
850,9,3,50,373.1808679474284
851,9,3,51,372.0413684029267
852,9,3,52,371.7657253778459
853,9,3,53,368.9015340386217
854,9,3,54,327.00041675910757
855,9,3,55,321.0044650976698
856,9,3,56,308.94991433995096
857,9,3,57,367.0327717284548
858,9,3,58,367.9930191941758
859,9,3,59,372.36274436975475
860,9,3,60,366.98038449558084
861,9,3,61,366.29988027619413
862,9,3,62,358.3887364159191
863,9,3,63,307.0744092934474
864,9,3,64,366.94827934964167
865,9,3,65,363.6589857831015
866,9,3,66,318.4421175761372
867,9,3,67,332.05135258758173
868,9,3,68,528.843384030314
869,9,3,69,364.97306967838324
870,9,3,70,364.46217028670304
871,9,3,71,365.68875057106357
872,9,3,72,362.51592114744034
873,9,3,73,368.3741258681283
874,9,3,74,361.89936224397684
