,world,hole,sim,x_pos
77,2,1,77,149.67318706145807
78,2,1,78,93.97062107961841
79,2,1,79,82.54285062186999
80,2,1,80,73.23944947483834
81,2,1,81,178.38015224009845
82,2,1,82,116.89532757217667
83,2,1,83,63.081261028790934
84,2,1,84,89.15553555766105
85,2,1,85,68.72176083932824
86,2,1,86,120.82970989929805
87,2,1,87,111.57420110640216
88,2,1,88,71.06356451787747
89,2,1,89,80.01781467134072
90,2,1,90,85.57239435824144
91,2,1,91,171.12557131740263
92,2,1,92,104.05207726210716
93,2,1,93,119.87363830419365
94,2,1,94,142.0954838097372
95,2,1,95,112.54958402784521
96,2,1,96,136.28587966974166
97,2,1,97,87.43181640730866
98,2,1,98,103.87834341119145
99,2,1,99,114.33059000967029
100,2,2,0,466.5345542286179
101,2,2,1,169.80178379288262
102,2,2,2,152.09067495616912
103,2,2,3,520.5362545739792
104,2,2,4,129.93640448123045
105,2,2,5,207.55611564892175
106,2,2,6,141.52995078899565
107,2,2,7,192.90281828276656
108,2,2,8,481.603046533627
109,2,2,9,461.98622013088465
110,2,2,10,200.5378254429644
111,2,2,11,369.5223193547082
112,2,2,12,411.4090687050436
113,2,2,13,455.43192333051604
114,2,2,14,534.1578852589041
115,2,2,15,462.405693093754
116,2,2,16,483.1057590033561
117,2,2,17,509.73745386820724
118,2,2,18,442.8418313924229
119,2,2,19,128.53883658103877
120,2,2,20,515.1179576941765
121,2,2,21,450.9324051307907
122,2,2,22,371.6128420887239
123,2,2,23,194.51589259439305
124,2,2,24,201.91965342177602
125,2,2,25,471.2610145643379
126,2,2,26,110.34061582998461
127,2,2,27,468.57777782729545
128,2,2,28,428.97866249642135
129,2,2,29,510.0576089667087
130,2,2,30,407.9371608278509
131,2,2,31,388.4843309473145
132,2,2,32,369.8562107622013
133,2,2,33,520.995217018295
134,2,2,34,483.9537768978746
135,2,2,35,536.1683776299755
136,2,2,36,434.01880471552
137,2,2,37,203.71447233364478
138,2,2,38,495.07942832353785
139,2,2,39,180.15755997835075
140,2,2,40,436.5666357098314
141,2,2,41,219.0305221811755
142,2,2,42,153.19885717801438
143,2,2,43,86.05037797858715
144,2,2,44,414.1467883873589
145,2,2,45,519.7686416895258
146,2,2,46,490.39876432109435
147,2,2,47,70.0796928237717
148,2,2,48,501.9120369756252
149,2,2,49,468.0944854218462
150,2,2,50,155.6079541579229
151,2,2,51,192.0657616050153
152,2,2,52,86.77437004243696
153,2,2,53,209.59387949757496
154,2,2,54,411.1035288182236
155,2,2,55,515.830003578557
156,2,2,56,521.9009282529239
157,2,2,57,494.2595469436513
158,2,2,58,504.5122617768132
159,2,2,59,413.9519459848509
160,2,2,60,514.2824366582822
161,2,2,61,505.3375492224072
162,2,2,62,437.19579372553625
163,2,2,63,434.9483778944643
164,2,2,64,185.74375765881413
165,2,2,65,68.19202262592813
166,2,2,66,433.84219388233026
167,2,2,67,418.6635768401522
168,2,2,68,490.6490452010361
169,2,2,69,447.71803533596625
170,2,2,70,508.18729774309566
171,2,2,71,375.3211966438652
172,2,2,72,373.25492860999947
173,2,2,73,379.04036629324554
174,2,2,74,536.7702640469828
175,2,2,75,470.9139295168962
176,2,2,76,417.98202902312175
177,2,2,77,158.34695693776135
178,2,2,78,232.60422809854737
179,2,2,79,410.3714231119162
180,2,2,80,176.29113866513902
181,2,2,81,445.6571487444952
182,2,2,82,525.797486526039
183,2,2,83,141.00125972876333
184,2,2,84,461.98574913114305
185,2,2,85,178.42765959830123
186,2,2,86,422.6864653514987
187,2,2,87,236.46104166922666
188,2,2,88,187.87567610631766
189,2,2,89,101.77549437998236
190,2,2,90,510.581024202103
191,2,2,91,506.99446267766695
192,2,2,92,517.5457315725894
193,2,2,93,220.1494723859835
194,2,2,94,452.7639645055555
195,2,2,95,124.8516973890461
196,2,2,96,443.8913685375416
197,2,2,97,483.810909648125
198,2,2,98,532.0821293455837
199,2,2,99,494.055914424335
200,2,3,0,478.7539748164771
201,2,3,1,473.13356244338
202,2,3,2,479.33970713210425
203,2,3,3,484.4039170360835
204,2,3,4,419.0553528439131
205,2,3,5,480.97070020259883
206,2,3,6,382.0630776893057
207,2,3,7,534.4446771933777
208,2,3,8,508.17215772306946
209,2,3,9,433.01096035907784
210,2,3,10,461.06863826192637
211,2,3,11,500.82857060241565
212,2,3,12,478.6805536156713
213,2,3,13,504.95282966535956
214,2,3,14,482.3893389685828
215,2,3,15,501.00862658347796
216,2,3,16,449.4424176044262
217,2,3,17,470.1089719425472
218,2,3,18,532.2375345894806
219,2,3,19,469.1063884040804
220,2,3,20,516.62709090628
221,2,3,21,485.1443887928333
222,2,3,22,473.1073478953247
223,2,3,23,527.3038468241638
224,2,3,24,496.9603912429413
225,2,3,25,486.9867199405776
226,2,3,26,461.83589678691715
227,2,3,27,479.0909945502525
228,2,3,28,534.3955266153368
229,2,3,29,462.40229425585727
230,2,3,30,530.1550195615191
231,2,3,31,489.4857802551038
232,2,3,32,447.19805620683576
233,2,3,33,406.9592378266302
234,2,3,34,478.0195409045451
235,2,3,35,494.10884539088363
236,2,3,36,536.3167314588585
237,2,3,37,486.2372785765417
238,2,3,38,420.0902610318445
239,2,3,39,442.3031294443448
240,2,3,40,475.30802950388113
241,2,3,41,528.7077050090043
242,2,3,42,525.966851063653
243,2,3,43,501.014531646751
244,2,3,44,463.15279035441483
245,2,3,45,490.93765084019986
246,2,3,46,509.9046745298542
247,2,3,47,508.2865488496162
248,2,3,48,433.84604390675014
249,2,3,49,481.74920664412065
250,2,3,50,488.277585019809
251,2,3,51,443.7266942458217
252,2,3,52,369.92953687719114
253,2,3,53,485.70554966660075
254,2,3,54,520.2677177466073
255,2,3,55,394.0299316177749
256,2,3,56,474.27929302264585
257,2,3,57,510.2553473265247
258,2,3,58,491.6506024394791
259,2,3,59,491.72578697779585
260,2,3,60,482.41411312625235
261,2,3,61,523.5319438882717
262,2,3,62,475.62523476888134
263,2,3,63,516.0490893870063
264,2,3,64,474.6598880342414
265,2,3,65,512.1550791672678
266,2,3,66,437.17690518496926
267,2,3,67,521.6194267558292
268,2,3,68,361.4949082857
269,2,3,69,491.688976232238
270,2,3,70,439.9202020934192
271,2,3,71,466.8551196641478
272,2,3,72,467.1456485073477
273,2,3,73,516.2064203185864
274,2,3,74,518.1609814893767
275,2,3,75,457.5750253136205
276,2,3,76,449.8636286833718
277,2,3,77,523.8191046833023
278,2,3,78,535.8464767004963
279,2,3,79,437.90597904374226
280,2,3,80,470.18496786775495
281,2,3,81,373.2522387371322
282,2,3,82,531.5956218862362
283,2,3,83,512.9988533162201
284,2,3,84,515.4818999335793
285,2,3,85,492.7892655236207
286,2,3,86,487.6989826032578
287,2,3,87,533.5207517649576
288,2,3,88,531.3909640077144
289,2,3,89,530.0109151069519
290,2,3,90,476.9244710319216
291,2,3,91,494.57699661556006
292,2,3,92,501.43160466289896
293,2,3,93,518.8130618663306
294,2,3,94,498.23156471551243
295,2,3,95,458.1364135901752
296,2,3,96,534.0114531777991
297,2,3,97,455.63075524508923
298,2,3,98,384.07563061129105
299,2,3,99,505.67354080588115
300,6,1,0,381.9908812599132
301,6,1,1,362.6524247545594
302,6,1,2,351.0892776074982
303,6,1,3,409.585875748766
304,6,1,4,279.9518979790901
305,6,1,5,423.05387421800475
306,6,1,6,275.420440121074
307,6,1,7,389.34137261689796
308,6,1,8,421.44410546580326
309,6,1,9,379.1082841014607
310,6,1,10,332.73498427987204
311,6,1,11,281.2351471779485
312,6,1,12,365.1322955285689
313,6,1,13,356.2381149429882
314,6,1,14,331.3910604911722
315,6,1,15,270.4470804326467
316,6,1,16,389.37610505894105
317,6,1,17,327.93559104634306
318,6,1,18,243.0828197948236
319,6,1,19,296.7493862863037
320,6,1,20,297.3350578799791
321,6,1,21,305.46552147779863
322,6,1,22,331.77388373623324
323,6,1,23,465.2908028272833
324,6,1,24,224.41990419425824
325,6,1,25,408.8745569664814
326,6,1,26,469.50202814278197
327,6,1,27,390.6661837045294
328,6,1,28,326.3220364864753
329,6,1,29,404.06083357924865
330,6,1,30,244.87157245557057
331,6,1,31,311.27108782543144
332,6,1,32,232.04583247415337
333,6,1,33,352.86174422823024
334,6,1,34,367.4905907324956
335,6,1,35,399.6497977342547
336,6,1,36,238.52958663386923
337,6,1,37,380.897186461438
338,6,1,38,425.5070392584154
339,6,1,39,263.6367997424172
340,6,1,40,417.13154670166455
341,6,1,41,236.8832154182842
342,6,1,42,301.20081237498846
343,6,1,43,404.73111635305037
344,6,1,44,400.098072181875
345,6,1,45,257.4978318314873
346,6,1,46,228.38334169407506
347,6,1,47,344.59488915364676
348,6,1,48,411.75557162550496
349,6,1,49,275.79170285984117
350,6,1,50,320.8483217425989
351,6,1,51,373.1603038434696
352,6,1,52,290.04816016809644
353,6,1,53,277.5126772416328
354,6,1,54,296.7891572115805
355,6,1,55,394.7194434893787
356,6,1,56,354.3634934810175
357,6,1,57,265.92361801085104
358,6,1,58,294.88510272648006
359,6,1,59,376.57678898430385
360,6,1,60,390.41424033722916
361,6,1,61,331.3180649776729
362,6,1,62,384.6372485848463
363,6,1,63,330.2769000592246
364,6,1,64,256.9665975613648
365,6,1,65,379.9190799240755
366,6,1,66,291.36756530167935
367,6,1,67,268.0187289394567
368,6,1,68,308.67157939676304
369,6,1,69,302.32115418807473
370,6,1,70,227.41748721191703
371,6,1,71,257.7634179954769
372,6,1,72,320.44961297024224
373,6,1,73,512.5235169115405
374,6,1,74,378.60546369143873
375,6,1,75,378.3183521279581
376,6,1,76,389.547556527989
377,6,1,77,473.5843508379044
378,6,1,78,402.6592964385161
379,6,1,79,313.7049787413044
380,6,1,80,272.38913503948675
381,6,1,81,270.899447043426
382,6,1,82,283.6173167650064
383,6,1,83,367.5275471281643
384,6,1,84,334.8275669712337
385,6,1,85,277.612083131108
386,6,1,86,263.89522714663406
387,6,1,87,286.26864244049483
388,6,1,88,336.6177535688418
389,6,1,89,393.0236277341427
390,6,1,90,398.3935296353442
391,6,1,91,377.5895718185738
392,6,1,92,319.3800793461499
393,6,1,93,354.70021623022757
394,6,1,94,232.7765551090593
395,6,1,95,335.2350285586916
396,6,1,96,376.0323568908673
397,6,1,97,306.3810543711433
398,6,1,98,226.6881299671947
399,6,1,99,342.4892690741305
400,6,2,0,298.5923708558197
401,6,2,1,290.59676776695557
402,6,2,2,267.9829782933966
403,6,2,3,302.0385258853114
404,6,2,4,305.85301916245487
405,6,2,5,281.64672059275637
406,6,2,6,319.94988006288037
407,6,2,7,254.0643531921125
408,6,2,8,314.33649067477074
409,6,2,9,290.45898898898935
410,6,2,10,267.8171026067436
411,6,2,11,252.7994159414399
412,6,2,12,314.2482914079167
413,6,2,13,290.65271348856953
414,6,2,14,338.96744951976217
415,6,2,15,319.45223635243076
416,6,2,16,258.11835670795665
417,6,2,17,309.2638779786673
418,6,2,18,310.8784160804318
419,6,2,19,284.0193318183472
420,6,2,20,345.5505150995182
421,6,2,21,353.349717472308
422,6,2,22,279.0312292294489
423,6,2,23,285.90798515161424
424,6,2,24,352.46586436115257
425,6,2,25,279.46583464318707
426,6,2,26,252.9040349750722
427,6,2,27,246.23027617117128
428,6,2,28,296.6629730696049
429,6,2,29,267.9396055441782
430,6,2,30,339.80836559426314
431,6,2,31,297.4719635631092
432,6,2,32,286.15181251811055
433,6,2,33,275.53752563271104
434,6,2,34,304.23623919900047
435,6,2,35,280.6545766323824
436,6,2,36,263.1269659443465
437,6,2,37,300.1528875646019
438,6,2,38,260.12974103014403
439,6,2,39,333.00081159602
440,6,2,40,321.5646622616693
441,6,2,41,333.161351251155
442,6,2,42,292.35239919879535
443,6,2,43,267.0329635254934
444,6,2,44,313.1843706680757
445,6,2,45,346.6907177002521
446,6,2,46,309.01758257884933
447,6,2,47,298.8248450145136
448,6,2,48,285.5318386317992
449,6,2,49,305.31126155254304
450,6,2,50,315.84371450587014
451,6,2,51,254.2317419568283
452,6,2,52,289.493679183397
453,6,2,53,337.88161860895724
454,6,2,54,318.03727582211707
455,6,2,55,260.48893062936446
456,6,2,56,297.8733141342073
457,6,2,57,312.5253895363653
458,6,2,58,343.5686075188252
459,6,2,59,260.61034820084075
460,6,2,60,353.5149803638341
461,6,2,61,307.3544649073385
462,6,2,62,322.8592152019292
463,6,2,63,266.22125744029836
464,6,2,64,289.42542684479025
465,6,2,65,312.13532253289446
466,6,2,66,285.6848913800668
467,6,2,67,338.6549911159876
468,6,2,68,256.7921569279077
469,6,2,69,260.97240778086274
470,6,2,70,310.5356431100959
471,6,2,71,286.37435232316045
472,6,2,72,298.0943327708456
473,6,2,73,275.21901637976225
474,6,2,74,266.5814933253986
475,6,2,75,338.38503588863335
476,6,2,76,309.13575081732625
477,6,2,77,292.86069006481864
478,6,2,78,279.4131862292471
479,6,2,79,320.29431206917644
480,6,2,80,297.57571812920315
481,6,2,81,282.9583730870511
482,6,2,82,295.70356491745963
483,6,2,83,264.18696488539643
484,6,2,84,252.7134573921109
485,6,2,85,275.46301791486445
486,6,2,86,276.47709353604523
487,6,2,87,281.95016070845986
488,6,2,88,265.810310766699
489,6,2,89,342.1704893311421
490,6,2,90,293.874514107713
491,6,2,91,285.9784826086985
492,6,2,92,287.23187388465453
493,6,2,93,336.07895891319964
494,6,2,94,262.8451449018231
495,6,2,95,272.56335082023526
496,6,2,96,315.95451504014693
497,6,2,97,280.2588835710269
498,6,2,98,261.9505594420213
499,6,2,99,347.42735561234895
500,6,3,0,442.6969097039662
501,6,3,1,463.32702243291357
502,6,3,2,446.0413321419923
503,6,3,3,415.1370618842429
504,6,3,4,469.04794646622685
505,6,3,5,470.803088030367
506,6,3,6,447.91505077459385
507,6,3,7,467.8269392705775
508,6,3,8,407.3508514193575
509,6,3,9,429.1745585468237
510,6,3,10,408.6697196437595
511,6,3,11,413.9967264943465
512,6,3,12,491.8077257805973
513,6,3,13,450.2888734618236
514,6,3,14,446.84765905772554
515,6,3,15,489.6925056161793
516,6,3,16,449.96051718483005
517,6,3,17,442.87785131567165
518,6,3,18,424.3011401820018
519,6,3,19,446.31321769038834
520,6,3,20,462.5336289397512
521,6,3,21,403.15406164760907
522,6,3,22,409.0652676871087
523,6,3,23,461.61770040696763
524,6,3,24,487.3397355111195
525,6,3,25,446.81805293711705
526,6,3,26,472.88033773096953
527,6,3,27,436.7304990743117
528,6,3,28,432.94368773365034
529,6,3,29,487.7261741000023
530,6,3,30,459.4241719472527
531,6,3,31,447.5001652753772
532,6,3,32,472.1400925271264
533,6,3,33,465.0587598349089
534,6,3,34,471.5105942963562
535,6,3,35,490.35036643579286
536,6,3,36,437.30578209144073
537,6,3,37,495.3536591428873
538,6,3,38,413.18384679430136
539,6,3,39,495.54614067779545
540,6,3,40,459.0401936159529
541,6,3,41,416.3230130435977
542,6,3,42,435.1745603964706
543,6,3,43,481.5075204401389
544,6,3,44,462.4018555800844
545,6,3,45,468.0589887803531
546,6,3,46,395.5118552139227
547,6,3,47,463.6426946273962
548,6,3,48,416.9522538864364
549,6,3,49,443.1616905300678
550,6,3,50,438.61389515267075
551,6,3,51,480.9043230288761
552,6,3,52,429.3551000444101
553,6,3,53,395.27416169421383
554,6,3,54,432.40489647774416
555,6,3,55,453.2960057635278
556,6,3,56,456.46819989223724
557,6,3,57,396.17794521772055
558,6,3,58,463.338250796058
559,6,3,59,487.6142747623718
560,6,3,60,467.98060393634177
561,6,3,61,472.7479448225589
562,6,3,62,417.42779691305225
563,6,3,63,395.16824224956775
564,6,3,64,436.6022124723415
565,6,3,65,435.9110537483715
566,6,3,66,489.946163430909
567,6,3,67,446.3218698960163
568,6,3,68,451.4174597187369
569,6,3,69,413.0251620742429
570,6,3,70,430.7816816838883
571,6,3,71,444.4892204314705
572,6,3,72,401.44900164756814
573,6,3,73,430.0021453551475
574,6,3,74,502.10490870562194
575,6,3,75,441.9275810854447
576,6,3,76,412.46279011721447
577,6,3,77,473.4526724223717
578,6,3,78,490.29191757156724
579,6,3,79,484.68991776269223
580,6,3,80,472.54453950604125
581,6,3,81,408.991749342828
582,6,3,82,500.8610372183179
583,6,3,83,414.0654757978479
584,6,3,84,442.25041811687896
585,6,3,85,468.80906254406386
586,6,3,86,468.4460151378357
587,6,3,87,422.3362627782857
588,6,3,88,484.43692490065956
589,6,3,89,501.71517044741876
590,6,3,90,482.79811583139576
591,6,3,91,460.6152210779239
592,6,3,92,433.9130136709537
593,6,3,93,455.0642790733085
594,6,3,94,439.05711602827773
595,6,3,95,445.3561110968447
596,6,3,96,480.0318758683642
597,6,3,97,455.34944770159143
598,6,3,98,486.83248350760687
599,6,3,99,491.50380721521765
600,9,1,0,246.7182485790255
601,9,1,1,68.5947666856594
602,9,1,2,256.5794197197717
603,9,1,3,119.29424076533901
604,9,1,4,126.13106799180099
605,9,1,5,223.54344883132288
606,9,1,6,74.63909870373995
607,9,1,7,112.11924461084254
608,9,1,8,101.87279380081027
609,9,1,9,95.24492394278813
610,9,1,10,270.65591755639673
611,9,1,11,96.28235199327759
612,9,1,12,289.4534322244081
613,9,1,13,74.12534967121351
614,9,1,14,84.59696903788755
615,9,1,15,108.93313697517455
616,9,1,16,96.599408802958
617,9,1,17,241.4072269466374
618,9,1,18,93.90130313780848
619,9,1,19,227.02388266250435
620,9,1,20,92.77153867946019
621,9,1,21,115.22541452279809
622,9,1,22,108.69110166757412
623,9,1,23,87.11622689889022
624,9,1,24,89.94032114075051
625,9,1,25,76.50010065585772
626,9,1,26,251.87405871272767
627,9,1,27,109.02149786705723
628,9,1,28,102.58092086273703
629,9,1,29,269.73860976664815
630,9,1,30,94.958887347505
631,9,1,31,73.093188259028
632,9,1,32,108.04238864880698
633,9,1,33,325.1396600971193
634,9,1,34,279.18689774905107
635,9,1,35,68.15990016301285
636,9,1,36,112.86501491441463
637,9,1,37,87.78667363243899
638,9,1,38,71.7212258233616
639,9,1,39,104.07683510491978
640,9,1,40,83.28543864200188
641,9,1,41,293.4012792649536
642,9,1,42,134.84975882524674
643,9,1,43,103.83290542236308
644,9,1,44,109.39313201172762
645,9,1,45,322.3824337475436
646,9,1,46,256.0275864327455
647,9,1,47,83.52198282523973
648,9,1,48,122.30664812059565
649,9,1,49,99.69819640767798
650,9,1,50,96.84683259177199
651,9,1,51,94.79313237110006
652,9,1,52,100.60509915073426
653,9,1,53,70.541277220568
654,9,1,54,117.32518432060289
655,9,1,55,99.72666090138121
656,9,1,56,100.08961035114496
657,9,1,57,257.0067374919703
658,9,1,58,90.49338668868066
659,9,1,59,68.84729772222869
660,9,1,60,280.4514125844493
661,9,1,61,119.51179798319286
662,9,1,62,100.75613000121812
663,9,1,63,102.26100644852478
664,9,1,64,118.66156207081798
665,9,1,65,94.46613011241234
666,9,1,66,97.20518105581246
667,9,1,67,110.45832139971509
668,9,1,68,248.77295303299118
669,9,1,69,136.87315811258415
670,9,1,70,66.0903245501953
671,9,1,71,249.5800876021024
672,9,1,72,63.4371991399769
673,9,1,73,238.73471788122026
674,9,1,74,91.9445049770006
675,9,1,75,85.02068101700029
676,9,1,76,66.55350584856339
677,9,1,77,110.70039375172499
678,9,1,78,318.2764135197943
679,9,1,79,85.85927292140761
680,9,1,80,114.67668356350853
681,9,1,81,75.46958179872624
682,9,1,82,277.95737475980945
683,9,1,83,235.8764449626933
684,9,1,84,92.71571489938697
685,9,1,85,88.82496002910992
686,9,1,86,65.59447226318319
687,9,1,87,62.91224283055411
688,9,1,88,76.47978657436124
689,9,1,89,76.27959028820227
690,9,1,90,89.122842942609
691,9,1,91,83.77420146615371
692,9,1,92,80.7175163635386
693,9,1,93,230.91383509229837
694,9,1,94,89.29817409102667
695,9,1,95,70.78500935325637
696,9,1,96,249.83447531510316
697,9,1,97,108.40620976939631
698,9,1,98,72.21122273020197
699,9,1,99,70.96696991344035
700,9,2,0,314.43221477940637
701,9,2,1,303.43006193918654
702,9,2,2,319.2730448180799
703,9,2,3,300.5143633727855
704,9,2,4,281.20541128871463
705,9,2,5,352.89900436185815
706,9,2,6,341.8090766732828
707,9,2,7,299.0994192091564
708,9,2,8,284.59411248516113
709,9,2,9,260.1597031413345
710,9,2,10,307.7227083588207
711,9,2,11,321.4649444729889
712,9,2,12,294.01176062075325
713,9,2,13,281.6963879363998
714,9,2,14,253.19292512987604
715,9,2,15,315.8198236172927
716,9,2,16,326.60151709230433
717,9,2,17,258.07411567897736
718,9,2,18,253.0617109432535
719,9,2,19,331.69120392377494
720,9,2,20,342.73461824863625
721,9,2,21,276.1074250003749
722,9,2,22,323.03163215751454
723,9,2,23,337.9007328305886
724,9,2,24,345.3130324819105
725,9,2,25,260.1196020722066
726,9,2,26,254.0889664349275
727,9,2,27,257.5929202791359
728,9,2,28,299.1933591690961
729,9,2,29,354.20863757031344
730,9,2,30,262.1910979663912
731,9,2,31,294.0383882873818
732,9,2,32,337.0339895441258
733,9,2,33,263.68552429510646
734,9,2,34,333.81796620479025
735,9,2,35,290.6023928204525
736,9,2,36,294.3128933098097
737,9,2,37,335.95741085811505
738,9,2,38,296.6735051726726
739,9,2,39,332.0376417262813
740,9,2,40,352.29937797016646
741,9,2,41,314.1118559982733
742,9,2,42,276.9840906161892
743,9,2,43,299.5978007885121
744,9,2,44,281.03469886813315
745,9,2,45,281.5884502101852
746,9,2,46,311.57124799435474
747,9,2,47,332.0346292657994
748,9,2,48,267.2522721260626
749,9,2,49,256.63891994731273
750,9,2,50,279.58520901803934
751,9,2,51,352.53454684840614
752,9,2,52,260.20199982790785
753,9,2,53,296.11139285422786
754,9,2,54,288.3077194806502
755,9,2,55,290.8351230633647
756,9,2,56,280.342466494953
757,9,2,57,332.2865865083902
758,9,2,58,260.5412383577922
759,9,2,59,258.82382056910643
760,9,2,60,324.64648314443787
761,9,2,61,302.03025160600583
762,9,2,62,345.43696659314634
763,9,2,63,252.6936144203005
764,9,2,64,342.3413042492973
765,9,2,65,320.03861776566146
766,9,2,66,342.4080145321567
767,9,2,67,306.2808844106222
768,9,2,68,325.0437178025015
769,9,2,69,300.43765279070453
770,9,2,70,278.1436140966662
771,9,2,71,259.9186527442598
772,9,2,72,324.60057348381355
773,9,2,73,298.33310844064835
774,9,2,74,289.68993726305996
775,9,2,75,290.99695083608543
776,9,2,76,279.28181178945727
777,9,2,77,342.28529481213553
778,9,2,78,320.56249347198195
779,9,2,79,316.0225095087957
780,9,2,80,277.3681203492852
781,9,2,81,295.69117957180845
782,9,2,82,338.4623811817484
783,9,2,83,353.77477784490884
784,9,2,84,253.21861489504516
785,9,2,85,275.96900785649234
786,9,2,86,257.32154125827725
787,9,2,87,288.16442173465634
788,9,2,88,293.71719343625847
789,9,2,89,324.423216616461
790,9,2,90,320.656721011071
791,9,2,91,321.1158563410532
792,9,2,92,277.0700993593771
793,9,2,93,274.45485201015373
794,9,2,94,260.066988374178
795,9,2,95,337.4648553864252
796,9,2,96,335.29926907662497
797,9,2,97,301.4263570493007
798,9,2,98,298.1762821101012
799,9,2,99,281.25485323196585
800,9,3,0,244.60662686505444
801,9,3,1,366.75867011219424
802,9,3,2,318.56178968452093
803,9,3,3,351.76938859297246
804,9,3,4,313.2999093646365
805,9,3,5,309.77376115783585
806,9,3,6,348.6056707561782
807,9,3,7,314.9709330687968
808,9,3,8,351.703218721705
809,9,3,9,367.5277284715989
810,9,3,10,331.45286044321557
811,9,3,11,341.1559187403173
812,9,3,12,366.32138865656844
813,9,3,13,350.8030676193448
814,9,3,14,299.1774528220809
815,9,3,15,506.6619236185919
816,9,3,16,534.2162329260838
817,9,3,17,347.4660108938891
818,9,3,18,377.37394944298126
819,9,3,19,356.66758301097997
820,9,3,20,324.6905257788675
821,9,3,21,524.2214688515039
822,9,3,22,258.4507257049237
823,9,3,23,344.8412430418246
824,9,3,24,492.5078005367597
825,9,3,25,347.87652019415793
826,9,3,26,263.99870502502483
827,9,3,27,346.180816472126
828,9,3,28,298.6004165491904
829,9,3,29,353.13014275387934
830,9,3,30,330.2000865998096
831,9,3,31,369.8495351256709
832,9,3,32,293.56986874537995
833,9,3,33,291.26751878588976
834,9,3,34,379.3194914128754
835,9,3,35,296.8906448611197
836,9,3,36,350.6650772458962
837,9,3,37,300.143791785289
838,9,3,38,271.6340239129445
839,9,3,39,344.23218990775587
840,9,3,40,359.3514487983367
841,9,3,41,519.0473968732331
842,9,3,42,352.47232210239554
843,9,3,43,343.98622955131424
844,9,3,44,329.6894123413536
845,9,3,45,339.5698213878284
846,9,3,46,351.5405888500373
847,9,3,47,345.69918861732657
848,9,3,48,297.867155446424
849,9,3,49,372.515914118349
850,9,3,50,263.4946695511367
851,9,3,51,312.81869442657313
852,9,3,52,254.90651862726676
853,9,3,53,277.9563247171897
854,9,3,54,278.53341301333336
855,9,3,55,345.8378554134664
856,9,3,56,317.4854534323368
857,9,3,57,264.90593608386246
858,9,3,58,308.43710963615746
859,9,3,59,295.25823572553384
860,9,3,60,360.24347889647225
861,9,3,61,314.9932879382877
862,9,3,62,294.65936366843704
863,9,3,63,297.02126850315716
864,9,3,64,334.12933579298465
865,9,3,65,351.51070427384195
866,9,3,66,322.3382831376137
867,9,3,67,312.4522942130523
868,9,3,68,352.27329516853735
869,9,3,69,342.697888463966
870,9,3,70,359.4585735332191
871,9,3,71,340.2699744735673
872,9,3,72,315.4329181370523
873,9,3,73,311.9175174160292
874,9,3,74,510.479898321562
875,9,3,75,317.2180821600598
