,world,hole,sim,x_pos
101,2,2,1,525.1782849163235
102,2,2,2,498.8425760124962
103,2,2,3,487.08132097226786
104,2,2,4,481.539904621361
105,2,2,5,509.22437623456125
106,2,2,6,480.7403645739207
107,2,2,7,523.8856610669546
108,2,2,8,524.8375510824031
109,2,2,9,504.82405673118865
110,2,2,10,506.2437817785251
111,2,2,11,423.0120733922493
112,2,2,12,483.21910978432237
113,2,2,13,448.8347382733048
114,2,2,14,494.31452573467885
115,2,2,15,452.8024275410058
116,2,2,16,518.7344221690718
117,2,2,17,513.436810984282
118,2,2,18,440.5942820345964
119,2,2,19,472.7706996932671
120,2,2,20,494.438804562275
121,2,2,21,452.7289588182335
122,2,2,22,527.0957635538153
123,2,2,23,477.2772009635545
124,2,2,24,471.0592427157257
125,2,2,25,487.1967021166038
126,2,2,26,530.6628188221868
127,2,2,27,451.131904876449
128,2,2,28,522.5551117485224
129,2,2,29,507.34187631841763
130,2,2,30,500.4266747356742
131,2,2,31,490.5296138693945
132,2,2,32,524.9217086938683
133,2,2,33,505.55925056675454
134,2,2,34,516.8298571134206
135,2,2,35,515.2923276656054
136,2,2,36,528.6553312983941
137,2,2,37,458.7454778261548
138,2,2,38,513.4504665853151
139,2,2,39,492.43393114679833
140,2,2,40,520.9768476044802
141,2,2,41,509.70982502066124
142,2,2,42,459.1917232156152
143,2,2,43,464.3447886050464
144,2,2,44,475.4168604732505
145,2,2,45,471.12175768636644
146,2,2,46,512.2018031254619
147,2,2,47,475.9482995771416
148,2,2,48,478.3859860761342
149,2,2,49,534.7737726225805
150,2,2,50,452.8592077560247
151,2,2,51,515.3438129279165
152,2,2,52,430.73521013362546
153,2,2,53,466.93924311274634
154,2,2,54,489.2029897675898
155,2,2,55,524.2150929161465
156,2,2,56,485.14759879327687
157,2,2,57,502.3496070255778
158,2,2,58,463.1105088844092
159,2,2,59,479.71882929975567
160,2,2,60,533.4208719264568
161,2,2,61,494.3761714511653
162,2,2,62,471.6222823990078
163,2,2,63,512.4019654937606
164,2,2,64,448.10496836597287
165,2,2,65,472.362949502678
166,2,2,66,459.00353932225136
167,2,2,67,520.7974584998242
168,2,2,68,489.1836414214686
169,2,2,69,497.66382921481323
170,2,2,70,449.3326547569819
171,2,2,71,486.5371987850716
172,2,2,72,512.0391665478948
173,2,2,73,511.47640899573463
174,2,2,74,474.2903938398918
175,2,2,75,480.7494644249529
176,2,2,76,516.0623185232076
177,2,2,77,514.8246339017711
178,2,2,78,504.5056286172109
179,2,2,79,482.9916245011395
180,2,2,80,442.10205573928374
181,2,2,81,452.66706033692105
182,2,2,82,493.22664397569724
183,2,2,83,482.8685348725499
184,2,2,84,493.9182800660933
185,2,2,85,481.5461455113529
186,2,2,86,465.75215563100363
187,2,2,87,466.28277153364934
188,2,2,88,533.2141126338627
189,2,2,89,488.30914479887724
190,2,2,90,486.07846186655183
191,2,2,91,514.0395805210026
192,2,2,92,517.7484013586139
193,2,2,93,469.57908538472464
194,2,2,94,478.86210841116923
195,2,2,95,489.61510459864746
196,2,2,96,482.7356264723766
197,2,2,97,534.6592330751844
198,2,2,98,499.93088578220164
199,2,2,99,485.274872711177
200,2,3,0,480.28245402156756
201,2,3,1,501.9885683016902
202,2,3,2,471.3870875305713
203,2,3,3,506.9841265458706
204,2,3,4,465.85375568646657
205,2,3,5,465.37905993479166
206,2,3,6,473.3961963136072
207,2,3,7,480.646894234886
208,2,3,8,483.6692822278444
209,2,3,9,479.5421153972897
210,2,3,10,482.7394410635672
211,2,3,11,472.34564296212153
212,2,3,12,488.8386144906914
213,2,3,13,479.4243368755793
214,2,3,14,460.23694649755805
215,2,3,15,491.4774518293158
216,2,3,16,464.4478276731826
217,2,3,17,481.7338899225062
218,2,3,18,451.234767584392
219,2,3,19,496.935676547097
220,2,3,20,497.533138339485
221,2,3,21,454.5988222144314
222,2,3,22,462.2797318097631
223,2,3,23,476.810644694508
224,2,3,24,484.4802884482944
225,2,3,25,483.4643557322764
226,2,3,26,458.47734033062846
227,2,3,27,481.29476945762065
228,2,3,28,465.71470759087094
229,2,3,29,494.44129504259126
230,2,3,30,480.59619718113686
231,2,3,31,484.91694647202144
232,2,3,32,477.02809191653864
233,2,3,33,459.83155296865226
234,2,3,34,489.13403461794377
235,2,3,35,494.89392602733966
236,2,3,36,531.6360149790936
237,2,3,37,471.8288564698749
238,2,3,38,469.6262208218542
239,2,3,39,472.7464735692358
240,2,3,40,449.29804566882814
241,2,3,41,471.51559725704186
242,2,3,42,481.2167819196581
243,2,3,43,503.95193817218325
244,2,3,44,487.6864817258591
245,2,3,45,469.02829572673596
246,2,3,46,494.37227561387624
247,2,3,47,495.7543287966004
248,2,3,48,487.7626091563776
249,2,3,49,479.70992783180685
250,2,3,50,474.9982122402895
251,2,3,51,495.13100923368694
252,2,3,52,459.64911852737146
253,2,3,53,489.93988942920026
254,2,3,54,479.04749742357865
255,2,3,55,474.01337115387616
256,2,3,56,447.05756765712783
257,2,3,57,472.74702633935476
258,2,3,58,484.53856206377435
259,2,3,59,476.2419712061178
260,2,3,60,478.7363497313599
261,2,3,61,468.22559268499447
262,2,3,62,493.6005129411834
263,2,3,63,487.8501653033097
264,2,3,64,467.09889465922134
265,2,3,65,488.0514404709804
266,2,3,66,464.6143407394754
267,2,3,67,481.2438557624912
268,2,3,68,484.6426854782316
269,2,3,69,470.2488248304299
270,2,3,70,488.491936728061
271,2,3,71,481.60907790429326
272,2,3,72,503.98492623724474
273,2,3,73,473.3013336167004
274,2,3,74,458.9931106647855
275,2,3,75,484.47784945131946
276,2,3,76,481.94325365382457
277,2,3,77,474.93955291242617
278,2,3,78,491.4816773761482
279,2,3,79,489.8882924071925
280,2,3,80,472.0559123954162
281,2,3,81,468.8101361402278
282,2,3,82,456.4651396460997
283,2,3,83,442.8518085192335
284,2,3,84,502.66193798506873
285,2,3,85,466.8293806266077
286,2,3,86,465.85133944959625
287,2,3,87,490.9618876263659
288,2,3,88,475.7238545574742
289,2,3,89,477.86193875342354
290,2,3,90,502.9927667208962
291,2,3,91,472.9716308491438
292,2,3,92,474.28425379316315
293,2,3,93,478.30335634520816
294,2,3,94,480.79461483307676
295,2,3,95,474.1066656755086
296,2,3,96,496.31742551913067
297,2,3,97,472.1759828699568
298,2,3,98,450.4826750981939
299,2,3,99,458.5913287101334
300,6,1,0,369.561321607355
301,6,1,1,383.4391367603163
302,6,1,2,458.88888923149074
303,6,1,3,399.6419411819694
304,6,1,4,382.8444951370722
305,6,1,5,400.2060581816793
306,6,1,6,356.9320719316379
307,6,1,7,400.08245123174396
308,6,1,8,386.1993832879465
309,6,1,9,333.3454464864834
310,6,1,10,335.0493886352802
311,6,1,11,444.5921380945252
312,6,1,12,394.856260062405
313,6,1,13,345.14041841469486
314,6,1,14,332.97017069079425
315,6,1,15,369.8417975196577
316,6,1,16,334.4619859735682
317,6,1,17,355.34663241241253
318,6,1,18,353.9910363647399
319,6,1,19,305.7511285576214
320,6,1,20,386.63895067426637
321,6,1,21,376.5673248333715
322,6,1,22,389.96118662412556
323,6,1,23,332.4213625487373
324,6,1,24,373.8862040722974
325,6,1,25,350.1167180900828
326,6,1,26,384.9100445280203
327,6,1,27,322.71378337508196
328,6,1,28,374.49969356275966
329,6,1,29,367.15711984069355
330,6,1,30,365.4706568033684
331,6,1,31,309.67215150558815
332,6,1,32,362.4159157268364
333,6,1,33,395.41608275085457
334,6,1,34,416.03611864219596
335,6,1,35,230.3612533020153
336,6,1,36,379.15954953102477
337,6,1,37,317.93684405867776
338,6,1,38,377.64260748954695
339,6,1,39,366.5962299489605
340,6,1,40,344.9728107948976
341,6,1,41,371.6387428468172
342,6,1,42,409.5635470735365
343,6,1,43,390.09463085167874
344,6,1,44,381.14982104798963
345,6,1,45,374.54996585695545
346,6,1,46,381.00619531086784
347,6,1,47,395.5514441581437
348,6,1,48,367.95038176602935
349,6,1,49,394.60289241966547
350,6,1,50,351.45364979017666
351,6,1,51,393.1557939541805
352,6,1,52,415.6538176238245
353,6,1,53,383.382910421166
354,6,1,54,381.6797996776027
355,6,1,55,393.2859530178312
356,6,1,56,409.81708152139805
357,6,1,57,380.77130245337565
358,6,1,58,338.61514106675156
359,6,1,59,415.0789686156814
360,6,1,60,375.39831645641846
361,6,1,61,399.93888295170945
362,6,1,62,341.72194433927405
363,6,1,63,326.8269250984743
364,6,1,64,381.304040261305
365,6,1,65,417.7657615042185
366,6,1,66,350.453415147679
367,6,1,67,381.3468205503501
368,6,1,68,385.28581596972253
369,6,1,69,331.3118803440748
370,6,1,70,359.6480298565763
371,6,1,71,394.19442529724154
372,6,1,72,452.67354332770896
373,6,1,73,361.1280649663304
374,6,1,74,343.30810625650753
375,6,1,75,300.11340547024514
376,6,1,76,382.04378552843235
377,6,1,77,337.2660853292653
378,6,1,78,357.1011686954436
379,6,1,79,350.898254426229
380,6,1,80,399.1079778613321
381,6,1,81,339.18173974308587
382,6,1,82,373.1317313154791
383,6,1,83,331.85226343195933
384,6,1,84,336.00487849012126
385,6,1,85,400.6325141326036
386,6,1,86,352.57653306039987
387,6,1,87,398.12474559080067
388,6,1,88,423.8576830185494
389,6,1,89,365.5681236243929
390,6,1,90,296.5966171685947
391,6,1,91,398.6337808622564
392,6,1,92,364.5290854515909
393,6,1,93,335.0960583773548
394,6,1,94,371.81248363442273
395,6,1,95,421.5868237740938
396,6,1,96,409.7720063507351
397,6,1,97,392.1567541059187
398,6,1,98,378.00046918734444
399,6,1,99,331.3978786680217
400,6,2,0,293.48964630441276
401,6,2,1,296.46634522956464
402,6,2,2,297.30228791952663
403,6,2,3,304.9409323288435
404,6,2,4,301.98789647908836
405,6,2,5,315.9979884605755
406,6,2,6,300.3599779228938
407,6,2,7,298.28809196726615
408,6,2,8,296.79963540206677
409,6,2,9,307.1987939678539
410,6,2,10,303.56459755036866
411,6,2,11,294.57781039049445
412,6,2,12,295.85807025320287
413,6,2,13,301.3285902250664
414,6,2,14,315.7897575877105
415,6,2,15,297.62923898282565
416,6,2,16,308.2692644579333
417,6,2,17,302.0680093623029
418,6,2,18,300.88443760164546
419,6,2,19,298.4050328718861
420,6,2,20,304.19205029479986
421,6,2,21,296.91939107696516
422,6,2,22,303.8212534171275
423,6,2,23,290.39301349182256
424,6,2,24,293.3384554054994
425,6,2,25,311.4713370410033
426,6,2,26,297.4628180248975
427,6,2,27,287.5811859246948
428,6,2,28,311.0571382935182
429,6,2,29,305.3774768766913
430,6,2,30,300.91434796789514
431,6,2,31,302.22959878102915
432,6,2,32,290.95449498728397
433,6,2,33,305.8975547729429
434,6,2,34,309.624649875994
435,6,2,35,297.1773077188127
436,6,2,36,299.85522444658494
437,6,2,37,293.15780711166457
438,6,2,38,297.8164082591708
439,6,2,39,295.32077082155564
440,6,2,40,306.1714831157702
441,6,2,41,298.945607687346
442,6,2,42,331.39296127222536
443,6,2,43,290.7701498307034
444,6,2,44,291.00043453161703
445,6,2,45,293.9587811354885
446,6,2,46,287.81711345874476
447,6,2,47,296.7688171762235
448,6,2,48,296.46569054472957
449,6,2,49,306.96430251232283
450,6,2,50,287.6098418088383
451,6,2,51,290.9750561676937
452,6,2,52,306.32397991938143
453,6,2,53,291.5127565532317
454,6,2,54,294.10405389447044
455,6,2,55,293.5777080596108
456,6,2,56,306.54911850785305
457,6,2,57,296.99237559842635
458,6,2,58,295.2592484308573
459,6,2,59,299.8492236679324
460,6,2,60,298.74737921739643
461,6,2,61,306.8101326476156
462,6,2,62,313.71398264061804
463,6,2,63,297.7239632574101
464,6,2,64,291.436769754421
465,6,2,65,293.1812502571831
466,6,2,66,296.5140816417986
467,6,2,67,305.3963151567503
468,6,2,68,302.41117835834746
469,6,2,69,302.35350347934855
470,6,2,70,311.86991253896673
471,6,2,71,296.1718503463606
472,6,2,72,300.3688843898667
473,6,2,73,307.23667380616837
474,6,2,74,304.02115118281074
475,6,2,75,310.07829708220373
476,6,2,76,297.6470585562468
477,6,2,77,299.00409276465206
478,6,2,78,301.49376342140937
479,6,2,79,306.44719160486795
480,6,2,80,301.4179347476723
481,6,2,81,289.39655943313437
482,6,2,82,297.24380895171737
483,6,2,83,299.1670619169323
484,6,2,84,300.8419084753794
485,6,2,85,308.830669893789
486,6,2,86,302.72978279689534
487,6,2,87,299.4849927764882
488,6,2,88,303.0542409171572
489,6,2,89,298.467801926172
490,6,2,90,295.5355244138818
491,6,2,91,299.9723137424388
492,6,2,92,309.1402549928459
493,6,2,93,296.64812790417915
494,6,2,94,293.0116013025109
495,6,2,95,305.15512743023635
496,6,2,96,303.2402159067554
497,6,2,97,301.43602238884495
498,6,2,98,302.8635184880974
499,6,2,99,312.96634482713364
500,6,3,0,450.29030301795984
501,6,3,1,443.95617452891395
502,6,3,2,464.50803329423934
503,6,3,3,459.1180251128304
504,6,3,4,439.0078408130806
505,6,3,5,444.46542346277744
506,6,3,6,456.496659125261
507,6,3,7,457.0717994311338
508,6,3,8,451.020854524823
509,6,3,9,444.5502337451427
510,6,3,10,451.6668792959508
511,6,3,11,449.69843938570745
512,6,3,12,447.30248976044953
513,6,3,13,449.8237785273242
514,6,3,14,450.44434673607344
515,6,3,15,450.1974433412568
516,6,3,16,448.1097341403939
517,6,3,17,446.12399832541587
518,6,3,18,449.06247138471196
519,6,3,19,447.6215447067822
520,6,3,20,456.9243336015476
521,6,3,21,449.047374198486
522,6,3,22,438.20180797073857
523,6,3,23,448.64846375781326
524,6,3,24,448.4469096513177
525,6,3,25,449.9350569494649
526,6,3,26,437.5195421978106
527,6,3,27,455.0187305617692
528,6,3,28,448.78813760237944
529,6,3,29,439.63861399184475
530,6,3,30,446.7208509889053
531,6,3,31,457.2948717548765
532,6,3,32,450.3034120870061
533,6,3,33,445.55742471146596
534,6,3,34,450.5578887885241
535,6,3,35,454.5854459972082
536,6,3,36,438.9358443346866
537,6,3,37,446.6285987697793
538,6,3,38,455.894831716813
539,6,3,39,448.57692300686085
540,6,3,40,454.12138843055715
541,6,3,41,448.5015127873357
542,6,3,42,445.2203755750366
543,6,3,43,452.93671824022226
544,6,3,44,448.18709705200695
545,6,3,45,446.535196315126
546,6,3,46,444.0276479816439
547,6,3,47,446.43527537609856
548,6,3,48,441.24041129228135
549,6,3,49,442.17324617797374
550,6,3,50,445.4763688122722
551,6,3,51,453.5048153408253
552,6,3,52,446.6059256160233
553,6,3,53,450.2766542555775
554,6,3,54,447.4068717148647
555,6,3,55,436.01601778638627
556,6,3,56,448.6690080094853
557,6,3,57,454.7420898660488
558,6,3,58,451.6216935421489
559,6,3,59,456.9864783459404
560,6,3,60,449.0089231667998
561,6,3,61,448.867644601047
562,6,3,62,452.17768057634197
563,6,3,63,452.898787936016
564,6,3,64,451.03697896751856
565,6,3,65,446.98451809483487
566,6,3,66,458.10561694852873
567,6,3,67,454.9289961379992
568,6,3,68,450.1099160128631
569,6,3,69,454.60924934426583
570,6,3,70,452.9352162380945
571,6,3,71,441.29556743283564
572,6,3,72,443.9135539131304
573,6,3,73,457.5743898927248
574,6,3,74,446.76420142673516
575,6,3,75,447.1376015044108
576,6,3,76,450.76602202577817
577,6,3,77,455.51330605405036
578,6,3,78,450.0744690294434
579,6,3,79,448.1553005366342
580,6,3,80,450.23420561254665
581,6,3,81,455.03591175052594
582,6,3,82,446.05211457340295
583,6,3,83,461.3123871327753
584,6,3,84,444.41874029046727
585,6,3,85,441.71107386724805
586,6,3,86,441.39448887453216
587,6,3,87,459.9177466125155
588,6,3,88,447.0641877233857
589,6,3,89,458.5855390785321
590,6,3,90,440.3398116334162
591,6,3,91,455.86557481362837
592,6,3,92,447.3391207434098
593,6,3,93,452.1522087412765
594,6,3,94,450.36612239929366
595,6,3,95,448.59391051400297
596,6,3,96,442.77227670887123
597,6,3,97,453.4537052818322
598,6,3,98,444.24159714479
599,6,3,99,454.73085607797736
600,9,1,0,93.23467180515838
601,9,1,1,107.27849309960155
602,9,1,2,107.09247189226048
603,9,1,3,94.40591483148259
604,9,1,4,97.42289571352376
605,9,1,5,103.88155670572658
606,9,1,6,93.956161942744
607,9,1,7,101.58486042813767
608,9,1,8,95.12100812070067
609,9,1,9,90.5490678294482
610,9,1,10,107.22250570903414
611,9,1,11,93.63885483529222
612,9,1,12,116.4050249116636
613,9,1,13,92.10931289104215
614,9,1,14,107.1509543244882
615,9,1,15,104.95348374202702
616,9,1,16,85.72646382101998
617,9,1,17,84.62835219125023
618,9,1,18,99.69065026784152
619,9,1,19,98.38755390319905
620,9,1,20,93.3958521575928
621,9,1,21,72.13973353267097
622,9,1,22,94.23245522124965
623,9,1,23,94.50099531247773
624,9,1,24,98.9587405039615
625,9,1,25,91.26137471499737
626,9,1,26,97.80062142357944
627,9,1,27,106.32886656927987
628,9,1,28,110.95016788452415
629,9,1,29,97.11784786337495
630,9,1,30,87.73118485897517
631,9,1,31,104.76513332635204
632,9,1,32,88.70858235585095
633,9,1,33,91.91244150969848
634,9,1,34,95.65517372325091
635,9,1,35,104.65731012972847
636,9,1,36,101.05937317195625
637,9,1,37,97.93358787370258
638,9,1,38,91.43660410542542
639,9,1,39,104.49309803926295
640,9,1,40,101.7212511333154
641,9,1,41,85.0064761256287
642,9,1,42,94.79333026949082
643,9,1,43,101.48555091031281
644,9,1,44,78.65763195163923
645,9,1,45,94.61739848776324
646,9,1,46,110.10402460148754
647,9,1,47,80.96672974724392
648,9,1,48,82.70546182096525
649,9,1,49,91.54668675923612
650,9,1,50,96.15686758997883
651,9,1,51,74.89460991221307
652,9,1,52,71.1704969069527
653,9,1,53,101.87286452167034
654,9,1,54,88.66485584136234
655,9,1,55,100.81851225441743
656,9,1,56,90.58501978463012
657,9,1,57,95.55443529631938
658,9,1,58,106.36263644859694
659,9,1,59,94.68060498747874
660,9,1,60,100.86600699494454
661,9,1,61,95.23776567382772
662,9,1,62,93.17714467814231
663,9,1,63,90.75564165558274
664,9,1,64,105.78503444976882
665,9,1,65,93.99407649057407
666,9,1,66,80.61847229898981
667,9,1,67,94.57351978146636
668,9,1,68,85.45638765762268
669,9,1,69,106.39550318382874
670,9,1,70,73.35969584713709
671,9,1,71,80.10590114455039
672,9,1,72,97.74820144095007
673,9,1,73,96.79647423798924
674,9,1,74,86.47082220732077
675,9,1,75,74.76280133785664
676,9,1,76,89.2050890118341
677,9,1,77,89.6448955904275
678,9,1,78,93.97965475071348
679,9,1,79,101.72923077967555
680,9,1,80,107.41225110700464
681,9,1,81,106.87007863684192
682,9,1,82,85.50273803237268
683,9,1,83,91.06153168707044
684,9,1,84,91.97903405629904
685,9,1,85,100.33060403106238
686,9,1,86,84.56602002231006
687,9,1,87,90.46422915069581
688,9,1,88,103.1328849987857
689,9,1,89,96.76775654759369
690,9,1,90,84.6723757434156
691,9,1,91,93.79265983388557
692,9,1,92,92.73311206450371
693,9,1,93,89.40746453797016
694,9,1,94,89.67839668373084
695,9,1,95,96.22390693098782
696,9,1,96,85.2206068331702
697,9,1,97,95.38900218743412
698,9,1,98,98.42593313133882
699,9,1,99,97.23655155693568
700,9,2,0,298.48811708316845
701,9,2,1,291.9321293150946
702,9,2,2,301.1123299461146
703,9,2,3,298.68282164169574
704,9,2,4,297.30551366257305
705,9,2,5,295.07135039522433
706,9,2,6,298.46181641105767
707,9,2,7,286.6092366887667
708,9,2,8,302.796354545423
709,9,2,9,307.5248260272562
710,9,2,10,307.11338048479917
711,9,2,11,307.0252121287786
712,9,2,12,304.2364503112296
713,9,2,13,311.7805807317279
714,9,2,14,312.6627699681817
715,9,2,15,311.47860109951563
716,9,2,16,292.51674938418614
717,9,2,17,290.01288248908645
718,9,2,18,303.76677998631743
719,9,2,19,304.5126033882245
720,9,2,20,305.28427477025053
721,9,2,21,290.92057712652564
722,9,2,22,303.0712216057911
723,9,2,23,297.3308651051335
724,9,2,24,286.4889556733385
725,9,2,25,306.31112453767275
726,9,2,26,302.58730925719203
727,9,2,27,300.28567834014336
728,9,2,28,304.60213926096935
729,9,2,29,294.3378811186372
730,9,2,30,301.8879798357163
731,9,2,31,297.440304144203
732,9,2,32,302.86560315587985
733,9,2,33,294.7709801784468
734,9,2,34,294.20093244584046
735,9,2,35,300.01964330670637
736,9,2,36,294.6839891273747
737,9,2,37,314.3249212796839
738,9,2,38,299.3012248855169
739,9,2,39,290.06708668459385
740,9,2,40,290.9122137626547
741,9,2,41,294.96115782103334
742,9,2,42,299.29033136121393
743,9,2,43,301.91214916608135
744,9,2,44,298.2628186031593
745,9,2,45,294.52867469239925
746,9,2,46,299.4722537245128
747,9,2,47,295.30400535724846
748,9,2,48,293.53634493628044
749,9,2,49,287.8236885661095
750,9,2,50,300.0368943550542
751,9,2,51,300.23557915472503
752,9,2,52,304.3842659685008
753,9,2,53,306.28717250357886
754,9,2,54,299.22881441210274
755,9,2,55,293.9328045057932
756,9,2,56,291.60847041563244
757,9,2,57,289.04385536908455
758,9,2,58,296.2692868520054
759,9,2,59,300.4291018659746
760,9,2,60,306.174764893363
761,9,2,61,303.73341548524303
762,9,2,62,309.39434675549813
763,9,2,63,292.8930334384835
764,9,2,64,294.6579903109014
765,9,2,65,309.7064456072319
766,9,2,66,296.5719047357729
767,9,2,67,301.77233515506003
768,9,2,68,297.2220850561969
769,9,2,69,323.97046355779395
770,9,2,70,301.7735864839413
771,9,2,71,301.2634998273472
772,9,2,72,289.0600196945735
773,9,2,73,306.82901334224516
774,9,2,74,302.884643825337
775,9,2,75,304.8134427906876
776,9,2,76,301.8701300947388
777,9,2,77,306.8513055375059
778,9,2,78,292.67368513507284
779,9,2,79,296.8654028405631
780,9,2,80,298.7921933964858
781,9,2,81,298.84785087602756
782,9,2,82,290.1958632502594
783,9,2,83,297.106465090799
784,9,2,84,309.68731188389995
785,9,2,85,304.5433914755108
786,9,2,86,297.6935654277649
787,9,2,87,299.87677167093887
788,9,2,88,306.08318954656653
789,9,2,89,302.3224736421732
790,9,2,90,287.6666852128215
791,9,2,91,297.6517322248689
792,9,2,92,298.47429476898793
793,9,2,93,295.78769640100546
794,9,2,94,297.87987077498036
795,9,2,95,292.97962936299706
796,9,2,96,287.13193273398434
797,9,2,97,308.00723066112664
798,9,2,98,309.3300146172611
799,9,2,99,305.13651204733463
800,9,3,0,355.6428777950479
801,9,3,1,322.18320679958185
802,9,3,2,299.34253660715285
803,9,3,3,342.1818475880103
804,9,3,4,306.66721544100466
805,9,3,5,318.272387849363
806,9,3,6,364.1209830256732
807,9,3,7,357.4203951293043
808,9,3,8,313.4703343608592
809,9,3,9,324.1803996852654
810,9,3,10,310.71866167495216
811,9,3,11,362.5571854472943
812,9,3,12,321.1245689917944
813,9,3,13,353.823486569812
814,9,3,14,359.6622646291887
815,9,3,15,343.87294489184677
816,9,3,16,314.48484576569143
817,9,3,17,314.931674421052
818,9,3,18,314.62148447654243
819,9,3,19,361.48719472082746
820,9,3,20,365.6322408374415
821,9,3,21,313.48924047481626
822,9,3,22,332.81345974693033
823,9,3,23,331.05128649549687
824,9,3,24,310.9175471494581
825,9,3,25,349.96906931495795
826,9,3,26,356.89719338317724
827,9,3,27,313.38385116727756
828,9,3,28,355.6422712399702
829,9,3,29,315.31349380044855
830,9,3,30,353.9166144348656
831,9,3,31,327.36438333040354
832,9,3,32,323.2759992048612
833,9,3,33,320.5161197201559
834,9,3,34,318.37030324120445
835,9,3,35,305.9957050167248
836,9,3,36,330.40776806660756
837,9,3,37,298.8571350677111
838,9,3,38,357.02085471704095
839,9,3,39,306.4230389714697
840,9,3,40,334.9249917565434
841,9,3,41,315.642672435503
842,9,3,42,356.8827178972043
843,9,3,43,300.32013400164124
844,9,3,44,318.45008574456443
845,9,3,45,359.842986889508
846,9,3,46,316.90118692109303
847,9,3,47,353.903685868073
848,9,3,48,325.4640256887409
849,9,3,49,359.18587045522395
850,9,3,50,339.54219478929326
851,9,3,51,326.6009371072821
852,9,3,52,308.20295831507826
853,9,3,53,319.7327276181894
854,9,3,54,304.08943436912114
855,9,3,55,358.2332489853977
856,9,3,56,338.86895015750827
857,9,3,57,283.1513730333673
858,9,3,58,310.34367483466355
859,9,3,59,303.43518814066385
860,9,3,60,352.70430314655675
861,9,3,61,315.63931010195046
862,9,3,62,359.19416410616964
863,9,3,63,319.2311308368492
864,9,3,64,310.0323779008248
865,9,3,65,356.0817306560384
866,9,3,66,356.2891195799838
867,9,3,67,322.3520278136629
868,9,3,68,310.9953372029494
869,9,3,69,309.3487993723386
870,9,3,70,353.8751190444069
871,9,3,71,318.8181245366969
872,9,3,72,303.4000221980921
873,9,3,73,326.2105861352034
874,9,3,74,292.87793537648423
875,9,3,75,357.49179139679393
