,world,hole,sim,x_pos
134,2,2,34,206.4410379194102
135,2,2,35,185.57771336518124
136,2,2,36,434.72585683045514
137,2,2,37,200.05664882792257
138,2,2,38,226.9417324552942
139,2,2,39,461.39733176612623
140,2,2,40,497.59079926683114
141,2,2,41,509.597828004225
142,2,2,42,511.3600083170006
143,2,2,43,496.31087838757765
144,2,2,44,525.4711576388728
145,2,2,45,482.751242735637
146,2,2,46,512.3143862878686
147,2,2,47,517.7050641375023
148,2,2,48,485.460947953736
149,2,2,49,489.16944159735357
150,2,2,50,533.5488272297407
151,2,2,51,422.5532798080334
152,2,2,52,212.07446327317965
153,2,2,53,470.5418695350003
154,2,2,54,386.8157128866245
155,2,2,55,479.52563334086744
156,2,2,56,465.16555937743846
157,2,2,57,490.53131661106045
158,2,2,58,523.6884261075579
159,2,2,59,478.3504411579435
160,2,2,60,403.9410059560204
161,2,2,61,430.52438068303
162,2,2,62,463.4110238278744
163,2,2,63,188.52937783345865
164,2,2,64,466.86006132381675
165,2,2,65,167.39819506696585
166,2,2,66,509.5177412108501
167,2,2,67,129.67362418849888
168,2,2,68,159.31209748816448
169,2,2,69,501.0117437801234
170,2,2,70,433.1380058835733
171,2,2,71,527.926352816689
172,2,2,72,526.1655869012336
173,2,2,73,537.8450509687378
174,2,2,74,485.5489589091089
175,2,2,75,176.46241780713714
176,2,2,76,194.01822292209766
177,2,2,77,178.02929983640408
178,2,2,78,508.92432525896663
179,2,2,79,401.4951707883805
180,2,2,80,498.3945663223447
181,2,2,81,222.8150148886057
182,2,2,82,408.03842425717966
183,2,2,83,524.9391351225931
184,2,2,84,442.9252012690831
185,2,2,85,230.82873467724295
186,2,2,86,96.53166637669966
187,2,2,87,183.64637927360118
188,2,2,88,424.26399826586777
189,2,2,89,231.96097268984963
190,2,2,90,530.7110999554251
191,2,2,91,402.84137806733895
192,2,2,92,524.5160266574876
193,2,2,93,419.570203939555
194,2,2,94,204.7386954172326
195,2,2,95,528.1382225993751
196,2,2,96,158.57054615624776
197,2,2,97,413.03913874090017
198,2,2,98,473.9261635976759
199,2,2,99,417.1202382454061
200,2,3,0,424.1547289667667
201,2,3,1,367.9925763959908
202,2,3,2,511.2960129487136
203,2,3,3,460.0490314858146
204,2,3,4,527.2632034756247
205,2,3,5,526.0865592472285
206,2,3,6,452.84252930656004
207,2,3,7,456.70494281351966
208,2,3,8,469.0545627988803
209,2,3,9,519.3763444075015
210,2,3,10,461.1302655691267
211,2,3,11,494.066828809229
212,2,3,12,409.5779074159774
213,2,3,13,485.67834346499205
214,2,3,14,486.3804599940464
215,2,3,15,530.171210525004
216,2,3,16,439.8833758029725
217,2,3,17,454.42885637624175
218,2,3,18,528.3736856438475
219,2,3,19,476.8596189797434
220,2,3,20,511.37239156126617
221,2,3,21,501.92226154678303
222,2,3,22,456.62016942927283
223,2,3,23,464.8466076002421
224,2,3,24,522.9381626183638
225,2,3,25,523.9354023308005
226,2,3,26,530.6223632436381
227,2,3,27,513.9595607395207
228,2,3,28,496.0997268825371
229,2,3,29,443.244509607752
230,2,3,30,491.5050743189354
231,2,3,31,492.5617105448677
232,2,3,32,492.11607742372036
233,2,3,33,522.2176611130602
234,2,3,34,484.9342007430907
235,2,3,35,471.6097180477266
236,2,3,36,421.39013430385126
237,2,3,37,473.95500708410964
238,2,3,38,504.061568486324
239,2,3,39,510.83731343411387
240,2,3,40,515.2742275817299
241,2,3,41,533.4248765495793
242,2,3,42,442.6243716346259
243,2,3,43,470.027720196851
244,2,3,44,460.83644272393815
245,2,3,45,457.52743469796366
246,2,3,46,509.19537504996185
247,2,3,47,525.4708629959357
248,2,3,48,497.4564999804554
249,2,3,49,435.83136244679787
250,2,3,50,515.1816505099312
251,2,3,51,373.9371288148483
252,2,3,52,525.2617831709175
253,2,3,53,534.1279637925721
254,2,3,54,534.0231373707329
255,2,3,55,463.602668523451
256,2,3,56,529.9121675189234
257,2,3,57,485.5415040667159
258,2,3,58,483.0428217516654
259,2,3,59,465.14277210746593
260,2,3,60,461.0030993222345
261,2,3,61,465.0639006164556
262,2,3,62,481.3896006032201
263,2,3,63,529.0128673270141
264,2,3,64,526.9464206856843
265,2,3,65,482.7377013824168
266,2,3,66,438.47191829820764
267,2,3,67,445.33101457527226
268,2,3,68,437.2480219521763
269,2,3,69,466.8026106284764
270,2,3,70,453.84146559109837
271,2,3,71,499.073507485401
272,2,3,72,431.0718138235011
273,2,3,73,509.27668813116946
274,2,3,74,491.8271933082611
275,2,3,75,512.6230888702094
276,2,3,76,463.2785218352655
277,2,3,77,445.7561107136103
278,2,3,78,480.99823726863997
279,2,3,79,433.5067888605722
280,2,3,80,471.39575924017913
281,2,3,81,432.14306823022787
282,2,3,82,527.2316071517159
283,2,3,83,507.7613940586439
284,2,3,84,517.7561207000999
285,2,3,85,506.9726422545584
286,2,3,86,536.5896300409328
287,2,3,87,492.8138459135739
288,2,3,88,426.6867786130471
289,2,3,89,483.3849437871963
290,2,3,90,448.07996826946044
291,2,3,91,523.5015657882909
292,2,3,92,503.5617170890108
293,2,3,93,479.945263921084
294,2,3,94,492.7028515556634
295,2,3,95,517.6802862800648
296,2,3,96,333.2442054307629
297,2,3,97,535.8686539032972
298,2,3,98,355.3356970787398
299,2,3,99,486.2295531495405
300,6,1,0,260.1888206006674
301,6,1,1,341.6052010014632
302,6,1,2,318.125883171146
303,6,1,3,361.6714989604641
304,6,1,4,299.17102661248146
305,6,1,5,268.4434073327606
306,6,1,6,466.5384198500197
307,6,1,7,425.72446653708835
308,6,1,8,326.3269473241382
309,6,1,9,428.3573298983869
310,6,1,10,486.86625133883973
311,6,1,11,378.24405301986855
312,6,1,12,442.003512960337
313,6,1,13,231.64734766123158
314,6,1,14,324.8563692558697
315,6,1,15,259.08727590330585
316,6,1,16,322.5695026918928
317,6,1,17,393.45680482085106
318,6,1,18,331.1083177308644
319,6,1,19,351.2647133879739
320,6,1,20,349.31538466493043
321,6,1,21,265.3707708564811
322,6,1,22,364.6400925473031
323,6,1,23,271.9153728504098
324,6,1,24,409.9410229242204
325,6,1,25,456.65373741447564
326,6,1,26,281.4525202228782
327,6,1,27,432.5963292157245
328,6,1,28,368.67430458601757
329,6,1,29,290.9947385593466
330,6,1,30,250.14332867655415
331,6,1,31,438.7686282234911
332,6,1,32,283.1949144726426
333,6,1,33,260.6918640947409
334,6,1,34,367.44564764087477
335,6,1,35,246.91005252016018
336,6,1,36,343.32242869612304
337,6,1,37,455.63507640273735
338,6,1,38,318.37605610390074
339,6,1,39,351.63675142821404
340,6,1,40,470.33891533565924
341,6,1,41,272.207388658957
342,6,1,42,257.35749339580275
343,6,1,43,438.6612748353129
344,6,1,44,291.03492000232404
345,6,1,45,364.20601396179524
346,6,1,46,278.18111909167396
347,6,1,47,322.49849681387445
348,6,1,48,267.43586655744576
349,6,1,49,407.5701119989719
350,6,1,50,320.93599604496825
351,6,1,51,317.5979950561804
352,6,1,52,476.81762971576575
353,6,1,53,278.6184300472925
354,6,1,54,402.9758880244546
355,6,1,55,267.2594081321177
356,6,1,56,440.3666874887349
357,6,1,57,327.23267799615314
358,6,1,58,282.9095438172623
359,6,1,59,399.78701330245593
360,6,1,60,487.61270581928096
361,6,1,61,256.59199091786064
362,6,1,62,261.24271388579433
363,6,1,63,461.7174170474178
364,6,1,64,337.4753671751652
365,6,1,65,504.3600897936892
366,6,1,66,267.8906015419419
367,6,1,67,274.23625498015946
368,6,1,68,281.5597024106514
369,6,1,69,305.94465234477866
370,6,1,70,275.08377104361296
371,6,1,71,253.31428720630825
372,6,1,72,293.9789654184809
373,6,1,73,290.77195222933125
374,6,1,74,486.6956182529409
375,6,1,75,362.7094489960035
376,6,1,76,231.5133311312118
377,6,1,77,354.494050811407
378,6,1,78,394.5990693150049
379,6,1,79,324.08076330446323
380,6,1,80,483.5420962618562
381,6,1,81,278.44938069934096
382,6,1,82,396.8392066170292
383,6,1,83,292.86491329715955
384,6,1,84,355.22267917032576
385,6,1,85,286.03548218044193
386,6,1,86,233.671682877337
387,6,1,87,298.0673050502642
388,6,1,88,314.6298002503421
389,6,1,89,237.46765047755233
390,6,1,90,404.649762311542
391,6,1,91,410.14878928568027
392,6,1,92,234.18715695510153
393,6,1,93,415.6700438725073
394,6,1,94,397.2794700938899
395,6,1,95,341.63315299636815
396,6,1,96,484.1268842940183
397,6,1,97,315.2200374059
398,6,1,98,285.05890343340536
399,6,1,99,285.80537319395324
400,6,2,0,307.54724898209787
401,6,2,1,337.48620233626104
402,6,2,2,354.2309491516372
403,6,2,3,266.1498118225259
404,6,2,4,268.1832660039383
405,6,2,5,335.04793581820417
406,6,2,6,293.7053910846856
407,6,2,7,264.11412247090954
408,6,2,8,261.0239672849106
409,6,2,9,319.9231186652608
410,6,2,10,264.23402507153634
411,6,2,11,257.71605939559157
412,6,2,12,289.272615789643
413,6,2,13,295.5960532395267
414,6,2,14,298.6102811628811
415,6,2,15,280.72072721015917
416,6,2,16,343.2577814538792
417,6,2,17,301.0048042014185
418,6,2,18,338.99321944240984
419,6,2,19,315.9304511632554
420,6,2,20,282.8910179177551
421,6,2,21,306.863321313511
422,6,2,22,292.66320180614906
423,6,2,23,354.0052680378233
424,6,2,24,285.42244765287035
425,6,2,25,257.38719994467994
426,6,2,26,275.03537905872537
427,6,2,27,324.1568737415716
428,6,2,28,299.85478075603345
429,6,2,29,339.13550212031936
430,6,2,30,312.7399483427499
431,6,2,31,268.7071181944757
432,6,2,32,278.0567074409454
433,6,2,33,333.53493553711957
434,6,2,34,315.6244206340696
435,6,2,35,337.5323517473313
436,6,2,36,265.37975389180417
437,6,2,37,245.79116997645997
438,6,2,38,324.4516711657503
439,6,2,39,316.22450565666384
440,6,2,40,341.44600208603026
441,6,2,41,321.7517363740502
442,6,2,42,323.6075308655044
443,6,2,43,268.2048214632042
444,6,2,44,334.7296046025008
445,6,2,45,257.81126840199323
446,6,2,46,292.8728729437431
447,6,2,47,260.0821314620297
448,6,2,48,277.9026749405057
449,6,2,49,257.2042885160221
450,6,2,50,279.3725762253746
451,6,2,51,264.7101115877673
452,6,2,52,345.3226089841638
453,6,2,53,260.7319421383393
454,6,2,54,262.4913116315788
455,6,2,55,310.2593010592111
456,6,2,56,339.1720881470991
457,6,2,57,341.86853616641054
458,6,2,58,306.3092301967118
459,6,2,59,295.11631808069916
460,6,2,60,270.40704516517127
461,6,2,61,285.3551170730515
462,6,2,62,341.2819518552755
463,6,2,63,322.3845220657835
464,6,2,64,307.30240309292543
465,6,2,65,341.3249487110946
466,6,2,66,252.8154208868087
467,6,2,67,307.537061577019
468,6,2,68,314.5203272116899
469,6,2,69,318.4089868684542
470,6,2,70,352.3096355846111
471,6,2,71,340.60640928168533
472,6,2,72,260.1019839172021
473,6,2,73,334.9239526977482
474,6,2,74,260.03574479914494
475,6,2,75,267.2934654930051
476,6,2,76,259.2596343294231
477,6,2,77,275.2966538195031
478,6,2,78,354.27365624923954
479,6,2,79,297.1397642485476
480,6,2,80,275.49175453046934
481,6,2,81,293.82993000147474
482,6,2,82,325.6819985897864
483,6,2,83,331.2730564318715
484,6,2,84,261.41185144459394
485,6,2,85,280.31774242121736
486,6,2,86,341.42171231366683
487,6,2,87,308.2734616269578
488,6,2,88,290.2637318040305
489,6,2,89,252.68764590091644
490,6,2,90,261.3859490373284
491,6,2,91,308.86424365843396
492,6,2,92,329.59580973809955
493,6,2,93,339.85758984557043
494,6,2,94,346.02588273489806
495,6,2,95,261.1781930931791
496,6,2,96,338.994776800337
497,6,2,97,321.43868524627123
498,6,2,98,268.27354699530355
499,6,2,99,289.9581488225914
500,6,3,0,442.41364085704606
501,6,3,1,407.17009189149985
502,6,3,2,421.95277881320845
503,6,3,3,437.25810373396945
504,6,3,4,501.49493008969927
505,6,3,5,438.1595581149921
506,6,3,6,467.9127284043784
507,6,3,7,413.3560935827534
508,6,3,8,429.2562591075649
509,6,3,9,417.46545319143837
510,6,3,10,415.3164211177772
511,6,3,11,494.35943701796384
512,6,3,12,470.0363289409055
513,6,3,13,446.87940807309377
514,6,3,14,473.590872120428
515,6,3,15,415.7086763183398
516,6,3,16,461.12267227824265
517,6,3,17,482.6348297330541
518,6,3,18,465.54796223158246
519,6,3,19,480.486052460272
520,6,3,20,405.9135433262035
521,6,3,21,429.2457042960104
522,6,3,22,472.926854267749
523,6,3,23,450.21637019795276
524,6,3,24,468.1754162896943
525,6,3,25,490.9272926320095
526,6,3,26,445.0599453865622
527,6,3,27,410.26777823415756
528,6,3,28,470.3089854289594
529,6,3,29,487.9755647572017
530,6,3,30,437.3882533167442
531,6,3,31,405.8155149005963
532,6,3,32,484.57900346351664
533,6,3,33,410.85459158633324
534,6,3,34,489.9841538323174
535,6,3,35,414.49590556785154
536,6,3,36,487.70477011441795
537,6,3,37,409.7499831571989
538,6,3,38,451.91094556865005
539,6,3,39,481.7975722356948
540,6,3,40,455.923673813427
541,6,3,41,454.82453051871073
542,6,3,42,446.35840340425557
543,6,3,43,435.62867964758243
544,6,3,44,491.844265529091
545,6,3,45,414.1687108355672
546,6,3,46,396.59284537819065
547,6,3,47,474.7440226068678
548,6,3,48,452.9429377933224
549,6,3,49,442.5481793094112
550,6,3,50,442.35201163519145
551,6,3,51,488.0713100856882
552,6,3,52,413.09743919595434
553,6,3,53,424.6069390686664
554,6,3,54,480.5740730350911
555,6,3,55,449.68954821310365
556,6,3,56,439.8226791534504
557,6,3,57,408.8512576284993
558,6,3,58,456.35690940277954
559,6,3,59,442.57603367049524
560,6,3,60,495.48420240817524
561,6,3,61,396.5083307745352
562,6,3,62,471.174961770734
563,6,3,63,452.9515398808711
564,6,3,64,402.2596164702316
565,6,3,65,463.1644282007936
566,6,3,66,446.00337235141785
567,6,3,67,483.8160195584542
568,6,3,68,434.107473663267
569,6,3,69,463.05168854396084
570,6,3,70,486.1578485693264
571,6,3,71,405.5971805963803
572,6,3,72,403.17227426881306
573,6,3,73,452.260408050797
574,6,3,74,407.7907223069334
575,6,3,75,482.6127693285404
576,6,3,76,446.0409015836345
577,6,3,77,428.4999853542925
578,6,3,78,444.2920305517652
579,6,3,79,414.48109090277603
580,6,3,80,417.4376986204581
581,6,3,81,413.92247286134966
582,6,3,82,469.3054567017105
583,6,3,83,454.34191027960503
584,6,3,84,469.1080357104473
585,6,3,85,439.02647530075546
586,6,3,86,484.0347306592865
587,6,3,87,484.510345800474
588,6,3,88,485.7116562252264
589,6,3,89,450.2507464213489
590,6,3,90,455.5403674115595
591,6,3,91,488.5293238488858
592,6,3,92,469.24063803827664
593,6,3,93,487.0237790373446
594,6,3,94,426.7902168997749
595,6,3,95,414.63601167648056
596,6,3,96,488.35272424754527
597,6,3,97,460.5065314441734
598,6,3,98,452.58979503442765
599,6,3,99,495.92719406235824
600,9,1,0,101.97604772132932
601,9,1,1,126.64147632375268
602,9,1,2,91.94509556715106
603,9,1,3,79.45509627328106
604,9,1,4,88.18262560143668
605,9,1,5,251.11358966935694
606,9,1,6,76.78986055467385
607,9,1,7,104.74330772792112
608,9,1,8,85.23168168699667
609,9,1,9,254.29299247834246
610,9,1,10,94.9014685608135
611,9,1,11,124.7196769108318
612,9,1,12,126.2734465018418
613,9,1,13,119.74380262475515
614,9,1,14,298.99749989533547
615,9,1,15,97.59843488898282
616,9,1,16,85.91627282980309
617,9,1,17,276.3702325374034
618,9,1,18,118.60652484762193
619,9,1,19,88.56624180965038
620,9,1,20,86.78514832275388
621,9,1,21,252.08755167482616
622,9,1,22,81.85786474136248
623,9,1,23,88.06632868843653
624,9,1,24,70.4692683155602
625,9,1,25,108.39123455787949
626,9,1,26,132.5376202578094
627,9,1,27,80.24641257978176
628,9,1,28,250.61728224491128
629,9,1,29,106.92772557521538
630,9,1,30,79.55654352636509
631,9,1,31,106.26318584723704
632,9,1,32,101.10687274137426
633,9,1,33,86.83162033362831
634,9,1,34,73.08631723215173
635,9,1,35,66.50802129992562
636,9,1,36,100.13790526081789
637,9,1,37,86.43190708951778
638,9,1,38,74.08173245695143
639,9,1,39,286.8682023310419
640,9,1,40,73.17481308520959
641,9,1,41,90.94780277240088
642,9,1,42,85.55638942936807
643,9,1,43,72.8036256691677
644,9,1,44,85.34424681971086
645,9,1,45,117.78536645772978
646,9,1,46,258.8919633692509
647,9,1,47,123.8456283292819
648,9,1,48,108.40769546019746
649,9,1,49,87.96212103574051
650,9,1,50,261.67690531694024
651,9,1,51,79.41362675235811
652,9,1,52,295.5313517278479
653,9,1,53,63.499373993432414
654,9,1,54,247.50379245640696
655,9,1,55,65.18925809290815
656,9,1,56,110.94896834181276
657,9,1,57,98.13389526048418
658,9,1,58,112.53464399868447
659,9,1,59,79.15763528606594
660,9,1,60,71.72559156933538
661,9,1,61,257.52471391040297
662,9,1,62,248.16668045663056
663,9,1,63,97.50661632758006
664,9,1,64,76.95031774520143
665,9,1,65,80.07663772080448
666,9,1,66,103.47601641196779
667,9,1,67,119.10526899728188
668,9,1,68,293.50018763112945
669,9,1,69,79.08943450101984
670,9,1,70,259.94245245875425
671,9,1,71,288.74525226005164
672,9,1,72,122.53786632102009
673,9,1,73,75.43402353310012
674,9,1,74,115.23273421991071
675,9,1,75,85.55367380439228
676,9,1,76,92.43736486819294
677,9,1,77,108.7295435282383
678,9,1,78,102.38665169100841
679,9,1,79,127.0894156864673
680,9,1,80,98.41842488105598
681,9,1,81,73.27896024475422
682,9,1,82,271.9617901193064
683,9,1,83,70.93971678537024
684,9,1,84,241.98601987706596
685,9,1,85,268.4573168971846
686,9,1,86,73.69524370858286
687,9,1,87,109.6745277129741
688,9,1,88,104.29073388551829
689,9,1,89,125.09175456091957
690,9,1,90,90.26086550507402
691,9,1,91,126.32674237170785
692,9,1,92,249.77115159307476
693,9,1,93,405.12283696879547
694,9,1,94,93.17450749665939
695,9,1,95,302.08314061590505
696,9,1,96,242.83865497803637
697,9,1,97,72.43521353576082
698,9,1,98,128.253336826502
699,9,1,99,92.49755626458797
700,9,2,0,341.5491080263917
701,9,2,1,264.07549747906876
702,9,2,2,266.3121068496423
703,9,2,3,311.030379774087
704,9,2,4,309.76451129775927
705,9,2,5,293.78098049084656
706,9,2,6,253.2156542401499
707,9,2,7,321.63467877588073
708,9,2,8,342.7726736419333
709,9,2,9,300.5080677003842
710,9,2,10,291.88912234925476
711,9,2,11,276.2187215213085
712,9,2,12,260.8142528851165
713,9,2,13,343.1685698813431
714,9,2,14,246.0223918575276
715,9,2,15,331.3598997933541
716,9,2,16,275.21947510847184
717,9,2,17,353.6653648488487
718,9,2,18,316.66125917653375
719,9,2,19,336.83041869824024
720,9,2,20,312.01893524786624
721,9,2,21,260.22287845068126
722,9,2,22,332.2826848145712
723,9,2,23,300.5939717547825
724,9,2,24,335.14568235640866
725,9,2,25,321.12911140743057
726,9,2,26,327.4174734061118
727,9,2,27,258.92093621881986
728,9,2,28,278.4737512286689
729,9,2,29,340.12890193338956
730,9,2,30,276.1078271613345
731,9,2,31,321.686425578525
732,9,2,32,312.04565494253484
733,9,2,33,264.33060679865076
734,9,2,34,258.12937332929465
735,9,2,35,302.63265811259123
736,9,2,36,306.8692305915043
737,9,2,37,285.5374462982142
738,9,2,38,275.42501529042937
739,9,2,39,342.9148124491997
740,9,2,40,257.6878504957242
741,9,2,41,343.12238776663537
742,9,2,42,258.8918917414077
743,9,2,43,300.66067847967355
744,9,2,44,274.6662612232925
745,9,2,45,336.9005500742008
746,9,2,46,321.8109452051026
747,9,2,47,341.10724187379367
748,9,2,48,321.67314528778536
749,9,2,49,306.06700501428304
750,9,2,50,309.96896668129955
751,9,2,51,280.74211910508984
752,9,2,52,324.57932983941765
753,9,2,53,252.40867959933976
754,9,2,54,256.8552149717757
755,9,2,55,261.17911096767983
756,9,2,56,309.53406481710084
757,9,2,57,262.20808951966626
758,9,2,58,287.6468314715458
759,9,2,59,253.46661324955676
760,9,2,60,281.5059827858988
761,9,2,61,338.9785099611709
762,9,2,62,298.5877231215594
763,9,2,63,300.30064570334156
764,9,2,64,353.39756200707643
765,9,2,65,310.4675626215289
766,9,2,66,292.2159553711949
767,9,2,67,322.28487269972607
768,9,2,68,293.2443946239093
769,9,2,69,341.9532785508406
770,9,2,70,298.2405315870461
771,9,2,71,289.9427194021766
772,9,2,72,257.9912156363831
773,9,2,73,247.89875038457268
774,9,2,74,352.058929827779
775,9,2,75,294.16949216593855
776,9,2,76,275.85441739686246
777,9,2,77,353.6255243839827
778,9,2,78,293.70142294054034
779,9,2,79,275.45816783310175
780,9,2,80,332.7242392801829
781,9,2,81,299.35138540994586
782,9,2,82,258.02099676074306
783,9,2,83,256.6576040874312
784,9,2,84,281.1674420713159
785,9,2,85,323.9762381836222
786,9,2,86,324.4946079543759
787,9,2,87,317.57607679632275
788,9,2,88,254.32957108026784
789,9,2,89,332.08091242415264
790,9,2,90,297.91577462051515
791,9,2,91,318.7076761732952
792,9,2,92,315.4776751856369
793,9,2,93,264.726980811944
794,9,2,94,261.3074242860471
795,9,2,95,246.867309279348
796,9,2,96,335.22442884111797
797,9,2,97,333.8817849881832
798,9,2,98,293.80358770435396
799,9,2,99,260.82875395693844
800,9,3,0,340.6358691022093
801,9,3,1,349.6374665110419
802,9,3,2,350.7360128574651
803,9,3,3,349.1784039948546
804,9,3,4,344.39205445600663
805,9,3,5,295.4326367264547
806,9,3,6,305.12127794181754
807,9,3,7,294.91104482665503
808,9,3,8,303.16446273102537
809,9,3,9,322.3332316676621
810,9,3,10,314.23478479288553
811,9,3,11,514.3594929770912
812,9,3,12,502.3013554496725
813,9,3,13,351.0703583684937
814,9,3,14,244.10580982227742
815,9,3,15,310.0816104515448
816,9,3,16,330.05159290315544
817,9,3,17,297.2853756107811
818,9,3,18,338.7922100921059
819,9,3,19,341.6787321545786
820,9,3,20,241.84103285268085
821,9,3,21,306.75818704836064
822,9,3,22,303.7276278964393
823,9,3,23,359.3767473672368
824,9,3,24,271.90947878801114
825,9,3,25,360.91582807579226
826,9,3,26,298.4674284731596
827,9,3,27,279.4465777000567
828,9,3,28,349.2599704450042
829,9,3,29,333.3367362174865
830,9,3,30,325.0634155848578
831,9,3,31,223.17460453514778
832,9,3,32,328.85534500639034
833,9,3,33,265.73000377915395
834,9,3,34,318.3018169953036
835,9,3,35,375.95590417295637
836,9,3,36,523.4291368210805
837,9,3,37,264.31943985070023
838,9,3,38,355.62436255454577
839,9,3,39,279.5923831028751
840,9,3,40,328.8551748497374
841,9,3,41,286.00738717596374
842,9,3,42,331.3433862686508
843,9,3,43,286.7869820507874
844,9,3,44,293.71449387496926
845,9,3,45,320.4801909905892
846,9,3,46,376.8983970167047
847,9,3,47,339.77277422473503
848,9,3,48,311.1424029367368
849,9,3,49,296.7681729621766
850,9,3,50,368.1811636079101
851,9,3,51,309.7553587381836
852,9,3,52,353.3439732417215
853,9,3,53,312.2890937455208
854,9,3,54,499.1508250620881
855,9,3,55,283.0188797707654
856,9,3,56,374.6498753440865
857,9,3,57,504.1664220070356
858,9,3,58,526.1983976173472
859,9,3,59,350.9085892628845
860,9,3,60,269.50398598953603
861,9,3,61,350.11143757530436
862,9,3,62,308.5727902001804
863,9,3,63,248.70535676400598
864,9,3,64,316.833611964578
865,9,3,65,366.1503230370572
866,9,3,66,329.03861520149405
867,9,3,67,361.7004537938902
868,9,3,68,525.4019210166836
869,9,3,69,328.14581650951334
870,9,3,70,248.68978800744372
871,9,3,71,349.4498601877896
872,9,3,72,284.65647087809657
873,9,3,73,312.50352865503027
874,9,3,74,249.05005060193884
875,9,3,75,250.44875009985356
