,world,hole,sim,x_pos
169,2,2,69,518.4342853467604
170,2,2,70,180.2655936539225
171,2,2,71,522.0818943706789
172,2,2,72,532.3647126024255
173,2,2,73,479.1190108345513
174,2,2,74,116.20079260777707
175,2,2,75,503.2909634103052
176,2,2,76,528.6420434383942
177,2,2,77,497.0857886064347
178,2,2,78,487.7268710388688
179,2,2,79,517.8651765860997
180,2,2,80,520.8289576477588
181,2,2,81,482.44201509958793
182,2,2,82,470.95452055563186
183,2,2,83,491.8386692710877
184,2,2,84,449.0061258501297
185,2,2,85,455.4773791964914
186,2,2,86,528.43398086961
187,2,2,87,490.41456674141943
188,2,2,88,443.8230396380485
189,2,2,89,171.1873452605805
190,2,2,90,481.0850233495032
191,2,2,91,162.00320201390724
192,2,2,92,478.3558866977058
193,2,2,93,185.31333400561692
194,2,2,94,504.4848921589259
195,2,2,95,520.3437236105823
196,2,2,96,536.6382837469398
197,2,2,97,481.98610575080835
198,2,2,98,490.39020627920814
199,2,2,99,485.6779718494343
200,2,3,0,350.22081788022274
201,2,3,1,461.398230969721
202,2,3,2,488.9751537677125
203,2,3,3,484.91202040490015
204,2,3,4,437.2990801229082
205,2,3,5,467.09261261188334
206,2,3,6,430.59706686467683
207,2,3,7,493.1784235016753
208,2,3,8,426.76207729822175
209,2,3,9,482.4227049072987
210,2,3,10,505.6360221989973
211,2,3,11,413.7956322141622
212,2,3,12,409.4349127894212
213,2,3,13,490.6268943941408
214,2,3,14,456.6150662097132
215,2,3,15,445.6084244519609
216,2,3,16,503.29698349218006
217,2,3,17,501.11839518799053
218,2,3,18,437.8701624285688
219,2,3,19,420.4958855171311
220,2,3,20,468.7851050841319
221,2,3,21,406.51618832929563
222,2,3,22,376.28157069655566
223,2,3,23,497.74402212030895
224,2,3,24,483.9524897084454
225,2,3,25,431.90614213448606
226,2,3,26,464.53936900049786
227,2,3,27,448.89268922863374
228,2,3,28,403.2173047235558
229,2,3,29,473.0688771035634
230,2,3,30,444.2370444814296
231,2,3,31,478.5981587691094
232,2,3,32,445.1640856051421
233,2,3,33,439.6999879111256
234,2,3,34,519.3804850321709
235,2,3,35,444.7148979632343
236,2,3,36,439.43945799774264
237,2,3,37,471.0117361491358
238,2,3,38,445.0994359228618
239,2,3,39,524.5937182248
240,2,3,40,505.6616972016135
241,2,3,41,466.5885296314076
242,2,3,42,449.16509841363484
243,2,3,43,525.225791163472
244,2,3,44,457.2724109949888
245,2,3,45,428.77284213745594
246,2,3,46,436.68592647737364
247,2,3,47,467.6012844882013
248,2,3,48,492.21057802014764
249,2,3,49,451.6819347591468
250,2,3,50,372.4731217485235
251,2,3,51,486.4348246243483
252,2,3,52,465.11689042755347
253,2,3,53,429.6341891074251
254,2,3,54,484.2779507804591
255,2,3,55,460.4166861573564
256,2,3,56,533.0153516543372
257,2,3,57,518.9871854770956
258,2,3,58,495.2619374857863
259,2,3,59,452.1165833715636
260,2,3,60,502.76375597531893
261,2,3,61,450.9487434963245
262,2,3,62,464.03056145125066
263,2,3,63,529.4038070849116
264,2,3,64,474.22293695872406
265,2,3,65,434.3795022877931
266,2,3,66,483.3813622701016
267,2,3,67,524.8841525091242
268,2,3,68,483.247159750387
269,2,3,69,466.57102588973845
270,2,3,70,444.85043883607625
271,2,3,71,527.8552191121909
272,2,3,72,463.0430720918187
273,2,3,73,431.63125684037254
274,2,3,74,444.2816562504837
275,2,3,75,477.39314565844177
276,2,3,76,515.8718602595662
277,2,3,77,530.8976085997477
278,2,3,78,442.04703867931016
279,2,3,79,510.9206433707396
280,2,3,80,439.2071396513772
281,2,3,81,385.96904848850204
282,2,3,82,343.02044795190903
283,2,3,83,437.53893997854385
284,2,3,84,517.3341243135104
285,2,3,85,471.40133754401614
286,2,3,86,365.02214445332027
287,2,3,87,443.55214033428217
288,2,3,88,482.3253984805507
289,2,3,89,503.1112663927254
290,2,3,90,483.7234168500544
291,2,3,91,440.8295253001289
292,2,3,92,443.5599579978321
293,2,3,93,528.7207473206486
294,2,3,94,521.5079267103049
295,2,3,95,436.10681811280097
296,2,3,96,438.0882802694804
297,2,3,97,445.34614518204006
298,2,3,98,446.9204294542815
299,2,3,99,422.259689815144
300,6,1,0,462.1761690696472
301,6,1,1,397.6827692036248
302,6,1,2,453.6012134159408
303,6,1,3,358.28107112231663
304,6,1,4,377.4167922266726
305,6,1,5,382.87221727802535
306,6,1,6,474.27479495837537
307,6,1,7,435.6003156955477
308,6,1,8,414.8875392192789
309,6,1,9,366.69344519192964
310,6,1,10,502.8107825325586
311,6,1,11,395.52493241967744
312,6,1,12,452.67121986107804
313,6,1,13,408.7837896052314
314,6,1,14,457.99184350455647
315,6,1,15,428.81504641957207
316,6,1,16,253.48095210034808
317,6,1,17,537.8851446439622
318,6,1,18,444.3923882540909
319,6,1,19,270.27614621006865
320,6,1,20,265.3452255447897
321,6,1,21,357.12669039968534
322,6,1,22,377.98676369151667
323,6,1,23,362.45254875812145
324,6,1,24,374.32974366645766
325,6,1,25,402.4377150707733
326,6,1,26,326.0605183088352
327,6,1,27,524.1970723958152
328,6,1,28,487.3110129989981
329,6,1,29,328.6794706117423
330,6,1,30,420.3501938695492
331,6,1,31,326.2910289009758
332,6,1,32,437.40038242514674
333,6,1,33,356.14077559817747
334,6,1,34,373.1778148582332
335,6,1,35,444.0863089971374
336,6,1,36,475.17297054491655
337,6,1,37,445.1069909555743
338,6,1,38,468.15856795124245
339,6,1,39,329.0993141414705
340,6,1,40,332.32298280265263
341,6,1,41,329.9747841638029
342,6,1,42,364.3719056585983
343,6,1,43,456.92060331383124
344,6,1,44,497.7143211552366
345,6,1,45,356.5185585880762
346,6,1,46,458.1868190091892
347,6,1,47,420.2944909284514
348,6,1,48,415.87677824897486
349,6,1,49,458.56991132797225
350,6,1,50,393.6541724882869
351,6,1,51,394.1712988469476
352,6,1,52,331.70584440148593
353,6,1,53,456.9634181801916
354,6,1,54,377.9926801918477
355,6,1,55,279.84930357495284
356,6,1,56,367.7018953954068
357,6,1,57,294.3481087882668
358,6,1,58,245.28427914514296
359,6,1,59,330.1181447986242
360,6,1,60,478.0063044636382
361,6,1,61,522.7996472822991
362,6,1,62,342.7519646146149
363,6,1,63,315.02782556202965
364,6,1,64,356.92824936146866
365,6,1,65,390.86039139325703
366,6,1,66,383.89756064299337
367,6,1,67,464.6067966802794
368,6,1,68,358.9250123322402
369,6,1,69,356.20282674921776
370,6,1,70,399.92458126677724
371,6,1,71,350.72351871365345
372,6,1,72,472.51191607237234
373,6,1,73,386.6634526458022
374,6,1,74,475.8387751490501
375,6,1,75,410.5140670858473
376,6,1,76,448.60200245075464
377,6,1,77,383.3817387731221
378,6,1,78,262.2944619523048
379,6,1,79,482.64014131246125
380,6,1,80,330.5338133212551
381,6,1,81,525.8703664613449
382,6,1,82,515.7618855358086
383,6,1,83,426.87113637452796
384,6,1,84,389.68815280154723
385,6,1,85,352.95675572992224
386,6,1,86,377.1089840160896
387,6,1,87,410.47413616989303
388,6,1,88,382.85990395437153
389,6,1,89,314.01252007387177
390,6,1,90,406.86702824638587
391,6,1,91,454.86373067347444
392,6,1,92,429.9987786064743
393,6,1,93,506.4904249132577
394,6,1,94,394.47910642013386
395,6,1,95,411.7226245804332
396,6,1,96,460.72622059141565
397,6,1,97,505.3498066483532
398,6,1,98,473.2589411610513
399,6,1,99,433.3121685888168
400,6,2,0,275.8177448266509
401,6,2,1,336.8862548146998
402,6,2,2,353.42024026279535
403,6,2,3,308.96489057380904
404,6,2,4,247.44235786901132
405,6,2,5,331.6712773205023
406,6,2,6,275.94191168902165
407,6,2,7,309.2624261008136
408,6,2,8,259.53109463677197
409,6,2,9,298.69721013817986
410,6,2,10,285.7335711714003
411,6,2,11,311.35454754453633
412,6,2,12,288.08089739615906
413,6,2,13,311.609372281131
414,6,2,14,291.9377984173601
415,6,2,15,295.4914256047883
416,6,2,16,290.6702636866023
417,6,2,17,285.5364358658263
418,6,2,18,320.9965822272964
419,6,2,19,310.17788663523265
420,6,2,20,254.0102548136566
421,6,2,21,295.6663863509543
422,6,2,22,303.9405286338565
423,6,2,23,332.75696311746935
424,6,2,24,352.98440908917894
425,6,2,25,324.18076191024716
426,6,2,26,291.6482665174309
427,6,2,27,283.9133396243415
428,6,2,28,296.5888121771446
429,6,2,29,324.62729442791283
430,6,2,30,261.30969834744025
431,6,2,31,308.5299212585891
432,6,2,32,276.028756732871
433,6,2,33,295.1827681724404
434,6,2,34,296.46998959751505
435,6,2,35,247.04138471180755
436,6,2,36,276.2000775506688
437,6,2,37,290.968020867294
438,6,2,38,281.8752110533644
439,6,2,39,332.1762767400824
440,6,2,40,303.0450212003016
441,6,2,41,276.6629325237091
442,6,2,42,261.28631008475656
443,6,2,43,338.6559983682049
444,6,2,44,289.0826785470667
445,6,2,45,284.5552615499811
446,6,2,46,301.0668857001435
447,6,2,47,286.70627024172995
448,6,2,48,261.4236126116181
449,6,2,49,331.90204341622126
450,6,2,50,286.3109636300561
451,6,2,51,335.5664317314834
452,6,2,52,352.38639490530926
453,6,2,53,337.1476539286206
454,6,2,54,254.67790881082456
455,6,2,55,291.491720547438
456,6,2,56,254.4192485029065
457,6,2,57,324.08719927218823
458,6,2,58,310.7627525607354
459,6,2,59,292.16874023398077
460,6,2,60,338.1452147513517
461,6,2,61,343.56711647739814
462,6,2,62,292.4933329387557
463,6,2,63,247.2918486178161
464,6,2,64,292.02735142644394
465,6,2,65,277.8965918835356
466,6,2,66,304.46405728819275
467,6,2,67,295.16598520402334
468,6,2,68,312.47732884903155
469,6,2,69,346.9402617404988
470,6,2,70,265.6374250744091
471,6,2,71,310.199077908417
472,6,2,72,324.03905736642
473,6,2,73,314.18522566604884
474,6,2,74,283.0162301189345
475,6,2,75,340.51333849056215
476,6,2,76,314.84000571913884
477,6,2,77,326.55022818907906
478,6,2,78,254.52897154451728
479,6,2,79,279.66048268998463
480,6,2,80,298.588266081999
481,6,2,81,280.43694105549366
482,6,2,82,291.8473332025344
483,6,2,83,275.82981480324906
484,6,2,84,263.2086596621982
485,6,2,85,293.0287382844028
486,6,2,86,275.82222688635386
487,6,2,87,306.61093723630574
488,6,2,88,314.2182086314783
489,6,2,89,303.5220446764257
490,6,2,90,299.65994174437
491,6,2,91,306.51341766678064
492,6,2,92,247.6622250437764
493,6,2,93,275.5164388834561
494,6,2,94,292.65090680861755
495,6,2,95,324.9449356902259
496,6,2,96,312.3080905119527
497,6,2,97,340.05491586616586
498,6,2,98,318.61937123764255
499,6,2,99,264.60570079264477
500,6,3,0,463.01285504849596
501,6,3,1,446.32531113284995
502,6,3,2,461.3756494315157
503,6,3,3,410.21814538241085
504,6,3,4,454.1010917421096
505,6,3,5,501.61040740454246
506,6,3,6,459.7660365850364
507,6,3,7,487.73389985499966
508,6,3,8,410.39832833644766
509,6,3,9,454.8335541390405
510,6,3,10,410.07862325717304
511,6,3,11,467.8193651996569
512,6,3,12,487.04566121279714
513,6,3,13,453.25110129629275
514,6,3,14,446.268213855305
515,6,3,15,488.28212718243344
516,6,3,16,460.6387604537865
517,6,3,17,447.951380025285
518,6,3,18,428.0037228890913
519,6,3,19,440.54068637375576
520,6,3,20,444.6027662097351
521,6,3,21,461.04057898410457
522,6,3,22,457.4795973863097
523,6,3,23,442.5394887644918
524,6,3,24,443.64019588239114
525,6,3,25,402.0039712622333
526,6,3,26,452.1332968937774
527,6,3,27,475.0760806421074
528,6,3,28,435.7452644837156
529,6,3,29,485.45066615397
530,6,3,30,447.9151500326397
531,6,3,31,487.93617378899086
532,6,3,32,461.92868432065995
533,6,3,33,409.6294471658895
534,6,3,34,443.39965717206843
535,6,3,35,457.5091482765514
536,6,3,36,460.41670705002
537,6,3,37,461.5290471971779
538,6,3,38,502.9898439987049
539,6,3,39,396.35296643320345
540,6,3,40,464.50336711633815
541,6,3,41,414.69665977487426
542,6,3,42,487.11517198068765
543,6,3,43,487.64765478625145
544,6,3,44,484.0927442054564
545,6,3,45,426.64576234564197
546,6,3,46,460.42949875557775
547,6,3,47,440.1474290916002
548,6,3,48,409.22710289582966
549,6,3,49,458.91690577461515
550,6,3,50,458.08240789815966
551,6,3,51,448.9704236522379
552,6,3,52,435.6247558476011
553,6,3,53,453.74433071266003
554,6,3,54,455.0072943701659
555,6,3,55,424.10071987641453
556,6,3,56,450.6728604461137
557,6,3,57,452.0562860218616
558,6,3,58,455.44581862971796
559,6,3,59,454.8265072841227
560,6,3,60,442.89434733530834
561,6,3,61,453.40128394522765
562,6,3,62,424.6978801196668
563,6,3,63,450.37759483024536
564,6,3,64,444.2509776784864
565,6,3,65,426.3333313415437
566,6,3,66,496.21415634137406
567,6,3,67,408.417962379196
568,6,3,68,480.73484047944027
569,6,3,69,410.4672650821696
570,6,3,70,411.2328100070342
571,6,3,71,454.9023422557401
572,6,3,72,448.4616265897658
573,6,3,73,453.0575971361999
574,6,3,74,450.95930391696703
575,6,3,75,461.6235178104255
576,6,3,76,460.17543263753635
577,6,3,77,452.5410488568965
578,6,3,78,443.5811694016139
579,6,3,79,453.0266344618029
580,6,3,80,401.61130206371706
581,6,3,81,427.5577266009942
582,6,3,82,395.28855219913186
583,6,3,83,416.9421655382538
584,6,3,84,450.2581988808122
585,6,3,85,436.8345270468668
586,6,3,86,501.0654138123553
587,6,3,87,426.5824987765965
588,6,3,88,448.3808673004982
589,6,3,89,452.0282482475161
590,6,3,90,442.5796008682079
591,6,3,91,488.5215830768304
592,6,3,92,446.85234013018464
593,6,3,93,457.08446002383056
594,6,3,94,496.2775900723283
595,6,3,95,441.19813717601005
596,6,3,96,458.58352757772053
597,6,3,97,463.4035956339309
598,6,3,98,408.9040875661288
599,6,3,99,439.99710020240184
600,9,1,0,112.27434694807822
601,9,1,1,105.85060204540733
602,9,1,2,92.71531001142175
603,9,1,3,296.8035158712119
604,9,1,4,95.89154470465063
605,9,1,5,323.50577711470703
606,9,1,6,108.15372025415591
607,9,1,7,117.04782006508616
608,9,1,8,96.09485290066337
609,9,1,9,89.55545333760405
610,9,1,10,92.8909036242349
611,9,1,11,115.0251461510283
612,9,1,12,103.28021918591949
613,9,1,13,308.5506672053822
614,9,1,14,99.33777393250068
615,9,1,15,92.7660677264127
616,9,1,16,66.39360667640385
617,9,1,17,106.20209306053562
618,9,1,18,323.6285973435921
619,9,1,19,253.32481947660887
620,9,1,20,258.20703619731495
621,9,1,21,285.23601206673186
622,9,1,22,124.10702764316976
623,9,1,23,84.26027474987157
624,9,1,24,123.36470330947992
625,9,1,25,115.68691194383074
626,9,1,26,116.52417645156211
627,9,1,27,101.06247903274894
628,9,1,28,84.04201721694335
629,9,1,29,99.23731106505859
630,9,1,30,250.447180287295
631,9,1,31,97.62159930691887
632,9,1,32,82.13868149953824
633,9,1,33,67.10368743363364
634,9,1,34,284.29647300395374
635,9,1,35,100.24134930542274
636,9,1,36,253.84968679805237
637,9,1,37,93.21619924164905
638,9,1,38,90.11809969523348
639,9,1,39,101.02528429567876
640,9,1,40,130.13101970210138
641,9,1,41,124.50613397914402
642,9,1,42,124.04538425014113
643,9,1,43,99.78159542274585
644,9,1,44,299.15280205012283
645,9,1,45,102.07575697185621
646,9,1,46,120.34024233822026
647,9,1,47,99.5885498246428
648,9,1,48,98.25830204804556
649,9,1,49,119.24930614856831
650,9,1,50,95.79086299731878
651,9,1,51,104.13244316632777
652,9,1,52,108.6973809996499
653,9,1,53,258.2939502605439
654,9,1,54,86.66867245222053
655,9,1,55,249.10809143318374
656,9,1,56,112.23731458952574
657,9,1,57,327.18709462608695
658,9,1,58,322.9153302807438
659,9,1,59,255.6720833765554
660,9,1,60,124.1486030055302
661,9,1,61,68.5617625074461
662,9,1,62,130.85149462939995
663,9,1,63,127.72541744407026
664,9,1,64,80.27298673338036
665,9,1,65,76.36464623263711
666,9,1,66,134.92237478298753
667,9,1,67,86.89529204366654
668,9,1,68,321.3592631098289
669,9,1,69,120.57995368501606
670,9,1,70,108.27696349099124
671,9,1,71,98.49361676896847
672,9,1,72,84.61058180778463
673,9,1,73,92.65291270508314
674,9,1,74,70.57559929136453
675,9,1,75,126.35944964593429
676,9,1,76,71.19363320991258
677,9,1,77,97.79183906309564
678,9,1,78,87.14596014909529
679,9,1,79,102.90258452638287
680,9,1,80,65.0447454621997
681,9,1,81,255.85879492440668
682,9,1,82,253.03430580101124
683,9,1,83,135.227897825057
684,9,1,84,113.874917921487
685,9,1,85,279.6981393947757
686,9,1,86,107.05183773737221
687,9,1,87,120.96669063039639
688,9,1,88,96.29411784423638
689,9,1,89,74.38808662571789
690,9,1,90,118.29695462524512
691,9,1,91,71.20493568298274
692,9,1,92,300.3281688823532
693,9,1,93,104.15489793377965
694,9,1,94,112.40295704851397
695,9,1,95,92.02266144155693
696,9,1,96,86.75740269448258
697,9,1,97,224.25376374920305
698,9,1,98,119.80679418192636
699,9,1,99,76.73424444096884
700,9,2,0,262.7754618026846
701,9,2,1,295.0765788339578
702,9,2,2,307.1337190001451
703,9,2,3,296.81653448295555
704,9,2,4,268.58061885018714
705,9,2,5,284.61296597408204
706,9,2,6,311.01011388309206
707,9,2,7,316.66013298082225
708,9,2,8,293.9108062533705
709,9,2,9,282.6433327577853
710,9,2,10,337.2803290081176
711,9,2,11,310.7133273523722
712,9,2,12,283.88833556036195
713,9,2,13,297.6086220273284
714,9,2,14,309.24097425476185
715,9,2,15,319.0987817621128
716,9,2,16,326.1658604560946
717,9,2,17,246.46896252125586
718,9,2,18,274.81354020446213
719,9,2,19,315.83232710563806
720,9,2,20,320.2534131065709
721,9,2,21,346.81111351533343
722,9,2,22,340.1945549611163
723,9,2,23,247.54184532961622
724,9,2,24,321.3164597831604
725,9,2,25,287.3999953131553
726,9,2,26,293.8136870790904
727,9,2,27,346.80330135930615
728,9,2,28,338.693890137187
729,9,2,29,318.9299049175935
730,9,2,30,314.57911730347274
731,9,2,31,305.7710098818132
732,9,2,32,303.76075285031663
733,9,2,33,316.06226955730665
734,9,2,34,264.85405816552856
735,9,2,35,246.02037153036977
736,9,2,36,331.9829226123942
737,9,2,37,309.3912090229371
738,9,2,38,304.31989583976264
739,9,2,39,287.3607338723107
740,9,2,40,311.6602350935852
741,9,2,41,267.6983747784048
742,9,2,42,275.2436134886139
743,9,2,43,288.96937758234145
744,9,2,44,284.5626230800997
745,9,2,45,306.54807969114194
746,9,2,46,291.08798458201767
747,9,2,47,246.80921385325226
748,9,2,48,292.509230586217
749,9,2,49,290.84723568397015
750,9,2,50,296.21361996460166
751,9,2,51,306.26467733169386
752,9,2,52,294.1908718172875
753,9,2,53,303.9485947773966
754,9,2,54,324.0326323424167
755,9,2,55,339.75708159974795
756,9,2,56,305.34076098601327
757,9,2,57,252.61381016977225
758,9,2,58,288.64050893648346
759,9,2,59,245.78741547783721
760,9,2,60,322.0263748393371
761,9,2,61,311.51637139789295
762,9,2,62,339.8599765861184
763,9,2,63,313.818835355933
764,9,2,64,293.2552941494957
765,9,2,65,279.7270641444327
766,9,2,66,277.0746127659028
767,9,2,67,285.1250610722979
768,9,2,68,325.5491538855601
769,9,2,69,322.7969651682817
770,9,2,70,307.68114045860256
771,9,2,71,333.6895365156617
772,9,2,72,247.15559006262643
773,9,2,73,297.1976061509107
774,9,2,74,275.9750880897614
775,9,2,75,310.3285541459271
776,9,2,76,289.39600457872746
777,9,2,77,300.2196036750083
778,9,2,78,333.5327013706085
779,9,2,79,278.6354460944968
780,9,2,80,320.441979988285
781,9,2,81,268.10660404388216
782,9,2,82,345.84731079740686
783,9,2,83,353.78912839937794
784,9,2,84,258.3641420183583
785,9,2,85,304.9927406183332
786,9,2,86,323.9971485787497
787,9,2,87,324.11964427016375
788,9,2,88,307.2352966205881
789,9,2,89,298.61812523078015
790,9,2,90,310.70684612376533
791,9,2,91,246.5661923655144
792,9,2,92,306.14876066390946
793,9,2,93,297.9633739006304
794,9,2,94,347.500211344584
795,9,2,95,313.3482828585202
796,9,2,96,353.8163569719913
797,9,2,97,338.5031848834172
798,9,2,98,320.20507683363013
799,9,2,99,288.15140235288584
800,9,3,0,332.4846069049789
801,9,3,1,288.5136742020078
802,9,3,2,295.73642512055505
803,9,3,3,270.229491039622
804,9,3,4,307.4597876470436
805,9,3,5,327.39222990416295
806,9,3,6,310.93991169821726
807,9,3,7,292.72103210005315
808,9,3,8,318.58913441204817
809,9,3,9,251.82205586154507
810,9,3,10,295.25585567554515
811,9,3,11,357.75599238832274
812,9,3,12,246.2523621178275
813,9,3,13,337.52601911346443
814,9,3,14,329.1603747954987
815,9,3,15,326.15569751122496
816,9,3,16,317.6172221897773
817,9,3,17,343.680920891026
818,9,3,18,329.3698965351197
819,9,3,19,334.0560983881076
820,9,3,20,307.1407469921488
821,9,3,21,270.7728959997221
822,9,3,22,221.0851337124681
823,9,3,23,289.2039958642277
824,9,3,24,504.2201300918472
825,9,3,25,305.7109788612347
826,9,3,26,290.21132425716013
827,9,3,27,236.351799640534
828,9,3,28,249.12409076988723
829,9,3,29,269.3337531178102
830,9,3,30,243.7124477113426
831,9,3,31,284.03161020751367
832,9,3,32,312.07988900970247
833,9,3,33,331.0837560955498
834,9,3,34,502.474252401415
835,9,3,35,328.1435341482659
836,9,3,36,302.8017791022235
837,9,3,37,278.00052620868206
838,9,3,38,284.08812175781225
839,9,3,39,310.65591188601235
840,9,3,40,291.95095814483886
841,9,3,41,201.5294273344022
842,9,3,42,304.03587919755796
843,9,3,43,246.19146991689368
844,9,3,44,290.4207059466457
845,9,3,45,335.62277136005565
846,9,3,46,313.07369756199074
847,9,3,47,293.5936997184994
848,9,3,48,317.05244362071784
849,9,3,49,294.9627110751364
850,9,3,50,264.5568978619238
851,9,3,51,335.5915461711826
852,9,3,52,282.12465689179015
853,9,3,53,354.5100629226663
854,9,3,54,510.4881278538685
855,9,3,55,255.4876194969954
856,9,3,56,324.52072326343796
857,9,3,57,324.0481956908101
858,9,3,58,323.3059230053738
859,9,3,59,311.82563673876143
860,9,3,60,229.61423335524407
861,9,3,61,270.24865751743073
862,9,3,62,333.711813302904
863,9,3,63,498.64339352220946
864,9,3,64,257.9291027476037
865,9,3,65,275.0460863325874
866,9,3,66,275.3325053079933
867,9,3,67,316.61447965858065
868,9,3,68,308.0158303141027
869,9,3,69,287.67894763370384
870,9,3,70,227.85325757732778
871,9,3,71,318.48019535105203
872,9,3,72,291.62802282326527
873,9,3,73,314.4124882260686
874,9,3,74,353.07382833132243
