,world,hole,sim,x_pos
142,2,2,42,195.72309251059767
143,2,2,43,443.69969675389814
144,2,2,44,478.2314228035029
145,2,2,45,452.3264025135733
146,2,2,46,163.3691739441044
147,2,2,47,462.6058149403849
148,2,2,48,185.7579764327407
149,2,2,49,509.57852377579263
150,2,2,50,489.34961244529154
151,2,2,51,188.03939353640692
152,2,2,52,409.97032459265546
153,2,2,53,468.46775039388376
154,2,2,54,183.55496090013645
155,2,2,55,150.00836143981087
156,2,2,56,369.617961506729
157,2,2,57,474.76887005179924
158,2,2,58,147.03960318897924
159,2,2,59,506.9513589381525
160,2,2,60,205.04622359699187
161,2,2,61,407.2490462641167
162,2,2,62,451.80299170506134
163,2,2,63,223.66238146359498
164,2,2,64,201.84815293522297
165,2,2,65,384.7457120462294
166,2,2,66,416.4697743276445
167,2,2,67,405.21359818150637
168,2,2,68,531.5266151770581
169,2,2,69,513.9780965490547
170,2,2,70,512.101773614733
171,2,2,71,507.7349037111309
172,2,2,72,533.1591666339272
173,2,2,73,369.36929429251023
174,2,2,74,442.9656805911627
175,2,2,75,415.46927252405936
176,2,2,76,130.88785585050306
177,2,2,77,178.93653850664407
178,2,2,78,449.34590136347236
179,2,2,79,469.1732492422014
180,2,2,80,464.97544773266054
181,2,2,81,521.8556951122664
182,2,2,82,84.6240282043802
183,2,2,83,367.9859835079332
184,2,2,84,369.7077980633503
185,2,2,85,370.23078131031525
186,2,2,86,434.7487272507899
187,2,2,87,205.20601292471298
188,2,2,88,427.2006604833379
189,2,2,89,442.5084706249801
190,2,2,90,473.0757469585271
191,2,2,91,470.5522188518112
192,2,2,92,217.7311698022739
193,2,2,93,422.6887283313229
194,2,2,94,371.76900479111913
195,2,2,95,399.76374771107913
196,2,2,96,460.8557791101948
197,2,2,97,507.2926542318815
198,2,2,98,526.6536967992765
199,2,2,99,461.6045390377941
200,2,3,0,518.6849203662574
201,2,3,1,483.62899289333166
202,2,3,2,502.7841175042608
203,2,3,3,527.7430007631596
204,2,3,4,519.3363687632886
205,2,3,5,536.1932607597587
206,2,3,6,476.53303157785615
207,2,3,7,437.11357647448386
208,2,3,8,369.0344303468074
209,2,3,9,493.07594399850774
210,2,3,10,441.28635541726464
211,2,3,11,387.2707483271884
212,2,3,12,503.2952830447766
213,2,3,13,434.33482724040215
214,2,3,14,484.0984977503258
215,2,3,15,506.0107829767696
216,2,3,16,534.6317417016484
217,2,3,17,497.06110119367423
218,2,3,18,364.68551184025955
219,2,3,19,519.5477647580985
220,2,3,20,497.9511903146664
221,2,3,21,375.9371560776026
222,2,3,22,529.7091226855358
223,2,3,23,447.8922483675721
224,2,3,24,504.6038277731109
225,2,3,25,492.26112543989575
226,2,3,26,489.25725036851276
227,2,3,27,495.929236200357
228,2,3,28,377.59615074582666
229,2,3,29,373.5738947596895
230,2,3,30,513.4441902477292
231,2,3,31,455.1097246140579
232,2,3,32,457.0740858332647
233,2,3,33,473.6002204092422
234,2,3,34,535.7547828841064
235,2,3,35,369.56368707678877
236,2,3,36,523.0722805606721
237,2,3,37,514.4114386190689
238,2,3,38,440.1763924033536
239,2,3,39,466.77832800340576
240,2,3,40,503.02101328532774
241,2,3,41,358.98671310045967
242,2,3,42,442.2091703137988
243,2,3,43,522.5806362859121
244,2,3,44,479.77042128355816
245,2,3,45,476.1016958346062
246,2,3,46,462.42404363134773
247,2,3,47,509.35284050357535
248,2,3,48,495.80621300261896
249,2,3,49,433.41066114140153
250,2,3,50,485.1943868016552
251,2,3,51,527.2427205936156
252,2,3,52,520.8773917464207
253,2,3,53,529.6620498097269
254,2,3,54,497.98823729297175
255,2,3,55,490.5633642820746
256,2,3,56,496.0167071300226
257,2,3,57,526.5680044438759
258,2,3,58,466.99831488896757
259,2,3,59,524.5798602178883
260,2,3,60,485.92319243822107
261,2,3,61,526.3192492409786
262,2,3,62,491.88127984993264
263,2,3,63,511.44570162141997
264,2,3,64,497.710038447359
265,2,3,65,514.0623840323261
266,2,3,66,452.7441359117392
267,2,3,67,445.05420797933306
268,2,3,68,520.5890675406969
269,2,3,69,506.1737952976226
270,2,3,70,510.9582665125566
271,2,3,71,489.3032177479353
272,2,3,72,511.9360965858605
273,2,3,73,516.2460189602202
274,2,3,74,444.1520670447319
275,2,3,75,501.75907144289295
276,2,3,76,480.17264897932796
277,2,3,77,513.9140440294342
278,2,3,78,490.10023817540645
279,2,3,79,382.8536003017471
280,2,3,80,493.0523672860195
281,2,3,81,495.313902434478
282,2,3,82,502.35149624891903
283,2,3,83,524.2916417055281
284,2,3,84,493.9471877388149
285,2,3,85,381.534932485469
286,2,3,86,531.9212818975509
287,2,3,87,533.392507818208
288,2,3,88,503.974910365942
289,2,3,89,532.3639244858165
290,2,3,90,515.1953326133852
291,2,3,91,534.2333153941319
292,2,3,92,465.9180040075752
293,2,3,93,513.4328588357585
294,2,3,94,511.2455180709272
295,2,3,95,522.3895139189555
296,2,3,96,536.497040695985
297,2,3,97,466.5690283555236
298,2,3,98,534.1289017227974
299,2,3,99,499.40244616962394
300,6,1,0,274.18834146113585
301,6,1,1,277.1426378931863
302,6,1,2,391.5371845922351
303,6,1,3,335.18766076472
304,6,1,4,314.14707679126565
305,6,1,5,316.5139012164157
306,6,1,6,294.91400786516766
307,6,1,7,309.3697740098815
308,6,1,8,226.79782173946276
309,6,1,9,355.5163518868539
310,6,1,10,280.09413473359984
311,6,1,11,343.55628428474716
312,6,1,12,369.1979305765284
313,6,1,13,291.84195216749026
314,6,1,14,290.82654098865095
315,6,1,15,306.5627684951106
316,6,1,16,350.05338732400185
317,6,1,17,300.2009912825533
318,6,1,18,242.49415310987948
319,6,1,19,414.62402029548053
320,6,1,20,284.23058944852534
321,6,1,21,272.7453889012702
322,6,1,22,302.2473542296452
323,6,1,23,271.4521087550526
324,6,1,24,299.11878988543464
325,6,1,25,404.76619642818116
326,6,1,26,276.81516672886994
327,6,1,27,271.2882881269863
328,6,1,28,349.54348043557144
329,6,1,29,326.3489257258001
330,6,1,30,440.0277949616851
331,6,1,31,235.86647038381005
332,6,1,32,368.41588678164396
333,6,1,33,230.13061105631266
334,6,1,34,314.1454011711029
335,6,1,35,416.1744214545357
336,6,1,36,271.1285323557875
337,6,1,37,233.18477107467027
338,6,1,38,244.5968498836578
339,6,1,39,270.49921311043033
340,6,1,40,404.139562637094
341,6,1,41,329.1434906021953
342,6,1,42,439.4790015954718
343,6,1,43,228.51711400311
344,6,1,44,239.92073479460225
345,6,1,45,313.87541255049115
346,6,1,46,296.7810069855776
347,6,1,47,279.74943581006426
348,6,1,48,320.7293741552118
349,6,1,49,421.60881388957677
350,6,1,50,342.9564170220636
351,6,1,51,328.0872091452382
352,6,1,52,263.9658924066078
353,6,1,53,488.6458911588366
354,6,1,54,222.6568941917389
355,6,1,55,343.25044453547434
356,6,1,56,314.4873936489808
357,6,1,57,225.61943122144586
358,6,1,58,338.887877759006
359,6,1,59,440.73017803952416
360,6,1,60,266.32328913025856
361,6,1,61,277.6067654068881
362,6,1,62,370.4386858715583
363,6,1,63,268.7582395945482
364,6,1,64,237.94115672243814
365,6,1,65,282.628342621225
366,6,1,66,233.7114604413636
367,6,1,67,298.4328509377391
368,6,1,68,413.7703772327081
369,6,1,69,227.88525741348667
370,6,1,70,266.92711759561524
371,6,1,71,355.54877437522646
372,6,1,72,388.27744197155215
373,6,1,73,222.76400584745605
374,6,1,74,326.2419746456674
375,6,1,75,233.51952277661636
376,6,1,76,330.0656498668266
377,6,1,77,272.96432042996327
378,6,1,78,345.55016770243225
379,6,1,79,347.5544766994043
380,6,1,80,256.25284790645486
381,6,1,81,382.08080272566747
382,6,1,82,333.8863264508925
383,6,1,83,244.5385105067195
384,6,1,84,434.81197909927187
385,6,1,85,290.01097813828517
386,6,1,86,383.04899820179514
387,6,1,87,322.62981120795837
388,6,1,88,369.85758028977426
389,6,1,89,302.9907862620744
390,6,1,90,272.25296079513345
391,6,1,91,396.1785614578215
392,6,1,92,298.0187898130617
393,6,1,93,333.2678174492214
394,6,1,94,403.3206220064452
395,6,1,95,278.93040020469766
396,6,1,96,326.38506399377883
397,6,1,97,266.60845101814084
398,6,1,98,350.7103902268298
399,6,1,99,308.52769127315537
400,6,2,0,246.52375205518996
401,6,2,1,321.5635080603891
402,6,2,2,280.236043411377
403,6,2,3,278.50374973652737
404,6,2,4,259.0411762971934
405,6,2,5,340.953333642319
406,6,2,6,278.291374999059
407,6,2,7,291.84578716109183
408,6,2,8,333.979862700737
409,6,2,9,285.3324440621566
410,6,2,10,306.54400937399674
411,6,2,11,307.17337353956964
412,6,2,12,301.7095137586608
413,6,2,13,291.073800919596
414,6,2,14,337.48194154910817
415,6,2,15,289.8485164605118
416,6,2,16,256.9557875513868
417,6,2,17,247.24507727511718
418,6,2,18,302.082206731898
419,6,2,19,340.94600655120075
420,6,2,20,326.0634830649587
421,6,2,21,280.289036026892
422,6,2,22,332.39896440240955
423,6,2,23,322.1270359268497
424,6,2,24,257.7840304163639
425,6,2,25,327.42003005818736
426,6,2,26,260.9099550443223
427,6,2,27,252.8222391119695
428,6,2,28,252.83088789614285
429,6,2,29,336.47625845033275
430,6,2,30,286.0552185049297
431,6,2,31,276.8905877714564
432,6,2,32,340.68599887038516
433,6,2,33,305.0846069076061
434,6,2,34,315.29237449209734
435,6,2,35,322.4807121546577
436,6,2,36,257.02319031824453
437,6,2,37,284.2306767466153
438,6,2,38,246.21070555456404
439,6,2,39,275.4465149694243
440,6,2,40,338.5931061778525
441,6,2,41,315.1603850568294
442,6,2,42,337.3866312347809
443,6,2,43,279.26468946835143
444,6,2,44,305.16664152011475
445,6,2,45,314.0751644168444
446,6,2,46,291.41051754180677
447,6,2,47,315.8869971893643
448,6,2,48,337.97825605408235
449,6,2,49,290.7320088222967
450,6,2,50,338.6197998308945
451,6,2,51,246.8618831600104
452,6,2,52,263.20605730073044
453,6,2,53,253.39974761015003
454,6,2,54,257.8850954053131
455,6,2,55,262.38677135841084
456,6,2,56,324.85122211370793
457,6,2,57,342.35509699634554
458,6,2,58,264.86730940005265
459,6,2,59,262.12645831233544
460,6,2,60,341.94689383847464
461,6,2,61,315.0935951205721
462,6,2,62,343.40740675304187
463,6,2,63,258.05898398866543
464,6,2,64,339.1946823478562
465,6,2,65,293.3750070831455
466,6,2,66,343.4260476063155
467,6,2,67,332.2876916113339
468,6,2,68,245.6332662406923
469,6,2,69,247.17599571666435
470,6,2,70,341.15527312625295
471,6,2,71,321.6808935053981
472,6,2,72,247.48751525278553
473,6,2,73,298.4926991598596
474,6,2,74,284.20335719859804
475,6,2,75,293.6465656850782
476,6,2,76,258.63128798791075
477,6,2,77,342.47896961403717
478,6,2,78,258.0949927139804
479,6,2,79,346.01550124151527
480,6,2,80,316.0387320741284
481,6,2,81,253.4277978548914
482,6,2,82,339.4036878047728
483,6,2,83,317.91916228196817
484,6,2,84,310.78688386228987
485,6,2,85,322.50424203156194
486,6,2,86,245.76653309403466
487,6,2,87,260.3071053274865
488,6,2,88,260.3264250271405
489,6,2,89,325.72003310646187
490,6,2,90,257.87566462598664
491,6,2,91,277.3287002432559
492,6,2,92,337.0744459799188
493,6,2,93,281.42925067834756
494,6,2,94,338.38619798647164
495,6,2,95,295.84902770697596
496,6,2,96,339.4748021302264
497,6,2,97,338.86339899039484
498,6,2,98,295.39666252007123
499,6,2,99,345.81586096808275
500,6,3,0,446.4890145055954
501,6,3,1,454.46509339514756
502,6,3,2,434.19743983398394
503,6,3,3,412.11567938063195
504,6,3,4,407.18718890411833
505,6,3,5,413.1011866044812
506,6,3,6,490.0976554586934
507,6,3,7,480.1687193989766
508,6,3,8,487.0345908737697
509,6,3,9,408.0891400046512
510,6,3,10,448.46766451593635
511,6,3,11,430.71688396929926
512,6,3,12,436.3206161857506
513,6,3,13,447.3667969408842
514,6,3,14,410.99041966529353
515,6,3,15,434.4157821078554
516,6,3,16,447.65723679421046
517,6,3,17,448.73933025239984
518,6,3,18,409.57005955105416
519,6,3,19,443.00997544348763
520,6,3,20,417.08805437486893
521,6,3,21,402.92652844411793
522,6,3,22,444.4624970559813
523,6,3,23,406.9468803143523
524,6,3,24,491.0489452310263
525,6,3,25,441.4720143196213
526,6,3,26,452.0308139930483
527,6,3,27,490.8643226071411
528,6,3,28,488.3413333670299
529,6,3,29,411.62661715194093
530,6,3,30,417.46480505128153
531,6,3,31,467.120671158838
532,6,3,32,453.71256753645577
533,6,3,33,443.4631080890754
534,6,3,34,501.8080369818362
535,6,3,35,453.386329116488
536,6,3,36,423.26306987241946
537,6,3,37,452.3511240277438
538,6,3,38,490.6052309312781
539,6,3,39,428.5100909575213
540,6,3,40,435.58073865322876
541,6,3,41,406.011513876935
542,6,3,42,488.3993676251995
543,6,3,43,426.99763760406546
544,6,3,44,402.72872092344414
545,6,3,45,487.943809150463
546,6,3,46,489.1410917196401
547,6,3,47,428.7394969901643
548,6,3,48,480.43931797452774
549,6,3,49,454.86221791601446
550,6,3,50,465.74239212432474
551,6,3,51,428.9600238631613
552,6,3,52,423.3545703503307
553,6,3,53,406.5604431199279
554,6,3,54,405.8199029186717
555,6,3,55,421.3539748426691
556,6,3,56,428.32857447406997
557,6,3,57,428.03360992238015
558,6,3,58,414.4136300046292
559,6,3,59,487.6896145867639
560,6,3,60,411.867581022055
561,6,3,61,434.13958412490285
562,6,3,62,428.94793964306314
563,6,3,63,415.7609909401447
564,6,3,64,422.1944488920859
565,6,3,65,494.75822243181324
566,6,3,66,456.610186156936
567,6,3,67,436.68338271270966
568,6,3,68,459.86227968983263
569,6,3,69,395.3851575133688
570,6,3,70,463.0419530458042
571,6,3,71,437.93980468296905
572,6,3,72,464.99596867050053
573,6,3,73,471.7484906965265
574,6,3,74,484.740207715015
575,6,3,75,442.7146975940094
576,6,3,76,453.23822874174004
577,6,3,77,490.49862918611393
578,6,3,78,451.48245933215003
579,6,3,79,484.24027296781287
580,6,3,80,410.9004236719811
581,6,3,81,442.5179587286723
582,6,3,82,409.13776342825633
583,6,3,83,467.0445379662393
584,6,3,84,464.73893699300675
585,6,3,85,483.85044313188024
586,6,3,86,488.626646285335
587,6,3,87,469.59986150989937
588,6,3,88,472.8281607960424
589,6,3,89,490.5324151219847
590,6,3,90,429.80455105027914
591,6,3,91,444.0160948401758
592,6,3,92,412.0621363753151
593,6,3,93,455.17329395235265
594,6,3,94,482.9101153551091
595,6,3,95,442.7140359068211
596,6,3,96,486.91577511491334
597,6,3,97,468.4956561118134
598,6,3,98,437.6731181096733
599,6,3,99,483.4032315258956
600,9,1,0,83.25850073191275
601,9,1,1,70.44113351056798
602,9,1,2,95.36845458497953
603,9,1,3,229.65441475565746
604,9,1,4,83.71964412467084
605,9,1,5,90.8879291870168
606,9,1,6,74.5995229449183
607,9,1,7,107.2084434127249
608,9,1,8,240.14930391147746
609,9,1,9,283.0538857117448
610,9,1,10,66.63869570085839
611,9,1,11,91.04329512467729
612,9,1,12,240.4727832952407
613,9,1,13,75.23725867044286
614,9,1,14,81.69031154334225
615,9,1,15,82.53508719866656
616,9,1,16,73.44456491870174
617,9,1,17,105.32234262856586
618,9,1,18,87.55714715253096
619,9,1,19,247.73968970374594
620,9,1,20,87.84120380094652
621,9,1,21,105.94450620605815
622,9,1,22,84.98710216011742
623,9,1,23,86.48230214515044
624,9,1,24,72.99706175949662
625,9,1,25,234.80589658112822
626,9,1,26,74.97350959466586
627,9,1,27,67.71637155852842
628,9,1,28,300.92340545777625
629,9,1,29,332.2974094024276
630,9,1,30,274.7846652324442
631,9,1,31,124.76765088477816
632,9,1,32,63.56259682231155
633,9,1,33,266.0576697431374
634,9,1,34,248.12041656317624
635,9,1,35,97.02998925755664
636,9,1,36,104.42263998444965
637,9,1,37,113.6239054081253
638,9,1,38,114.83792298824456
639,9,1,39,66.63856502227542
640,9,1,40,85.43098146386502
641,9,1,41,96.85993518940806
642,9,1,42,77.66601008149505
643,9,1,43,98.71139851753506
644,9,1,44,245.01183463404377
645,9,1,45,108.88813666986954
646,9,1,46,249.54937243026998
647,9,1,47,67.56582033511083
648,9,1,48,95.55721408309144
649,9,1,49,69.91941352735815
650,9,1,50,115.86537047626713
651,9,1,51,92.96862139705708
652,9,1,52,298.34834895568434
653,9,1,53,91.65486099353772
654,9,1,54,68.54431142573017
655,9,1,55,251.20101820334045
656,9,1,56,298.41660704194794
657,9,1,57,253.60424048499434
658,9,1,58,255.99284147185733
659,9,1,59,75.72112664555637
660,9,1,60,100.42433891280162
661,9,1,61,229.17683737946308
662,9,1,62,82.22099593967573
663,9,1,63,114.52530605256597
664,9,1,64,96.55967364563736
665,9,1,65,301.7206141867782
666,9,1,66,308.5899828732976
667,9,1,67,96.75367780309554
668,9,1,68,244.8127841452946
669,9,1,69,75.33805988169752
670,9,1,70,79.64663976751329
671,9,1,71,113.6386087222234
672,9,1,72,84.35439721837436
673,9,1,73,86.41209539233336
674,9,1,74,246.09473427054044
675,9,1,75,88.96222800971395
676,9,1,76,287.1410112461518
677,9,1,77,96.81895411209767
678,9,1,78,90.10896359474152
679,9,1,79,71.14315023541006
680,9,1,80,83.7395898519712
681,9,1,81,71.49791270917521
682,9,1,82,281.49429516038805
683,9,1,83,95.27825382130276
684,9,1,84,67.1536615611145
685,9,1,85,284.6519812235893
686,9,1,86,85.24560725945862
687,9,1,87,79.22907254081674
688,9,1,88,89.75101563837617
689,9,1,89,112.68541588739521
690,9,1,90,84.95825831554555
691,9,1,91,68.62937273629642
692,9,1,92,70.54462863445697
693,9,1,93,109.80220137037159
694,9,1,94,270.17929259638504
695,9,1,95,73.6407648265223
696,9,1,96,98.21912849092287
697,9,1,97,256.1802432953608
698,9,1,98,93.81547376191556
699,9,1,99,63.92877138491998
700,9,2,0,284.0738886494415
701,9,2,1,289.3611114032065
702,9,2,2,342.32338951378944
703,9,2,3,277.5575139125709
704,9,2,4,340.11585934440285
705,9,2,5,304.88118592107986
706,9,2,6,343.33229346428004
707,9,2,7,287.38746835139614
708,9,2,8,306.35174633367035
709,9,2,9,311.15183495008216
710,9,2,10,258.88510938614996
711,9,2,11,256.6861779809594
712,9,2,12,339.16736891156904
713,9,2,13,305.89456484915104
714,9,2,14,325.6955548560623
715,9,2,15,324.383385341769
716,9,2,16,321.1251935243278
717,9,2,17,258.64920245075615
718,9,2,18,252.41239408573438
719,9,2,19,258.2150946273257
720,9,2,20,314.34641864303205
721,9,2,21,288.7197167220627
722,9,2,22,305.70769084483004
723,9,2,23,318.3949950902564
724,9,2,24,278.17823422306833
725,9,2,25,339.2236296025782
726,9,2,26,275.43291248290194
727,9,2,27,319.88371953219354
728,9,2,28,332.16943933378525
729,9,2,29,259.3210866068899
730,9,2,30,346.05082105552214
731,9,2,31,281.1350083393702
732,9,2,32,266.90012961771237
733,9,2,33,299.3160345985124
734,9,2,34,290.6617795705537
735,9,2,35,334.5482235796868
736,9,2,36,298.35141344777145
737,9,2,37,342.49949494363443
738,9,2,38,300.2863739674689
739,9,2,39,353.7375341441424
740,9,2,40,339.35044970923286
741,9,2,41,318.84378976598526
742,9,2,42,318.084641934344
743,9,2,43,259.2248769740617
744,9,2,44,290.24359944220606
745,9,2,45,266.9682009116278
746,9,2,46,323.45141930204153
747,9,2,47,304.2222643064942
748,9,2,48,308.1488202632594
749,9,2,49,253.32647133363724
750,9,2,50,294.00819503914204
751,9,2,51,266.3419183401379
752,9,2,52,354.006677236074
753,9,2,53,297.31623567147386
754,9,2,54,339.5343004462082
755,9,2,55,260.4812236380109
756,9,2,56,339.65251379594486
757,9,2,57,337.21895784888824
758,9,2,58,265.2960869180237
759,9,2,59,314.6100976632346
760,9,2,60,347.51299832176903
761,9,2,61,245.92354308880078
762,9,2,62,275.8552907231962
763,9,2,63,342.9951773028885
764,9,2,64,337.44149025973627
765,9,2,65,284.2394253571656
766,9,2,66,331.65291108042584
767,9,2,67,332.27212214456273
768,9,2,68,315.4465267959734
769,9,2,69,342.5246276879109
770,9,2,70,353.0489792481764
771,9,2,71,261.5909003022589
772,9,2,72,252.83224407297556
773,9,2,73,302.7228484247553
774,9,2,74,319.31376810513774
775,9,2,75,285.2593665615392
776,9,2,76,291.3836537517108
777,9,2,77,268.17988848880344
778,9,2,78,259.1975935366169
779,9,2,79,353.09729029938023
780,9,2,80,257.9136648680598
781,9,2,81,246.72327091168964
782,9,2,82,265.99326184059237
783,9,2,83,284.7266848562494
784,9,2,84,294.0351326589885
785,9,2,85,258.9727673268552
786,9,2,86,342.3962064085347
787,9,2,87,278.07406322974344
788,9,2,88,259.89189337425324
789,9,2,89,268.3130442999463
790,9,2,90,320.6722062582204
791,9,2,91,309.6997578595053
792,9,2,92,259.93620476794587
793,9,2,93,256.9831750094244
794,9,2,94,324.46385101932606
795,9,2,95,345.3828204765905
796,9,2,96,291.43736100778597
797,9,2,97,296.6596338412026
798,9,2,98,341.52370114213534
799,9,2,99,281.6544205358775
800,9,3,0,364.77049949377545
801,9,3,1,339.99107425939576
802,9,3,2,304.27268940831283
803,9,3,3,361.024563076641
804,9,3,4,305.7987558865924
805,9,3,5,357.9788532836129
806,9,3,6,372.0898083912441
807,9,3,7,360.52610084407183
808,9,3,8,361.6244275975407
809,9,3,9,367.2729075416792
810,9,3,10,354.3344346312154
811,9,3,11,311.97364534976066
812,9,3,12,352.86877314570097
813,9,3,13,367.00356312105055
814,9,3,14,329.06962074582765
815,9,3,15,363.77009565356155
816,9,3,16,534.724295438647
817,9,3,17,372.6989061075314
818,9,3,18,364.0927680379311
819,9,3,19,374.3722143728595
820,9,3,20,360.32214318252915
821,9,3,21,323.022600832751
822,9,3,22,377.3827120295576
823,9,3,23,363.2090147834853
824,9,3,24,375.52739588860777
825,9,3,25,282.55226371568114
826,9,3,26,314.69757858456177
827,9,3,27,371.09539382270583
828,9,3,28,310.89726014016054
829,9,3,29,353.1244435913605
830,9,3,30,356.45892123298364
831,9,3,31,361.82735393271315
832,9,3,32,375.66333779192973
833,9,3,33,369.40420966129295
834,9,3,34,368.92270898332555
835,9,3,35,352.8534119087446
836,9,3,36,357.6914796709798
837,9,3,37,533.7540212462837
838,9,3,38,351.5498713747353
839,9,3,39,368.18223635908714
840,9,3,40,353.90377135133406
841,9,3,41,356.15951627727276
842,9,3,42,365.402958135899
843,9,3,43,289.91203091416816
844,9,3,44,268.7878010495215
845,9,3,45,345.3679517197698
846,9,3,46,361.4454565310971
847,9,3,47,529.475428808501
848,9,3,48,532.5802146183827
849,9,3,49,366.61924877300476
850,9,3,50,368.9297584503524
851,9,3,51,358.54790266629715
852,9,3,52,377.84208932647954
853,9,3,53,296.32982453350206
854,9,3,54,363.8930365407544
855,9,3,55,352.9748722739617
856,9,3,56,366.70109631799255
857,9,3,57,362.8403728443595
858,9,3,58,265.84309015840245
859,9,3,59,316.0285313585582
860,9,3,60,288.08775623586376
861,9,3,61,371.2460665775744
862,9,3,62,283.6903841707156
863,9,3,63,244.3261757118862
864,9,3,64,298.15311708051956
865,9,3,65,361.78405203571174
866,9,3,66,323.4642274994755
867,9,3,67,290.8801020623649
868,9,3,68,346.7664882756014
869,9,3,69,353.7833311259935
870,9,3,70,300.93304045415243
871,9,3,71,332.60733293801485
872,9,3,72,256.59241369285195
873,9,3,73,345.9880697541756
874,9,3,74,365.8180923238244
