,world,hole,sim,x_pos
120,2,2,20,368.6661221569033
121,2,2,21,534.717325828952
122,2,2,22,237.25273009174776
123,2,2,23,425.7451951088895
124,2,2,24,198.36618522946867
125,2,2,25,435.4936855163477
126,2,2,26,404.7260333723012
127,2,2,27,89.11874496875328
128,2,2,28,514.1335732439557
129,2,2,29,158.96650409226504
130,2,2,30,453.8956336958264
131,2,2,31,179.5184204660951
132,2,2,32,214.40694844297917
133,2,2,33,516.8721338311956
134,2,2,34,367.4003605271419
135,2,2,35,412.1968624525894
136,2,2,36,423.84850511862413
137,2,2,37,406.9140356700866
138,2,2,38,533.873448717915
139,2,2,39,494.7898151021777
140,2,2,40,533.0781522090531
141,2,2,41,518.3672803025796
142,2,2,42,406.119084500325
143,2,2,43,447.73640594257125
144,2,2,44,403.69680605939664
145,2,2,45,444.1549317895264
146,2,2,46,367.6196154645818
147,2,2,47,460.2172881894537
148,2,2,48,426.67896454908254
149,2,2,49,398.9756605961314
150,2,2,50,419.49486526820124
151,2,2,51,471.03575878296783
152,2,2,52,415.13543371404194
153,2,2,53,370.4623730220556
154,2,2,54,445.0665450414002
155,2,2,55,460.89746773979925
156,2,2,56,193.56586321910447
157,2,2,57,482.9500566310871
158,2,2,58,200.1055377948204
159,2,2,59,390.48318287907233
160,2,2,60,466.8293949263755
161,2,2,61,411.2006439732335
162,2,2,62,411.55290227016053
163,2,2,63,367.4519995037302
164,2,2,64,203.43868030964865
165,2,2,65,367.8666518173512
166,2,2,66,467.73067602777564
167,2,2,67,241.97192698242574
168,2,2,68,367.6543841893758
169,2,2,69,407.3498715318966
170,2,2,70,443.3408725378587
171,2,2,71,438.4475851629773
172,2,2,72,368.0467455300639
173,2,2,73,197.53155489608145
174,2,2,74,409.8983648571568
175,2,2,75,479.7228899492918
176,2,2,76,471.77379379082663
177,2,2,77,195.2379267676199
178,2,2,78,470.73695117199554
179,2,2,79,406.03266060864337
180,2,2,80,404.8613380063881
181,2,2,81,410.4006945983057
182,2,2,82,190.28858165345835
183,2,2,83,504.64544790712876
184,2,2,84,460.0950561484056
185,2,2,85,188.46670867715278
186,2,2,86,436.20832551760583
187,2,2,87,414.0186108302414
188,2,2,88,454.0678298148654
189,2,2,89,205.6701145783414
190,2,2,90,367.5964584071374
191,2,2,91,424.2264220287778
192,2,2,92,383.3419267766205
193,2,2,93,367.7116169354246
194,2,2,94,423.6147160915985
195,2,2,95,446.85914716478845
196,2,2,96,473.7447394630069
197,2,2,97,505.08882454039394
198,2,2,98,450.2845888672076
199,2,2,99,232.57362866569085
200,2,3,0,510.06503203003297
201,2,3,1,524.7276760645864
202,2,3,2,515.5071375517026
203,2,3,3,515.2699657651982
204,2,3,4,531.180306662395
205,2,3,5,535.9761049444959
206,2,3,6,503.1437691769828
207,2,3,7,513.2912118733815
208,2,3,8,472.94673656686933
209,2,3,9,530.8169601689993
210,2,3,10,493.87749147536033
211,2,3,11,511.86867772780073
212,2,3,12,519.3157453120156
213,2,3,13,518.966579545635
214,2,3,14,525.7728763409741
215,2,3,15,505.20826826049523
216,2,3,16,514.4883199982626
217,2,3,17,530.402937790025
218,2,3,18,513.4334061501577
219,2,3,19,515.140826062548
220,2,3,20,513.2813787968852
221,2,3,21,489.1208910036148
222,2,3,22,449.20137793406656
223,2,3,23,378.72893898614166
224,2,3,24,472.9776919851361
225,2,3,25,522.2511057652899
226,2,3,26,515.7125075212132
227,2,3,27,470.21633605508487
228,2,3,28,517.2628519179593
229,2,3,29,526.7982449974613
230,2,3,30,378.03596193629517
231,2,3,31,464.65390739846765
232,2,3,32,455.8252771642446
233,2,3,33,499.87056411996025
234,2,3,34,485.440236848126
235,2,3,35,499.47186024305887
236,2,3,36,501.0330789354372
237,2,3,37,505.43158269594284
238,2,3,38,503.7461970604011
239,2,3,39,470.5671596915016
240,2,3,40,390.76086827856517
241,2,3,41,514.7553854394741
242,2,3,42,520.5728829904466
243,2,3,43,487.029347484815
244,2,3,44,512.8798997126947
245,2,3,45,504.42433794930804
246,2,3,46,517.6722939057986
247,2,3,47,504.3830976224879
248,2,3,48,482.21206906724404
249,2,3,49,534.1688610178451
250,2,3,50,477.342142934986
251,2,3,51,522.7832619513499
252,2,3,52,514.8178381758597
253,2,3,53,456.7072859038849
254,2,3,54,509.76991696502256
255,2,3,55,528.5698596097016
256,2,3,56,481.86760272021775
257,2,3,57,527.236697040898
258,2,3,58,507.9223925542292
259,2,3,59,512.7999801707582
260,2,3,60,483.9344988526216
261,2,3,61,471.50312586330676
262,2,3,62,380.21209134931485
263,2,3,63,494.67541613832276
264,2,3,64,513.484800788276
265,2,3,65,519.2552120192463
266,2,3,66,525.1776114739532
267,2,3,67,367.1232826415385
268,2,3,68,536.7213319291898
269,2,3,69,534.1827022610399
270,2,3,70,504.89082829430816
271,2,3,71,510.0689156242626
272,2,3,72,495.7333117617106
273,2,3,73,500.7038706505666
274,2,3,74,497.9977689634782
275,2,3,75,524.0134589542758
276,2,3,76,529.3506699483383
277,2,3,77,454.7432974683123
278,2,3,78,529.1603937542499
279,2,3,79,478.08355497467346
280,2,3,80,526.4037345276013
281,2,3,81,494.6287659479921
282,2,3,82,499.6093886909535
283,2,3,83,491.43322301380493
284,2,3,84,521.3230616758324
285,2,3,85,524.3930021904189
286,2,3,86,501.6805925084666
287,2,3,87,514.7415801559065
288,2,3,88,447.15981163833385
289,2,3,89,495.7706677550554
290,2,3,90,520.268794613697
291,2,3,91,506.6489224734113
292,2,3,92,499.1794839244063
293,2,3,93,514.1675925473793
294,2,3,94,489.2914877857856
295,2,3,95,484.00440081038084
296,2,3,96,515.8099850577022
297,2,3,97,502.3121779149073
298,2,3,98,533.7572907928575
299,2,3,99,489.60685800885557
300,6,1,0,332.5125894771575
301,6,1,1,299.7523791586623
302,6,1,2,229.37659326864963
303,6,1,3,323.14145771014836
304,6,1,4,222.3926965469981
305,6,1,5,273.35453264534345
306,6,1,6,352.4884147409528
307,6,1,7,321.8550721504816
308,6,1,8,352.86251837686723
309,6,1,9,293.9904566854765
310,6,1,10,223.264140094023
311,6,1,11,311.34543157905017
312,6,1,12,272.3130984197241
313,6,1,13,399.256894979878
314,6,1,14,405.36874034098685
315,6,1,15,223.1774916815086
316,6,1,16,222.4647665366445
317,6,1,17,319.4338354452736
318,6,1,18,306.57182713142674
319,6,1,19,310.79514798162114
320,6,1,20,316.25615379507053
321,6,1,21,297.408902841198
322,6,1,22,262.87407537191865
323,6,1,23,262.60285857301653
324,6,1,24,266.8934579896707
325,6,1,25,284.3957359582207
326,6,1,26,224.05669034953084
327,6,1,27,381.5595597674363
328,6,1,28,228.83437767121737
329,6,1,29,312.42337005552395
330,6,1,30,344.7134094758038
331,6,1,31,277.98802658338246
332,6,1,32,328.7113335887702
333,6,1,33,343.5457797915351
334,6,1,34,227.4254968525835
335,6,1,35,262.0004536520245
336,6,1,36,272.0324903748987
337,6,1,37,326.9577153283756
338,6,1,38,280.0079565906086
339,6,1,39,332.7215108163417
340,6,1,40,223.47900876530827
341,6,1,41,261.66901512060537
342,6,1,42,314.0202299059006
343,6,1,43,222.77360298501202
344,6,1,44,276.6324095588573
345,6,1,45,391.3795590125352
346,6,1,46,284.75923072457357
347,6,1,47,277.68250886806607
348,6,1,48,239.10242664997614
349,6,1,49,367.55980234304815
350,6,1,50,232.95492784244786
351,6,1,51,224.91586972618325
352,6,1,52,222.53759300582476
353,6,1,53,343.68545716492895
354,6,1,54,240.90201264375514
355,6,1,55,269.531289835165
356,6,1,56,298.4721495251791
357,6,1,57,330.38885617369664
358,6,1,58,278.3240911867127
359,6,1,59,301.5956283427871
360,6,1,60,393.1847117072882
361,6,1,61,227.5261882550696
362,6,1,62,326.77996240552
363,6,1,63,301.427528595906
364,6,1,64,228.0587189893106
365,6,1,65,404.027151346739
366,6,1,66,295.2265685313507
367,6,1,67,222.60723973545564
368,6,1,68,222.852651502781
369,6,1,69,365.688502456205
370,6,1,70,282.5137591947961
371,6,1,71,283.04407702764144
372,6,1,72,223.84776367799728
373,6,1,73,223.5780061595703
374,6,1,74,304.61286110117794
375,6,1,75,349.4204548049027
376,6,1,76,328.3184094116653
377,6,1,77,222.54218917783695
378,6,1,78,283.40030165774147
379,6,1,79,223.3923926895285
380,6,1,80,311.8350975648486
381,6,1,81,243.95605545649082
382,6,1,82,359.41171864013745
383,6,1,83,308.6255601728294
384,6,1,84,228.49661882279634
385,6,1,85,379.52879881581
386,6,1,86,293.6002554027225
387,6,1,87,222.85028617702898
388,6,1,88,343.8562924202784
389,6,1,89,370.8418758065686
390,6,1,90,371.52007017638476
391,6,1,91,227.11567423036877
392,6,1,92,272.13689818528616
393,6,1,93,224.4142007209165
394,6,1,94,225.06904937031567
395,6,1,95,222.42864444750683
396,6,1,96,356.1111519048965
397,6,1,97,222.64673014558517
398,6,1,98,280.9106204493107
399,6,1,99,223.19957915286324
400,6,2,0,293.086728114567
401,6,2,1,352.92145673651214
402,6,2,2,296.50662528924113
403,6,2,3,304.71387762025955
404,6,2,4,293.9196994434301
405,6,2,5,308.1154660285263
406,6,2,6,306.99828579447166
407,6,2,7,308.08429600687657
408,6,2,8,290.6518171789645
409,6,2,9,301.3668686439765
410,6,2,10,280.12496266363075
411,6,2,11,320.31957749002027
412,6,2,12,297.57533480526854
413,6,2,13,299.6921807953663
414,6,2,14,305.6430776470829
415,6,2,15,301.3533538556128
416,6,2,16,298.19012776940656
417,6,2,17,247.86833627683768
418,6,2,18,314.3130331629967
419,6,2,19,300.75941138762363
420,6,2,20,345.6753509183386
421,6,2,21,319.9152000669845
422,6,2,22,288.72738556967795
423,6,2,23,285.8021309911188
424,6,2,24,290.77432893086706
425,6,2,25,312.3232725877694
426,6,2,26,308.4823228613916
427,6,2,27,309.7610604187256
428,6,2,28,284.0638995638098
429,6,2,29,288.1537648628317
430,6,2,30,284.0661940301547
431,6,2,31,261.103693018854
432,6,2,32,267.9852802767215
433,6,2,33,287.8772463395559
434,6,2,34,347.5126288345684
435,6,2,35,346.45238968416044
436,6,2,36,354.0387906720917
437,6,2,37,298.61892009980227
438,6,2,38,312.70488664169886
439,6,2,39,313.44890343776245
440,6,2,40,301.0264673624974
441,6,2,41,291.33191592529124
442,6,2,42,339.2213833813432
443,6,2,43,305.3988916773601
444,6,2,44,292.33656385112073
445,6,2,45,309.01100744691144
446,6,2,46,285.55717935166035
447,6,2,47,262.85833944357927
448,6,2,48,303.41729548984597
449,6,2,49,352.41974285951164
450,6,2,50,294.0835582058454
451,6,2,51,304.9901646524818
452,6,2,52,312.5938947016756
453,6,2,53,352.57039370460944
454,6,2,54,287.0913630379779
455,6,2,55,293.04787589285627
456,6,2,56,331.6565928617868
457,6,2,57,302.31393813384295
458,6,2,58,312.4904685060258
459,6,2,59,297.7707078644825
460,6,2,60,287.40744587612454
461,6,2,61,261.60779569382015
462,6,2,62,331.35289111313904
463,6,2,63,268.3225038541935
464,6,2,64,301.1335834236391
465,6,2,65,309.3732486658866
466,6,2,66,304.17294871353823
467,6,2,67,261.53582696592923
468,6,2,68,301.8267207039066
469,6,2,69,268.0528516664649
470,6,2,70,300.4195615510549
471,6,2,71,307.651040962028
472,6,2,72,345.75543623701924
473,6,2,73,298.8944000229822
474,6,2,74,267.0596534287504
475,6,2,75,284.01272572212724
476,6,2,76,299.5119878663018
477,6,2,77,310.18718558087284
478,6,2,78,299.04805501175576
479,6,2,79,309.0511011594276
480,6,2,80,293.7947286170903
481,6,2,81,253.1070632457621
482,6,2,82,284.15186429117233
483,6,2,83,292.2750403690865
484,6,2,84,289.01558923645825
485,6,2,85,345.62613288665716
486,6,2,86,247.45301517765745
487,6,2,87,354.3450056983121
488,6,2,88,291.515404685891
489,6,2,89,308.4044910030996
490,6,2,90,307.9036793377386
491,6,2,91,247.54656820701453
492,6,2,92,311.2984211138266
493,6,2,93,331.3251205184709
494,6,2,94,323.935930877616
495,6,2,95,325.9090552957196
496,6,2,96,290.2283292057897
497,6,2,97,289.7349386734573
498,6,2,98,294.206973615933
499,6,2,99,317.35326468344596
500,6,3,0,448.7582198828127
501,6,3,1,409.09843048322364
502,6,3,2,443.3537687294579
503,6,3,3,454.6740273159621
504,6,3,4,464.62656495405236
505,6,3,5,446.7275579940974
506,6,3,6,460.4175751154433
507,6,3,7,416.8123750470546
508,6,3,8,494.57362984559194
509,6,3,9,469.4381227429198
510,6,3,10,444.14749822395066
511,6,3,11,442.7794593354299
512,6,3,12,438.1138675307702
513,6,3,13,394.8185938875365
514,6,3,14,454.68183036308073
515,6,3,15,448.3091166624086
516,6,3,16,501.3983510192725
517,6,3,17,496.352485953961
518,6,3,18,453.58738772845794
519,6,3,19,439.91433426724257
520,6,3,20,442.2211550307655
521,6,3,21,455.10288410900154
522,6,3,22,439.6355957633297
523,6,3,23,409.58240181806116
524,6,3,24,416.754852155163
525,6,3,25,437.40150140850966
526,6,3,26,434.63591726586304
527,6,3,27,457.0827895340962
528,6,3,28,459.9532011271628
529,6,3,29,445.51193237787214
530,6,3,30,463.14369064705636
531,6,3,31,454.9361262575613
532,6,3,32,431.1738368294411
533,6,3,33,460.40627178029416
534,6,3,34,449.28052297734695
535,6,3,35,480.77990950398674
536,6,3,36,441.8728116996715
537,6,3,37,480.62674769558316
538,6,3,38,441.1876154480446
539,6,3,39,470.50724613862013
540,6,3,40,437.88036435556
541,6,3,41,443.1412974491762
542,6,3,42,447.13518137877224
543,6,3,43,450.49573911550027
544,6,3,44,450.8064841429659
545,6,3,45,463.21687275680097
546,6,3,46,464.35657584270285
547,6,3,47,453.5186384497943
548,6,3,48,462.5877787665134
549,6,3,49,445.2404996264221
550,6,3,50,452.39348852246286
551,6,3,51,422.85351196589636
552,6,3,52,471.74975541678185
553,6,3,53,487.44354722404677
554,6,3,54,447.86829683415993
555,6,3,55,401.7777839414029
556,6,3,56,446.59222049797404
557,6,3,57,447.8169828522333
558,6,3,58,440.97278824161907
559,6,3,59,442.5550025754189
560,6,3,60,448.69505572938726
561,6,3,61,450.33424024764656
562,6,3,62,433.06193040812866
563,6,3,63,413.3438467244197
564,6,3,64,456.0931502071897
565,6,3,65,439.3707192809055
566,6,3,66,434.04950419555104
567,6,3,67,452.36144038155186
568,6,3,68,442.60095446646864
569,6,3,69,424.71628363007085
570,6,3,70,456.9466213540465
571,6,3,71,459.89156407369046
572,6,3,72,443.770483899687
573,6,3,73,464.5255320044976
574,6,3,74,464.62567961694606
575,6,3,75,463.2844964765089
576,6,3,76,454.20284586656436
577,6,3,77,457.4444566771561
578,6,3,78,425.9545842278069
579,6,3,79,472.8915443079218
580,6,3,80,455.182932068016
581,6,3,81,494.4981189025996
582,6,3,82,440.5680359497514
583,6,3,83,454.16586837179176
584,6,3,84,447.544391581518
585,6,3,85,451.587001489087
586,6,3,86,409.01247826953755
587,6,3,87,444.3057373078937
588,6,3,88,458.7158412740815
589,6,3,89,451.6337292262373
590,6,3,90,501.45311819969925
591,6,3,91,462.68409138025174
592,6,3,92,464.37494897456577
593,6,3,93,435.64137727077855
594,6,3,94,459.3555501448072
595,6,3,95,409.11633882835736
596,6,3,96,453.22083014207317
597,6,3,97,481.0285405560956
598,6,3,98,433.34424656651845
599,6,3,99,454.59432996308976
600,9,1,0,91.72309975539392
601,9,1,1,94.87823435262929
602,9,1,2,82.86279600549663
603,9,1,3,69.87096871149728
604,9,1,4,81.84144021441647
605,9,1,5,79.24333351273808
606,9,1,6,96.88661391695793
607,9,1,7,74.08955311456977
608,9,1,8,72.00525814689898
609,9,1,9,66.18195970474736
610,9,1,10,90.52668633616916
611,9,1,11,66.82762890045882
612,9,1,12,78.1300671719044
613,9,1,13,94.23175992022756
614,9,1,14,77.46236700582763
615,9,1,15,86.64019950573322
616,9,1,16,240.33915058198403
617,9,1,17,96.55266978035839
618,9,1,18,71.31788814355579
619,9,1,19,69.19643728490233
620,9,1,20,71.36695908558333
621,9,1,21,96.86194104814034
622,9,1,22,70.69046518150992
623,9,1,23,69.94294631614099
624,9,1,24,72.70920593110861
625,9,1,25,107.01613981206974
626,9,1,26,96.75560842994247
627,9,1,27,109.01271280449633
628,9,1,28,96.82027086986123
629,9,1,29,96.1956874549
630,9,1,30,247.774136985763
631,9,1,31,91.483702600561
632,9,1,32,64.8827814654677
633,9,1,33,63.86237974018031
634,9,1,34,73.63004254854837
635,9,1,35,92.0697582524186
636,9,1,36,71.86729801407854
637,9,1,37,88.11600171166171
638,9,1,38,96.96657779194881
639,9,1,39,68.16042526718472
640,9,1,40,70.86454314611996
641,9,1,41,241.11045307590751
642,9,1,42,78.20019467722642
643,9,1,43,79.50704245292539
644,9,1,44,63.537606156444284
645,9,1,45,65.3048696099261
646,9,1,46,231.39834138578559
647,9,1,47,230.73777938156297
648,9,1,48,239.01689221254983
649,9,1,49,92.26214579249006
650,9,1,50,242.14130347560703
651,9,1,51,65.51483329102872
652,9,1,52,251.9485603268368
653,9,1,53,65.39550439309468
654,9,1,54,64.67486195385872
655,9,1,55,68.52260040960246
656,9,1,56,96.50759690121839
657,9,1,57,85.97237668430083
658,9,1,58,101.77568626749964
659,9,1,59,81.8823651070723
660,9,1,60,92.70444798894388
661,9,1,61,95.98157053072073
662,9,1,62,86.78980532257789
663,9,1,63,90.84153025195573
664,9,1,64,104.3065610894638
665,9,1,65,253.03027010656473
666,9,1,66,82.25923248628236
667,9,1,67,84.27498779346404
668,9,1,68,77.03256491827918
669,9,1,69,65.60962476089185
670,9,1,70,75.35894151255667
671,9,1,71,83.5630241583542
672,9,1,72,81.37991736744746
673,9,1,73,63.47370583213227
674,9,1,74,95.66715976905739
675,9,1,75,236.89322423214801
676,9,1,76,75.08786073852978
677,9,1,77,79.25562331173933
678,9,1,78,84.03941063226682
679,9,1,79,78.48955003567515
680,9,1,80,256.25428788075203
681,9,1,81,250.65443689756918
682,9,1,82,67.3442973052064
683,9,1,83,71.36310841616074
684,9,1,84,91.48166673831012
685,9,1,85,96.65268593426315
686,9,1,86,68.17737377180117
687,9,1,87,101.18056348243204
688,9,1,88,67.08228597399484
689,9,1,89,70.56075622096324
690,9,1,90,89.74750065429585
691,9,1,91,68.0735830998013
692,9,1,92,70.57136546734282
693,9,1,93,70.45229158796916
694,9,1,94,64.91116379538877
695,9,1,95,247.5189449733262
696,9,1,96,84.95619711265724
697,9,1,97,82.6909591590457
698,9,1,98,65.133757958751
699,9,1,99,67.81706414388178
700,9,2,0,284.5909332150047
701,9,2,1,352.1597022078694
702,9,2,2,346.69465666253114
703,9,2,3,297.5320307537517
704,9,2,4,262.00676752506934
705,9,2,5,308.2152854822958
706,9,2,6,304.93400682928524
707,9,2,7,290.9845169980509
708,9,2,8,291.54106346816957
709,9,2,9,274.9548097259951
710,9,2,10,345.75944800792115
711,9,2,11,294.27204814655073
712,9,2,12,297.84482809125706
713,9,2,13,323.1704517923331
714,9,2,14,287.48533812180875
715,9,2,15,275.42334206915785
716,9,2,16,301.6849201781121
717,9,2,17,293.8911736975402
718,9,2,18,292.2460516617263
719,9,2,19,291.9170624992946
720,9,2,20,314.29700297681364
721,9,2,21,294.94416244053434
722,9,2,22,305.7279687983297
723,9,2,23,293.0174646981152
724,9,2,24,324.8618617981048
725,9,2,25,307.28722635851796
726,9,2,26,321.18741955249067
727,9,2,27,300.95912952211563
728,9,2,28,299.368665447193
729,9,2,29,305.8910103568644
730,9,2,30,306.72938876159486
731,9,2,31,315.8294914183688
732,9,2,32,253.25176541820852
733,9,2,33,303.28120318490164
734,9,2,34,278.8774924915575
735,9,2,35,291.6502995507828
736,9,2,36,293.3072213533411
737,9,2,37,313.5591448382422
738,9,2,38,324.1812199073116
739,9,2,39,279.8182179714504
740,9,2,40,304.4804268905336
741,9,2,41,245.7646572862852
742,9,2,42,290.4089576846982
743,9,2,43,304.70463253993415
744,9,2,44,261.0486315680832
745,9,2,45,297.9139193543433
746,9,2,46,294.8325103094193
747,9,2,47,303.808173014567
748,9,2,48,284.233743297144
749,9,2,49,247.5478208791818
750,9,2,50,286.10126484022686
751,9,2,51,353.7254203766269
752,9,2,52,346.5974286056298
753,9,2,53,302.8561614173599
754,9,2,54,300.3314382208562
755,9,2,55,297.93542994507794
756,9,2,56,314.8514830360306
757,9,2,57,324.70710284895074
758,9,2,58,312.25252707169767
759,9,2,59,283.30410732528935
760,9,2,60,292.4360504543171
761,9,2,61,254.12896571794013
762,9,2,62,353.3435582217754
763,9,2,63,252.77276085228212
764,9,2,64,308.5644855840276
765,9,2,65,246.61672214077444
766,9,2,66,309.21104956504644
767,9,2,67,301.6273508443508
768,9,2,68,291.3024741043355
769,9,2,69,285.9482917156198
770,9,2,70,296.7599912796005
771,9,2,71,298.70533938107127
772,9,2,72,309.84413480140415
773,9,2,73,338.70060762982257
774,9,2,74,347.0298902634268
775,9,2,75,301.9663584460441
776,9,2,76,345.37423058606635
777,9,2,77,261.51726040969345
778,9,2,78,247.04329192130146
779,9,2,79,347.2267754716767
780,9,2,80,260.2568508321449
781,9,2,81,294.10460848208345
782,9,2,82,285.5415366667355
783,9,2,83,275.49641668043705
784,9,2,84,260.501055975064
785,9,2,85,306.63676643459326
786,9,2,86,324.46362880492313
787,9,2,87,325.0077574150618
788,9,2,88,268.25095338912377
789,9,2,89,305.14018490054735
790,9,2,90,308.8508358645745
791,9,2,91,301.3940752515792
792,9,2,92,299.5537661059122
793,9,2,93,314.055030704172
794,9,2,94,309.17224628438294
795,9,2,95,309.2754545085077
796,9,2,96,310.4083199844148
797,9,2,97,280.92735356636155
798,9,2,98,306.1700404498938
799,9,2,99,277.87339769993883
800,9,3,0,359.97299628937327
801,9,3,1,379.083584343397
802,9,3,2,369.381934926716
803,9,3,3,309.88088687247523
804,9,3,4,360.6556130612167
805,9,3,5,277.6102822470342
806,9,3,6,363.90431279459597
807,9,3,7,374.16435014328954
808,9,3,8,359.28476593046645
809,9,3,9,367.7899141911709
810,9,3,10,363.7140818566973
811,9,3,11,352.8334675729613
812,9,3,12,355.70347611215254
813,9,3,13,369.0661907410679
814,9,3,14,369.81531437330966
815,9,3,15,376.2856855991832
816,9,3,16,371.4346487003253
817,9,3,17,364.1885530623054
818,9,3,18,364.15542752311353
819,9,3,19,378.4561451718463
820,9,3,20,356.41271380078064
821,9,3,21,375.8872936976778
822,9,3,22,373.915784611212
823,9,3,23,511.3362196600346
824,9,3,24,364.4757112915422
825,9,3,25,370.54201025536986
826,9,3,26,290.6025966579097
827,9,3,27,354.4447491671358
828,9,3,28,369.2705329956493
829,9,3,29,312.88413069724197
830,9,3,30,376.6747396993889
831,9,3,31,374.44236773192176
832,9,3,32,365.85061225762036
833,9,3,33,304.74962343698087
834,9,3,34,303.8843157157183
835,9,3,35,506.40728914928235
836,9,3,36,370.08498551657647
837,9,3,37,509.1770978266403
838,9,3,38,366.1943105041509
839,9,3,39,280.76509784833394
840,9,3,40,284.5926199596338
841,9,3,41,294.5735010316035
842,9,3,42,296.98491625573604
843,9,3,43,290.08657109681496
844,9,3,44,314.2898451521333
845,9,3,45,361.6986230380996
846,9,3,46,532.470446179604
847,9,3,47,312.36716355568814
848,9,3,48,521.7739017582959
849,9,3,49,374.2999697094861
850,9,3,50,374.78282898387323
851,9,3,51,363.7764828265977
852,9,3,52,376.8938390310006
853,9,3,53,369.96405616852934
854,9,3,54,312.4157230368129
855,9,3,55,357.1150367751971
856,9,3,56,374.1348731062119
857,9,3,57,367.25188424068136
858,9,3,58,363.9048215254266
859,9,3,59,361.78646558353057
860,9,3,60,377.25843195897914
861,9,3,61,374.49499284006583
862,9,3,62,378.46438882933126
863,9,3,63,352.6174854635682
864,9,3,64,368.6128164922195
865,9,3,65,372.66633133703215
866,9,3,66,358.4912444134574
867,9,3,67,375.10960309830966
868,9,3,68,368.8201767205033
869,9,3,69,379.9733435611093
870,9,3,70,369.1158908260426
871,9,3,71,532.714359111685
872,9,3,72,355.33396293838314
873,9,3,73,354.2567558381331
874,9,3,74,347.7443861784167
875,9,3,75,366.3397209724176
