,world,hole,sim,x_pos
146,2,2,46,513.5046061965413
147,2,2,47,486.6450855318035
148,2,2,48,511.3702066117642
149,2,2,49,496.1273902088314
150,2,2,50,523.8830804984586
151,2,2,51,423.4694878383848
152,2,2,52,501.62845146035716
153,2,2,53,466.8912271833849
154,2,2,54,426.45537662970617
155,2,2,55,517.8274289834535
156,2,2,56,378.4940624734835
157,2,2,57,502.52277015264775
158,2,2,58,484.3736462168212
159,2,2,59,424.4309258420056
160,2,2,60,475.57900566027234
161,2,2,61,501.184744313792
162,2,2,62,475.66004496581036
163,2,2,63,412.38792794432555
164,2,2,64,495.6674549691728
165,2,2,65,527.474055796586
166,2,2,66,515.2938124082457
167,2,2,67,521.9488018698731
168,2,2,68,418.90434466672184
169,2,2,69,536.4547567952623
170,2,2,70,487.96543766089457
171,2,2,71,507.9524554792555
172,2,2,72,478.0408628919231
173,2,2,73,412.8260579211688
174,2,2,74,436.98824728504354
175,2,2,75,506.3922690135408
176,2,2,76,517.5524286161561
177,2,2,77,450.05395559924517
178,2,2,78,510.75442030475824
179,2,2,79,492.6384470577301
180,2,2,80,536.061151419515
181,2,2,81,533.6397781684083
182,2,2,82,525.9494744868651
183,2,2,83,390.9406854589736
184,2,2,84,498.2411620626027
185,2,2,85,507.3384112993866
186,2,2,86,502.6474468941923
187,2,2,87,536.5015682513845
188,2,2,88,523.9349292655122
189,2,2,89,537.2339330472173
190,2,2,90,397.3473154260298
191,2,2,91,531.8605377373067
192,2,2,92,488.08611069576426
193,2,2,93,513.8110917596144
194,2,2,94,413.7546873909864
195,2,2,95,528.2662348520805
196,2,2,96,508.4258534267527
197,2,2,97,481.30289406836846
198,2,2,98,193.11154545693154
199,2,2,99,484.7292294762823
200,2,3,0,475.16486639234046
201,2,3,1,501.17416435293165
202,2,3,2,414.71810434344303
203,2,3,3,415.0589228717805
204,2,3,4,393.89833367182996
205,2,3,5,529.0329775408703
206,2,3,6,441.1636930375169
207,2,3,7,385.7609048241426
208,2,3,8,432.54086156035714
209,2,3,9,471.7234497609536
210,2,3,10,473.99540911247936
211,2,3,11,526.6261812421026
212,2,3,12,494.49833142034777
213,2,3,13,437.636607083619
214,2,3,14,533.7757021401316
215,2,3,15,493.28959627372745
216,2,3,16,514.326458294403
217,2,3,17,384.4763023924774
218,2,3,18,414.43396010816144
219,2,3,19,479.47413534868485
220,2,3,20,420.3898520071122
221,2,3,21,405.48846262852976
222,2,3,22,460.8151361414268
223,2,3,23,387.4224450143763
224,2,3,24,468.19242974368206
225,2,3,25,454.89402147576806
226,2,3,26,529.4616164458108
227,2,3,27,513.2975551792885
228,2,3,28,425.95089853447337
229,2,3,29,422.4460592836416
230,2,3,30,461.66419730781735
231,2,3,31,481.4493396244421
232,2,3,32,467.167945958294
233,2,3,33,457.2683859927348
234,2,3,34,523.4538656430578
235,2,3,35,498.21166143138817
236,2,3,36,420.83526497043556
237,2,3,37,534.8714020737533
238,2,3,38,531.029202969791
239,2,3,39,465.7859072294713
240,2,3,40,436.8949209415054
241,2,3,41,492.8549773581036
242,2,3,42,489.1289074463659
243,2,3,43,461.9111329986068
244,2,3,44,505.2741048031829
245,2,3,45,408.42222307308145
246,2,3,46,448.7864495014248
247,2,3,47,519.5758585568283
248,2,3,48,434.9656712576573
249,2,3,49,536.5571864626778
250,2,3,50,498.1015027939055
251,2,3,51,529.7402942691042
252,2,3,52,461.95106660755596
253,2,3,53,459.4151388437791
254,2,3,54,454.3059982483225
255,2,3,55,457.5319010195027
256,2,3,56,463.7046124810229
257,2,3,57,436.7258641149126
258,2,3,58,530.9652542302332
259,2,3,59,504.8203790597455
260,2,3,60,487.0186193129932
261,2,3,61,414.0102282724352
262,2,3,62,503.94461511745214
263,2,3,63,530.7043285492061
264,2,3,64,491.16753284944264
265,2,3,65,481.38650745176335
266,2,3,66,429.58003428565235
267,2,3,67,404.4051788139531
268,2,3,68,500.1119705754578
269,2,3,69,531.1580361846093
270,2,3,70,474.67777148024095
271,2,3,71,436.9490419639157
272,2,3,72,411.71361863091454
273,2,3,73,524.823114814299
274,2,3,74,534.858566667656
275,2,3,75,458.15443534675643
276,2,3,76,422.5656369438237
277,2,3,77,447.9168807903639
278,2,3,78,526.9660300534305
279,2,3,79,455.1139879740716
280,2,3,80,469.77598406075936
281,2,3,81,525.1058108345654
282,2,3,82,509.98478892024707
283,2,3,83,431.2234243769464
284,2,3,84,477.9116156219544
285,2,3,85,477.3246414215951
286,2,3,86,508.2750019040732
287,2,3,87,401.35653580419944
288,2,3,88,416.28995080590033
289,2,3,89,529.3522131103578
290,2,3,90,522.5912445268476
291,2,3,91,436.43511022718985
292,2,3,92,502.4709345469822
293,2,3,93,534.0461968900842
294,2,3,94,396.5625921111659
295,2,3,95,486.32150247582604
296,2,3,96,491.38113941321217
297,2,3,97,535.625061292738
298,2,3,98,458.25358468919285
299,2,3,99,467.57029507764713
300,6,1,0,271.6009454421577
301,6,1,1,527.0102904810474
302,6,1,2,386.99499624439983
303,6,1,3,529.691244057733
304,6,1,4,505.36260464444547
305,6,1,5,314.90445210279233
306,6,1,6,276.32160370344917
307,6,1,7,405.3740732360292
308,6,1,8,349.3944942723995
309,6,1,9,389.82537678089153
310,6,1,10,284.4163343113902
311,6,1,11,432.706174874741
312,6,1,12,530.3772918761331
313,6,1,13,454.09017798343297
314,6,1,14,251.3940118434554
315,6,1,15,282.5494012465773
316,6,1,16,309.30134419508124
317,6,1,17,408.69477932511876
318,6,1,18,330.8609120878914
319,6,1,19,361.08986697046026
320,6,1,20,252.19954141827048
321,6,1,21,498.99978242533217
322,6,1,22,474.49252881975565
323,6,1,23,390.9511241391132
324,6,1,24,538.3317642123222
325,6,1,25,317.06008450574035
326,6,1,26,394.7975564115362
327,6,1,27,227.9677266503649
328,6,1,28,350.99949725964956
329,6,1,29,536.3905669964149
330,6,1,30,508.2532797459499
331,6,1,31,284.63186744505316
332,6,1,32,381.0029305112734
333,6,1,33,316.5989774394837
334,6,1,34,372.3551020634039
335,6,1,35,486.1571125168689
336,6,1,36,381.97247762525757
337,6,1,37,516.9906943943836
338,6,1,38,522.0933968340129
339,6,1,39,418.20504187894886
340,6,1,40,440.24920978765783
341,6,1,41,399.79815723741257
342,6,1,42,508.89063208496117
343,6,1,43,262.6813000590758
344,6,1,44,407.3927662799427
345,6,1,45,408.06554133331474
346,6,1,46,384.59125948506124
347,6,1,47,320.5503564727603
348,6,1,48,288.1325509961556
349,6,1,49,300.2099112274582
350,6,1,50,326.6401815281113
351,6,1,51,286.2638673815478
352,6,1,52,275.6358279587425
353,6,1,53,489.0289540143893
354,6,1,54,419.44051257804006
355,6,1,55,375.4271893081532
356,6,1,56,421.94442196404304
357,6,1,57,507.61551525052613
358,6,1,58,362.9480320067946
359,6,1,59,473.9054083248361
360,6,1,60,513.8193124345577
361,6,1,61,360.05508569370267
362,6,1,62,475.71080325127497
363,6,1,63,452.256279191388
364,6,1,64,433.36751019708623
365,6,1,65,299.5220177191237
366,6,1,66,299.67396856252407
367,6,1,67,407.51671553033816
368,6,1,68,501.50322244076307
369,6,1,69,500.607565577507
370,6,1,70,399.39419672788534
371,6,1,71,363.65002960260824
372,6,1,72,366.3100296148673
373,6,1,73,290.2398570176986
374,6,1,74,288.20929404400783
375,6,1,75,439.83872772955044
376,6,1,76,519.2894731439158
377,6,1,77,399.26258658703466
378,6,1,78,268.15923099057255
379,6,1,79,336.0687884667745
380,6,1,80,334.53400297057397
381,6,1,81,532.9197668429006
382,6,1,82,477.05286128871484
383,6,1,83,333.45028330676996
384,6,1,84,293.2607774435112
385,6,1,85,466.580637453882
386,6,1,86,468.34531335918103
387,6,1,87,371.1688175497807
388,6,1,88,318.86368655756286
389,6,1,89,439.09344759954934
390,6,1,90,405.3143347525827
391,6,1,91,435.14204587202937
392,6,1,92,374.6205678994123
393,6,1,93,476.60740626800566
394,6,1,94,488.09798247261983
395,6,1,95,435.7603268111314
396,6,1,96,317.4980138269714
397,6,1,97,381.5662453403256
398,6,1,98,528.1912489813952
399,6,1,99,390.67366816815917
400,6,2,0,298.98712595764346
401,6,2,1,275.30189740928483
402,6,2,2,298.3741829518462
403,6,2,3,298.69654988627036
404,6,2,4,309.5662947761934
405,6,2,5,306.41737988413155
406,6,2,6,295.2748668571692
407,6,2,7,295.54241555004717
408,6,2,8,305.6099908484364
409,6,2,9,293.9047779603743
410,6,2,10,293.1443620172818
411,6,2,11,303.8649792943573
412,6,2,12,313.3945075174498
413,6,2,13,301.53549483710395
414,6,2,14,307.5637628869996
415,6,2,15,303.80475384471447
416,6,2,16,299.81273821934
417,6,2,17,304.7158387502218
418,6,2,18,286.31449049585683
419,6,2,19,313.51185581018706
420,6,2,20,301.1125022802637
421,6,2,21,299.1079963792953
422,6,2,22,291.85362777950587
423,6,2,23,275.82497217521427
424,6,2,24,304.8136959875233
425,6,2,25,297.13400827795766
426,6,2,26,294.59369999725544
427,6,2,27,301.16717690258355
428,6,2,28,305.58680346683263
429,6,2,29,300.4062110705769
430,6,2,30,296.73775141659496
431,6,2,31,298.5040283951011
432,6,2,32,298.55799232007183
433,6,2,33,306.5880457490448
434,6,2,34,311.1106922793275
435,6,2,35,297.09811479385144
436,6,2,36,301.6076650268196
437,6,2,37,300.91936935755723
438,6,2,38,295.90584310880064
439,6,2,39,294.96499469989556
440,6,2,40,299.16026783325583
441,6,2,41,302.88767509738545
442,6,2,42,303.35683197045614
443,6,2,43,305.7306069342877
444,6,2,44,285.530156577846
445,6,2,45,304.94608756339176
446,6,2,46,298.7124813660594
447,6,2,47,288.8813170037894
448,6,2,48,308.7066035907444
449,6,2,49,305.2467588517384
450,6,2,50,303.7388696255944
451,6,2,51,302.3174735755828
452,6,2,52,300.16432340820757
453,6,2,53,298.76290557004705
454,6,2,54,303.7243947084981
455,6,2,55,296.9883067532896
456,6,2,56,301.3983146586193
457,6,2,57,306.4481758784248
458,6,2,58,303.1880167855453
459,6,2,59,303.3243462721298
460,6,2,60,301.5022692219889
461,6,2,61,305.28521707442616
462,6,2,62,293.5014767818216
463,6,2,63,306.2986905320795
464,6,2,64,297.05162161235654
465,6,2,65,289.24972367007973
466,6,2,66,294.32370491978196
467,6,2,67,300.86060046789567
468,6,2,68,303.1884656337328
469,6,2,69,302.677139387873
470,6,2,70,295.2862270690576
471,6,2,71,307.86629596135094
472,6,2,72,293.3939144604186
473,6,2,73,302.8357839580091
474,6,2,74,304.00477858872495
475,6,2,75,298.2764477476223
476,6,2,76,296.0884912338161
477,6,2,77,300.1260298757838
478,6,2,78,300.7056832327881
479,6,2,79,301.8230654257218
480,6,2,80,309.6856245575075
481,6,2,81,301.0358831906989
482,6,2,82,299.6351310822259
483,6,2,83,297.34918007525397
484,6,2,84,302.0730827665832
485,6,2,85,295.58440189410743
486,6,2,86,299.7847446700846
487,6,2,87,301.87461687771963
488,6,2,88,305.2745019329333
489,6,2,89,297.1888843799582
490,6,2,90,296.84232974317973
491,6,2,91,295.3862183708735
492,6,2,92,296.22389326968727
493,6,2,93,292.9343162003938
494,6,2,94,299.1147116394147
495,6,2,95,309.77718443946725
496,6,2,96,294.4693386222643
497,6,2,97,302.90186428230714
498,6,2,98,296.78935090038055
499,6,2,99,294.90721050495466
500,6,3,0,449.3779997924256
501,6,3,1,445.35786068070985
502,6,3,2,449.26323384314134
503,6,3,3,447.4158834767291
504,6,3,4,460.84348709576
505,6,3,5,451.9439060242614
506,6,3,6,449.4529410828421
507,6,3,7,445.75479567027094
508,6,3,8,454.62688735679166
509,6,3,9,453.1885525471976
510,6,3,10,452.46880302782324
511,6,3,11,446.0345754153923
512,6,3,12,457.38293069246987
513,6,3,13,446.93253689453104
514,6,3,14,448.87772788632714
515,6,3,15,445.75241585378797
516,6,3,16,444.4697242211462
517,6,3,17,450.67626381289676
518,6,3,18,451.363727440543
519,6,3,19,451.0019255376002
520,6,3,20,439.50403992105464
521,6,3,21,451.1752304714871
522,6,3,22,440.2172022994949
523,6,3,23,447.25349582066684
524,6,3,24,449.96848841545795
525,6,3,25,446.7051050046296
526,6,3,26,450.0221603871142
527,6,3,27,448.34780298887426
528,6,3,28,454.33469781089315
529,6,3,29,454.0650502935716
530,6,3,30,451.6646935859359
531,6,3,31,451.48274059210576
532,6,3,32,456.54257904925055
533,6,3,33,443.228030667253
534,6,3,34,451.4161395445475
535,6,3,35,449.8591677914796
536,6,3,36,446.8999929764008
537,6,3,37,456.0743796193043
538,6,3,38,460.6328181373292
539,6,3,39,444.1808996545707
540,6,3,40,449.1288303463838
541,6,3,41,440.16637954725996
542,6,3,42,441.4784876970921
543,6,3,43,450.32954867767745
544,6,3,44,455.8662062869332
545,6,3,45,446.07668167994177
546,6,3,46,457.50289688718493
547,6,3,47,450.4646577868979
548,6,3,48,458.1285423285493
549,6,3,49,443.75472673175716
550,6,3,50,445.7649351593441
551,6,3,51,447.942021901489
552,6,3,52,448.28977331229606
553,6,3,53,451.434825436204
554,6,3,54,446.22087612750755
555,6,3,55,455.98027531576395
556,6,3,56,439.7397361068201
557,6,3,57,444.801406950052
558,6,3,58,454.1543655504108
559,6,3,59,449.1254283221895
560,6,3,60,443.252376761448
561,6,3,61,436.5885214559653
562,6,3,62,448.09567926515604
563,6,3,63,444.4800231710761
564,6,3,64,455.2866879264661
565,6,3,65,443.922757986305
566,6,3,66,448.2232588437511
567,6,3,67,443.8065974264367
568,6,3,68,437.8517426416046
569,6,3,69,456.1148501837936
570,6,3,70,437.959987034847
571,6,3,71,444.12661425468195
572,6,3,72,442.15787766631985
573,6,3,73,454.066039802111
574,6,3,74,450.4004562306813
575,6,3,75,453.1337149282021
576,6,3,76,450.1581000641558
577,6,3,77,441.0028385521334
578,6,3,78,448.46886151549535
579,6,3,79,438.49251905326304
580,6,3,80,451.052423035653
581,6,3,81,455.73441098639734
582,6,3,82,449.03020618102374
583,6,3,83,461.7249518780623
584,6,3,84,445.0186230238613
585,6,3,85,452.77520028927603
586,6,3,86,449.4667792688646
587,6,3,87,446.7485514528843
588,6,3,88,441.40358891572305
589,6,3,89,448.3339501251632
590,6,3,90,445.4396943935246
591,6,3,91,442.3984036523244
592,6,3,92,452.77947570044324
593,6,3,93,443.49918593553895
594,6,3,94,444.113355928063
595,6,3,95,440.62964715033837
596,6,3,96,438.32973338909534
597,6,3,97,457.76112313559236
598,6,3,98,454.8801361613446
599,6,3,99,442.7383464476087
600,9,1,0,73.99672924362083
601,9,1,1,78.0883621774164
602,9,1,2,69.4993809047945
603,9,1,3,113.22850185134422
604,9,1,4,76.87774485410617
605,9,1,5,116.56962846741692
606,9,1,6,99.2940532512089
607,9,1,7,113.37135628619859
608,9,1,8,107.3587221700654
609,9,1,9,123.24472091120097
610,9,1,10,104.33360363833863
611,9,1,11,129.3069258955164
612,9,1,12,105.29492389421465
613,9,1,13,64.73589178540252
614,9,1,14,135.56120042505276
615,9,1,15,106.98043494791513
616,9,1,16,91.28665659949408
617,9,1,17,107.47386711695175
618,9,1,18,133.6920841770185
619,9,1,19,107.60313256112065
620,9,1,20,113.13289058325772
621,9,1,21,96.08512730372367
622,9,1,22,149.56875642591828
623,9,1,23,90.61663791457588
624,9,1,24,115.46311815978491
625,9,1,25,80.76898421659028
626,9,1,26,98.72421901604412
627,9,1,27,109.3662300935513
628,9,1,28,103.47092094458363
629,9,1,29,83.15280730369147
630,9,1,30,128.92167543500344
631,9,1,31,104.61036835985345
632,9,1,32,102.00457220947332
633,9,1,33,89.2581019126932
634,9,1,34,130.07559879835574
635,9,1,35,128.72897401149126
636,9,1,36,95.18224932230099
637,9,1,37,90.03914726467232
638,9,1,38,74.75304088861505
639,9,1,39,125.88602357037053
640,9,1,40,81.87985482675899
641,9,1,41,99.78299419901239
642,9,1,42,81.37324950249601
643,9,1,43,74.90146851891615
644,9,1,44,72.60698093300067
645,9,1,45,82.9229880134851
646,9,1,46,97.94714617644064
647,9,1,47,81.84870148277483
648,9,1,48,126.20669024906806
649,9,1,49,120.84100311265749
650,9,1,50,70.11183656687588
651,9,1,51,125.33923245174184
652,9,1,52,96.83825042716691
653,9,1,53,83.24811274568576
654,9,1,54,123.37751696797751
655,9,1,55,83.48707980473513
656,9,1,56,130.83970072540674
657,9,1,57,138.37854704926391
658,9,1,58,123.64638964157412
659,9,1,59,117.81867706318332
660,9,1,60,109.57933053093028
661,9,1,61,119.95470865655291
662,9,1,62,89.85201406416971
663,9,1,63,120.96944722480555
664,9,1,64,85.25831715740286
665,9,1,65,121.89139251170783
666,9,1,66,93.42310416489124
667,9,1,67,112.22112242052529
668,9,1,68,82.19460234216992
669,9,1,69,117.84260437858204
670,9,1,70,132.54147466196488
671,9,1,71,120.5896080530921
672,9,1,72,133.81475914806336
673,9,1,73,102.59788797256581
674,9,1,74,93.48791660178088
675,9,1,75,77.35958894049921
676,9,1,76,122.27997298751288
677,9,1,77,103.52537856350523
678,9,1,78,108.53337555038541
679,9,1,79,106.02226059235362
680,9,1,80,86.06415163779762
681,9,1,81,86.704166812311
682,9,1,82,76.97660178440373
683,9,1,83,132.55523631855235
684,9,1,84,109.1247619344011
685,9,1,85,68.57308026562085
686,9,1,86,101.51495630381135
687,9,1,87,101.12687097649193
688,9,1,88,125.40788080831774
689,9,1,89,113.44319933975945
690,9,1,90,113.01076924578761
691,9,1,91,115.97493054447439
692,9,1,92,132.61527495007266
693,9,1,93,72.93723374355689
694,9,1,94,120.23085730630513
695,9,1,95,79.21322483293629
696,9,1,96,63.067550702158904
697,9,1,97,133.04845770655157
698,9,1,98,117.99962809022276
699,9,1,99,94.80934969658587
700,9,2,0,294.8349680215165
701,9,2,1,301.55602533959586
702,9,2,2,289.6676848932134
703,9,2,3,300.28719359098375
704,9,2,4,299.8359539986156
705,9,2,5,297.61303886069413
706,9,2,6,299.67448960199096
707,9,2,7,304.589229599731
708,9,2,8,303.88925212240906
709,9,2,9,296.41668093492416
710,9,2,10,294.2420337634723
711,9,2,11,313.6266154878297
712,9,2,12,295.62788408088943
713,9,2,13,297.4562400589878
714,9,2,14,301.81431438180226
715,9,2,15,307.7884986864698
716,9,2,16,298.841581044427
717,9,2,17,297.8551092687839
718,9,2,18,288.2574872056033
719,9,2,19,287.50910756915783
720,9,2,20,300.41901043961894
721,9,2,21,295.07296533288775
722,9,2,22,311.64953755208836
723,9,2,23,294.78482409333844
724,9,2,24,304.25184743279823
725,9,2,25,286.32903116825815
726,9,2,26,309.30333399794205
727,9,2,27,313.18521800404295
728,9,2,28,302.2073043003241
729,9,2,29,306.84459958867086
730,9,2,30,306.67737299624054
731,9,2,31,293.6686937801029
732,9,2,32,299.61447344998174
733,9,2,33,300.59341938091455
734,9,2,34,306.66820786837263
735,9,2,35,303.34519062537424
736,9,2,36,292.4618461497649
737,9,2,37,293.40907963754734
738,9,2,38,305.83805248834574
739,9,2,39,291.87801064166877
740,9,2,40,303.80024476640295
741,9,2,41,300.9630865631401
742,9,2,42,295.8350580845837
743,9,2,43,308.3198394818183
744,9,2,44,302.09021686612914
745,9,2,45,305.3509109613648
746,9,2,46,296.4055201198545
747,9,2,47,294.28262277204317
748,9,2,48,294.18140896725635
749,9,2,49,296.3436608561951
750,9,2,50,297.87802324347143
751,9,2,51,293.8517112439189
752,9,2,52,291.5953364863491
753,9,2,53,305.6719404667425
754,9,2,54,305.6912493875359
755,9,2,55,305.64722911054264
756,9,2,56,294.6935150770085
757,9,2,57,306.0444096973883
758,9,2,58,295.37008449431534
759,9,2,59,308.94873845161084
760,9,2,60,297.29079818801716
761,9,2,61,296.4379205253108
762,9,2,62,298.26874592707424
763,9,2,63,302.2677984615396
764,9,2,64,300.2212762175548
765,9,2,65,310.3264111964816
766,9,2,66,294.0361608379173
767,9,2,67,296.9939724038704
768,9,2,68,287.0402807589257
769,9,2,69,283.8962852312065
770,9,2,70,306.2190983561082
771,9,2,71,297.70911192834956
772,9,2,72,298.426497315036
773,9,2,73,314.1335704960772
774,9,2,74,298.65787815931174
775,9,2,75,294.04171035550246
776,9,2,76,298.7220809996605
777,9,2,77,298.29474616259375
778,9,2,78,304.81194973972254
779,9,2,79,309.58235849206966
780,9,2,80,304.50686736331824
781,9,2,81,305.11482316372377
782,9,2,82,304.29732015771106
783,9,2,83,300.21754273072463
784,9,2,84,310.13529241871606
785,9,2,85,313.2058424368182
786,9,2,86,297.08239298767285
787,9,2,87,303.83773606863167
788,9,2,88,297.58057395419473
789,9,2,89,301.7195706325803
790,9,2,90,303.78742659628915
791,9,2,91,290.380886048855
792,9,2,92,299.18193842018593
793,9,2,93,297.48202343838864
794,9,2,94,309.2501802485547
795,9,2,95,305.17996335926364
796,9,2,96,300.9047020880668
797,9,2,97,297.99279410853904
798,9,2,98,303.88855822630836
799,9,2,99,289.30851423945984
800,9,3,0,336.6614199327902
801,9,3,1,315.1655231069304
802,9,3,2,347.6959705304895
803,9,3,3,307.2075171399856
804,9,3,4,272.1166653418552
805,9,3,5,260.11239737599124
806,9,3,6,264.00715392463445
807,9,3,7,285.7960064930028
808,9,3,8,332.92657497348483
809,9,3,9,237.22122181182684
810,9,3,10,343.02684411079025
811,9,3,11,318.7845009631878
812,9,3,12,290.9173973840512
813,9,3,13,279.8094569522879
814,9,3,14,330.1517667221809
815,9,3,15,294.7959961042576
816,9,3,16,267.92730121567786
817,9,3,17,310.4949184166694
818,9,3,18,286.10524398890124
819,9,3,19,295.669676838304
820,9,3,20,305.8908161419959
821,9,3,21,313.98346141009546
822,9,3,22,256.3316361027752
823,9,3,23,252.25101067741076
824,9,3,24,329.736301463793
825,9,3,25,259.5683435709706
826,9,3,26,287.0675013268599
827,9,3,27,241.44738671966454
828,9,3,28,300.51234722475147
829,9,3,29,310.6898538266189
830,9,3,30,206.32772738384105
831,9,3,31,356.7671424682013
832,9,3,32,361.52944190334915
833,9,3,33,309.9875746570802
834,9,3,34,256.74591721791523
835,9,3,35,286.5994449211522
836,9,3,36,238.21400585637141
837,9,3,37,313.37457538552485
838,9,3,38,310.1887805167866
839,9,3,39,209.0450575178888
840,9,3,40,307.3568586474826
841,9,3,41,337.71071210551855
842,9,3,42,353.6876850204825
843,9,3,43,321.93051633319783
844,9,3,44,252.36798007773706
845,9,3,45,332.18816772810584
846,9,3,46,258.59861946599057
847,9,3,47,334.01496299394273
848,9,3,48,283.8210228797213
849,9,3,49,317.7157935845257
850,9,3,50,314.94469106802796
851,9,3,51,306.6933340519331
852,9,3,52,254.0737930264499
853,9,3,53,318.2523281597215
854,9,3,54,269.20734756967136
855,9,3,55,317.9591395988344
856,9,3,56,267.04924631330005
857,9,3,57,277.9200231259563
858,9,3,58,295.0248951655737
859,9,3,59,271.7694897460696
860,9,3,60,204.73482990123944
861,9,3,61,260.95271101225467
862,9,3,62,218.64110326667483
863,9,3,63,233.88698305070602
864,9,3,64,299.61715864423684
865,9,3,65,339.12715516972065
866,9,3,66,243.3436950000198
867,9,3,67,339.2783021575524
868,9,3,68,264.3775139699384
869,9,3,69,307.60394405295335
870,9,3,70,299.8936142044996
871,9,3,71,253.10628489944168
872,9,3,72,346.1087830461707
873,9,3,73,298.5148519117445
874,9,3,74,255.98906273404012
