,world,hole,sim,x_pos
118,2,2,18,425.51013389925305
119,2,2,19,452.04820062592665
120,2,2,20,102.19962942178465
121,2,2,21,421.0916807008945
122,2,2,22,180.99872319026505
123,2,2,23,189.58549556360555
124,2,2,24,536.5791017215554
125,2,2,25,511.04143301647963
126,2,2,26,208.6297745798486
127,2,2,27,517.8670555804985
128,2,2,28,534.8149912633481
129,2,2,29,499.085323676562
130,2,2,30,496.81461072043976
131,2,2,31,522.7324475795526
132,2,2,32,526.6495617533546
133,2,2,33,450.05858857707506
134,2,2,34,464.2160052726366
135,2,2,35,519.7760273731668
136,2,2,36,419.22349375230874
137,2,2,37,401.16394277236293
138,2,2,38,165.22050623336904
139,2,2,39,435.14004798403465
140,2,2,40,522.5886155176015
141,2,2,41,197.0550875081938
142,2,2,42,123.96094401237977
143,2,2,43,517.3657811175227
144,2,2,44,530.7336479871827
145,2,2,45,495.0946616541647
146,2,2,46,443.12814807942954
147,2,2,47,92.39600861809882
148,2,2,48,529.0119220965644
149,2,2,49,491.34522751484855
150,2,2,50,168.90694516551108
151,2,2,51,518.0340190052544
152,2,2,52,175.58739968003104
153,2,2,53,488.3546965873699
154,2,2,54,437.17408104160234
155,2,2,55,515.9831152363523
156,2,2,56,531.5470013905672
157,2,2,57,210.46723578603695
158,2,2,58,446.2394425072166
159,2,2,59,401.44485487023957
160,2,2,60,406.2349666555873
161,2,2,61,515.1189226061432
162,2,2,62,180.28490914413587
163,2,2,63,500.3394778994598
164,2,2,64,456.2669449138573
165,2,2,65,403.01013700369583
166,2,2,66,165.0767077369746
167,2,2,67,521.7439326580742
168,2,2,68,508.49784931469003
169,2,2,69,160.59627935123328
170,2,2,70,145.661176787
171,2,2,71,406.4784844391043
172,2,2,72,180.64535165978594
173,2,2,73,438.77161077394027
174,2,2,74,442.6111113074362
175,2,2,75,438.5863686517775
176,2,2,76,167.8526950189078
177,2,2,77,423.3779968401805
178,2,2,78,489.62460166522555
179,2,2,79,414.2024968570859
180,2,2,80,178.02904316831825
181,2,2,81,166.38829852151503
182,2,2,82,199.4309341295057
183,2,2,83,134.94785743790362
184,2,2,84,97.9809893644931
185,2,2,85,130.89141100555125
186,2,2,86,402.87703577762096
187,2,2,87,483.03526104759624
188,2,2,88,514.9214954248241
189,2,2,89,531.5544788706065
190,2,2,90,427.2466731424687
191,2,2,91,80.22620267712301
192,2,2,92,419.8650565662361
193,2,2,93,526.1075078496425
194,2,2,94,508.36895946278
195,2,2,95,165.70288307254722
196,2,2,96,194.56402221094555
197,2,2,97,431.7653170964502
198,2,2,98,422.1174454093416
199,2,2,99,107.4806850356347
200,2,3,0,491.62527149643586
201,2,3,1,462.6187835932077
202,2,3,2,515.0090936513772
203,2,3,3,524.3212320276114
204,2,3,4,495.7312686768853
205,2,3,5,486.6138687496178
206,2,3,6,491.92650989928035
207,2,3,7,502.92659337403836
208,2,3,8,443.6455559747249
209,2,3,9,525.9517207187416
210,2,3,10,456.62697950220877
211,2,3,11,529.0963520265105
212,2,3,12,534.4518128722768
213,2,3,13,526.4494301153655
214,2,3,14,536.9300819005358
215,2,3,15,472.2264125141589
216,2,3,16,447.43595227634484
217,2,3,17,531.9548716332827
218,2,3,18,485.75496982184103
219,2,3,19,512.1088374718005
220,2,3,20,477.8608701446417
221,2,3,21,395.1518191261633
222,2,3,22,477.18211729676904
223,2,3,23,518.5364151467645
224,2,3,24,427.16935500792033
225,2,3,25,426.864051444631
226,2,3,26,436.970308623139
227,2,3,27,349.14194008154766
228,2,3,28,501.812242420458
229,2,3,29,454.4350728912509
230,2,3,30,503.6934428320383
231,2,3,31,368.97626179370116
232,2,3,32,465.17965578114826
233,2,3,33,502.55890495026796
234,2,3,34,529.8811219377769
235,2,3,35,518.0031512716819
236,2,3,36,517.7680454770756
237,2,3,37,457.76347856388196
238,2,3,38,450.67966973460017
239,2,3,39,476.1713823044882
240,2,3,40,528.2882620938125
241,2,3,41,464.34025821827123
242,2,3,42,344.854050877139
243,2,3,43,442.3452420929127
244,2,3,44,431.7917643615012
245,2,3,45,522.5806594637257
246,2,3,46,468.45678913574653
247,2,3,47,495.16924802389235
248,2,3,48,504.79477410644955
249,2,3,49,439.3913777955215
250,2,3,50,501.45953672849225
251,2,3,51,367.6792813942544
252,2,3,52,531.3448726801101
253,2,3,53,522.0111877896848
254,2,3,54,496.42004034104974
255,2,3,55,491.9081571563453
256,2,3,56,437.7703022435006
257,2,3,57,499.90229600383077
258,2,3,58,439.7475455064021
259,2,3,59,479.133063687387
260,2,3,60,482.35473197690226
261,2,3,61,424.5180998047377
262,2,3,62,471.89629716473956
263,2,3,63,455.0423336378793
264,2,3,64,479.7230872134914
265,2,3,65,476.45391937642415
266,2,3,66,457.20002393124787
267,2,3,67,435.43849695990417
268,2,3,68,410.1615493385669
269,2,3,69,493.5014787011053
270,2,3,70,528.9357748277716
271,2,3,71,496.3827878383481
272,2,3,72,359.52415426222905
273,2,3,73,479.4599663701898
274,2,3,74,493.8453685147351
275,2,3,75,453.0365513296512
276,2,3,76,515.8939552750577
277,2,3,77,461.2312108552943
278,2,3,78,483.0633704056273
279,2,3,79,412.56307270357956
280,2,3,80,533.047023581652
281,2,3,81,533.7601964577652
282,2,3,82,501.4478707893934
283,2,3,83,536.1712365754765
284,2,3,84,500.0833484837544
285,2,3,85,482.93556629768574
286,2,3,86,475.9848580582949
287,2,3,87,504.8212720123418
288,2,3,88,414.22108067529746
289,2,3,89,536.5241814410417
290,2,3,90,488.42020782165577
291,2,3,91,525.4404050695791
292,2,3,92,436.4834980714824
293,2,3,93,480.94107272410747
294,2,3,94,513.2929103796561
295,2,3,95,438.3965836091352
296,2,3,96,483.51358525590666
297,2,3,97,525.6620570556123
298,2,3,98,413.03797431934424
299,2,3,99,536.3274018714792
300,6,1,0,361.5900421278668
301,6,1,1,266.03992541070915
302,6,1,2,345.1232948614891
303,6,1,3,481.8271148822059
304,6,1,4,316.5660005037286
305,6,1,5,272.0772318109248
306,6,1,6,511.89524321200133
307,6,1,7,478.88974859994437
308,6,1,8,502.5298685569591
309,6,1,9,304.50462250565164
310,6,1,10,440.09445503282006
311,6,1,11,457.35487673144513
312,6,1,12,344.46178871094844
313,6,1,13,330.1703793845507
314,6,1,14,504.72851494079384
315,6,1,15,390.13405190483286
316,6,1,16,275.39600760166013
317,6,1,17,365.9641376460137
318,6,1,18,376.5796210901675
319,6,1,19,296.0223346434819
320,6,1,20,451.30569388322135
321,6,1,21,322.4198524143782
322,6,1,22,481.92880723955096
323,6,1,23,401.4611585182615
324,6,1,24,360.6760957424982
325,6,1,25,262.14800839351574
326,6,1,26,304.60750163711793
327,6,1,27,486.4106639489218
328,6,1,28,477.6006170807612
329,6,1,29,429.5412816413684
330,6,1,30,314.49261566007914
331,6,1,31,321.1235558474386
332,6,1,32,388.5217610875131
333,6,1,33,424.90501958601186
334,6,1,34,439.64074219191946
335,6,1,35,409.79667165842903
336,6,1,36,393.87646808472823
337,6,1,37,530.7270772283798
338,6,1,38,374.3114630382063
339,6,1,39,322.09746919099786
340,6,1,40,436.8529011426107
341,6,1,41,322.69178892330586
342,6,1,42,424.6558398652112
343,6,1,43,389.4356557283295
344,6,1,44,392.74299317836386
345,6,1,45,372.22473629574665
346,6,1,46,443.19492322348646
347,6,1,47,251.64658817106073
348,6,1,48,494.96788116787496
349,6,1,49,307.0064650697225
350,6,1,50,391.6682368489357
351,6,1,51,343.2202819966216
352,6,1,52,292.4823990981726
353,6,1,53,416.1692853907147
354,6,1,54,422.16556567114156
355,6,1,55,314.54058815945774
356,6,1,56,263.7113338522076
357,6,1,57,372.8287160376571
358,6,1,58,352.48704107169385
359,6,1,59,366.17167416747236
360,6,1,60,262.11853988103917
361,6,1,61,495.95949937759445
362,6,1,62,306.412039944764
363,6,1,63,485.023095451936
364,6,1,64,428.7701729823213
365,6,1,65,493.727064747634
366,6,1,66,448.9332722851758
367,6,1,67,265.56683171246175
368,6,1,68,321.2996900777335
369,6,1,69,244.6825064818559
370,6,1,70,278.89151295029393
371,6,1,71,469.337003850054
372,6,1,72,330.56921396573796
373,6,1,73,313.268858730428
374,6,1,74,361.9891323706099
375,6,1,75,396.6282195271911
376,6,1,76,307.0678387520504
377,6,1,77,409.21304304819427
378,6,1,78,249.61544440134364
379,6,1,79,455.19351176447856
380,6,1,80,395.61349456839514
381,6,1,81,261.1571478417856
382,6,1,82,222.5091509462327
383,6,1,83,438.43462157699753
384,6,1,84,305.31221664974703
385,6,1,85,346.1532942117436
386,6,1,86,352.4566889570159
387,6,1,87,264.73036960053844
388,6,1,88,473.24462656878177
389,6,1,89,372.08701263178517
390,6,1,90,274.80065573578173
391,6,1,91,332.54888104670664
392,6,1,92,270.2362431228438
393,6,1,93,523.0996253575697
394,6,1,94,302.8001366400111
395,6,1,95,292.64053297525095
396,6,1,96,387.10561391852247
397,6,1,97,502.17358636077387
398,6,1,98,482.3650503039595
399,6,1,99,501.0934605958987
400,6,2,0,258.1276935726855
401,6,2,1,294.688126987081
402,6,2,2,256.5825452985908
403,6,2,3,306.2656729904577
404,6,2,4,285.289737629363
405,6,2,5,281.26943961626506
406,6,2,6,263.77951166087644
407,6,2,7,258.3300946893631
408,6,2,8,327.4155200993831
409,6,2,9,340.8321227931781
410,6,2,10,258.50762611306266
411,6,2,11,264.9080232172457
412,6,2,12,346.7841762713339
413,6,2,13,336.5125566907726
414,6,2,14,331.3172761031441
415,6,2,15,302.0397329083624
416,6,2,16,343.5073535591291
417,6,2,17,340.3374093685343
418,6,2,18,306.2503711260793
419,6,2,19,305.4693855730469
420,6,2,20,311.3322185481784
421,6,2,21,281.936174148817
422,6,2,22,324.49482853044566
423,6,2,23,273.97882598366914
424,6,2,24,353.9066410262849
425,6,2,25,293.9429403408141
426,6,2,26,324.03877148841275
427,6,2,27,294.20179049781825
428,6,2,28,279.8751004089192
429,6,2,29,343.15875057745814
430,6,2,30,337.38192637034837
431,6,2,31,246.924035886038
432,6,2,32,293.770732442362
433,6,2,33,314.7001309330276
434,6,2,34,254.08686145911238
435,6,2,35,316.7388090792532
436,6,2,36,314.1894632521158
437,6,2,37,306.3716862299315
438,6,2,38,318.9003842005818
439,6,2,39,265.5243908437904
440,6,2,40,275.288522578796
441,6,2,41,347.58417804716663
442,6,2,42,316.6335017347709
443,6,2,43,291.52167218079387
444,6,2,44,345.36050464129767
445,6,2,45,254.71580942250506
446,6,2,46,253.1232803010722
447,6,2,47,311.8916183834391
448,6,2,48,279.78658175568535
449,6,2,49,340.0966178006655
450,6,2,50,353.96733877402335
451,6,2,51,315.6953668792582
452,6,2,52,306.3226709875342
453,6,2,53,328.92664167898505
454,6,2,54,335.371323407336
455,6,2,55,278.5822227973566
456,6,2,56,333.72474857606346
457,6,2,57,263.7753049263649
458,6,2,58,307.3833294627838
459,6,2,59,336.3502388898152
460,6,2,60,264.37319149376714
461,6,2,61,278.43984146768076
462,6,2,62,265.58282059194755
463,6,2,63,292.20028991389586
464,6,2,64,293.6842180244378
465,6,2,65,323.9632512558134
466,6,2,66,335.48581546740473
467,6,2,67,292.70400790471876
468,6,2,68,261.28395940885065
469,6,2,69,338.65964983808425
470,6,2,70,341.51278062174623
471,6,2,71,260.6804344625596
472,6,2,72,335.9747732366876
473,6,2,73,314.03739547930087
474,6,2,74,315.798270109342
475,6,2,75,318.9504752264251
476,6,2,76,318.56411148747765
477,6,2,77,304.82852266943365
478,6,2,78,287.25060443673243
479,6,2,79,264.8681999093279
480,6,2,80,277.636377039058
481,6,2,81,324.69092266944267
482,6,2,82,341.7073859262018
483,6,2,83,295.2205035316398
484,6,2,84,263.89744893493486
485,6,2,85,325.24615207103983
486,6,2,86,352.94017086487884
487,6,2,87,272.5845806751729
488,6,2,88,324.84012031017375
489,6,2,89,260.40577710873174
490,6,2,90,324.1805832808521
491,6,2,91,302.70321098362353
492,6,2,92,283.5904915584304
493,6,2,93,262.72611056297825
494,6,2,94,340.95588857487945
495,6,2,95,283.9681086985649
496,6,2,96,298.91763611745415
497,6,2,97,320.64849943551303
498,6,2,98,264.35946308478475
499,6,2,99,261.3251756209989
500,6,3,0,428.99576461008763
501,6,3,1,462.6900189884948
502,6,3,2,407.5274994933293
503,6,3,3,457.3683799753343
504,6,3,4,461.70789092027655
505,6,3,5,427.054097432533
506,6,3,6,426.22972974073423
507,6,3,7,434.24333625483695
508,6,3,8,446.07240133739367
509,6,3,9,411.0833548107432
510,6,3,10,429.3962568256081
511,6,3,11,408.91580045628535
512,6,3,12,394.9378721551896
513,6,3,13,433.71497049847295
514,6,3,14,491.18219219872014
515,6,3,15,487.7820965086938
516,6,3,16,484.7726734582247
517,6,3,17,470.1501499513831
518,6,3,18,451.68700363390013
519,6,3,19,428.0783777503101
520,6,3,20,406.1097116713349
521,6,3,21,447.48790233146605
522,6,3,22,421.3525007103025
523,6,3,23,423.5516739245803
524,6,3,24,450.26857022665956
525,6,3,25,406.58579711508594
526,6,3,26,429.6001555707211
527,6,3,27,436.8711514848134
528,6,3,28,432.5175588512616
529,6,3,29,472.07149302655813
530,6,3,30,443.4688273057392
531,6,3,31,453.408003175933
532,6,3,32,423.1796102222875
533,6,3,33,410.6553762241419
534,6,3,34,428.8588668958997
535,6,3,35,470.2258966154947
536,6,3,36,436.0362452768974
537,6,3,37,430.92007149859467
538,6,3,38,454.9834344517808
539,6,3,39,408.8057628551313
540,6,3,40,415.5422735618029
541,6,3,41,411.1206681095016
542,6,3,42,432.4873939254511
543,6,3,43,415.0543546326253
544,6,3,44,439.39051198803173
545,6,3,45,454.7397015336585
546,6,3,46,396.195678308142
547,6,3,47,485.029894963227
548,6,3,48,396.4963977262562
549,6,3,49,425.06149985509217
550,6,3,50,487.53048294827516
551,6,3,51,453.35570478400086
552,6,3,52,464.22724999716974
553,6,3,53,502.2384807478755
554,6,3,54,462.98754839656664
555,6,3,55,444.1519853953687
556,6,3,56,410.74530449127076
557,6,3,57,437.0479592288556
558,6,3,58,432.49247686219826
559,6,3,59,445.3302259299194
560,6,3,60,410.61269578587246
561,6,3,61,435.1319630384468
562,6,3,62,483.11489144781825
563,6,3,63,487.4841375756723
564,6,3,64,455.8584404370527
565,6,3,65,502.6486410594754
566,6,3,66,405.48102333588986
567,6,3,67,442.67360126441594
568,6,3,68,469.285193242637
569,6,3,69,434.0088024041307
570,6,3,70,445.85600664402176
571,6,3,71,394.82168441446095
572,6,3,72,484.85030824265124
573,6,3,73,428.94869187071447
574,6,3,74,495.8623543360553
575,6,3,75,501.6009801847907
576,6,3,76,422.65625188791483
577,6,3,77,438.7635528550701
578,6,3,78,405.26716706774437
579,6,3,79,463.9180427012089
580,6,3,80,411.28761948958135
581,6,3,81,406.4291444528587
582,6,3,82,410.3221327528928
583,6,3,83,501.40889535607306
584,6,3,84,455.0796190513228
585,6,3,85,476.18610083079045
586,6,3,86,428.0174401201265
587,6,3,87,410.7564817641604
588,6,3,88,394.57060326797034
589,6,3,89,485.5068351626419
590,6,3,90,463.5590973996376
591,6,3,91,432.5319942153687
592,6,3,92,402.8524151623867
593,6,3,93,405.54760505216973
594,6,3,94,481.75471575353515
595,6,3,95,410.167002354047
596,6,3,96,490.3275474307343
597,6,3,97,405.3451971394177
598,6,3,98,465.7804507151438
599,6,3,99,502.72984877234705
600,9,1,0,88.74928386783289
601,9,1,1,102.930252574927
602,9,1,2,83.52495385286498
603,9,1,3,310.43283515764944
604,9,1,4,111.38911381745648
605,9,1,5,78.74867090357134
606,9,1,6,67.08050825407207
607,9,1,7,254.873902659658
608,9,1,8,86.11021549585111
609,9,1,9,90.5033390694752
610,9,1,10,318.2832353499661
611,9,1,11,147.1547808974348
612,9,1,12,79.76402432078518
613,9,1,13,63.01153693790813
614,9,1,14,63.96226870197147
615,9,1,15,78.74505916819233
616,9,1,16,95.60706150838902
617,9,1,17,134.2949216186253
618,9,1,18,129.66705129033897
619,9,1,19,296.7126321813749
620,9,1,20,241.99033308252436
621,9,1,21,102.05570960358178
622,9,1,22,258.8565027826589
623,9,1,23,251.6930403432924
624,9,1,24,95.99380476672506
625,9,1,25,304.06255971210055
626,9,1,26,98.31290787625305
627,9,1,27,101.58732452630245
628,9,1,28,232.98908071656948
629,9,1,29,67.38508394554638
630,9,1,30,227.11774329965874
631,9,1,31,134.02621077991495
632,9,1,32,131.11792411950358
633,9,1,33,352.9727792567139
634,9,1,34,95.71692873312067
635,9,1,35,117.65388522617212
636,9,1,36,70.01507280302836
637,9,1,37,74.14705480375737
638,9,1,38,79.6524791417647
639,9,1,39,67.55406490699943
640,9,1,40,73.4774686295004
641,9,1,41,87.80379444861846
642,9,1,42,95.82394178826446
643,9,1,43,112.64292414610577
644,9,1,44,73.3036336293491
645,9,1,45,124.97447411154934
646,9,1,46,139.7082930840038
647,9,1,47,331.3682952921384
648,9,1,48,245.2833073253229
649,9,1,49,120.64843921643008
650,9,1,50,69.84483306057628
651,9,1,51,81.40364530278762
652,9,1,52,277.02084339659444
653,9,1,53,118.26531175873006
654,9,1,54,99.4279354916155
655,9,1,55,74.38995673938125
656,9,1,56,78.62242999946221
657,9,1,57,121.9297241479768
658,9,1,58,258.6719057316278
659,9,1,59,85.04451858041273
660,9,1,60,78.13195430399196
661,9,1,61,67.99469889647042
662,9,1,62,96.26209062015242
663,9,1,63,288.3079334232493
664,9,1,64,94.04658990886756
665,9,1,65,129.00666248603918
666,9,1,66,130.61332317145198
667,9,1,67,79.8686385197292
668,9,1,68,117.22257901102581
669,9,1,69,73.35371027033479
670,9,1,70,75.79871323450598
671,9,1,71,108.40295374416704
672,9,1,72,248.10456253985475
673,9,1,73,76.83366005338806
674,9,1,74,108.06623024829103
675,9,1,75,75.29410704186816
676,9,1,76,116.976378946357
677,9,1,77,227.32254897730436
678,9,1,78,78.62184233924799
679,9,1,79,333.15320040868323
680,9,1,80,96.11273810325933
681,9,1,81,320.11246700441166
682,9,1,82,309.31048117126426
683,9,1,83,126.38635866794013
684,9,1,84,259.33124481792873
685,9,1,85,114.15878236361733
686,9,1,86,251.51324616344706
687,9,1,87,90.84749394007737
688,9,1,88,116.08671739244024
689,9,1,89,79.5578571335277
690,9,1,90,104.72135769718587
691,9,1,91,135.49565321873845
692,9,1,92,353.4596973912852
693,9,1,93,107.51088508700923
694,9,1,94,80.88224745222408
695,9,1,95,86.05797578366663
696,9,1,96,80.17312566515187
697,9,1,97,75.61185486792506
698,9,1,98,323.7601939415321
699,9,1,99,97.96358835698685
700,9,2,0,306.6340267853744
701,9,2,1,275.5413102427904
702,9,2,2,326.0188371409292
703,9,2,3,335.1866086005254
704,9,2,4,288.5131696765298
705,9,2,5,339.321989998205
706,9,2,6,315.4235086865369
707,9,2,7,267.05290364077973
708,9,2,8,261.80999302477227
709,9,2,9,282.19823054249855
710,9,2,10,341.8375396579246
711,9,2,11,296.26694056562854
712,9,2,12,266.91066322810735
713,9,2,13,246.27319032985204
714,9,2,14,265.36586688944953
715,9,2,15,327.4160193817429
716,9,2,16,322.2354211719412
717,9,2,17,264.4367884811269
718,9,2,18,261.1616658880748
719,9,2,19,288.06919862031583
720,9,2,20,264.3387406226105
721,9,2,21,264.00170536259935
722,9,2,22,315.5977795822169
723,9,2,23,288.4453265794125
724,9,2,24,261.18599077194926
725,9,2,25,338.05621178074205
726,9,2,26,310.6585114181141
727,9,2,27,298.4442371132368
728,9,2,28,300.00906403855413
729,9,2,29,259.5544354221742
730,9,2,30,266.99226512696885
731,9,2,31,306.2670411677064
732,9,2,32,321.25467469117865
733,9,2,33,295.5434744250034
734,9,2,34,304.5548817555118
735,9,2,35,346.82745620227684
736,9,2,36,321.5648404494616
737,9,2,37,341.217269766867
738,9,2,38,258.98574551253944
739,9,2,39,279.17805311413974
740,9,2,40,273.95577217141926
741,9,2,41,257.5381850038069
742,9,2,42,340.6942676474328
743,9,2,43,296.7428771631561
744,9,2,44,336.4170306035971
745,9,2,45,335.51385879103555
746,9,2,46,303.5271483615752
747,9,2,47,260.1683221211974
748,9,2,48,321.70630835475606
749,9,2,49,302.72712911759703
750,9,2,50,339.4950324477102
751,9,2,51,282.5210488605597
752,9,2,52,307.553144998064
753,9,2,53,254.208779136073
754,9,2,54,261.56051846412544
755,9,2,55,260.53238679034337
756,9,2,56,340.5587365662044
757,9,2,57,316.4770110178164
758,9,2,58,353.4761134911268
759,9,2,59,317.4244039613057
760,9,2,60,263.5784820285296
761,9,2,61,264.63896466812025
762,9,2,62,268.6864033053518
763,9,2,63,302.6503892142602
764,9,2,64,352.9396287413802
765,9,2,65,301.55058570821615
766,9,2,66,335.73090575122376
767,9,2,67,265.4914737161304
768,9,2,68,267.52048143708964
769,9,2,69,302.7113861693855
770,9,2,70,310.3361335037315
771,9,2,71,305.60963997613777
772,9,2,72,246.1134565411182
773,9,2,73,291.9454992552525
774,9,2,74,266.8118192947393
775,9,2,75,343.6097881419423
776,9,2,76,352.19073931648927
777,9,2,77,291.78074539052665
778,9,2,78,313.0744281640887
779,9,2,79,340.9257429282957
780,9,2,80,289.5281483469061
781,9,2,81,343.6241779197136
782,9,2,82,246.60368842955953
783,9,2,83,310.60445179489955
784,9,2,84,261.006228005156
785,9,2,85,273.9821330101019
786,9,2,86,247.65662865936338
787,9,2,87,353.6438406414747
788,9,2,88,341.71237779633384
789,9,2,89,342.15425320494484
790,9,2,90,289.2847909592229
791,9,2,91,343.2795325833231
792,9,2,92,306.32024148150197
793,9,2,93,256.88713917699954
794,9,2,94,316.9749433577872
795,9,2,95,252.62187716604117
796,9,2,96,266.97047596493485
797,9,2,97,278.716274506527
798,9,2,98,258.26979107200594
799,9,2,99,352.5206382028481
800,9,3,0,302.4996224209741
801,9,3,1,340.6794225398683
802,9,3,2,296.83351742946377
803,9,3,3,255.24775449933048
804,9,3,4,337.570041829259
805,9,3,5,300.0580603453454
806,9,3,6,314.359752078982
807,9,3,7,258.1473006321686
808,9,3,8,302.98422533540224
809,9,3,9,273.5671288467128
810,9,3,10,286.7236761264268
811,9,3,11,317.97220398968034
812,9,3,12,508.0479247374946
813,9,3,13,331.65764175216697
814,9,3,14,255.2896086767682
815,9,3,15,328.33907031359536
816,9,3,16,209.01393121343074
817,9,3,17,299.9620532306082
818,9,3,18,266.42325247697687
819,9,3,19,345.1268118888471
820,9,3,20,252.22335333741717
821,9,3,21,206.3769115086174
822,9,3,22,264.7693838647679
823,9,3,23,352.78253748538634
824,9,3,24,348.4015316605242
825,9,3,25,288.69399538708825
826,9,3,26,318.09046997622187
827,9,3,27,359.27880921194264
828,9,3,28,299.43561963689723
829,9,3,29,295.85211180962375
830,9,3,30,261.35025308741314
831,9,3,31,315.3758443769328
832,9,3,32,248.67291067902167
833,9,3,33,313.42526140802715
834,9,3,34,351.32251734799695
835,9,3,35,333.08734156938704
836,9,3,36,345.8516878547444
837,9,3,37,323.0147298910746
838,9,3,38,330.2916060847702
839,9,3,39,349.60915406812046
840,9,3,40,245.83145372198052
841,9,3,41,286.56146612404643
842,9,3,42,501.5204228118925
843,9,3,43,317.0389473055829
844,9,3,44,329.6297886716945
845,9,3,45,315.0608477687804
846,9,3,46,258.8040501004088
847,9,3,47,286.1603626877432
848,9,3,48,205.06119677470213
849,9,3,49,303.86856511938504
850,9,3,50,309.229750848506
851,9,3,51,289.8332333283585
852,9,3,52,495.1218154186976
853,9,3,53,329.12367449789156
854,9,3,54,317.14503131798944
855,9,3,55,293.4035039760554
856,9,3,56,278.5783954334636
857,9,3,57,305.11500302975685
858,9,3,58,314.6116626862072
859,9,3,59,487.1124661073299
860,9,3,60,313.3832077351798
861,9,3,61,280.12624542099934
862,9,3,62,307.78725384265704
863,9,3,63,280.2960603119523
864,9,3,64,353.6454208138069
865,9,3,65,314.3249815750721
866,9,3,66,302.23561765632587
867,9,3,67,360.24004809908826
868,9,3,68,280.27017420046354
869,9,3,69,223.82092099122838
870,9,3,70,305.59809705778457
871,9,3,71,312.48212852074664
872,9,3,72,529.3111404146741
873,9,3,73,517.6059323843004
874,9,3,74,337.9732589282262
875,9,3,75,536.8444179968994
