,world,hole,sim,x_pos
137,2,2,37,440.62836507545285
138,2,2,38,414.6664497862574
139,2,2,39,203.6097663268731
140,2,2,40,177.89619200350427
141,2,2,41,226.47486430526016
142,2,2,42,191.36602718829437
143,2,2,43,223.66054413232857
144,2,2,44,421.0889126891749
145,2,2,45,174.63616416000357
146,2,2,46,411.0942146996871
147,2,2,47,367.40033269562656
148,2,2,48,367.39010924627433
149,2,2,49,408.39124123057843
150,2,2,50,367.40084980985114
151,2,2,51,367.38216494195706
152,2,2,52,397.4240169349115
153,2,2,53,367.38729260983536
154,2,2,54,446.5024372061024
155,2,2,55,367.4341360986744
156,2,2,56,367.37297949693186
157,2,2,57,430.1714107900858
158,2,2,58,225.9402936773128
159,2,2,59,483.53616026839813
160,2,2,60,367.46569484074075
161,2,2,61,436.4077199854791
162,2,2,62,199.21229223710137
163,2,2,63,367.4004157507408
164,2,2,64,235.18618652286577
165,2,2,65,220.05795132618974
166,2,2,66,441.7809753833365
167,2,2,67,226.49448483248776
168,2,2,68,243.03704754927045
169,2,2,69,437.57171432226113
170,2,2,70,237.33558294023763
171,2,2,71,446.71701058687444
172,2,2,72,467.0526399327402
173,2,2,73,242.97127514781783
174,2,2,74,206.1931652057936
175,2,2,75,233.6346561276272
176,2,2,76,234.61701451968693
177,2,2,77,445.60436851675723
178,2,2,78,367.38194699489486
179,2,2,79,367.39542202424957
180,2,2,80,367.4406229509721
181,2,2,81,216.74496745119322
182,2,2,82,243.02204932591061
183,2,2,83,404.8816543373438
184,2,2,84,229.16135667436595
185,2,2,85,462.463788524604
186,2,2,86,395.40108059323944
187,2,2,87,426.9565258571044
188,2,2,88,482.45283483442984
189,2,2,89,230.45763849401547
190,2,2,90,223.14455044099668
191,2,2,91,367.37356262190764
192,2,2,92,412.972727321539
193,2,2,93,451.5612318707062
194,2,2,94,392.57041480376586
195,2,2,95,243.04090694402453
196,2,2,96,367.38170573467613
197,2,2,97,223.83514924073228
198,2,2,98,367.5074604180539
199,2,2,99,203.12344277476708
200,2,3,0,532.3311820345272
201,2,3,1,513.2862289300627
202,2,3,2,398.86617121534476
203,2,3,3,511.09030121297656
204,2,3,4,478.2189755869919
205,2,3,5,531.9764060220007
206,2,3,6,513.2353552026875
207,2,3,7,513.2673972431485
208,2,3,8,513.4193852338685
209,2,3,9,504.08199206292227
210,2,3,10,496.11156870574
211,2,3,11,512.6028859653456
212,2,3,12,520.2504276727126
213,2,3,13,513.6093330950653
214,2,3,14,513.1471354049315
215,2,3,15,533.9728739621065
216,2,3,16,513.1395579370953
217,2,3,17,513.208703277715
218,2,3,18,387.70983947643936
219,2,3,19,513.160831806097
220,2,3,20,512.5498544881682
221,2,3,21,533.931366681964
222,2,3,22,499.2828866035089
223,2,3,23,528.986499637054
224,2,3,24,513.298363625299
225,2,3,25,520.7756842547807
226,2,3,26,514.1444869976125
227,2,3,27,513.2368515836645
228,2,3,28,527.8107983166865
229,2,3,29,532.6047354720532
230,2,3,30,531.312844590591
231,2,3,31,533.5438736841245
232,2,3,32,514.6447766444272
233,2,3,33,511.35556249583937
234,2,3,34,511.46678498448495
235,2,3,35,529.1909997494485
236,2,3,36,500.0213592711628
237,2,3,37,509.995590380025
238,2,3,38,513.133068878372
239,2,3,39,392.8253385568486
240,2,3,40,523.8594764701132
241,2,3,41,530.081093492836
242,2,3,42,513.1314449129051
243,2,3,43,513.2005591135602
244,2,3,44,513.1300137689333
245,2,3,45,515.3925112740174
246,2,3,46,513.1823011251756
247,2,3,47,519.8198702959472
248,2,3,48,496.3812385173398
249,2,3,49,523.5132572549288
250,2,3,50,513.8439082457361
251,2,3,51,515.6453426818226
252,2,3,52,526.1464062884041
253,2,3,53,513.1284280864097
254,2,3,54,513.1425403826346
255,2,3,55,512.9194199124489
256,2,3,56,509.6372027495792
257,2,3,57,506.0884125354449
258,2,3,58,513.1419767357638
259,2,3,59,533.0663076667321
260,2,3,60,513.2222731939537
261,2,3,61,513.3083471920135
262,2,3,62,488.32089664499216
263,2,3,63,512.3652347287386
264,2,3,64,529.1211027382881
265,2,3,65,511.5239755486339
266,2,3,66,532.3280543989702
267,2,3,67,513.8483433293042
268,2,3,68,513.6466058880596
269,2,3,69,525.9841556570034
270,2,3,70,520.9295637685826
271,2,3,71,513.8825353252237
272,2,3,72,489.9228866879747
273,2,3,73,505.7172680736248
274,2,3,74,531.7928302685136
275,2,3,75,504.5240487843306
276,2,3,76,398.8654164198237
277,2,3,77,513.1648228406705
278,2,3,78,513.1884038168282
279,2,3,79,507.03563582245636
280,2,3,80,513.4547682353135
281,2,3,81,513.2283481525883
282,2,3,82,528.1519161308228
283,2,3,83,532.1092161490158
284,2,3,84,390.2663730743837
285,2,3,85,513.1290476494612
286,2,3,86,513.1747264712493
287,2,3,87,526.7813847870149
288,2,3,88,513.1366684427486
289,2,3,89,513.202222397999
290,2,3,90,513.2429527720836
291,2,3,91,513.158711898645
292,2,3,92,514.4366141029479
293,2,3,93,510.79714531972945
294,2,3,94,536.9673656352223
295,2,3,95,522.7359121880024
296,2,3,96,523.0836603239528
297,2,3,97,532.8985604933501
298,2,3,98,526.6464150502715
299,2,3,99,523.4846012953049
300,6,1,0,222.42735529415737
301,6,1,1,222.4611411464564
302,6,1,2,263.3703840285711
303,6,1,3,222.43096327438042
304,6,1,4,222.40851898076897
305,6,1,5,222.47171760324932
306,6,1,6,222.45648074975998
307,6,1,7,307.3838687299744
308,6,1,8,223.71804442154524
309,6,1,9,284.03986730308145
310,6,1,10,222.6256624089376
311,6,1,11,323.3107332633783
312,6,1,12,301.4605777074776
313,6,1,13,263.1205106052621
314,6,1,14,222.41696290943491
315,6,1,15,297.2021841334811
316,6,1,16,222.4775125805841
317,6,1,17,222.3888920708549
318,6,1,18,306.1709898097889
319,6,1,19,222.4171469591647
320,6,1,20,294.6413311278348
321,6,1,21,265.8883375355581
322,6,1,22,222.5829050441226
323,6,1,23,327.8782672098796
324,6,1,24,222.89957533167131
325,6,1,25,222.62819012855576
326,6,1,26,222.41869368565287
327,6,1,27,222.3918259323878
328,6,1,28,279.4928225436513
329,6,1,29,298.44173805910634
330,6,1,30,294.0064053740469
331,6,1,31,304.6476539017836
332,6,1,32,222.56391549019762
333,6,1,33,273.27288399499145
334,6,1,34,263.8080035921916
335,6,1,35,272.7939079335323
336,6,1,36,223.84664864081003
337,6,1,37,294.365204323996
338,6,1,38,222.39823177243198
339,6,1,39,222.53822509491238
340,6,1,40,222.40145013889997
341,6,1,41,303.7644387377277
342,6,1,42,222.39331998256523
343,6,1,43,222.42019998136576
344,6,1,44,310.31898050786094
345,6,1,45,222.71349129778966
346,6,1,46,255.83236415988083
347,6,1,47,278.9095512858625
348,6,1,48,222.63414297075306
349,6,1,49,222.63749964689657
350,6,1,50,222.39625418346037
351,6,1,51,222.45223318173714
352,6,1,52,222.60232116656292
353,6,1,53,222.39959451548552
354,6,1,54,222.42627076425947
355,6,1,55,279.0506279897856
356,6,1,56,282.8167415826258
357,6,1,57,320.16871150216673
358,6,1,58,222.45712490989368
359,6,1,59,222.43654066278168
360,6,1,60,222.38872297575648
361,6,1,61,222.61808296115913
362,6,1,62,222.40843238820963
363,6,1,63,271.1037144388961
364,6,1,64,280.73394252742264
365,6,1,65,222.41472629157698
366,6,1,66,313.03739511068574
367,6,1,67,222.456446210957
368,6,1,68,311.88553138774535
369,6,1,69,271.93262788320203
370,6,1,70,288.9415046497976
371,6,1,71,291.4161080810133
372,6,1,72,222.70697985261717
373,6,1,73,222.4146902701468
374,6,1,74,293.29666238843276
375,6,1,75,222.41777068767308
376,6,1,76,361.02050318410494
377,6,1,77,347.7366341935826
378,6,1,78,280.5806483557895
379,6,1,79,263.7735064367886
380,6,1,80,223.7810279801733
381,6,1,81,223.24721043004547
382,6,1,82,289.6307364439112
383,6,1,83,350.84070431812074
384,6,1,84,282.2499671917946
385,6,1,85,222.49784698139135
386,6,1,86,222.88117755262607
387,6,1,87,222.42065809978834
388,6,1,88,222.3866853893771
389,6,1,89,222.41722532332042
390,6,1,90,222.40853223770145
391,6,1,91,222.39845259134287
392,6,1,92,222.41789297670257
393,6,1,93,293.9538408736945
394,6,1,94,267.9144727861025
395,6,1,95,285.57368327573516
396,6,1,96,276.5036178264784
397,6,1,97,296.61093905179945
398,6,1,98,222.3984992289378
399,6,1,99,307.7241404690219
400,6,2,0,287.2973662140415
401,6,2,1,258.9038851233669
402,6,2,2,315.72896659976834
403,6,2,3,331.34845673459
404,6,2,4,265.20709828308964
405,6,2,5,266.05232138285686
406,6,2,6,318.26179604116163
407,6,2,7,331.68020866939054
408,6,2,8,332.2722171568388
409,6,2,9,293.72007214633004
410,6,2,10,287.801235961462
411,6,2,11,322.4454474277456
412,6,2,12,315.4298225322879
413,6,2,13,292.8166884665522
414,6,2,14,287.59049326040093
415,6,2,15,295.55214817913844
416,6,2,16,321.2044546615751
417,6,2,17,339.8966662474098
418,6,2,18,339.9055187669912
419,6,2,19,312.22724991323815
420,6,2,20,290.9333331339577
421,6,2,21,252.49570038063163
422,6,2,22,342.0037906463175
423,6,2,23,278.50140681503666
424,6,2,24,300.3381958409681
425,6,2,25,268.26223620808145
426,6,2,26,322.4552247975014
427,6,2,27,354.0036820109956
428,6,2,28,338.2549927248444
429,6,2,29,263.8577373013011
430,6,2,30,293.871510477503
431,6,2,31,317.74038631168344
432,6,2,32,307.85011712906305
433,6,2,33,304.36752642822165
434,6,2,34,286.9865024512835
435,6,2,35,306.839759181731
436,6,2,36,296.50049756926023
437,6,2,37,299.9306758234919
438,6,2,38,295.4836364494357
439,6,2,39,325.52790898761936
440,6,2,40,306.15410777491013
441,6,2,41,339.9396184369588
442,6,2,42,333.9308843814867
443,6,2,43,295.71800905039106
444,6,2,44,318.2622661212853
445,6,2,45,308.8642419278287
446,6,2,46,307.02446374378735
447,6,2,47,314.1429457112303
448,6,2,48,336.8178121996267
449,6,2,49,353.60197466746916
450,6,2,50,288.1951306668054
451,6,2,51,254.1232115989477
452,6,2,52,263.7428637184173
453,6,2,53,298.26859420353776
454,6,2,54,324.1694167792159
455,6,2,55,333.32593720822825
456,6,2,56,311.243569980815
457,6,2,57,261.6071331431028
458,6,2,58,338.62057426447967
459,6,2,59,256.6648932022551
460,6,2,60,314.3329618148757
461,6,2,61,313.7979573672666
462,6,2,62,316.7324866691804
463,6,2,63,320.3079484407375
464,6,2,64,322.74694272193443
465,6,2,65,296.4847790453941
466,6,2,66,331.74844111829896
467,6,2,67,268.331642711248
468,6,2,68,346.6316292987908
469,6,2,69,352.19559830871833
470,6,2,70,296.0135245663369
471,6,2,71,300.5115949701367
472,6,2,72,341.80112720345943
473,6,2,73,317.97401366181106
474,6,2,74,339.1241236025873
475,6,2,75,334.94373297355963
476,6,2,76,267.02648594355145
477,6,2,77,260.90295890634394
478,6,2,78,286.589463466908
479,6,2,79,342.0057743120872
480,6,2,80,317.4013404473199
481,6,2,81,282.42873552793367
482,6,2,82,342.0537108365393
483,6,2,83,289.85030718718724
484,6,2,84,263.74717546527614
485,6,2,85,334.3239613255697
486,6,2,86,297.0461787900797
487,6,2,87,322.82233197797933
488,6,2,88,345.63012114707357
489,6,2,89,268.0862782372521
490,6,2,90,310.4681883988963
491,6,2,91,247.64857745347442
492,6,2,92,258.07390575972875
493,6,2,93,281.124712280948
494,6,2,94,260.28357203682083
495,6,2,95,288.4830775168782
496,6,2,96,279.101781653643
497,6,2,97,285.6385414275731
498,6,2,98,267.0515227899887
499,6,2,99,273.9101813603649
500,6,3,0,491.7339340563526
501,6,3,1,470.61884232027376
502,6,3,2,467.27756828777893
503,6,3,3,448.1243395310192
504,6,3,4,395.08331365777633
505,6,3,5,469.17047316020404
506,6,3,6,424.1966181856898
507,6,3,7,492.4530168351055
508,6,3,8,472.72251663682124
509,6,3,9,451.6111597430596
510,6,3,10,462.7066072961164
511,6,3,11,423.2163315954059
512,6,3,12,436.53357657403154
513,6,3,13,433.0990241550585
514,6,3,14,495.423741325614
515,6,3,15,473.4691283361413
516,6,3,16,460.10552928473055
517,6,3,17,406.1209009273132
518,6,3,18,412.7684398402776
519,6,3,19,401.9994164277436
520,6,3,20,488.23163706522973
521,6,3,21,424.43885239199903
522,6,3,22,428.3444847953528
523,6,3,23,461.8829116646242
524,6,3,24,487.8867078742183
525,6,3,25,402.7945604990187
526,6,3,26,484.13772655882826
527,6,3,27,467.5119021232612
528,6,3,28,412.70169751991875
529,6,3,29,472.69371525627366
530,6,3,30,461.9964806311566
531,6,3,31,409.8346215237268
532,6,3,32,426.23949948437144
533,6,3,33,415.10766281701
534,6,3,34,457.27124449989634
535,6,3,35,423.2136807535263
536,6,3,36,481.8936831015551
537,6,3,37,448.5939837353273
538,6,3,38,480.1455866574256
539,6,3,39,409.01631941508725
540,6,3,40,409.8958725055587
541,6,3,41,491.7995791811884
542,6,3,42,406.6724380167732
543,6,3,43,457.4380388071171
544,6,3,44,414.32180283542186
545,6,3,45,432.46061411111947
546,6,3,46,462.88092017553606
547,6,3,47,444.32044642129597
548,6,3,48,485.9552630785929
549,6,3,49,501.93664268545643
550,6,3,50,409.63229138550435
551,6,3,51,441.0456880961829
552,6,3,52,410.0591391121605
553,6,3,53,444.961036766022
554,6,3,54,430.2482472783143
555,6,3,55,459.7728407903446
556,6,3,56,395.01542398799205
557,6,3,57,437.3432325630913
558,6,3,58,466.1797775513026
559,6,3,59,471.0039423502434
560,6,3,60,469.3050320245101
561,6,3,61,472.84046770864103
562,6,3,62,423.4224571741523
563,6,3,63,405.75632191407334
564,6,3,64,413.0276915642175
565,6,3,65,460.99496141415517
566,6,3,66,460.34983435769993
567,6,3,67,410.77784858136124
568,6,3,68,425.7150256221659
569,6,3,69,394.0534831811335
570,6,3,70,483.983276047177
571,6,3,71,457.6405079375877
572,6,3,72,458.5407397746321
573,6,3,73,486.8981997098936
574,6,3,74,435.2435379811087
575,6,3,75,470.8262453265593
576,6,3,76,488.65388690452966
577,6,3,77,418.91895768777607
578,6,3,78,489.2528830349032
579,6,3,79,416.62230207645786
580,6,3,80,487.67966610918097
581,6,3,81,486.9668778457584
582,6,3,82,455.0525863082369
583,6,3,83,464.9047575882839
584,6,3,84,473.43416427825156
585,6,3,85,453.96055572360115
586,6,3,86,407.8043299539212
587,6,3,87,437.78016025477666
588,6,3,88,457.05305033247816
589,6,3,89,444.215816825924
590,6,3,90,429.3999635787604
591,6,3,91,487.7265253865131
592,6,3,92,428.30917968702636
593,6,3,93,446.08358304602405
594,6,3,94,483.1249940745892
595,6,3,95,442.12463557665234
596,6,3,96,460.061995775032
597,6,3,97,401.44399507949646
598,6,3,98,410.5169760918112
599,6,3,99,446.1253853106456
600,9,1,0,68.86277176012334
601,9,1,1,64.20608397640989
602,9,1,2,222.9828526065135
603,9,1,3,72.87210399523357
604,9,1,4,286.91634957946627
605,9,1,5,87.70148432521094
606,9,1,6,222.8257330286226
607,9,1,7,89.83805815969662
608,9,1,8,67.37361022877394
609,9,1,9,72.48244957034645
610,9,1,10,97.02605943698134
611,9,1,11,86.01802540672882
612,9,1,12,97.00522997440966
613,9,1,13,224.29271270561782
614,9,1,14,67.51868338800887
615,9,1,15,63.93131383770172
616,9,1,16,64.12199122020385
617,9,1,17,266.83990629706
618,9,1,18,71.31922854440543
619,9,1,19,96.90876633246383
620,9,1,20,97.01958358699706
621,9,1,21,234.58841758504255
622,9,1,22,96.97216312173937
623,9,1,23,81.61256830016505
624,9,1,24,63.93910073890876
625,9,1,25,234.95648877433004
626,9,1,26,242.5985442985424
627,9,1,27,97.01098757017571
628,9,1,28,82.21744390191728
629,9,1,29,78.78219262907142
630,9,1,30,68.20281871564484
631,9,1,31,222.7964040361535
632,9,1,32,222.83019920292136
633,9,1,33,232.42412488954983
634,9,1,34,96.82522026520483
635,9,1,35,222.81403765200963
636,9,1,36,96.99393154754387
637,9,1,37,75.96516709064251
638,9,1,38,96.96950537285551
639,9,1,39,68.34561153253492
640,9,1,40,64.8466303571219
641,9,1,41,88.27587098996815
642,9,1,42,71.3877119763265
643,9,1,43,235.56331092575996
644,9,1,44,63.26304629808318
645,9,1,45,85.3400609026772
646,9,1,46,68.59921240615613
647,9,1,47,71.67139417007425
648,9,1,48,97.02721429738335
649,9,1,49,69.63822682272519
650,9,1,50,64.27090939423866
651,9,1,51,95.93958603457989
652,9,1,52,96.880711509387
653,9,1,53,79.86025942338884
654,9,1,54,97.02493238856663
655,9,1,55,238.237973426607
656,9,1,56,91.26811565110053
657,9,1,57,77.20854394065816
658,9,1,58,240.52339473687647
659,9,1,59,222.80395627321136
660,9,1,60,97.00172788971821
661,9,1,61,78.00019768620714
662,9,1,62,64.77760072352753
663,9,1,63,79.9018538595817
664,9,1,64,96.91335415134826
665,9,1,65,96.71084102965769
666,9,1,66,231.06279896694352
667,9,1,67,229.39864916982353
668,9,1,68,96.96409984492993
669,9,1,69,67.31091442968476
670,9,1,70,96.99466803400901
671,9,1,71,97.02597126702351
672,9,1,72,93.75358940297015
673,9,1,73,222.79048477482806
674,9,1,74,229.9469253942055
675,9,1,75,69.54973068388072
676,9,1,76,64.65677030315115
677,9,1,77,97.02714798554636
678,9,1,78,72.36183596749449
679,9,1,79,66.59589892006645
680,9,1,80,97.02421202961483
681,9,1,81,96.42464712523943
682,9,1,82,255.5818076958122
683,9,1,83,238.94501249499493
684,9,1,84,97.01533919301728
685,9,1,85,96.97733304274495
686,9,1,86,98.11982273261431
687,9,1,87,238.48778067529796
688,9,1,88,96.99491068480773
689,9,1,89,97.00753824493371
690,9,1,90,65.27855045024724
691,9,1,91,68.89066732033294
692,9,1,92,97.02284365127659
693,9,1,93,72.28472576501397
694,9,1,94,75.99903469136926
695,9,1,95,66.30720172032012
696,9,1,96,96.90245518262056
697,9,1,97,81.5535960744127
698,9,1,98,81.55766787159018
699,9,1,99,72.45753877795661
700,9,2,0,346.83325193557647
701,9,2,1,307.42716457022345
702,9,2,2,287.66426866153904
703,9,2,3,280.1238308696826
704,9,2,4,338.65931191284915
705,9,2,5,294.80579534979915
706,9,2,6,274.8195338508661
707,9,2,7,312.6946638611951
708,9,2,8,352.0796468457154
709,9,2,9,324.76177235928486
710,9,2,10,275.515852126167
711,9,2,11,310.59540849232576
712,9,2,12,336.35590047504513
713,9,2,13,276.03620581842506
714,9,2,14,261.419330586748
715,9,2,15,306.6250619528199
716,9,2,16,334.64980078821793
717,9,2,17,256.5764316623668
718,9,2,18,319.56981919314467
719,9,2,19,352.484821182811
720,9,2,20,308.3532738639239
721,9,2,21,339.8839041413862
722,9,2,22,338.2795273515918
723,9,2,23,246.87491659825082
724,9,2,24,258.70641453950185
725,9,2,25,288.71472649080965
726,9,2,26,282.99697703962653
727,9,2,27,334.041537494198
728,9,2,28,315.71221127171185
729,9,2,29,353.0200210494353
730,9,2,30,310.81810496437504
731,9,2,31,261.7453734287813
732,9,2,32,302.82836084565423
733,9,2,33,334.3633239683444
734,9,2,34,285.9621826726765
735,9,2,35,306.56510610714844
736,9,2,36,315.6176426090134
737,9,2,37,260.00368698677704
738,9,2,38,314.32038018980813
739,9,2,39,285.1940417445126
740,9,2,40,291.56271936299225
741,9,2,41,314.2177316833296
742,9,2,42,309.25330344260595
743,9,2,43,261.83116660526815
744,9,2,44,292.48508945278166
745,9,2,45,276.3463277731299
746,9,2,46,291.07085120917907
747,9,2,47,260.04983563998155
748,9,2,48,297.789342849556
749,9,2,49,342.4699939166234
750,9,2,50,270.9605935284366
751,9,2,51,294.0705962429436
752,9,2,52,313.5665642547344
753,9,2,53,312.1682722601157
754,9,2,54,345.5065986262245
755,9,2,55,292.1173162061009
756,9,2,56,336.78591621800797
757,9,2,57,259.5609861330579
758,9,2,58,322.26004764808323
759,9,2,59,275.7459370907142
760,9,2,60,309.28539807444315
761,9,2,61,245.7104709622936
762,9,2,62,280.7476565636241
763,9,2,63,341.5061939275648
764,9,2,64,345.4056360936356
765,9,2,65,321.59302669348614
766,9,2,66,275.24578365888846
767,9,2,67,247.2501160789271
768,9,2,68,341.84778867287565
769,9,2,69,268.6879420582812
770,9,2,70,292.2027921457541
771,9,2,71,267.8195575877832
772,9,2,72,310.2754881500085
773,9,2,73,342.48941914792715
774,9,2,74,304.81686152017215
775,9,2,75,264.98941141577154
776,9,2,76,266.03376044781953
777,9,2,77,277.1727942193899
778,9,2,78,343.5345176502206
779,9,2,79,297.33646948561085
780,9,2,80,323.2640342466452
781,9,2,81,281.10746962161636
782,9,2,82,258.6094871452028
783,9,2,83,279.91890683919365
784,9,2,84,320.2903370384064
785,9,2,85,342.0419461378657
786,9,2,86,303.13350153100606
787,9,2,87,295.3918433499673
788,9,2,88,342.7178142848752
789,9,2,89,261.5164472638346
790,9,2,90,254.0096276202388
791,9,2,91,262.5653921544799
792,9,2,92,295.4296988505281
793,9,2,93,300.63943553626285
794,9,2,94,315.6143677887919
795,9,2,95,254.5033943303009
796,9,2,96,264.0978486754037
797,9,2,97,307.1136664733263
798,9,2,98,297.93364515487286
799,9,2,99,341.51424739152236
800,9,3,0,373.9375758596718
801,9,3,1,371.4869823506979
802,9,3,2,354.5551889875916
803,9,3,3,361.65570530824715
804,9,3,4,378.36763885394737
805,9,3,5,368.3274745538521
806,9,3,6,374.6589171923566
807,9,3,7,366.04005382355115
808,9,3,8,373.84225456723914
809,9,3,9,370.9286186363726
810,9,3,10,506.3688136569975
811,9,3,11,362.7196156207048
812,9,3,12,368.3200373827348
813,9,3,13,371.284648046813
814,9,3,14,370.9221461494742
815,9,3,15,317.9678041048235
816,9,3,16,506.29904488108093
817,9,3,17,370.5082921149475
818,9,3,18,375.364710200993
819,9,3,19,360.7157973009992
820,9,3,20,359.8718390481594
821,9,3,21,524.2731012034549
822,9,3,22,377.58460780394034
823,9,3,23,375.6323904090294
824,9,3,24,336.40070970183353
825,9,3,25,375.64330853981767
826,9,3,26,378.1446971491982
827,9,3,27,533.3610794909551
828,9,3,28,362.1078612819561
829,9,3,29,372.59553216639847
830,9,3,30,379.8606987101531
831,9,3,31,361.62877868838996
832,9,3,32,376.3702764319631
833,9,3,33,377.1988608153702
834,9,3,34,523.2710946907
835,9,3,35,377.2648064970769
836,9,3,36,368.03244080594453
837,9,3,37,372.11354900452363
838,9,3,38,380.3095571679672
839,9,3,39,379.4776632904799
840,9,3,40,375.3658337530134
841,9,3,41,377.57275122226565
842,9,3,42,379.8679177462745
843,9,3,43,372.51279923124645
844,9,3,44,536.3429232236297
845,9,3,45,362.7194692875493
846,9,3,46,376.1003309498264
847,9,3,47,366.0015294050891
848,9,3,48,371.4197358080124
849,9,3,49,371.99954648566893
850,9,3,50,370.15866619352107
851,9,3,51,360.4467152292344
852,9,3,52,374.76554451558457
853,9,3,53,371.7478398210617
854,9,3,54,522.9308836729889
855,9,3,55,371.4251882209385
856,9,3,56,369.69521985995084
857,9,3,57,378.73694212030296
858,9,3,58,375.19146066505783
859,9,3,59,368.6199264257174
860,9,3,60,377.2529722704664
861,9,3,61,369.45902293332773
862,9,3,62,379.3074644711626
863,9,3,63,374.63528226785235
864,9,3,64,378.5892929274329
865,9,3,65,374.44804405718895
866,9,3,66,372.7605297955277
867,9,3,67,377.2723935613898
868,9,3,68,373.7964169160105
869,9,3,69,377.2982098485679
870,9,3,70,367.1627723948905
871,9,3,71,370.3768899297154
872,9,3,72,374.3754786043625
873,9,3,73,313.18897853728805
874,9,3,74,373.25557964284843
875,9,3,75,362.9974604275037
