,world,hole,sim,x_pos
91,2,1,91,68.01083366751476
92,2,1,92,220.02650813744003
93,2,1,93,92.8074042709947
94,2,1,94,68.0074256181196
95,2,1,95,97.74526314327584
96,2,1,96,81.68655883184243
97,2,1,97,93.00923040301734
98,2,1,98,91.94985480780433
99,2,1,99,219.76833638647844
100,2,2,0,235.321640689851
101,2,2,1,376.52355265100493
102,2,2,2,471.8199289485761
103,2,2,3,438.9470301995331
104,2,2,4,223.79670193110317
105,2,2,5,224.83440723814073
106,2,2,6,425.12881966852996
107,2,2,7,469.23055837034923
108,2,2,8,367.4106503417167
109,2,2,9,464.58961902080347
110,2,2,10,533.102727664809
111,2,2,11,367.6534649945263
112,2,2,12,226.1606523748697
113,2,2,13,498.56260422518164
114,2,2,14,205.52929886943494
115,2,2,15,483.8533449503549
116,2,2,16,478.3224464474598
117,2,2,17,434.9721944919942
118,2,2,18,367.54090563929674
119,2,2,19,406.7352633148349
120,2,2,20,367.98521028634076
121,2,2,21,234.05345566599843
122,2,2,22,454.450039556815
123,2,2,23,214.61477033028748
124,2,2,24,407.0062285659034
125,2,2,25,145.433205348536
126,2,2,26,416.3822162033618
127,2,2,27,367.7062073802849
128,2,2,28,242.88344339702056
129,2,2,29,414.3168408983623
130,2,2,30,404.8748880679403
131,2,2,31,421.96470732552194
132,2,2,32,412.2211550824634
133,2,2,33,416.7363098913268
134,2,2,34,487.31288035172423
135,2,2,35,485.04493721914594
136,2,2,36,215.9468750687383
137,2,2,37,531.1878540154644
138,2,2,38,367.61930004194727
139,2,2,39,241.4393045079093
140,2,2,40,367.3718418249766
141,2,2,41,375.57636920757153
142,2,2,42,205.07478986863006
143,2,2,43,408.2024100472412
144,2,2,44,421.951624928137
145,2,2,45,367.7211187097186
146,2,2,46,367.38662864522485
147,2,2,47,367.9269570125972
148,2,2,48,397.7960237625532
149,2,2,49,436.9193630864234
150,2,2,50,439.162291930301
151,2,2,51,466.5936467703021
152,2,2,52,458.52137923470923
153,2,2,53,417.4659652499154
154,2,2,54,456.23209175967173
155,2,2,55,367.40127670706465
156,2,2,56,367.56533407661396
157,2,2,57,426.6891920198377
158,2,2,58,367.3990678694617
159,2,2,59,223.49288324469197
160,2,2,60,203.1146329630629
161,2,2,61,227.49173739447443
162,2,2,62,430.3242733056371
163,2,2,63,433.4169188310681
164,2,2,64,438.54925289129983
165,2,2,65,218.5155341808374
166,2,2,66,235.15990845001258
167,2,2,67,368.88097321160274
168,2,2,68,153.12441078719618
169,2,2,69,405.3540666235423
170,2,2,70,408.0238036731116
171,2,2,71,415.6104708694741
172,2,2,72,428.5812086364168
173,2,2,73,367.71023293330126
174,2,2,74,537.3898663273674
175,2,2,75,242.9903912016655
176,2,2,76,367.4184438845463
177,2,2,77,367.37245866436587
178,2,2,78,438.99271365934
179,2,2,79,160.6552269946927
180,2,2,80,459.2717301248497
181,2,2,81,368.1378736942057
182,2,2,82,367.8153185119925
183,2,2,83,433.7437615882591
184,2,2,84,224.33567490128553
185,2,2,85,367.74671114653745
186,2,2,86,443.72293199176704
187,2,2,87,498.32540620349835
188,2,2,88,367.8940643786645
189,2,2,89,492.83179841726314
190,2,2,90,458.581017159009
191,2,2,91,367.43517156697004
192,2,2,92,368.95674463246604
193,2,2,93,371.61080851230696
194,2,2,94,426.0548031363035
195,2,2,95,435.45810542941734
196,2,2,96,402.92446694589836
197,2,2,97,430.21770433882847
198,2,2,98,242.64200240749554
199,2,2,99,497.25667058399137
200,2,3,0,516.8286557729859
201,2,3,1,501.94102936754274
202,2,3,2,492.8438431051971
203,2,3,3,470.0523728052976
204,2,3,4,536.6600333299422
205,2,3,5,388.0222901680419
206,2,3,6,503.41184585689297
207,2,3,7,499.1942026845806
208,2,3,8,515.8097514035329
209,2,3,9,516.2007171685229
210,2,3,10,493.2383945819923
211,2,3,11,513.6453989100811
212,2,3,12,526.5817285356633
213,2,3,13,519.6619984868428
214,2,3,14,529.000849098856
215,2,3,15,520.6665462091391
216,2,3,16,513.4424407902859
217,2,3,17,527.3195456385605
218,2,3,18,490.720641362171
219,2,3,19,536.3515887576448
220,2,3,20,440.1654045953357
221,2,3,21,513.1600901622821
222,2,3,22,532.2690242455616
223,2,3,23,466.8886309393346
224,2,3,24,477.6401568191882
225,2,3,25,534.4279060404618
226,2,3,26,495.7745422541071
227,2,3,27,522.2765313164855
228,2,3,28,503.03869886702864
229,2,3,29,472.84460529402503
230,2,3,30,525.6290114087953
231,2,3,31,510.5924561550999
232,2,3,32,491.67163137395767
233,2,3,33,524.508831712717
234,2,3,34,501.9677686328342
235,2,3,35,513.2624462575691
236,2,3,36,460.2128191884166
237,2,3,37,516.0247809605564
238,2,3,38,520.4134528444455
239,2,3,39,484.0669434613202
240,2,3,40,516.1872924972769
241,2,3,41,390.7541890028541
242,2,3,42,523.9979750913185
243,2,3,43,522.1798115367576
244,2,3,44,525.7144562556351
245,2,3,45,495.5819321984177
246,2,3,46,531.6949168252711
247,2,3,47,514.6001985248697
248,2,3,48,514.6396896832899
249,2,3,49,495.3406348744067
250,2,3,50,512.8343964110711
251,2,3,51,515.3169027008488
252,2,3,52,523.3283648511643
253,2,3,53,485.87083916585397
254,2,3,54,498.6240950585215
255,2,3,55,390.4372832953594
256,2,3,56,369.18081614871545
257,2,3,57,524.6174734378834
258,2,3,58,526.8986606358227
259,2,3,59,496.0030656337206
260,2,3,60,523.4861008186931
261,2,3,61,528.4945206422865
262,2,3,62,535.0808543064572
263,2,3,63,518.9540663306294
264,2,3,64,528.1211640726112
265,2,3,65,513.223152232014
266,2,3,66,504.50760479248066
267,2,3,67,530.2735434176195
268,2,3,68,513.6126723589636
269,2,3,69,483.81998298195555
270,2,3,70,513.6456400584544
271,2,3,71,529.725995243091
272,2,3,72,501.12563886174445
273,2,3,73,496.40380271235324
274,2,3,74,498.63672107122335
275,2,3,75,471.24812591391236
276,2,3,76,513.4074996663892
277,2,3,77,479.913706167995
278,2,3,78,515.3210829746986
279,2,3,79,534.3219898314031
280,2,3,80,510.3600541303259
281,2,3,81,527.0072670061841
282,2,3,82,524.1169835892093
283,2,3,83,512.5791261143672
284,2,3,84,517.7051967380636
285,2,3,85,508.87581312920815
286,2,3,86,514.3448554033685
287,2,3,87,514.6344636309284
288,2,3,88,528.0580885143559
289,2,3,89,513.2077586501218
290,2,3,90,496.3281237603548
291,2,3,91,525.1705703941526
292,2,3,92,513.6809357713572
293,2,3,93,513.3130103980045
294,2,3,94,514.4436345373125
295,2,3,95,529.3076954702074
296,2,3,96,516.6180432649812
297,2,3,97,505.63755105972956
298,2,3,98,520.4346759383888
299,2,3,99,527.261097041931
300,6,1,0,222.48738488926784
301,6,1,1,306.1728812738856
302,6,1,2,259.96391819157975
303,6,1,3,312.6405350750438
304,6,1,4,222.99023825540766
305,6,1,5,317.7073876985639
306,6,1,6,222.53215033508238
307,6,1,7,391.70140997549305
308,6,1,8,225.55104848564605
309,6,1,9,222.59887661669887
310,6,1,10,282.2487983279803
311,6,1,11,223.81572130399755
312,6,1,12,224.85625645986406
313,6,1,13,223.02875192463523
314,6,1,14,309.53954625182905
315,6,1,15,286.84064205418116
316,6,1,16,336.7504893866724
317,6,1,17,289.74951819455504
318,6,1,18,222.39657804622541
319,6,1,19,281.3798082357551
320,6,1,20,294.82410431773343
321,6,1,21,322.6291037494774
322,6,1,22,223.63059848329414
323,6,1,23,396.25655196494665
324,6,1,24,319.0938970307423
325,6,1,25,317.0631382054393
326,6,1,26,224.00026761603692
327,6,1,27,295.5834295442695
328,6,1,28,287.9518682402495
329,6,1,29,444.8045006036826
330,6,1,30,324.7729911314918
331,6,1,31,222.39115192512944
332,6,1,32,223.41018874025832
333,6,1,33,383.6632211931405
334,6,1,34,322.72393865225513
335,6,1,35,222.7952902193381
336,6,1,36,222.4734616094712
337,6,1,37,285.0057946055366
338,6,1,38,222.5166325616553
339,6,1,39,305.4576081079643
340,6,1,40,322.1695034862513
341,6,1,41,364.3547343799488
342,6,1,42,274.31772409468874
343,6,1,43,250.79592628683054
344,6,1,44,222.77877752021914
345,6,1,45,222.8661987624236
346,6,1,46,240.13782944024476
347,6,1,47,306.86920767251155
348,6,1,48,222.56915973565665
349,6,1,49,333.48505829638503
350,6,1,50,310.613856041845
351,6,1,51,222.99079822506255
352,6,1,52,222.500979706586
353,6,1,53,345.4998282590159
354,6,1,54,318.4332702340497
355,6,1,55,222.43491667339265
356,6,1,56,222.55196350549792
357,6,1,57,223.8924835801245
358,6,1,58,222.52537223525738
359,6,1,59,222.53143760814
360,6,1,60,292.33565670699215
361,6,1,61,370.7596371300529
362,6,1,62,319.7165591687853
363,6,1,63,382.33366136484364
364,6,1,64,222.45560364922372
365,6,1,65,222.6585297717126
366,6,1,66,222.72808339010493
367,6,1,67,255.97513277745344
368,6,1,68,316.2338125846196
369,6,1,69,362.06473517999166
370,6,1,70,270.484376927432
371,6,1,71,320.92673323904484
372,6,1,72,304.6903248666548
373,6,1,73,255.6430789085968
374,6,1,74,222.39426023355188
375,6,1,75,279.4594177835645
376,6,1,76,287.01137190322567
377,6,1,77,222.46319645288239
378,6,1,78,285.8560441423558
379,6,1,79,363.1727168952197
380,6,1,80,320.81601851954855
381,6,1,81,238.8135156247376
382,6,1,82,222.43073176750013
383,6,1,83,222.40616622995918
384,6,1,84,377.3092011704181
385,6,1,85,292.4310316027594
386,6,1,86,307.5906218093355
387,6,1,87,229.9086680802618
388,6,1,88,223.70933933017943
389,6,1,89,222.43924419541764
390,6,1,90,287.8530008691419
391,6,1,91,273.3357425923919
392,6,1,92,385.9216803777054
393,6,1,93,303.11586784165524
394,6,1,94,340.2847380006606
395,6,1,95,334.5286348032614
396,6,1,96,342.91368056341014
397,6,1,97,316.1196798863114
398,6,1,98,345.38427303647427
399,6,1,99,222.47609255726178
400,6,2,0,257.4440168307807
401,6,2,1,315.94039982513544
402,6,2,2,311.8768194642766
403,6,2,3,285.7821518856061
404,6,2,4,331.82373983882576
405,6,2,5,297.3697243317382
406,6,2,6,315.6438364030863
407,6,2,7,284.27265432037575
408,6,2,8,289.6293731093407
409,6,2,9,261.9720779667284
410,6,2,10,280.1591529030082
411,6,2,11,252.901820314181
412,6,2,12,297.5701391985922
413,6,2,13,279.1530109498685
414,6,2,14,245.6836236398382
415,6,2,15,312.1564221314773
416,6,2,16,287.78690345749766
417,6,2,17,294.2194199898978
418,6,2,18,324.4037215907414
419,6,2,19,309.2150302199828
420,6,2,20,295.9187673924134
421,6,2,21,292.63544501014246
422,6,2,22,309.2986991177428
423,6,2,23,296.448700608951
424,6,2,24,247.28480458222725
425,6,2,25,310.5997581608839
426,6,2,26,288.53329547764395
427,6,2,27,281.419044425506
428,6,2,28,301.77945565853065
429,6,2,29,253.44335627986226
430,6,2,30,334.08337385279657
431,6,2,31,322.3187811422003
432,6,2,32,277.38787934697416
433,6,2,33,300.80966668214074
434,6,2,34,298.6350324377241
435,6,2,35,345.3508656720418
436,6,2,36,353.4057778454904
437,6,2,37,354.1127713765485
438,6,2,38,275.51631936103337
439,6,2,39,293.4921195376125
440,6,2,40,298.64707822632306
441,6,2,41,264.3126317149704
442,6,2,42,320.1919278195417
443,6,2,43,298.45847758067356
444,6,2,44,293.924940259352
445,6,2,45,268.25050466766885
446,6,2,46,304.60526291694515
447,6,2,47,287.59231412503186
448,6,2,48,262.5222840868397
449,6,2,49,341.3455254465374
450,6,2,50,279.3636125213671
451,6,2,51,275.4022333540477
452,6,2,52,338.59368905351744
453,6,2,53,301.7822621811272
454,6,2,54,261.00143296982884
455,6,2,55,281.1019663543214
456,6,2,56,310.4409007056354
457,6,2,57,300.980745370743
458,6,2,58,300.4821848692525
459,6,2,59,324.45263727768565
460,6,2,60,278.85767833161356
461,6,2,61,268.7156949984125
462,6,2,62,246.56508313815738
463,6,2,63,309.2111656977189
464,6,2,64,314.66128960951585
465,6,2,65,284.21502424318055
466,6,2,66,247.84226165516768
467,6,2,67,258.0448362508125
468,6,2,68,352.6551040655749
469,6,2,69,283.55340989643605
470,6,2,70,352.6498540738756
471,6,2,71,309.7585314438818
472,6,2,72,266.6409023498322
473,6,2,73,345.7723814773048
474,6,2,74,264.5507294677426
475,6,2,75,284.3461596824831
476,6,2,76,290.72328421036946
477,6,2,77,252.73921037443367
478,6,2,78,295.2620377285996
479,6,2,79,258.078059609902
480,6,2,80,308.48089383586245
481,6,2,81,347.1963268014694
482,6,2,82,347.31596946960076
483,6,2,83,260.1689871447807
484,6,2,84,346.93302172700396
485,6,2,85,311.90972179453405
486,6,2,86,280.7120907937327
487,6,2,87,323.88066517443275
488,6,2,88,303.1130492737723
489,6,2,89,316.6792316082104
490,6,2,90,290.126415984927
491,6,2,91,339.8175648232475
492,6,2,92,284.26720626597154
493,6,2,93,247.44108370241048
494,6,2,94,342.73513615378965
495,6,2,95,268.58471364627894
496,6,2,96,311.80585961659096
497,6,2,97,252.73755933087412
498,6,2,98,252.77085508908115
499,6,2,99,314.20871124371706
500,6,3,0,487.44349093450575
501,6,3,1,453.68918776682375
502,6,3,2,409.32670097734575
503,6,3,3,412.4552733653988
504,6,3,4,495.16707869420117
505,6,3,5,488.1036911595575
506,6,3,6,405.3545525400126
507,6,3,7,395.3619313351018
508,6,3,8,437.1482425671628
509,6,3,9,410.1240539070815
510,6,3,10,402.18465930768315
511,6,3,11,447.830329614924
512,6,3,12,417.1275470641289
513,6,3,13,434.56985914945767
514,6,3,14,454.86363165682604
515,6,3,15,488.02265232342205
516,6,3,16,429.7494503399341
517,6,3,17,470.4983452314173
518,6,3,18,480.0319659455094
519,6,3,19,473.5030203133944
520,6,3,20,448.2264646039803
521,6,3,21,454.832539629278
522,6,3,22,450.30990475002613
523,6,3,23,461.6356686859109
524,6,3,24,408.33681725469023
525,6,3,25,435.90671394636774
526,6,3,26,442.73187751655394
527,6,3,27,434.13372774322306
528,6,3,28,502.26919164183926
529,6,3,29,495.663579082214
530,6,3,30,481.0722892374008
531,6,3,31,435.2994286730977
532,6,3,32,436.88485480364386
533,6,3,33,455.8726364997202
534,6,3,34,487.0815854029507
535,6,3,35,494.79399980284086
536,6,3,36,449.1597253706157
537,6,3,37,480.07188630589815
538,6,3,38,410.11861512055486
539,6,3,39,402.08675619269667
540,6,3,40,454.9295195912376
541,6,3,41,447.2446346085838
542,6,3,42,457.56043068263114
543,6,3,43,431.2903676385108
544,6,3,44,463.42475711745675
545,6,3,45,453.8898667104377
546,6,3,46,412.6223136736384
547,6,3,47,449.0042053840123
548,6,3,48,408.6927498626552
549,6,3,49,401.83873790955835
550,6,3,50,459.7033147007011
551,6,3,51,462.90416858357094
552,6,3,52,462.6482180534077
553,6,3,53,448.8157863354311
554,6,3,54,472.8752734160229
555,6,3,55,470.5543515360461
556,6,3,56,487.20690988286884
557,6,3,57,453.2843016704151
558,6,3,58,470.51992800729874
559,6,3,59,403.4651240491818
560,6,3,60,494.1009479189746
561,6,3,61,454.2067522757005
562,6,3,62,448.2842956199909
563,6,3,63,486.8372998826647
564,6,3,64,461.4942617124597
565,6,3,65,394.99690370864977
566,6,3,66,424.09641489984625
567,6,3,67,459.67553052444157
568,6,3,68,441.5337544728788
569,6,3,69,415.46493836798726
570,6,3,70,437.2070504482364
571,6,3,71,431.01794759627904
572,6,3,72,409.1721064736448
573,6,3,73,437.6475528786796
574,6,3,74,468.4505784776137
575,6,3,75,486.67232299546055
576,6,3,76,437.9131589095362
577,6,3,77,401.62710032783843
578,6,3,78,408.6553292317296
579,6,3,79,424.84206844303384
580,6,3,80,402.9976356441093
581,6,3,81,444.13067165651364
582,6,3,82,409.7042575045082
583,6,3,83,446.9329663083121
584,6,3,84,495.2080782173338
585,6,3,85,494.28397771407697
586,6,3,86,442.2492144799724
587,6,3,87,434.7185912131462
588,6,3,88,424.6485646493653
589,6,3,89,439.31032149745477
590,6,3,90,458.0846173338012
591,6,3,91,480.5426058853356
592,6,3,92,461.2868936611671
593,6,3,93,440.5631804857791
594,6,3,94,468.26009876219257
595,6,3,95,473.22629017547575
596,6,3,96,451.39142682199366
597,6,3,97,444.73480938864543
598,6,3,98,460.54293052190144
599,6,3,99,428.72727866809487
600,9,1,0,264.06971404196446
601,9,1,1,81.12071214058713
602,9,1,2,96.96611796617269
603,9,1,3,69.16694411275415
604,9,1,4,222.87643760024378
605,9,1,5,95.26284662614253
606,9,1,6,96.83180765019529
607,9,1,7,80.5390608987021
608,9,1,8,267.91351234191967
609,9,1,9,71.6732499741056
610,9,1,10,91.74806267765604
611,9,1,11,90.3807992290335
612,9,1,12,96.96998545527212
613,9,1,13,97.02722563437027
614,9,1,14,85.02082601802321
615,9,1,15,240.950157696015
616,9,1,16,230.46574541395137
617,9,1,17,96.19193379196022
618,9,1,18,223.3208557221388
619,9,1,19,87.5783681885346
620,9,1,20,80.41731690850352
621,9,1,21,88.98164489762863
622,9,1,22,64.05249092294905
623,9,1,23,99.28578276448103
624,9,1,24,63.61797621767473
625,9,1,25,231.23127655111102
626,9,1,26,68.53697656706443
627,9,1,27,69.08623870469177
628,9,1,28,72.54948391612916
629,9,1,29,78.60944896161975
630,9,1,30,83.28234915860523
631,9,1,31,67.66709656645085
632,9,1,32,70.66492483500522
633,9,1,33,75.19702528011057
634,9,1,34,99.16028600499219
635,9,1,35,91.45964696360184
636,9,1,36,229.94257661848093
637,9,1,37,94.5150579330524
638,9,1,38,71.43451131713805
639,9,1,39,73.37548949411115
640,9,1,40,68.30667655731868
641,9,1,41,97.00047686683473
642,9,1,42,86.32604720911904
643,9,1,43,96.75624621565045
644,9,1,44,72.0418166685857
645,9,1,45,95.15381686183824
646,9,1,46,99.9463054896442
647,9,1,47,259.4423115138534
648,9,1,48,78.81345703643284
649,9,1,49,77.25256565301642
650,9,1,50,254.1084422267664
651,9,1,51,96.96889086940558
652,9,1,52,97.02183621855288
653,9,1,53,227.35698240320772
654,9,1,54,73.02132774153763
655,9,1,55,96.87247848137203
656,9,1,56,63.21090552951477
657,9,1,57,89.57755288305138
658,9,1,58,62.937104317655525
659,9,1,59,70.13773063221468
660,9,1,60,73.88095306540842
661,9,1,61,96.98725391782466
662,9,1,62,96.96428437064347
663,9,1,63,68.94995514507562
664,9,1,64,77.04780900998836
665,9,1,65,63.2977571197436
666,9,1,66,71.57070767015992
667,9,1,67,104.83093291394927
668,9,1,68,239.3032115087023
669,9,1,69,65.47536531421324
670,9,1,70,234.7985523698429
671,9,1,71,92.53972326747358
672,9,1,72,223.06004703573421
673,9,1,73,96.6559608811876
674,9,1,74,230.37381074625708
675,9,1,75,88.50355293256659
676,9,1,76,270.66162166079846
677,9,1,77,96.81299437685134
678,9,1,78,96.7643873739314
679,9,1,79,69.64936935541924
680,9,1,80,69.84907291745161
681,9,1,81,69.66828082970983
682,9,1,82,96.58979538663151
683,9,1,83,271.12219113362283
684,9,1,84,67.39116688981981
685,9,1,85,234.33945765224422
686,9,1,86,115.36421811511181
687,9,1,87,81.63576248930626
688,9,1,88,95.86115901399621
689,9,1,89,228.61809775282822
690,9,1,90,229.5727696233758
691,9,1,91,222.87592831976778
692,9,1,92,96.85926929659368
693,9,1,93,69.2701316675452
694,9,1,94,86.7159020193353
695,9,1,95,250.96446543248058
696,9,1,96,76.8988538404338
697,9,1,97,97.01154240911144
698,9,1,98,84.96802609053616
699,9,1,99,89.9971731187841
700,9,2,0,305.48577185562965
701,9,2,1,313.07610197853006
702,9,2,2,276.0833564412863
703,9,2,3,275.2421575628329
704,9,2,4,304.8904620434398
705,9,2,5,286.97550071158594
706,9,2,6,314.74849634207186
707,9,2,7,291.5947157286239
708,9,2,8,306.68405374768304
709,9,2,9,284.5782860871613
710,9,2,10,318.22882827322843
711,9,2,11,311.9373330781153
712,9,2,12,308.3504646702995
713,9,2,13,254.4935373265293
714,9,2,14,254.0793714305711
715,9,2,15,289.5216131472939
716,9,2,16,313.1208437245385
717,9,2,17,310.1736852151472
718,9,2,18,313.85825688104615
719,9,2,19,290.80592826498867
720,9,2,20,299.940511485035
721,9,2,21,334.426799178867
722,9,2,22,352.46635747656063
723,9,2,23,313.2825783738578
724,9,2,24,346.6853304598307
725,9,2,25,316.8178366556387
726,9,2,26,341.9495309462717
727,9,2,27,313.37336236057035
728,9,2,28,290.4872150101404
729,9,2,29,294.6952922277099
730,9,2,30,280.59302999495526
731,9,2,31,291.4865629561321
732,9,2,32,287.37004066834186
733,9,2,33,280.2589361891426
734,9,2,34,346.03431214044116
735,9,2,35,292.67499165150423
736,9,2,36,300.4121994459061
737,9,2,37,319.1549955250049
738,9,2,38,289.1732654167306
739,9,2,39,312.84995513464827
740,9,2,40,299.91796349808106
741,9,2,41,323.9239854535589
742,9,2,42,335.09487897013486
743,9,2,43,332.15614613258646
744,9,2,44,346.8021212879552
745,9,2,45,314.90599770064745
746,9,2,46,295.3566447816347
747,9,2,47,261.20212738881185
748,9,2,48,275.5145407877667
749,9,2,49,246.15815102504592
750,9,2,50,298.91150900259885
751,9,2,51,302.55849453657527
752,9,2,52,263.8931960519497
753,9,2,53,339.04934440714595
754,9,2,54,353.85774928389685
755,9,2,55,247.0492712485679
756,9,2,56,298.34119247694326
757,9,2,57,338.34995150269094
758,9,2,58,302.2255362082522
759,9,2,59,313.585528778746
760,9,2,60,294.86240549255695
761,9,2,61,287.24206620068645
762,9,2,62,291.1218254433133
763,9,2,63,261.4430466574328
764,9,2,64,352.8843235308569
765,9,2,65,262.0741398650023
766,9,2,66,285.4569193844551
767,9,2,67,340.13908779529123
768,9,2,68,345.563199542204
769,9,2,69,305.39953700382955
770,9,2,70,295.51502079509856
771,9,2,71,301.070959888988
772,9,2,72,337.3672618319709
773,9,2,73,324.1142361482752
774,9,2,74,299.6791718182002
775,9,2,75,336.6803204425142
776,9,2,76,316.72682447277333
777,9,2,77,296.4078187166179
778,9,2,78,283.34830293736223
779,9,2,79,246.67472328123245
780,9,2,80,304.8501242298165
781,9,2,81,291.8124449019373
782,9,2,82,301.9708656339578
783,9,2,83,278.74692257572417
784,9,2,84,294.2781302174213
785,9,2,85,295.10522530156646
786,9,2,86,353.62527961086147
787,9,2,87,290.21004983060027
788,9,2,88,304.7744249203251
789,9,2,89,334.9819833719575
790,9,2,90,310.26683597544485
791,9,2,91,315.44815219911663
792,9,2,92,253.01700490574933
793,9,2,93,324.16889927707444
794,9,2,94,334.5391759198978
795,9,2,95,247.6230041599903
796,9,2,96,346.78281792217786
797,9,2,97,289.6616139498209
798,9,2,98,263.76731588508176
799,9,2,99,305.51030270437343
800,9,3,0,363.8455464997956
801,9,3,1,378.8621209854225
802,9,3,2,376.1418044096872
803,9,3,3,361.62227807897665
804,9,3,4,358.80654862869864
805,9,3,5,369.1922157486935
806,9,3,6,376.6258759960489
807,9,3,7,377.0907242714279
808,9,3,8,361.8998557016337
809,9,3,9,359.30622099478956
810,9,3,10,362.7435318939342
811,9,3,11,379.3780532654169
812,9,3,12,367.83120045686644
813,9,3,13,506.32994850791414
814,9,3,14,345.4852932442642
815,9,3,15,353.5155851359295
816,9,3,16,357.994847894136
817,9,3,17,352.3769340121809
818,9,3,18,353.0467753644782
819,9,3,19,285.7279508534684
820,9,3,20,368.88883308362057
821,9,3,21,376.5219989019499
822,9,3,22,332.0379145945033
823,9,3,23,367.52743633446823
824,9,3,24,372.90976201853283
825,9,3,25,368.62968300961154
826,9,3,26,358.4235790228334
827,9,3,27,372.2324989007528
828,9,3,28,372.1730484925113
829,9,3,29,373.9024441444758
830,9,3,30,378.4580373516376
831,9,3,31,374.38419064932003
832,9,3,32,365.0732220299414
833,9,3,33,368.5706100207941
834,9,3,34,374.8647742173037
835,9,3,35,355.0460911901323
836,9,3,36,373.89665280627594
837,9,3,37,373.9061779524284
838,9,3,38,369.6332468165458
839,9,3,39,361.4035556656441
840,9,3,40,375.6126381133103
841,9,3,41,380.0374143384639
842,9,3,42,369.04364889245085
843,9,3,43,375.9749158138454
844,9,3,44,374.3158878390769
845,9,3,45,374.09762551527047
846,9,3,46,315.4996113432863
847,9,3,47,373.2104115997401
848,9,3,48,376.2369714486513
849,9,3,49,373.2323048744385
850,9,3,50,369.74715163151063
851,9,3,51,374.95931734776366
852,9,3,52,506.4137218733543
853,9,3,53,365.3203453184112
854,9,3,54,357.3923295493181
855,9,3,55,358.1313527038701
856,9,3,56,322.2299686935898
857,9,3,57,536.9816676143737
858,9,3,58,305.46042368487144
859,9,3,59,377.5775012412185
860,9,3,60,354.81313354108397
861,9,3,61,361.9293999053273
862,9,3,62,355.9416168053505
863,9,3,63,377.6941122154864
864,9,3,64,368.0374960469848
865,9,3,65,371.8010971311294
866,9,3,66,371.29598188143086
867,9,3,67,311.03842058249114
868,9,3,68,359.79143612552224
869,9,3,69,369.02621544505143
870,9,3,70,362.3068447746396
871,9,3,71,370.6379375330338
872,9,3,72,364.19699687658357
873,9,3,73,357.38398063042894
874,9,3,74,366.5740155551716
