,world,hole,sim,x_pos
195,2,2,95,210.55341515252007
196,2,2,96,367.3731630798987
197,2,2,97,176.55219760479807
198,2,2,98,396.4700292107608
199,2,2,99,367.3959353873601
200,2,3,0,498.75892726859826
201,2,3,1,513.3590789078702
202,2,3,2,520.0267777613519
203,2,3,3,517.8729410893282
204,2,3,4,532.9327319655189
205,2,3,5,513.1917646421189
206,2,3,6,491.2234692963484
207,2,3,7,513.4100445474049
208,2,3,8,513.1659471749467
209,2,3,9,532.2590735450807
210,2,3,10,513.3464195691954
211,2,3,11,497.8707339058645
212,2,3,12,513.5410102171402
213,2,3,13,513.6874831947945
214,2,3,14,519.0434267162577
215,2,3,15,513.1318980298762
216,2,3,16,531.3052096054132
217,2,3,17,514.2046837928384
218,2,3,18,528.6631224129558
219,2,3,19,513.1384224197047
220,2,3,20,489.5084886938343
221,2,3,21,515.8957135622815
222,2,3,22,528.9029417755628
223,2,3,23,518.4339410584465
224,2,3,24,513.1494549224461
225,2,3,25,498.2283229526973
226,2,3,26,394.75778554325444
227,2,3,27,531.9571229247737
228,2,3,28,525.7169224532907
229,2,3,29,513.2345237461407
230,2,3,30,530.7928715739954
231,2,3,31,531.7452176999154
232,2,3,32,479.07537338128304
233,2,3,33,495.02033349136116
234,2,3,34,486.07167105071625
235,2,3,35,474.0172547435892
236,2,3,36,380.092544842196
237,2,3,37,513.3571495328346
238,2,3,38,519.7100261748609
239,2,3,39,507.84986212811395
240,2,3,40,531.4874519722968
241,2,3,41,531.1294205092745
242,2,3,42,512.2309972092844
243,2,3,43,503.35177385452823
244,2,3,44,513.1862682664636
245,2,3,45,513.2882639684967
246,2,3,46,531.4416416533817
247,2,3,47,513.2907689189889
248,2,3,48,524.0923149679163
249,2,3,49,522.6124546918384
250,2,3,50,533.7687714288987
251,2,3,51,483.00620846113554
252,2,3,52,513.1973458190005
253,2,3,53,507.29338067835954
254,2,3,54,508.87844772046566
255,2,3,55,484.4068666081314
256,2,3,56,535.0654996347957
257,2,3,57,490.738102349739
258,2,3,58,479.7289180691485
259,2,3,59,485.87030847405214
260,2,3,60,513.1634100541988
261,2,3,61,503.2524180748848
262,2,3,62,524.8592802318898
263,2,3,63,513.134446003407
264,2,3,64,513.163843724711
265,2,3,65,510.73673048409023
266,2,3,66,370.75218493038216
267,2,3,67,513.6483600165643
268,2,3,68,494.9882004026384
269,2,3,69,493.5307303882854
270,2,3,70,534.0455098543633
271,2,3,71,514.3609594663675
272,2,3,72,513.8490198995861
273,2,3,73,514.5230833378657
274,2,3,74,536.8680457284952
275,2,3,75,390.6211715562316
276,2,3,76,513.5831865992405
277,2,3,77,529.5033560195141
278,2,3,78,513.4974789950504
279,2,3,79,534.776579015629
280,2,3,80,476.4857902172967
281,2,3,81,470.24718536990014
282,2,3,82,514.9220687842144
283,2,3,83,507.49313471251315
284,2,3,84,356.14611282170983
285,2,3,85,505.5341055249602
286,2,3,86,504.41511001811716
287,2,3,87,521.4706170677898
288,2,3,88,475.3509777961415
289,2,3,89,517.8555126601535
290,2,3,90,514.379148746497
291,2,3,91,517.8815158975272
292,2,3,92,517.6087182701671
293,2,3,93,506.3712352521911
294,2,3,94,530.60717733888
295,2,3,95,465.2108480101401
296,2,3,96,531.2383782723185
297,2,3,97,369.9630613590606
298,2,3,98,513.2800649769082
299,2,3,99,531.5366189221969
300,6,1,0,334.92920243546286
301,6,1,1,319.2733880001398
302,6,1,2,222.8196485959741
303,6,1,3,276.4377391363821
304,6,1,4,222.76439450035906
305,6,1,5,222.48655841470566
306,6,1,6,222.43772423482378
307,6,1,7,306.6583609341211
308,6,1,8,222.48265324994676
309,6,1,9,307.488236693654
310,6,1,10,263.6131039427105
311,6,1,11,222.39567248044477
312,6,1,12,224.19819411588364
313,6,1,13,231.14591894834857
314,6,1,14,294.40426001155186
315,6,1,15,222.6384963518953
316,6,1,16,223.39810296900762
317,6,1,17,229.13548654948156
318,6,1,18,222.51675218554982
319,6,1,19,243.40595621542892
320,6,1,20,297.32605749675537
321,6,1,21,273.26269189304037
322,6,1,22,321.1711611665064
323,6,1,23,310.56113599999605
324,6,1,24,306.93240930929653
325,6,1,25,224.50537301365634
326,6,1,26,222.46865505859057
327,6,1,27,296.73809551574556
328,6,1,28,311.2473441558276
329,6,1,29,222.56313321244124
330,6,1,30,222.40325186551334
331,6,1,31,337.87102784479623
332,6,1,32,335.1282911651215
333,6,1,33,222.40372894621555
334,6,1,34,302.2012094994036
335,6,1,35,269.95251111544644
336,6,1,36,222.67288076722988
337,6,1,37,305.492603293363
338,6,1,38,288.80418443366585
339,6,1,39,222.4920623031139
340,6,1,40,277.5023947872301
341,6,1,41,329.72049152111146
342,6,1,42,227.13545628941577
343,6,1,43,279.4147007446703
344,6,1,44,222.43689536101778
345,6,1,45,222.65090603905327
346,6,1,46,250.6027879438339
347,6,1,47,377.028370371885
348,6,1,48,222.69292508429493
349,6,1,49,262.0392740646146
350,6,1,50,284.0400143175561
351,6,1,51,223.35617234687052
352,6,1,52,222.39375540122214
353,6,1,53,222.7664640876758
354,6,1,54,298.060991638782
355,6,1,55,296.9006247437977
356,6,1,56,333.22958984151046
357,6,1,57,292.3781061797305
358,6,1,58,311.99525067682026
359,6,1,59,407.2617435327472
360,6,1,60,222.80249659025148
361,6,1,61,222.48895474086956
362,6,1,62,222.49250861203197
363,6,1,63,224.5395337060727
364,6,1,64,312.531802975174
365,6,1,65,356.67391642831575
366,6,1,66,282.54512043857454
367,6,1,67,276.397340887395
368,6,1,68,307.11276407209215
369,6,1,69,222.78032598465828
370,6,1,70,282.2508275861459
371,6,1,71,370.2032457173662
372,6,1,72,224.16326043963443
373,6,1,73,224.28450375192787
374,6,1,74,236.15604055872726
375,6,1,75,223.1036217224473
376,6,1,76,223.562108247017
377,6,1,77,321.51933626390735
378,6,1,78,222.46965381551846
379,6,1,79,316.0829011815647
380,6,1,80,222.41205276785425
381,6,1,81,330.74454387922236
382,6,1,82,222.5165959781261
383,6,1,83,277.59771828361323
384,6,1,84,222.40110459761667
385,6,1,85,357.9704352229975
386,6,1,86,294.1539958232029
387,6,1,87,266.0833501011615
388,6,1,88,282.9502255030501
389,6,1,89,283.18026468436346
390,6,1,90,383.60632975005853
391,6,1,91,222.69316773075442
392,6,1,92,269.9663266512999
393,6,1,93,267.2970396770462
394,6,1,94,222.4526737824803
395,6,1,95,263.91895916511476
396,6,1,96,273.74047933689894
397,6,1,97,331.55064947053586
398,6,1,98,270.12487217430163
399,6,1,99,222.53872917943585
400,6,2,0,338.88669362921195
401,6,2,1,306.970422218897
402,6,2,2,313.59857971086547
403,6,2,3,352.7869899023029
404,6,2,4,331.27234548193417
405,6,2,5,308.49898690638497
406,6,2,6,340.04449188119304
407,6,2,7,278.55912832852476
408,6,2,8,340.0407200699874
409,6,2,9,303.60811532343587
410,6,2,10,276.3321563838721
411,6,2,11,291.2635545858298
412,6,2,12,295.44125713642734
413,6,2,13,309.48813661060325
414,6,2,14,294.75112962942393
415,6,2,15,341.6298502844441
416,6,2,16,305.73478785055534
417,6,2,17,296.64855350130574
418,6,2,18,321.57631756418806
419,6,2,19,281.328776836914
420,6,2,20,254.5789764086144
421,6,2,21,302.1698973600597
422,6,2,22,297.8015553266801
423,6,2,23,312.4733058340848
424,6,2,24,331.7746172266115
425,6,2,25,260.1860641684806
426,6,2,26,260.73994525290027
427,6,2,27,335.9490968087258
428,6,2,28,354.19827971369216
429,6,2,29,261.5747831032577
430,6,2,30,289.4750682960664
431,6,2,31,261.3884094675496
432,6,2,32,296.4119532514745
433,6,2,33,305.9742256184505
434,6,2,34,268.64034005049757
435,6,2,35,288.8179710413672
436,6,2,36,315.6686624272435
437,6,2,37,268.0497263083226
438,6,2,38,253.5901854077482
439,6,2,39,279.6024958340558
440,6,2,40,268.7057787837802
441,6,2,41,288.25145752190724
442,6,2,42,286.1293720020313
443,6,2,43,284.0012489600648
444,6,2,44,296.59463936988203
445,6,2,45,309.2446686019899
446,6,2,46,285.6550243872065
447,6,2,47,294.60680774600576
448,6,2,48,285.45018872840376
449,6,2,49,319.91035760280465
450,6,2,50,314.3382838830086
451,6,2,51,317.71594934626296
452,6,2,52,302.667033803698
453,6,2,53,286.6125929612398
454,6,2,54,342.42857508136944
455,6,2,55,319.77040116844853
456,6,2,56,314.4328974903806
457,6,2,57,342.5505701387769
458,6,2,58,309.2890183820355
459,6,2,59,300.05584920181514
460,6,2,60,319.7040031999833
461,6,2,61,310.2571486259936
462,6,2,62,285.67830352598355
463,6,2,63,319.7028482150272
464,6,2,64,275.83173934364686
465,6,2,65,245.83664898448836
466,6,2,66,313.58153022971703
467,6,2,67,315.76088803326536
468,6,2,68,261.49319541961745
469,6,2,69,316.08434320971656
470,6,2,70,345.621344275132
471,6,2,71,303.5774499442475
472,6,2,72,292.3034893694729
473,6,2,73,302.84431655266866
474,6,2,74,318.6355618669886
475,6,2,75,320.11710605777193
476,6,2,76,346.9430700055376
477,6,2,77,292.82863838201075
478,6,2,78,332.1374860697926
479,6,2,79,306.3801088840232
480,6,2,80,352.7534815790301
481,6,2,81,311.39633078907383
482,6,2,82,320.96132410305444
483,6,2,83,305.8903374596801
484,6,2,84,347.4484403499022
485,6,2,85,300.7774011200098
486,6,2,86,286.768605162848
487,6,2,87,310.8818662532731
488,6,2,88,246.1845717249544
489,6,2,89,283.97271653886014
490,6,2,90,288.8107068257467
491,6,2,91,333.65132408610305
492,6,2,92,347.1121493748458
493,6,2,93,257.76525197696105
494,6,2,94,291.9985784905463
495,6,2,95,306.9406882823652
496,6,2,96,246.45171985168705
497,6,2,97,307.2926032797031
498,6,2,98,346.9597575354246
499,6,2,99,338.50234671254003
500,6,3,0,468.7579710223297
501,6,3,1,453.0579088040023
502,6,3,2,430.4706903687785
503,6,3,3,443.6636088843519
504,6,3,4,442.23843418812055
505,6,3,5,424.979692110884
506,6,3,6,484.35450089005735
507,6,3,7,446.58056816997976
508,6,3,8,455.9546693931514
509,6,3,9,480.77924680955977
510,6,3,10,470.04854073123295
511,6,3,11,444.2052904499485
512,6,3,12,502.6350188199086
513,6,3,13,496.31986236188135
514,6,3,14,442.5899872838845
515,6,3,15,461.0467771651573
516,6,3,16,445.88334192167264
517,6,3,17,443.85755559851845
518,6,3,18,430.6366225847854
519,6,3,19,402.12686341253374
520,6,3,20,461.57546066821754
521,6,3,21,449.2647075003618
522,6,3,22,407.3860386205894
523,6,3,23,454.95317907270925
524,6,3,24,402.72516236441527
525,6,3,25,468.2934528546246
526,6,3,26,424.5012927856703
527,6,3,27,443.6518366553421
528,6,3,28,408.97787593090345
529,6,3,29,444.2437697742918
530,6,3,30,437.2928363955022
531,6,3,31,459.08085938358806
532,6,3,32,445.6028877713295
533,6,3,33,428.8657690027448
534,6,3,34,436.9880790847817
535,6,3,35,429.85635257482164
536,6,3,36,424.7265424421092
537,6,3,37,487.0389285646505
538,6,3,38,429.07703254471267
539,6,3,39,446.7193558781161
540,6,3,40,496.3453365838608
541,6,3,41,456.87098794489265
542,6,3,42,394.9556080293269
543,6,3,43,461.3115096478633
544,6,3,44,443.61377602782886
545,6,3,45,472.48185238494364
546,6,3,46,440.2290564851663
547,6,3,47,484.00974768337767
548,6,3,48,487.5001114096842
549,6,3,49,448.5015860285197
550,6,3,50,471.245727098959
551,6,3,51,480.9232469468896
552,6,3,52,455.54490061472785
553,6,3,53,435.35407544856986
554,6,3,54,458.22107946068604
555,6,3,55,450.66128977309864
556,6,3,56,464.56572395696173
557,6,3,57,410.33757901720986
558,6,3,58,501.52616997358143
559,6,3,59,480.5224317457065
560,6,3,60,453.1063680379943
561,6,3,61,413.76860564097717
562,6,3,62,502.7229375141569
563,6,3,63,487.794645777096
564,6,3,64,410.53529438854315
565,6,3,65,416.8308812861057
566,6,3,66,448.39547828496165
567,6,3,67,424.6190131448889
568,6,3,68,444.90221170748333
569,6,3,69,442.5568872772014
570,6,3,70,501.51487603179646
571,6,3,71,451.426420110637
572,6,3,72,452.50001447887394
573,6,3,73,453.02733013492576
574,6,3,74,411.70972856246135
575,6,3,75,433.06019941895454
576,6,3,76,446.56065244249646
577,6,3,77,442.46938033907435
578,6,3,78,416.509283314797
579,6,3,79,414.9355891008045
580,6,3,80,473.49482941550514
581,6,3,81,470.59392690239184
582,6,3,82,442.07667783443753
583,6,3,83,441.59933703898844
584,6,3,84,491.3862104002643
585,6,3,85,428.6150819862466
586,6,3,86,440.91643167238306
587,6,3,87,459.2610844091769
588,6,3,88,453.23961954578647
589,6,3,89,451.3368439717956
590,6,3,90,432.68862483545854
591,6,3,91,443.5844831338048
592,6,3,92,454.8657960777755
593,6,3,93,424.7234682391021
594,6,3,94,410.4626322310251
595,6,3,95,429.9567592636862
596,6,3,96,455.13843790947305
597,6,3,97,396.271315616599
598,6,3,98,408.97382196793393
599,6,3,99,443.0216993382097
600,9,1,0,92.2274444034701
601,9,1,1,75.28232920202845
602,9,1,2,80.77909020561457
603,9,1,3,90.5741950912084
604,9,1,4,65.44446440381272
605,9,1,5,69.75404434483957
606,9,1,6,96.99655104667573
607,9,1,7,95.4730635234748
608,9,1,8,93.37749459407608
609,9,1,9,64.12046638038412
610,9,1,10,96.97535573221504
611,9,1,11,96.97841155478018
612,9,1,12,96.93783883305571
613,9,1,13,96.94218583045206
614,9,1,14,82.01195456694995
615,9,1,15,96.52966724507061
616,9,1,16,77.033791070589
617,9,1,17,66.45313609050939
618,9,1,18,74.93914137769877
619,9,1,19,77.65825079254616
620,9,1,20,83.12579581632674
621,9,1,21,111.98069377451539
622,9,1,22,74.02276578319254
623,9,1,23,78.22127074756928
624,9,1,24,71.99143059369321
625,9,1,25,76.28670834117987
626,9,1,26,102.07189347828238
627,9,1,27,63.12738656202511
628,9,1,28,226.4716431787265
629,9,1,29,233.29052117713567
630,9,1,30,97.3147320611167
631,9,1,31,96.79114174635266
632,9,1,32,69.19603324560914
633,9,1,33,75.38139638836915
634,9,1,34,95.57475135324701
635,9,1,35,233.32119069276845
636,9,1,36,96.98413890521786
637,9,1,37,77.95087092899323
638,9,1,38,76.16099253717829
639,9,1,39,83.48429796352221
640,9,1,40,65.69166122104662
641,9,1,41,70.64197207809441
642,9,1,42,96.88961359934702
643,9,1,43,85.80923544505825
644,9,1,44,64.50303230107049
645,9,1,45,97.02139035476769
646,9,1,46,96.18241435632093
647,9,1,47,236.14456574948963
648,9,1,48,96.90839732449501
649,9,1,49,246.40794000514057
650,9,1,50,96.8570923478998
651,9,1,51,222.81477144540528
652,9,1,52,66.10876017270039
653,9,1,53,86.33139574166127
654,9,1,54,79.01485454237054
655,9,1,55,298.64823057887526
656,9,1,56,71.25588127893657
657,9,1,57,79.75906010585587
658,9,1,58,64.07324479840165
659,9,1,59,77.44152290588482
660,9,1,60,81.35960358021073
661,9,1,61,84.60363312081077
662,9,1,62,250.49556648322044
663,9,1,63,240.99426483579913
664,9,1,64,62.89895483797218
665,9,1,65,68.62454465939759
666,9,1,66,81.24514618821648
667,9,1,67,96.97947890171478
668,9,1,68,96.99697603760106
669,9,1,69,75.6630215495697
670,9,1,70,96.90100758085754
671,9,1,71,67.08724564734541
672,9,1,72,82.12454972726452
673,9,1,73,239.1635546216665
674,9,1,74,97.00600020338798
675,9,1,75,78.70706096170822
676,9,1,76,256.6869233232309
677,9,1,77,94.3322169113886
678,9,1,78,70.30589931319552
679,9,1,79,97.00651895310634
680,9,1,80,96.8082003749119
681,9,1,81,106.93277921364017
682,9,1,82,88.01606067740084
683,9,1,83,66.10652134034561
684,9,1,84,96.99182602030724
685,9,1,85,87.16312304284203
686,9,1,86,96.17633490339239
687,9,1,87,97.01835825421558
688,9,1,88,248.2340212502218
689,9,1,89,66.91358485208654
690,9,1,90,64.24662378381453
691,9,1,91,72.76857012607532
692,9,1,92,89.63548939932558
693,9,1,93,96.9739458308159
694,9,1,94,80.37098716470493
695,9,1,95,73.59894861386084
696,9,1,96,96.49567709212783
697,9,1,97,76.9234256936071
698,9,1,98,74.62213706278551
699,9,1,99,90.63282124115693
700,9,2,0,288.79021798808014
701,9,2,1,339.75464392581904
702,9,2,2,278.56528536633965
703,9,2,3,354.13509668023124
704,9,2,4,260.2281886566039
705,9,2,5,302.5846156961497
706,9,2,6,297.4274287034707
707,9,2,7,305.8852235279233
708,9,2,8,309.8359668370487
709,9,2,9,303.0060435447705
710,9,2,10,302.3513572067941
711,9,2,11,247.04379120464682
712,9,2,12,304.86921259557573
713,9,2,13,291.71389731094365
714,9,2,14,320.61111275004
715,9,2,15,275.26225775376565
716,9,2,16,312.89192238486936
717,9,2,17,297.93093684736937
718,9,2,18,289.8195287696817
719,9,2,19,292.5374412763862
720,9,2,20,323.92969790900895
721,9,2,21,311.8658091392658
722,9,2,22,292.00095465172086
723,9,2,23,267.82621884213825
724,9,2,24,317.0924381775085
725,9,2,25,346.9227932871665
726,9,2,26,298.86529187183527
727,9,2,27,338.7371349234541
728,9,2,28,304.5337117571532
729,9,2,29,281.22033821997115
730,9,2,30,279.57907871243157
731,9,2,31,308.5724352533584
732,9,2,32,290.0970679854577
733,9,2,33,284.27305552844234
734,9,2,34,305.1101630884574
735,9,2,35,293.41950126720434
736,9,2,36,338.9732708744165
737,9,2,37,292.84786728108935
738,9,2,38,287.95745386132006
739,9,2,39,323.1122912298431
740,9,2,40,322.10305668802465
741,9,2,41,321.45699288460327
742,9,2,42,347.17561494108486
743,9,2,43,321.54191455641575
744,9,2,44,324.4671393078925
745,9,2,45,293.77549999375015
746,9,2,46,275.17304539883685
747,9,2,47,260.07685141702945
748,9,2,48,292.85513168121923
749,9,2,49,318.431918460353
750,9,2,50,301.5503884607335
751,9,2,51,287.3377544225075
752,9,2,52,278.87979550107553
753,9,2,53,331.85324615989043
754,9,2,54,295.3496166789173
755,9,2,55,322.11708159210906
756,9,2,56,293.38830152070955
757,9,2,57,292.6705684847273
758,9,2,58,289.80986135162993
759,9,2,59,352.8683603780156
760,9,2,60,283.0595325046727
761,9,2,61,353.8236449356902
762,9,2,62,288.45807815241443
763,9,2,63,261.34384296790086
764,9,2,64,303.41627475679167
765,9,2,65,293.9356031936977
766,9,2,66,303.391629310877
767,9,2,67,260.05281752096244
768,9,2,68,324.55342870885954
769,9,2,69,288.1448624692517
770,9,2,70,275.6085248083537
771,9,2,71,293.5166288114842
772,9,2,72,293.3538014131172
773,9,2,73,306.1715917630036
774,9,2,74,287.2117369908885
775,9,2,75,277.0904698058135
776,9,2,76,295.1673303219441
777,9,2,77,284.3070508520939
778,9,2,78,303.7775917991778
779,9,2,79,335.2782577956916
780,9,2,80,264.87570697050796
781,9,2,81,333.6188782473855
782,9,2,82,312.02837228300734
783,9,2,83,339.1171192123236
784,9,2,84,306.79273636668154
785,9,2,85,285.9444107914724
786,9,2,86,267.82308805921565
787,9,2,87,346.5773014190206
788,9,2,88,261.45267129176364
789,9,2,89,317.51819860363145
790,9,2,90,333.5059018865335
791,9,2,91,318.74224282169314
792,9,2,92,288.11462333963016
793,9,2,93,260.14897140660116
794,9,2,94,299.7902671419957
795,9,2,95,295.5671461657263
796,9,2,96,306.8418367652528
797,9,2,97,260.23945924045523
798,9,2,98,278.08355635853286
799,9,2,99,322.8641921039827
800,9,3,0,376.2506162128961
801,9,3,1,369.22111266834
802,9,3,2,379.74167133480324
803,9,3,3,372.3950837652893
804,9,3,4,378.93755079327576
805,9,3,5,359.44560706156744
806,9,3,6,361.67928300150817
807,9,3,7,516.3370546384609
808,9,3,8,326.40528054589237
809,9,3,9,364.9817397627745
810,9,3,10,359.9033884371412
811,9,3,11,376.7795703093734
812,9,3,12,363.6197333217753
813,9,3,13,375.77541534163674
814,9,3,14,368.7167309460591
815,9,3,15,378.29737988062186
816,9,3,16,380.40987358776385
817,9,3,17,370.9060710988447
818,9,3,18,372.5342432756907
819,9,3,19,350.72168230286195
820,9,3,20,372.43226782592245
821,9,3,21,367.58168211067357
822,9,3,22,367.7648779931995
823,9,3,23,366.88393799954594
824,9,3,24,353.86637088692663
825,9,3,25,370.86367267060956
826,9,3,26,371.27626069717803
827,9,3,27,366.82721793559483
828,9,3,28,362.16594476852595
829,9,3,29,377.1309440417621
830,9,3,30,367.6584097421253
831,9,3,31,380.5717533194865
832,9,3,32,534.1455940093504
833,9,3,33,380.10718881139553
834,9,3,34,375.3923784126613
835,9,3,35,375.643853626065
836,9,3,36,374.08081720748964
837,9,3,37,377.37927610287466
838,9,3,38,375.43636295824683
839,9,3,39,362.19623611296015
840,9,3,40,373.6366084123719
841,9,3,41,374.58788219938225
842,9,3,42,366.2513265485061
843,9,3,43,375.04006403341776
844,9,3,44,533.2952851740095
845,9,3,45,359.9991695159049
846,9,3,46,367.48792114040947
847,9,3,47,534.2642585703744
848,9,3,48,322.77557367717515
849,9,3,49,511.1958493453524
850,9,3,50,371.18849862766456
851,9,3,51,368.65873958333674
852,9,3,52,372.51088448176245
853,9,3,53,371.20767819196317
854,9,3,54,327.5786963282255
855,9,3,55,364.89730799779664
856,9,3,56,366.43412506996265
857,9,3,57,373.3267536044338
858,9,3,58,372.97363834575907
859,9,3,59,367.49082513494415
860,9,3,60,365.7933212636709
861,9,3,61,362.80162183267225
862,9,3,62,523.4229340006125
863,9,3,63,371.1981629013607
864,9,3,64,366.7852651071722
865,9,3,65,375.29119495496576
866,9,3,66,375.60307755452
867,9,3,67,325.83973273943815
868,9,3,68,372.7675024974141
869,9,3,69,379.2749608279983
870,9,3,70,363.25131556071915
871,9,3,71,531.78448541422
872,9,3,72,319.3204640189156
873,9,3,73,371.21307955724154
874,9,3,74,367.0491068447088
