,world,hole,sim,x_pos
83,2,1,83,65.96870398981979
84,2,1,84,137.45610232001764
85,2,1,85,101.46884924088438
86,2,1,86,152.7049712412153
87,2,1,87,95.9952399707053
88,2,1,88,142.22909466832422
89,2,1,89,129.4242318357728
90,2,1,90,67.58186929778212
91,2,1,91,69.16708456232996
92,2,1,92,90.38280247617962
93,2,1,93,104.40603459190717
94,2,1,94,106.82605765367742
95,2,1,95,121.53013370252029
96,2,1,96,105.693234617577
97,2,1,97,111.76902752625035
98,2,1,98,157.14619085652652
99,2,1,99,73.40983074302963
100,2,2,0,509.621545240064
101,2,2,1,519.6150512512058
102,2,2,2,491.13369739736055
103,2,2,3,506.6875129459229
104,2,2,4,529.6028299497578
105,2,2,5,503.7244391273956
106,2,2,6,494.47835929020147
107,2,2,7,408.1731272745467
108,2,2,8,512.7492131683066
109,2,2,9,492.7965645778841
110,2,2,10,474.79617229068003
111,2,2,11,524.966853773695
112,2,2,12,395.75943168698717
113,2,2,13,506.8578856415903
114,2,2,14,495.75925281369865
115,2,2,15,449.5999295423413
116,2,2,16,533.1598545150049
117,2,2,17,534.928792557424
118,2,2,18,488.5047306960986
119,2,2,19,386.03471570631564
120,2,2,20,529.9737542752433
121,2,2,21,514.5904223385336
122,2,2,22,522.2582033154674
123,2,2,23,430.6996146912172
124,2,2,24,411.81647571727717
125,2,2,25,515.333433058449
126,2,2,26,429.8842622507511
127,2,2,27,506.7388614831511
128,2,2,28,521.6680463195138
129,2,2,29,532.4849784729258
130,2,2,30,486.1554307086859
131,2,2,31,463.52637460939224
132,2,2,32,518.2475223925719
133,2,2,33,413.83785991535956
134,2,2,34,412.92085197713277
135,2,2,35,534.8851400881297
136,2,2,36,520.8343250233255
137,2,2,37,414.2791851300363
138,2,2,38,409.02490122348127
139,2,2,39,412.10043046300797
140,2,2,40,395.320082495299
141,2,2,41,498.9584688675976
142,2,2,42,501.2469005070044
143,2,2,43,474.27186174397076
144,2,2,44,491.09305212581353
145,2,2,45,490.75544268003944
146,2,2,46,414.8540208082097
147,2,2,47,499.79239862284663
148,2,2,48,433.5707284723969
149,2,2,49,412.5650059618135
150,2,2,50,472.8295123725534
151,2,2,51,522.0383352776075
152,2,2,52,454.24913055713404
153,2,2,53,466.9655847090347
154,2,2,54,512.1255053252718
155,2,2,55,521.9415008669519
156,2,2,56,411.77413539773346
157,2,2,57,489.6923467089665
158,2,2,58,509.61211713309183
159,2,2,59,514.4043128092443
160,2,2,60,502.7171147441222
161,2,2,61,521.6860688375145
162,2,2,62,526.8529332041468
163,2,2,63,446.48655735036897
164,2,2,64,496.4557089693306
165,2,2,65,458.73175927133326
166,2,2,66,457.05971134104914
167,2,2,67,431.7748508936044
168,2,2,68,413.1763636018325
169,2,2,69,494.2040949982635
170,2,2,70,404.2977164713741
171,2,2,71,511.105901500672
172,2,2,72,428.49018591968024
173,2,2,73,526.7575271278916
174,2,2,74,511.1608140746304
175,2,2,75,502.7855889257745
176,2,2,76,503.30286676941876
177,2,2,77,511.96653854174735
178,2,2,78,532.0355749820908
179,2,2,79,482.5337503524155
180,2,2,80,498.505564337796
181,2,2,81,461.4594585920292
182,2,2,82,414.6112880081597
183,2,2,83,508.4909816096752
184,2,2,84,448.03763993427646
185,2,2,85,534.1045178695131
186,2,2,86,506.0977711914797
187,2,2,87,441.8189688831183
188,2,2,88,515.7119634834653
189,2,2,89,492.69172126159475
190,2,2,90,523.9308897459603
191,2,2,91,482.08817681161867
192,2,2,92,513.1999888911045
193,2,2,93,449.81988237996643
194,2,2,94,482.2816471440495
195,2,2,95,468.7332879698392
196,2,2,96,524.2083495697756
197,2,2,97,504.25139924874895
198,2,2,98,471.9500409459439
199,2,2,99,525.7626292948852
200,2,3,0,486.3660315421332
201,2,3,1,491.38359278166257
202,2,3,2,446.3633964373227
203,2,3,3,484.83040325319433
204,2,3,4,521.3903950113302
205,2,3,5,434.2586255934477
206,2,3,6,517.2313184402667
207,2,3,7,439.5383488839427
208,2,3,8,470.65079334407085
209,2,3,9,508.49206812765635
210,2,3,10,450.1805341678637
211,2,3,11,510.43646120743836
212,2,3,12,535.7060445619344
213,2,3,13,500.0976285891158
214,2,3,14,488.07374777876345
215,2,3,15,525.1435278269227
216,2,3,16,454.563163895311
217,2,3,17,471.0405362532893
218,2,3,18,445.8145651964002
219,2,3,19,471.1128073806846
220,2,3,20,499.33777466737337
221,2,3,21,492.847295618041
222,2,3,22,446.17456006532757
223,2,3,23,428.4756683751765
224,2,3,24,461.784025248445
225,2,3,25,434.5763657387692
226,2,3,26,461.9691726851011
227,2,3,27,449.85476939107787
228,2,3,28,445.3125607322118
229,2,3,29,445.9941945634444
230,2,3,30,438.94204730328266
231,2,3,31,505.0206409991945
232,2,3,32,470.50733419946937
233,2,3,33,500.29157131855897
234,2,3,34,421.01915772073914
235,2,3,35,494.1707117344171
236,2,3,36,504.2526211195819
237,2,3,37,501.3751190483083
238,2,3,38,478.26152363231586
239,2,3,39,495.76601242732204
240,2,3,40,473.6701891550124
241,2,3,41,473.97513990174525
242,2,3,42,465.31894964826745
243,2,3,43,439.80681027357167
244,2,3,44,536.2645418982183
245,2,3,45,458.5557414375648
246,2,3,46,439.23012509779926
247,2,3,47,530.7877840127646
248,2,3,48,419.9319650068427
249,2,3,49,509.89775656604274
250,2,3,50,526.1138304927367
251,2,3,51,420.6975747322735
252,2,3,52,501.38654970343555
253,2,3,53,427.8399337099052
254,2,3,54,449.83870621241334
255,2,3,55,507.615237334845
256,2,3,56,482.83110241384566
257,2,3,57,488.3678184692975
258,2,3,58,457.60575590607306
259,2,3,59,524.3187233241922
260,2,3,60,517.1955468018953
261,2,3,61,478.3221756757236
262,2,3,62,441.1074242957151
263,2,3,63,414.18990731605055
264,2,3,64,470.6533702115815
265,2,3,65,467.67218921249554
266,2,3,66,526.028017988065
267,2,3,67,449.61791946078955
268,2,3,68,507.62984857172415
269,2,3,69,462.3986220159246
270,2,3,70,476.43472010868373
271,2,3,71,439.10891878230467
272,2,3,72,484.29202199429307
273,2,3,73,523.0539885753104
274,2,3,74,422.5073420675461
275,2,3,75,433.1940361105685
276,2,3,76,461.72015825628574
277,2,3,77,458.15971630687346
278,2,3,78,440.3647242974399
279,2,3,79,461.1356763363815
280,2,3,80,429.42797260100673
281,2,3,81,521.3208368071755
282,2,3,82,515.3648870370635
283,2,3,83,491.53667343525956
284,2,3,84,429.03955953850135
285,2,3,85,450.635147810677
286,2,3,86,433.1586370830671
287,2,3,87,404.8075260275366
288,2,3,88,530.3381635500417
289,2,3,89,500.28467545186214
290,2,3,90,462.5074987028285
291,2,3,91,476.0586401709485
292,2,3,92,422.05672244957924
293,2,3,93,530.5288363489666
294,2,3,94,465.2177752253207
295,2,3,95,454.1835763841857
296,2,3,96,506.6954296031803
297,2,3,97,523.6261193216449
298,2,3,98,510.4363061703163
299,2,3,99,471.1167854214095
300,6,1,0,411.57265620739076
301,6,1,1,264.69665487773085
302,6,1,2,529.3838100150815
303,6,1,3,261.70391954335133
304,6,1,4,350.56306159878034
305,6,1,5,278.3715885738636
306,6,1,6,330.5859124747865
307,6,1,7,444.9749143995037
308,6,1,8,338.0579791335332
309,6,1,9,418.74556877362875
310,6,1,10,458.8207019674715
311,6,1,11,371.46984595538885
312,6,1,12,367.8655137342115
313,6,1,13,432.5809023544286
314,6,1,14,486.2663852552721
315,6,1,15,454.2832121696011
316,6,1,16,356.6862236895635
317,6,1,17,271.73251693286005
318,6,1,18,440.4388422505391
319,6,1,19,531.3823784694313
320,6,1,20,425.06961692007263
321,6,1,21,282.97621639927644
322,6,1,22,397.9985539427118
323,6,1,23,460.06872469564917
324,6,1,24,357.34609895178886
325,6,1,25,269.233852385616
326,6,1,26,399.6913146555816
327,6,1,27,285.109172155697
328,6,1,28,505.47316832650347
329,6,1,29,437.93828399914594
330,6,1,30,291.1610011980193
331,6,1,31,412.31873467359475
332,6,1,32,309.02675287660173
333,6,1,33,429.88349414213906
334,6,1,34,401.1039537405095
335,6,1,35,491.2227308857382
336,6,1,36,291.82503142098864
337,6,1,37,351.54221158143906
338,6,1,38,455.541391426393
339,6,1,39,527.4732377913465
340,6,1,40,405.04965938321317
341,6,1,41,459.1937390732686
342,6,1,42,318.4075473345252
343,6,1,43,344.6297526815357
344,6,1,44,329.48186518697736
345,6,1,45,362.80999154330374
346,6,1,46,361.31889587556617
347,6,1,47,367.6439068051048
348,6,1,48,378.85391983298445
349,6,1,49,291.51098163930106
350,6,1,50,405.41289303954323
351,6,1,51,276.8335966204192
352,6,1,52,390.5493348526383
353,6,1,53,317.2415553193251
354,6,1,54,385.58969118556394
355,6,1,55,425.42192560505487
356,6,1,56,264.73999046099095
357,6,1,57,317.7927071017482
358,6,1,58,247.97326418122148
359,6,1,59,463.5895290388046
360,6,1,60,423.467241362425
361,6,1,61,345.829180364912
362,6,1,62,443.4939714099336
363,6,1,63,509.4024131529223
364,6,1,64,280.19651847244995
365,6,1,65,239.06872079097207
366,6,1,66,412.7176989752279
367,6,1,67,428.67152924642113
368,6,1,68,532.9818617771141
369,6,1,69,307.76367664528385
370,6,1,70,399.08767719799886
371,6,1,71,503.8951237191534
372,6,1,72,260.52899633067295
373,6,1,73,378.4134396861899
374,6,1,74,415.4486391401858
375,6,1,75,376.78708143200674
376,6,1,76,322.8293376522777
377,6,1,77,479.30359886840165
378,6,1,78,445.7427526510522
379,6,1,79,357.7784437581364
380,6,1,80,282.78431117834634
381,6,1,81,262.7350177164019
382,6,1,82,479.88808077628204
383,6,1,83,434.0377508493722
384,6,1,84,459.6815339587517
385,6,1,85,431.12066724622713
386,6,1,86,316.2624115650818
387,6,1,87,392.0093245737834
388,6,1,88,253.6675929736416
389,6,1,89,469.5847911635099
390,6,1,90,479.5257883360178
391,6,1,91,498.1621878783359
392,6,1,92,473.61585255515115
393,6,1,93,272.38929398576204
394,6,1,94,349.1407992002093
395,6,1,95,533.0383560638704
396,6,1,96,434.8725967701459
397,6,1,97,236.41098063987658
398,6,1,98,478.9487756064126
399,6,1,99,283.31156706480334
400,6,2,0,300.0
401,6,2,1,300.0
402,6,2,2,300.0
403,6,2,3,300.0
404,6,2,4,300.0
405,6,2,5,300.0
406,6,2,6,300.0
407,6,2,7,300.0
408,6,2,8,300.0
409,6,2,9,300.0
410,6,2,10,300.0
411,6,2,11,300.0
412,6,2,12,300.0
413,6,2,13,300.0
414,6,2,14,300.0
415,6,2,15,300.0
416,6,2,16,300.0
417,6,2,17,300.0
418,6,2,18,300.0
419,6,2,19,300.0
420,6,2,20,300.0
421,6,2,21,300.0
422,6,2,22,300.0
423,6,2,23,300.0
424,6,2,24,300.0
425,6,2,25,300.0
426,6,2,26,300.0
427,6,2,27,300.0
428,6,2,28,300.0
429,6,2,29,300.0
430,6,2,30,300.0
431,6,2,31,300.0
432,6,2,32,300.0
433,6,2,33,300.0
434,6,2,34,300.0
435,6,2,35,300.0
436,6,2,36,300.0
437,6,2,37,300.0
438,6,2,38,300.0
439,6,2,39,300.0
440,6,2,40,300.0
441,6,2,41,300.0
442,6,2,42,300.0
443,6,2,43,300.0
444,6,2,44,300.0
445,6,2,45,300.0
446,6,2,46,300.0
447,6,2,47,300.0
448,6,2,48,300.0
449,6,2,49,300.0
450,6,2,50,300.0
451,6,2,51,300.0
452,6,2,52,300.0
453,6,2,53,300.0
454,6,2,54,300.0
455,6,2,55,300.0
456,6,2,56,300.0
457,6,2,57,300.0
458,6,2,58,300.0
459,6,2,59,300.0
460,6,2,60,300.0
461,6,2,61,300.0
462,6,2,62,300.0
463,6,2,63,300.0
464,6,2,64,300.0
465,6,2,65,300.0
466,6,2,66,300.0
467,6,2,67,300.0
468,6,2,68,300.0
469,6,2,69,300.0
470,6,2,70,300.0
471,6,2,71,300.0
472,6,2,72,300.0
473,6,2,73,300.0
474,6,2,74,300.0
475,6,2,75,300.0
476,6,2,76,300.0
477,6,2,77,300.0
478,6,2,78,300.0
479,6,2,79,300.0
480,6,2,80,300.0
481,6,2,81,300.0
482,6,2,82,300.0
483,6,2,83,300.0
484,6,2,84,300.0
485,6,2,85,300.0
486,6,2,86,300.0
487,6,2,87,300.0
488,6,2,88,300.0
489,6,2,89,300.0
490,6,2,90,300.0
491,6,2,91,300.0
492,6,2,92,300.0
493,6,2,93,300.0
494,6,2,94,300.0
495,6,2,95,300.0
496,6,2,96,300.0
497,6,2,97,300.0
498,6,2,98,300.0
499,6,2,99,300.0
500,6,3,0,448.77063975681165
501,6,3,1,448.77063975681165
502,6,3,2,448.77063975681165
503,6,3,3,448.77063975681165
504,6,3,4,448.77063975681165
505,6,3,5,448.77063975681165
506,6,3,6,448.77063975681165
507,6,3,7,448.77063975681165
508,6,3,8,448.77063975681165
509,6,3,9,448.77063975681165
510,6,3,10,448.77063975681165
511,6,3,11,448.77063975681165
512,6,3,12,448.77063975681165
513,6,3,13,448.77063975681165
514,6,3,14,448.77063975681165
515,6,3,15,448.77063975681165
516,6,3,16,448.77063975681165
517,6,3,17,448.77063975681165
518,6,3,18,448.77063975681165
519,6,3,19,448.77063975681165
520,6,3,20,448.77063975681165
521,6,3,21,448.77063975681165
522,6,3,22,448.77063975681165
523,6,3,23,448.77063975681165
524,6,3,24,448.77063975681165
525,6,3,25,448.77063975681165
526,6,3,26,448.77063975681165
527,6,3,27,448.77063975681165
528,6,3,28,448.77063975681165
529,6,3,29,448.77063975681165
530,6,3,30,448.77063975681165
531,6,3,31,448.77063975681165
532,6,3,32,448.77063975681165
533,6,3,33,448.77063975681165
534,6,3,34,448.77063975681165
535,6,3,35,448.77063975681165
536,6,3,36,448.77063975681165
537,6,3,37,448.77063975681165
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,111.73530791878305
601,9,1,1,99.81879939903692
602,9,1,2,63.055778136612794
603,9,1,3,98.38260713027516
604,9,1,4,92.68640582767169
605,9,1,5,124.21913934367177
606,9,1,6,85.21449977741518
607,9,1,7,106.96963005845478
608,9,1,8,83.44013280104187
609,9,1,9,107.7287024583905
610,9,1,10,111.67854554622254
611,9,1,11,84.56027208102583
612,9,1,12,105.69848732582842
613,9,1,13,111.53661919930813
614,9,1,14,75.91292473151604
615,9,1,15,135.48877535978718
616,9,1,16,85.87468508104246
617,9,1,17,107.75789840517453
618,9,1,18,121.16266524491078
619,9,1,19,68.08994649609716
620,9,1,20,102.14750507245088
621,9,1,21,115.54581741312641
622,9,1,22,97.04530616879076
623,9,1,23,62.69494353997883
624,9,1,24,62.890124143725366
625,9,1,25,64.80274079887731
626,9,1,26,76.19372919940875
627,9,1,27,78.23268666466195
628,9,1,28,82.53615744988318
629,9,1,29,114.29960144844475
630,9,1,30,130.20795114650696
631,9,1,31,68.70685795845611
632,9,1,32,87.98559942683973
633,9,1,33,102.13504282403922
634,9,1,34,99.82352133206899
635,9,1,35,110.95098730027394
636,9,1,36,76.15925280657261
637,9,1,37,99.09681191323246
638,9,1,38,124.1694654335299
639,9,1,39,92.0018588875335
640,9,1,40,116.43544838760681
641,9,1,41,107.15204619732947
642,9,1,42,133.86366684522147
643,9,1,43,84.7595885650967
644,9,1,44,95.8426194202179
645,9,1,45,121.47628822546478
646,9,1,46,109.16878657109798
647,9,1,47,84.72372175298729
648,9,1,48,111.07736577346515
649,9,1,49,110.90677844091428
650,9,1,50,137.24273357280225
651,9,1,51,91.00384501274047
652,9,1,52,69.23437358095843
653,9,1,53,97.74390751367119
654,9,1,54,111.0812369783614
655,9,1,55,111.53966759124985
656,9,1,56,81.37970677493317
657,9,1,57,78.24906039123638
658,9,1,58,72.52877067652669
659,9,1,59,84.63425135369106
660,9,1,60,97.77183487089664
661,9,1,61,120.5116716413059
662,9,1,62,96.55132903731516
663,9,1,63,113.59897504103215
664,9,1,64,86.13072583607638
665,9,1,65,68.91912367052942
666,9,1,66,91.06707963210945
667,9,1,67,65.80547224880334
668,9,1,68,111.58179316414021
669,9,1,69,97.75601151981633
670,9,1,70,103.85659757533926
671,9,1,71,93.6579692201496
672,9,1,72,73.49844754446893
673,9,1,73,109.28901428893415
674,9,1,74,95.83743250289858
675,9,1,75,71.8149796520854
676,9,1,76,73.68124003514062
677,9,1,77,105.74545829874893
678,9,1,78,69.57119919927757
679,9,1,79,107.13894232393515
680,9,1,80,127.16877874724007
681,9,1,81,116.45210006873984
682,9,1,82,98.37219715635128
683,9,1,83,122.19164139652572
684,9,1,84,73.73966763549056
685,9,1,85,130.26880278350797
686,9,1,86,79.131397569675
687,9,1,87,72.60168446537988
688,9,1,88,124.22277305994662
689,9,1,89,99.1176689963626
690,9,1,90,93.54082938147079
691,9,1,91,101.39800023637827
692,9,1,92,121.60724514784357
693,9,1,93,121.29198503229371
694,9,1,94,67.93634457505252
695,9,1,95,95.84416462791336
696,9,1,96,103.15391221410857
697,9,1,97,121.36676274996958
698,9,1,98,113.66208347222188
699,9,1,99,100.56899870446429
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,303.9385336663644
801,9,3,1,299.30870291920803
802,9,3,2,304.09413618340477
803,9,3,3,291.97240934027366
804,9,3,4,305.5746624395808
805,9,3,5,302.10908677812074
806,9,3,6,260.9756804934924
807,9,3,7,338.05298599757884
808,9,3,8,352.6419136117121
809,9,3,9,344.25194935691695
810,9,3,10,305.52940225054505
811,9,3,11,261.389706072493
812,9,3,12,274.46719092219706
813,9,3,13,248.07989502981619
814,9,3,14,309.79832441885765
815,9,3,15,315.8463752003729
816,9,3,16,357.38328232716174
817,9,3,17,355.5136028283843
818,9,3,18,313.9449500006152
819,9,3,19,242.35462927615154
820,9,3,20,313.21567975098753
821,9,3,21,269.3243737466771
822,9,3,22,316.4388269658914
823,9,3,23,317.7435788314216
824,9,3,24,274.2088548345798
825,9,3,25,354.65778126844623
826,9,3,26,324.5403470585779
827,9,3,27,252.8048407334718
828,9,3,28,346.78665443572186
829,9,3,29,289.35161974142943
830,9,3,30,320.0269709992424
831,9,3,31,302.60452278021523
832,9,3,32,230.58320132524494
833,9,3,33,299.1475410816702
834,9,3,34,305.91484581640935
835,9,3,35,306.2623460900089
836,9,3,36,326.06958146243073
837,9,3,37,349.64885511374194
838,9,3,38,257.6595650357771
839,9,3,39,307.89898736560315
840,9,3,40,294.081059990241
841,9,3,41,291.6231597823679
842,9,3,42,287.02495608737024
843,9,3,43,358.871935180277
844,9,3,44,288.503432518595
845,9,3,45,325.24958534781643
846,9,3,46,270.95608709572116
847,9,3,47,251.96540928420592
848,9,3,48,320.70870744575257
849,9,3,49,326.62299867647715
850,9,3,50,270.9141636255616
851,9,3,51,264.3781102699968
852,9,3,52,371.6185440137318
853,9,3,53,305.69704196431195
854,9,3,54,360.0856987560892
855,9,3,55,219.30646955682954
856,9,3,56,283.26871919069805
857,9,3,57,341.963825224203
858,9,3,58,304.63416213806767
859,9,3,59,271.8424320809863
860,9,3,60,221.57960960446948
861,9,3,61,315.3108886901951
862,9,3,62,277.5496567340846
863,9,3,63,285.480768344104
864,9,3,64,251.63960332862052
865,9,3,65,257.6937050948885
866,9,3,66,247.6182537198471
867,9,3,67,302.64579986450457
868,9,3,68,344.47861731842227
869,9,3,69,282.5919075779339
870,9,3,70,309.1074681262282
871,9,3,71,353.55798503876235
872,9,3,72,319.7610055263584
873,9,3,73,379.2728904727362
874,9,3,74,339.8606764058818
875,9,3,75,272.73773574153915
876,9,3,76,359.91209054355204
877,9,3,77,294.48241561420207
878,9,3,78,293.25063109550774
879,9,3,79,356.9554954862534
880,9,3,80,314.0886422498318
881,9,3,81,345.00413043109575
882,9,3,82,360.1702933530439
883,9,3,83,278.9737074579011
884,9,3,84,335.71045883176885
885,9,3,85,274.666465169589
886,9,3,86,350.25271361700464
887,9,3,87,325.85360394641145
888,9,3,88,308.17846269429015
889,9,3,89,278.9395255558137
890,9,3,90,309.9107847317331
891,9,3,91,341.98225719605455
892,9,3,92,244.20350245772568
893,9,3,93,270.9411474479169
894,9,3,94,343.4564317384665
895,9,3,95,329.3928629625316
896,9,3,96,368.1872054944398
897,9,3,97,276.36133954810975
898,9,3,98,332.4570919305256
899,9,3,99,221.62483317358326
900,10,1,0,107.48884555318547
901,10,1,1,81.28539517718862
902,10,1,2,123.74458574438098
903,10,1,3,109.45003243313195
904,10,1,4,120.06105214070573
905,10,1,5,75.13843022247099
906,10,1,6,70.97382132407452
907,10,1,7,71.12277069737699
908,10,1,8,109.02620420267682
909,10,1,9,108.20233007575298
910,10,1,10,84.86972513983744
911,10,1,11,68.06782236512248
912,10,1,12,115.56574038458184
913,10,1,13,96.13525424680928
914,10,1,14,108.18908812525989
915,10,1,15,123.63723913020355
916,10,1,16,108.70177384227298
917,10,1,17,125.35454771373284
918,10,1,18,70.92252958522
919,10,1,19,79.91303065006923
920,10,1,20,66.83949653342967
921,10,1,21,70.26217595891796
922,10,1,22,108.74307828909947
923,10,1,23,66.72171560181576
924,10,1,24,88.26122147480623
