,world,hole,sim,x_pos
184,2,2,84,497.1902152151935
185,2,2,85,451.30529058920337
186,2,2,86,460.5018233069669
187,2,2,87,498.43759534317314
188,2,2,88,492.64091373750483
189,2,2,89,468.6828833696949
190,2,2,90,470.8515697701531
191,2,2,91,492.1094817982441
192,2,2,92,492.8059316201543
193,2,2,93,480.13155818560824
194,2,2,94,470.06487669624033
195,2,2,95,484.5121745827081
196,2,2,96,536.6865176991743
197,2,2,97,384.81457180088427
198,2,2,98,529.7628944074669
199,2,2,99,384.5422224164739
200,2,3,0,532.9234305997019
201,2,3,1,496.4491346707718
202,2,3,2,534.3308222829739
203,2,3,3,472.2751284000906
204,2,3,4,533.1784990880857
205,2,3,5,503.77543455144087
206,2,3,6,535.583838347773
207,2,3,7,503.43196227115385
208,2,3,8,434.272776723277
209,2,3,9,443.51189459958
210,2,3,10,462.3937467416888
211,2,3,11,507.0703857773962
212,2,3,12,462.67791392194977
213,2,3,13,531.5150463649984
214,2,3,14,531.5001433070736
215,2,3,15,535.3255078379038
216,2,3,16,497.8866329908345
217,2,3,17,451.8346573639362
218,2,3,18,482.55824456053716
219,2,3,19,407.4815751356944
220,2,3,20,438.9875730979731
221,2,3,21,522.0142911439634
222,2,3,22,502.1322154805003
223,2,3,23,525.1886939363932
224,2,3,24,534.94778206114
225,2,3,25,405.7110324645582
226,2,3,26,523.2553762410652
227,2,3,27,503.7425793611542
228,2,3,28,428.3262031383609
229,2,3,29,476.22060720920206
230,2,3,30,512.723381884948
231,2,3,31,535.2236517436306
232,2,3,32,479.58686420699854
233,2,3,33,460.78258237854914
234,2,3,34,528.4807690731965
235,2,3,35,470.1217350955168
236,2,3,36,491.3593621333812
237,2,3,37,518.4853219275246
238,2,3,38,461.04166167566194
239,2,3,39,514.602161892397
240,2,3,40,520.0126057715089
241,2,3,41,507.5839234794078
242,2,3,42,531.5635730576686
243,2,3,43,535.1611875387881
244,2,3,44,535.2544374994326
245,2,3,45,499.290567666055
246,2,3,46,427.173059728515
247,2,3,47,510.5439554268818
248,2,3,48,497.6339269465068
249,2,3,49,513.9530331791071
250,2,3,50,511.7591581425549
251,2,3,51,526.6749169083096
252,2,3,52,534.3042008340994
253,2,3,53,422.6479008512281
254,2,3,54,529.3802646214248
255,2,3,55,524.8263456281304
256,2,3,56,417.647644390424
257,2,3,57,422.4144933310982
258,2,3,58,484.32112497976584
259,2,3,59,526.30534080589
260,2,3,60,458.29335290213015
261,2,3,61,425.6872765901535
262,2,3,62,445.64070537242253
263,2,3,63,536.8170966007757
264,2,3,64,427.1132937102194
265,2,3,65,482.017052508212
266,2,3,66,475.02395015889147
267,2,3,67,504.1790525065976
268,2,3,68,516.3590231539685
269,2,3,69,501.6650671454217
270,2,3,70,455.1415297774699
271,2,3,71,501.9884051091094
272,2,3,72,520.6871479085021
273,2,3,73,533.3903786240983
274,2,3,74,532.3607161964133
275,2,3,75,475.2545169692828
276,2,3,76,513.633560178431
277,2,3,77,415.9139238987228
278,2,3,78,472.0895883967476
279,2,3,79,452.5815555809066
280,2,3,80,477.89232163311823
281,2,3,81,524.6723788759692
282,2,3,82,457.55933672973873
283,2,3,83,466.8446977223687
284,2,3,84,492.3918805885493
285,2,3,85,509.37943916935154
286,2,3,86,444.5071651966156
287,2,3,87,527.8009633241328
288,2,3,88,519.2618166058757
289,2,3,89,452.85017677828563
290,2,3,90,506.1133652531104
291,2,3,91,509.7822140392259
292,2,3,92,525.7148421851876
293,2,3,93,470.25167528150297
294,2,3,94,483.4303531321758
295,2,3,95,490.0599732708343
296,2,3,96,450.991829146247
297,2,3,97,459.92320600119035
298,2,3,98,529.8763048675944
299,2,3,99,475.09851274510623
300,6,1,0,354.21515752983777
301,6,1,1,453.84060789631286
302,6,1,2,470.6289888361076
303,6,1,3,237.49955124962614
304,6,1,4,384.1845007707302
305,6,1,5,408.3230673814987
306,6,1,6,259.24314375812514
307,6,1,7,450.9262174555242
308,6,1,8,232.82019607255333
309,6,1,9,264.6761738532799
310,6,1,10,314.6783941812615
311,6,1,11,310.3282120947479
312,6,1,12,454.159686463367
313,6,1,13,279.5063436555939
314,6,1,14,269.7449347327686
315,6,1,15,320.31008550451713
316,6,1,16,255.13915748170814
317,6,1,17,321.2241797348625
318,6,1,18,406.5158597315358
319,6,1,19,334.58554845313733
320,6,1,20,222.56404763753258
321,6,1,21,385.1994308567522
322,6,1,22,294.78909108844823
323,6,1,23,389.38404846454904
324,6,1,24,467.4503421924183
325,6,1,25,490.4463609186085
326,6,1,26,309.2812699618038
327,6,1,27,333.8589173602088
328,6,1,28,275.61858825076774
329,6,1,29,474.14169996889075
330,6,1,30,455.56390849459206
331,6,1,31,332.4888641935426
332,6,1,32,393.24160989681945
333,6,1,33,394.37050454833053
334,6,1,34,426.6359238208365
335,6,1,35,361.18885238206724
336,6,1,36,530.495241881555
337,6,1,37,503.44002792034854
338,6,1,38,381.2401561890105
339,6,1,39,295.7964263569855
340,6,1,40,234.0586044151539
341,6,1,41,415.97762741104447
342,6,1,42,276.42932595233617
343,6,1,43,390.32259831203663
344,6,1,44,417.78876390904657
345,6,1,45,293.2789589870059
346,6,1,46,467.89160018580503
347,6,1,47,340.4846149943044
348,6,1,48,258.09651565718076
349,6,1,49,325.3864011231369
350,6,1,50,536.0155056062091
351,6,1,51,454.02198483095316
352,6,1,52,266.9135943632837
353,6,1,53,494.27540424616404
354,6,1,54,423.3312565026571
355,6,1,55,328.36829065041593
356,6,1,56,437.3648270647917
357,6,1,57,281.3127313350685
358,6,1,58,321.1644541012868
359,6,1,59,257.47873737753605
360,6,1,60,264.18977854724835
361,6,1,61,499.20024265308444
362,6,1,62,264.11686745317814
363,6,1,63,286.3481953027198
364,6,1,64,330.5673306856087
365,6,1,65,523.3242441622648
366,6,1,66,283.0974846126494
367,6,1,67,281.41969837967827
368,6,1,68,301.4927746442842
369,6,1,69,304.9726172546673
370,6,1,70,420.38602921232894
371,6,1,71,336.663317381234
372,6,1,72,354.5173376711243
373,6,1,73,233.67502246216435
374,6,1,74,252.67816932868055
375,6,1,75,375.1323475829706
376,6,1,76,286.42563554900795
377,6,1,77,451.9411489700826
378,6,1,78,282.3120338428411
379,6,1,79,275.94830053134893
380,6,1,80,447.60933060110096
381,6,1,81,323.90809675913505
382,6,1,82,265.50628403720515
383,6,1,83,413.3470675806858
384,6,1,84,458.38051646928284
385,6,1,85,363.4971784518708
386,6,1,86,250.24175631647265
387,6,1,87,253.10054913800784
388,6,1,88,275.54199083107113
389,6,1,89,309.01958349169104
390,6,1,90,360.47386286646525
391,6,1,91,350.1099225756728
392,6,1,92,267.0037938046495
393,6,1,93,359.4544013402382
394,6,1,94,272.6713896355252
395,6,1,95,438.46138308510757
396,6,1,96,303.33964520931926
397,6,1,97,504.4491472425206
398,6,1,98,228.2259285489398
399,6,1,99,476.34257399262935
400,6,2,0,292.73719012418775
401,6,2,1,304.5428953328101
402,6,2,2,304.74111747782393
403,6,2,3,268.2729464323089
404,6,2,4,314.2543565969383
405,6,2,5,290.43680906438016
406,6,2,6,299.76069171983795
407,6,2,7,297.46136919225296
408,6,2,8,297.982234431327
409,6,2,9,300.3950836280832
410,6,2,10,297.28696588404785
411,6,2,11,311.1467881195678
412,6,2,12,296.5750658853913
413,6,2,13,290.53377862356433
414,6,2,14,313.15566953363015
415,6,2,15,289.595342844085
416,6,2,16,294.35884936412236
417,6,2,17,268.7334506502103
418,6,2,18,291.51247044282655
419,6,2,19,300.9836581193883
420,6,2,20,306.81410570164513
421,6,2,21,292.23453247571206
422,6,2,22,295.73487652325525
423,6,2,23,310.1675272987005
424,6,2,24,304.2944900806199
425,6,2,25,290.84203028454857
426,6,2,26,311.5547955199507
427,6,2,27,309.9732591389257
428,6,2,28,303.47809002326176
429,6,2,29,290.79693747775485
430,6,2,30,297.1007879666694
431,6,2,31,296.3549834051582
432,6,2,32,304.4416809784543
433,6,2,33,303.4442004875243
434,6,2,34,302.89134112260916
435,6,2,35,290.56832497645934
436,6,2,36,296.6155800224765
437,6,2,37,291.9896544049387
438,6,2,38,296.9278939664598
439,6,2,39,311.92405204695547
440,6,2,40,309.14108580198103
441,6,2,41,298.20005505994226
442,6,2,42,297.134883891218
443,6,2,43,297.0952067365454
444,6,2,44,291.8147030994946
445,6,2,45,312.0436801020396
446,6,2,46,304.5874167448797
447,6,2,47,294.08643343739146
448,6,2,48,297.40389075588394
449,6,2,49,294.077750774537
450,6,2,50,298.1211970696549
451,6,2,51,295.80237991183253
452,6,2,52,288.6451409309969
453,6,2,53,302.88161682496315
454,6,2,54,297.22662539184745
455,6,2,55,307.87326944178193
456,6,2,56,302.64596420496906
457,6,2,57,305.8152832704846
458,6,2,58,304.86009560538355
459,6,2,59,309.3245046159194
460,6,2,60,305.07493395524114
461,6,2,61,306.65763715296094
462,6,2,62,310.24985238113993
463,6,2,63,286.9327238675191
464,6,2,64,300.70346822632825
465,6,2,65,299.3323000160714
466,6,2,66,302.7290292877296
467,6,2,67,292.6076865936293
468,6,2,68,305.5581385522315
469,6,2,69,299.79692929312637
470,6,2,70,296.35823563513406
471,6,2,71,289.7343446981406
472,6,2,72,311.0515321924732
473,6,2,73,300.2355262312872
474,6,2,74,296.9126579469402
475,6,2,75,295.4992400135173
476,6,2,76,301.54711458688854
477,6,2,77,296.87838492241184
478,6,2,78,313.3878139330538
479,6,2,79,291.72190072781416
480,6,2,80,297.19035448509163
481,6,2,81,296.7541565526368
482,6,2,82,304.39385138342874
483,6,2,83,290.5659722745664
484,6,2,84,303.573835703407
485,6,2,85,293.8963596462655
486,6,2,86,301.3086015610089
487,6,2,87,301.4388932203796
488,6,2,88,312.0326012636712
489,6,2,89,295.5149877698951
490,6,2,90,297.887198495099
491,6,2,91,300.4483395626991
492,6,2,92,296.63777645510856
493,6,2,93,294.50909654378205
494,6,2,94,308.0685206779704
495,6,2,95,304.3856253257263
496,6,2,96,298.16630614248413
497,6,2,97,303.9566036889149
498,6,2,98,293.8839892813776
499,6,2,99,294.35179453884365
500,6,3,0,445.41096546034686
501,6,3,1,445.1767538759904
502,6,3,2,451.24936577591683
503,6,3,3,436.9737569214014
504,6,3,4,424.6906984238421
505,6,3,5,445.4578093684074
506,6,3,6,450.97051307450346
507,6,3,7,445.7963332611054
508,6,3,8,458.23643243434947
509,6,3,9,462.81843763749976
510,6,3,10,457.63670518206123
511,6,3,11,440.09054697874916
512,6,3,12,448.97527648768477
513,6,3,13,445.60992039015196
514,6,3,14,448.0901550952033
515,6,3,15,449.3866896613021
516,6,3,16,449.26138951447945
517,6,3,17,444.02190196364563
518,6,3,18,440.52815812812463
519,6,3,19,458.93132792713266
520,6,3,20,436.9787828309294
521,6,3,21,452.53456640198567
522,6,3,22,443.1955075553508
523,6,3,23,440.6572548844092
524,6,3,24,451.8157357853334
525,6,3,25,440.45458241600176
526,6,3,26,441.4094599021696
527,6,3,27,451.52317803690573
528,6,3,28,451.983679084719
529,6,3,29,447.6417993834088
530,6,3,30,454.7498302779948
531,6,3,31,444.8892250560209
532,6,3,32,443.7990299011086
533,6,3,33,464.4251160890112
534,6,3,34,456.01673186124304
535,6,3,35,459.269884181389
536,6,3,36,454.3411259386006
537,6,3,37,442.11568066396427
538,6,3,38,459.50132441892737
539,6,3,39,440.23158515131536
540,6,3,40,447.3013862344029
541,6,3,41,456.42370498204565
542,6,3,42,448.05752699304617
543,6,3,43,444.5196376239217
544,6,3,44,455.8433935044039
545,6,3,45,447.9375802654719
546,6,3,46,449.9072956889335
547,6,3,47,444.8105268830847
548,6,3,48,446.2523062867024
549,6,3,49,450.459944133401
550,6,3,50,454.51823053109985
551,6,3,51,442.2810063480167
552,6,3,52,444.670039102798
553,6,3,53,443.43481705242573
554,6,3,54,494.19546489918093
555,6,3,55,446.6892560554381
556,6,3,56,441.7241957305701
557,6,3,57,449.3041065564649
558,6,3,58,446.8011157843046
559,6,3,59,442.97019862180656
560,6,3,60,450.062333337492
561,6,3,61,457.32157581721776
562,6,3,62,445.6631697758009
563,6,3,63,450.46536222024577
564,6,3,64,453.782070444152
565,6,3,65,450.9056068433915
566,6,3,66,451.0403383849477
567,6,3,67,440.7107875001554
568,6,3,68,443.36843279104664
569,6,3,69,447.0128395485608
570,6,3,70,447.98247730077753
571,6,3,71,454.0704482493971
572,6,3,72,441.41403631137507
573,6,3,73,456.3982570354162
574,6,3,74,454.8075869562872
575,6,3,75,452.68841350982973
576,6,3,76,446.21283775681576
577,6,3,77,451.65969278682024
578,6,3,78,443.34361046908464
579,6,3,79,446.68678419231804
580,6,3,80,445.17926072779375
581,6,3,81,448.8804843765046
582,6,3,82,445.2973247948926
583,6,3,83,459.0992328280871
584,6,3,84,445.91362872145197
585,6,3,85,454.6622853988735
586,6,3,86,441.9780025969289
587,6,3,87,439.2802269110881
588,6,3,88,452.41211775926547
589,6,3,89,450.4954901261726
590,6,3,90,455.11079854324436
591,6,3,91,446.97613399367884
592,6,3,92,448.37872129189157
593,6,3,93,454.6310892609147
594,6,3,94,440.29158000494306
595,6,3,95,455.4156110248399
596,6,3,96,454.83234322170125
597,6,3,97,450.19344427868816
598,6,3,98,441.1345634999094
599,6,3,99,436.96134161313483
600,9,1,0,101.71953547434114
601,9,1,1,126.06826412074933
602,9,1,2,127.4564353603967
603,9,1,3,112.63158585089019
604,9,1,4,84.96997080745595
605,9,1,5,86.21406414505596
606,9,1,6,107.69620805020307
607,9,1,7,92.92770003364912
608,9,1,8,95.67049334685679
609,9,1,9,71.01793289845381
610,9,1,10,70.1635163246025
611,9,1,11,72.32813069087437
612,9,1,12,127.48205208395888
613,9,1,13,97.0214342655509
614,9,1,14,75.23080383516567
615,9,1,15,80.27309477828639
616,9,1,16,88.52870712626907
617,9,1,17,121.02051021789796
618,9,1,18,83.51360845152821
619,9,1,19,85.66461120375823
620,9,1,20,68.09489295827288
621,9,1,21,89.98896164795717
622,9,1,22,101.52043890095996
623,9,1,23,70.86719234121819
624,9,1,24,126.02830074741136
625,9,1,25,63.16257130014211
626,9,1,26,81.18223407263521
627,9,1,27,78.81063165276804
628,9,1,28,88.55684600440408
629,9,1,29,127.22478265973153
630,9,1,30,128.86796224345179
631,9,1,31,73.10817069884506
632,9,1,32,122.22048635327837
633,9,1,33,93.20422916583776
634,9,1,34,118.83562323214403
635,9,1,35,102.33029373879508
636,9,1,36,93.5410501426903
637,9,1,37,115.93977484948475
638,9,1,38,74.34473229381288
639,9,1,39,99.56253764092355
640,9,1,40,87.98973438136179
641,9,1,41,111.75943901436341
642,9,1,42,82.81848632762745
643,9,1,43,84.0282608934426
644,9,1,44,76.88028476027122
645,9,1,45,101.44609796395947
646,9,1,46,81.27211503374399
647,9,1,47,110.64601458840269
648,9,1,48,125.41029198019073
649,9,1,49,73.42253163521984
650,9,1,50,87.03190942362052
651,9,1,51,101.66894105212444
652,9,1,52,144.71792129084668
653,9,1,53,126.72774092913602
654,9,1,54,70.2473190554912
655,9,1,55,76.06100703002086
656,9,1,56,81.11750206052872
657,9,1,57,102.85123397512208
658,9,1,58,79.76748260558202
659,9,1,59,63.75970309662515
660,9,1,60,106.45848472525165
661,9,1,61,67.44959536069214
662,9,1,62,108.74642233774394
663,9,1,63,104.46589084345979
664,9,1,64,127.91676498504279
665,9,1,65,86.11564704336863
666,9,1,66,99.17757066931895
667,9,1,67,99.72323936319086
668,9,1,68,128.2875113399319
669,9,1,69,87.22586904416924
670,9,1,70,104.76464217036613
671,9,1,71,69.88476292128011
672,9,1,72,103.269042503878
673,9,1,73,117.18983926611722
674,9,1,74,121.09192625708147
675,9,1,75,102.63303774867522
676,9,1,76,99.6702098918685
677,9,1,77,126.86752856626106
678,9,1,78,124.26461051603881
679,9,1,79,78.11425413954709
680,9,1,80,83.6254253001601
681,9,1,81,81.53201636071002
682,9,1,82,92.77573989378298
683,9,1,83,89.0230091439544
684,9,1,84,88.49071959172969
685,9,1,85,78.34619984607772
686,9,1,86,79.01488331763639
687,9,1,87,127.75758315579053
688,9,1,88,119.33427409132665
689,9,1,89,89.49086538265607
690,9,1,90,112.98219468712445
691,9,1,91,112.83826928416855
692,9,1,92,94.73938592023619
693,9,1,93,74.95978368585911
694,9,1,94,71.57496153621342
695,9,1,95,85.16610315503243
696,9,1,96,119.61892218363643
697,9,1,97,94.67082875070912
698,9,1,98,98.47371906551594
699,9,1,99,70.62115760735082
700,9,2,0,312.2280338542223
701,9,2,1,308.2444350710406
702,9,2,2,299.5238938733018
703,9,2,3,307.1872813262186
704,9,2,4,303.0379823579961
705,9,2,5,287.68881417776896
706,9,2,6,295.0703864920973
707,9,2,7,293.1536800334901
708,9,2,8,297.9584223291079
709,9,2,9,292.86082344506
710,9,2,10,286.4711763599446
711,9,2,11,290.9716086519551
712,9,2,12,285.78977886628047
713,9,2,13,298.38572368238647
714,9,2,14,311.8412269964432
715,9,2,15,289.90589030257024
716,9,2,16,291.23817203588305
717,9,2,17,296.57290254316945
718,9,2,18,295.17659048357865
719,9,2,19,312.01181233075266
720,9,2,20,298.98896200624836
721,9,2,21,295.38635011482484
722,9,2,22,308.6340704044021
723,9,2,23,301.2905668435793
724,9,2,24,303.8584971763056
725,9,2,25,307.86394080808
726,9,2,26,301.8903675042961
727,9,2,27,293.9311359610241
728,9,2,28,302.09441759144244
729,9,2,29,294.90667426491035
730,9,2,30,296.56093435975123
731,9,2,31,290.5728915126282
732,9,2,32,292.00526150891136
733,9,2,33,292.68160225753667
734,9,2,34,306.8889108185102
735,9,2,35,301.00323952136347
736,9,2,36,310.8714057372958
737,9,2,37,300.0254902097301
738,9,2,38,299.265246630439
739,9,2,39,310.50907815858005
740,9,2,40,292.2336755026534
741,9,2,41,300.5592509775055
742,9,2,42,302.64923983162214
743,9,2,43,312.9826444317911
744,9,2,44,294.3582979821576
745,9,2,45,305.60322357729007
746,9,2,46,286.1059684464038
747,9,2,47,311.421614710862
748,9,2,48,296.0870500493392
749,9,2,49,296.1365479278957
750,9,2,50,310.3929855052561
751,9,2,51,299.7488007791536
752,9,2,52,304.831464137428
753,9,2,53,303.6884063719384
754,9,2,54,296.6978020241554
755,9,2,55,306.48914721780613
756,9,2,56,298.36965528268576
757,9,2,57,305.8100008679104
758,9,2,58,324.14997906109664
759,9,2,59,302.2873236650279
760,9,2,60,301.4857659865551
761,9,2,61,302.7351757635773
762,9,2,62,309.32193401535005
763,9,2,63,294.8772955676098
764,9,2,64,305.6618226295469
765,9,2,65,299.223244894588
766,9,2,66,296.63004807608434
767,9,2,67,285.8027112651208
768,9,2,68,304.5254562966396
769,9,2,69,298.6413063940364
770,9,2,70,292.36698214485557
771,9,2,71,304.109396358974
772,9,2,72,295.4462134380725
773,9,2,73,287.68244448549297
774,9,2,74,298.4338438438668
775,9,2,75,308.52476331178553
776,9,2,76,291.47171997112457
777,9,2,77,306.0839607323747
778,9,2,78,291.97704929135665
779,9,2,79,295.99870157683273
780,9,2,80,299.619476048861
781,9,2,81,292.47813343943477
782,9,2,82,298.7679818145389
783,9,2,83,305.64136352904336
784,9,2,84,298.38535646693026
785,9,2,85,305.17493862208113
786,9,2,86,303.1185411966286
787,9,2,87,288.7002358690799
788,9,2,88,300.9280353119432
789,9,2,89,302.6402662267222
790,9,2,90,294.21988681790106
791,9,2,91,305.22972629764877
792,9,2,92,299.2674904630695
793,9,2,93,307.1998899231602
794,9,2,94,300.3339718873983
795,9,2,95,297.3161179080191
796,9,2,96,312.4455009971776
797,9,2,97,304.9920002156485
798,9,2,98,297.57697683882964
799,9,2,99,302.4441766538969
800,9,3,0,253.8630719063156
801,9,3,1,320.55174571750086
802,9,3,2,330.1564139276998
803,9,3,3,334.55415697413764
804,9,3,4,349.76096096122563
805,9,3,5,247.7463904409832
806,9,3,6,291.05940611031366
807,9,3,7,343.7598547321005
808,9,3,8,332.1514146970551
809,9,3,9,336.7101715959137
810,9,3,10,311.5692453068346
811,9,3,11,241.82237725690473
812,9,3,12,324.47704870235606
813,9,3,13,360.27383232303805
814,9,3,14,352.26838096543753
815,9,3,15,354.79767593268457
816,9,3,16,322.46287970037815
817,9,3,17,259.92506611940667
818,9,3,18,247.38722601265275
819,9,3,19,249.6159278230981
820,9,3,20,339.9530080599944
821,9,3,21,309.832010934215
822,9,3,22,317.9725617618282
823,9,3,23,335.40957992980043
824,9,3,24,276.15403786027827
825,9,3,25,307.0773617814729
826,9,3,26,363.0253336043293
827,9,3,27,223.97269091177586
828,9,3,28,299.4434764695386
829,9,3,29,251.61662373139293
830,9,3,30,319.8734553163699
831,9,3,31,339.5468335518767
832,9,3,32,325.4761619613431
833,9,3,33,337.9631115720705
834,9,3,34,338.54722918328525
835,9,3,35,356.86201875869074
836,9,3,36,241.46475357376562
837,9,3,37,354.7462304497345
838,9,3,38,330.3488128132866
839,9,3,39,293.23985833947825
840,9,3,40,368.21965747895894
841,9,3,41,249.75284426748345
842,9,3,42,344.7543279272554
843,9,3,43,334.64053554226916
844,9,3,44,348.64829165134626
845,9,3,45,297.0243044661877
846,9,3,46,354.023402148816
847,9,3,47,296.58928784334967
848,9,3,48,331.9425315005143
849,9,3,49,366.37287444077293
850,9,3,50,247.30732081139303
851,9,3,51,267.46449250230177
852,9,3,52,268.1602744816008
853,9,3,53,280.1459948661307
854,9,3,54,262.7908255292961
855,9,3,55,312.6329468867964
856,9,3,56,307.12152644184323
857,9,3,57,319.5779845487601
858,9,3,58,287.595342362321
859,9,3,59,308.9618635142632
860,9,3,60,219.35886711794151
861,9,3,61,215.8531194202366
862,9,3,62,350.39560249605273
863,9,3,63,368.0839220780431
864,9,3,64,339.2258558224791
865,9,3,65,356.26872183522147
866,9,3,66,350.09688513921293
867,9,3,67,261.4512906956745
868,9,3,68,291.8625056504425
869,9,3,69,335.6243698327713
870,9,3,70,363.0671113694886
871,9,3,71,268.3463985112201
872,9,3,72,214.67299412431166
873,9,3,73,360.7491790411349
874,9,3,74,338.1022810891116
875,9,3,75,309.9531826399366
