,world,hole,sim,x_pos
390,6,1,90,330.30652840284523
391,6,1,91,370.0808227686799
392,6,1,92,331.4756075209997
393,6,1,93,343.78958468255007
394,6,1,94,345.4216925475299
395,6,1,95,317.4144437053721
396,6,1,96,362.38295399342417
397,6,1,97,349.2444837226995
398,6,1,98,337.70204558866277
399,6,1,99,353.34983380413263
400,6,2,0,300.832699446828
401,6,2,1,298.49408203874674
402,6,2,2,314.64216690763027
403,6,2,3,296.55517036469354
404,6,2,4,295.2140158348063
405,6,2,5,310.7429515542672
406,6,2,6,299.95059425690107
407,6,2,7,292.6044247180507
408,6,2,8,306.0126572499436
409,6,2,9,299.70649321822987
410,6,2,10,303.8313065187983
411,6,2,11,294.15184443031984
412,6,2,12,302.41790414164535
413,6,2,13,309.5927103480826
414,6,2,14,295.99690352330776
415,6,2,15,304.2341296508968
416,6,2,16,292.2536154986346
417,6,2,17,299.56084230894834
418,6,2,18,298.2067540637674
419,6,2,19,288.0878733951873
420,6,2,20,308.57180731176015
421,6,2,21,299.8080181484956
422,6,2,22,290.7268092785064
423,6,2,23,300.8566612541755
424,6,2,24,297.89823630174357
425,6,2,25,294.3700584120269
426,6,2,26,288.3733555461802
427,6,2,27,305.20307799731387
428,6,2,28,307.39199355633684
429,6,2,29,300.77925114369344
430,6,2,30,296.0882799435597
431,6,2,31,299.3103879567121
432,6,2,32,304.3109478037969
433,6,2,33,306.0313432470393
434,6,2,34,298.13669396730705
435,6,2,35,303.8301929808684
436,6,2,36,301.36161260999114
437,6,2,37,294.84693580864933
438,6,2,38,304.6205567873933
439,6,2,39,289.3420798846036
440,6,2,40,299.91986287734983
441,6,2,41,299.3996861242128
442,6,2,42,295.28859410394205
443,6,2,43,306.2429163319058
444,6,2,44,301.9780291952456
445,6,2,45,294.651524862048
446,6,2,46,306.6557564323799
447,6,2,47,290.3101796001655
448,6,2,48,304.723371937206
449,6,2,49,293.8839064617113
450,6,2,50,299.4831688493743
451,6,2,51,304.5214372214283
452,6,2,52,294.71129692537573
453,6,2,53,296.19806162553436
454,6,2,54,301.0072330527523
455,6,2,55,303.7237755516622
456,6,2,56,292.9285045843066
457,6,2,57,299.34392951741853
458,6,2,58,312.4085431136357
459,6,2,59,288.7523986570069
460,6,2,60,295.5614880604393
461,6,2,61,304.7718475219151
462,6,2,62,303.5782275741401
463,6,2,63,298.40728749919356
464,6,2,64,309.6421104158221
465,6,2,65,300.2432995084376
466,6,2,66,298.2706523929558
467,6,2,67,293.92039062753634
468,6,2,68,297.51675708610287
469,6,2,69,305.6250446981822
470,6,2,70,312.892640308944
471,6,2,71,297.270137694382
472,6,2,72,303.0754036000171
473,6,2,73,296.6164535698256
474,6,2,74,301.70949902660965
475,6,2,75,295.09544772700485
476,6,2,76,294.28540748530384
477,6,2,77,300.9148292089749
478,6,2,78,288.9032813712348
479,6,2,79,291.616577754792
480,6,2,80,310.3836784769429
481,6,2,81,301.0405174490194
482,6,2,82,294.1515147205102
483,6,2,83,307.9736669995468
484,6,2,84,302.3851656954971
485,6,2,85,290.35592064191894
486,6,2,86,298.84889206791036
487,6,2,87,303.7749453032485
488,6,2,88,303.66083539627374
489,6,2,89,306.48688770712636
490,6,2,90,306.632091227794
491,6,2,91,308.1329189802774
492,6,2,92,294.17639219392123
493,6,2,93,289.06946639075073
494,6,2,94,303.5445903452189
495,6,2,95,299.4078225012204
496,6,2,96,305.4635464801112
497,6,2,97,304.1219945465707
498,6,2,98,302.15979878959513
499,6,2,99,295.9835081694922
500,6,3,0,447.19602846872573
501,6,3,1,442.1801217766604
502,6,3,2,458.263637728246
503,6,3,3,456.37307291306377
504,6,3,4,443.88838117469805
505,6,3,5,438.94148115274606
506,6,3,6,443.0324360991781
507,6,3,7,448.19543328422935
508,6,3,8,448.47258343545803
509,6,3,9,445.8327363287655
510,6,3,10,441.98789043306243
511,6,3,11,461.3956459332242
512,6,3,12,448.4515711768923
513,6,3,13,453.9144942745507
514,6,3,14,455.14470886614026
515,6,3,15,451.14527229931235
516,6,3,16,450.43531650999637
517,6,3,17,458.7261375824858
518,6,3,18,462.24712107908493
519,6,3,19,455.1221558582872
520,6,3,20,459.3572201893701
521,6,3,21,445.39037205166784
522,6,3,22,443.9111527041658
523,6,3,23,453.19312502116554
524,6,3,24,453.36210277451346
525,6,3,25,453.0711762128969
526,6,3,26,448.9532964880594
527,6,3,27,440.01083274897866
528,6,3,28,452.188359110333
529,6,3,29,460.82118246562686
530,6,3,30,443.11614145833903
531,6,3,31,452.7170596034906
532,6,3,32,458.70728155437223
533,6,3,33,443.518819096588
534,6,3,34,446.3855608413032
535,6,3,35,438.37535136984974
536,6,3,36,459.4956195014524
537,6,3,37,436.607867258581
538,6,3,38,442.8288584629878
539,6,3,39,453.7150843414434
540,6,3,40,444.32623851161554
541,6,3,41,457.5108189096304
542,6,3,42,434.3322383365689
543,6,3,43,457.7481181372076
544,6,3,44,447.11564308877024
545,6,3,45,437.2409466839887
546,6,3,46,454.4484763675126
547,6,3,47,447.28540118557703
548,6,3,48,451.6738791813589
549,6,3,49,444.05912190917564
550,6,3,50,444.7274634509793
551,6,3,51,442.2788491857788
552,6,3,52,438.75062244775
553,6,3,53,455.7529630464912
554,6,3,54,445.93116389992707
555,6,3,55,442.54614248254876
556,6,3,56,444.99725564716124
557,6,3,57,438.80152493032364
558,6,3,58,453.0129269356951
559,6,3,59,452.7478400857492
560,6,3,60,454.73148657148477
561,6,3,61,447.79381944686247
562,6,3,62,424.64275524039033
563,6,3,63,464.4817231277277
564,6,3,64,449.93437587346097
565,6,3,65,440.8711895268761
566,6,3,66,447.96193939953025
567,6,3,67,450.1337581390604
568,6,3,68,439.30061930254953
569,6,3,69,441.3739970600069
570,6,3,70,446.33638929709593
571,6,3,71,452.8292384241165
572,6,3,72,448.6802564291843
573,6,3,73,459.85064982336314
574,6,3,74,455.4300784953007
575,6,3,75,443.1996289899482
576,6,3,76,462.9218532043974
577,6,3,77,449.28487939067594
578,6,3,78,455.9712145951114
579,6,3,79,453.44051018968014
580,6,3,80,439.50639369749325
581,6,3,81,437.1851634744175
582,6,3,82,440.20078837857415
583,6,3,83,451.8086558559269
584,6,3,84,452.39595319482385
585,6,3,85,455.3685538764025
586,6,3,86,434.7720341326297
587,6,3,87,452.59128662180586
588,6,3,88,441.6974761555207
589,6,3,89,445.35567541791323
590,6,3,90,455.89149406294916
591,6,3,91,454.8294070597783
592,6,3,92,438.6333448599952
593,6,3,93,448.9359414924902
594,6,3,94,444.49002770357356
595,6,3,95,452.72299918359533
596,6,3,96,438.8628889070397
597,6,3,97,452.79747308919417
598,6,3,98,440.6610503434142
599,6,3,99,450.72340499407966
600,9,1,0,82.90298650050289
601,9,1,1,88.59096806962127
602,9,1,2,75.30889451805228
603,9,1,3,88.3000824781581
604,9,1,4,85.29097076842731
605,9,1,5,78.84383621911284
606,9,1,6,84.06159627583712
607,9,1,7,88.57189513228417
608,9,1,8,85.89262197658358
609,9,1,9,80.91535308654957
610,9,1,10,87.02546031686583
611,9,1,11,88.31222777524721
612,9,1,12,88.20680844723255
613,9,1,13,82.70720134621516
614,9,1,14,88.4264028450279
615,9,1,15,81.13371899566575
616,9,1,16,97.92861895980771
617,9,1,17,69.3807820426367
618,9,1,18,77.04392072480769
619,9,1,19,90.3858876148438
620,9,1,20,88.35293237355724
621,9,1,21,284.2800018632586
622,9,1,22,90.3548810129862
623,9,1,23,76.98515350491466
624,9,1,24,86.0976098070619
625,9,1,25,78.93422945652448
626,9,1,26,70.33709636173646
627,9,1,27,88.18395876785218
628,9,1,28,77.12955755285984
629,9,1,29,85.51532981390567
630,9,1,30,85.7387701065078
631,9,1,31,80.74564393495513
632,9,1,32,86.47147401561367
633,9,1,33,71.84861340699577
634,9,1,34,89.16406101005097
635,9,1,35,83.47634364583233
636,9,1,36,82.01117109414888
637,9,1,37,85.21298717136371
638,9,1,38,85.14545906709891
639,9,1,39,87.60648483006491
640,9,1,40,86.00958939963384
641,9,1,41,89.8210907988157
642,9,1,42,76.74639358765285
643,9,1,43,84.46926895730185
644,9,1,44,83.73216959965094
645,9,1,45,77.2855746345366
646,9,1,46,83.54229795267537
647,9,1,47,83.3765456433797
648,9,1,48,81.0051962344151
649,9,1,49,86.62274301248158
650,9,1,50,82.24753387309902
651,9,1,51,82.71875771699102
652,9,1,52,82.6013347446127
653,9,1,53,86.51695844308944
654,9,1,54,84.3988838438108
655,9,1,55,80.76309643720457
656,9,1,56,91.22597542910187
657,9,1,57,86.61243623704353
658,9,1,58,90.60166358226672
659,9,1,59,82.89758277738557
660,9,1,60,86.29846108003213
661,9,1,61,92.29441302862945
662,9,1,62,90.21124610521197
663,9,1,63,83.37559041689455
664,9,1,64,82.90515522836715
665,9,1,65,81.4007289559095
666,9,1,66,80.11838854046842
667,9,1,67,85.25844245588348
668,9,1,68,90.7581826843082
669,9,1,69,85.22345410234898
670,9,1,70,76.61939448395785
671,9,1,71,86.69762807254084
672,9,1,72,84.48913523067047
673,9,1,73,85.35349440822984
674,9,1,74,86.28415784525352
675,9,1,75,93.03005889045512
676,9,1,76,84.05641748088284
677,9,1,77,73.25277200810348
678,9,1,78,84.00091394029991
679,9,1,79,89.14520183076701
680,9,1,80,89.87255949379383
681,9,1,81,87.93648120854402
682,9,1,82,91.70060249538467
683,9,1,83,83.3800632553515
684,9,1,84,90.57178308459889
685,9,1,85,93.8071754494178
686,9,1,86,81.10427387055852
687,9,1,87,83.4306823581781
688,9,1,88,89.31995520548266
689,9,1,89,86.82898787339367
690,9,1,90,78.08067585940174
691,9,1,91,79.73063265856022
692,9,1,92,79.12422397330813
693,9,1,93,90.45632103364291
694,9,1,94,94.31923900924963
695,9,1,95,94.01736479844215
696,9,1,96,93.42297022221642
697,9,1,97,87.75267697742
698,9,1,98,81.20855579220166
699,9,1,99,89.03572072324037
700,9,2,0,295.0712941738073
701,9,2,1,291.6672114808574
702,9,2,2,310.5607867017487
703,9,2,3,293.7192083481463
704,9,2,4,305.22274091591527
705,9,2,5,298.4493385771266
706,9,2,6,298.70126785863084
707,9,2,7,294.3275932362294
708,9,2,8,302.0255599572806
709,9,2,9,296.02328282118765
710,9,2,10,306.2128592071569
711,9,2,11,305.94281080638683
712,9,2,12,310.3443228166296
713,9,2,13,304.9409268512091
714,9,2,14,299.6572233539214
715,9,2,15,309.3925347930184
716,9,2,16,297.48108170966594
717,9,2,17,290.5718362408831
718,9,2,18,299.72644222360594
719,9,2,19,295.97771093793096
720,9,2,20,304.8763774160724
721,9,2,21,300.1393168500308
722,9,2,22,287.75699356191706
723,9,2,23,309.1225755838689
724,9,2,24,300.90441360392634
725,9,2,25,299.3764164913029
726,9,2,26,294.6248292650722
727,9,2,27,287.3277723495415
728,9,2,28,288.68335568889313
729,9,2,29,306.2504343787383
730,9,2,30,306.2070696842219
731,9,2,31,305.60810036603976
732,9,2,32,305.7623242322062
733,9,2,33,303.7157562933316
734,9,2,34,287.69422987066866
735,9,2,35,301.6156951108106
736,9,2,36,306.73864979900054
737,9,2,37,304.2148206091503
738,9,2,38,304.2071812172877
739,9,2,39,300.93362528734366
740,9,2,40,303.6921445084134
741,9,2,41,289.76877398462926
742,9,2,42,303.21615345188945
743,9,2,43,293.7816903955311
744,9,2,44,294.08826554811935
745,9,2,45,299.20767645754626
746,9,2,46,304.4701521176827
747,9,2,47,304.7199900748887
748,9,2,48,300.8931577765568
749,9,2,49,305.44002639670197
750,9,2,50,297.29798755250533
751,9,2,51,300.10815643943596
752,9,2,52,293.39180340508557
753,9,2,53,290.3973066799987
754,9,2,54,300.57239432553223
755,9,2,55,293.2976290683796
756,9,2,56,296.001501923683
757,9,2,57,300.5106302662417
758,9,2,58,300.215640380918
759,9,2,59,300.3304598520051
760,9,2,60,292.9344027997336
761,9,2,61,294.69698986631283
762,9,2,62,302.53267053255456
763,9,2,63,293.5572720403918
764,9,2,64,296.56617507494707
765,9,2,65,291.22246112830317
766,9,2,66,310.63233395412885
767,9,2,67,298.1566887599578
768,9,2,68,293.10171697161866
769,9,2,69,296.3237746591265
770,9,2,70,309.3221943300964
771,9,2,71,292.8008697952761
772,9,2,72,275.9492180535045
773,9,2,73,297.3890897287028
774,9,2,74,303.7239382687859
775,9,2,75,301.4107798932256
776,9,2,76,296.28253218424055
777,9,2,77,289.07031037462764
778,9,2,78,303.00239909173433
779,9,2,79,293.36013455126624
780,9,2,80,296.99608853348656
781,9,2,81,302.3719925707407
782,9,2,82,311.1733967091661
783,9,2,83,302.2927685212539
784,9,2,84,301.03586415457096
785,9,2,85,291.72432737830445
786,9,2,86,305.36245810100166
787,9,2,87,314.6322810044779
788,9,2,88,302.7690911971177
789,9,2,89,300.30412689898634
790,9,2,90,295.9692340991546
791,9,2,91,291.09592221527527
792,9,2,92,300.2551298513452
793,9,2,93,297.73910552371285
794,9,2,94,297.01852643982266
795,9,2,95,290.5336466434973
796,9,2,96,293.6022589268599
797,9,2,97,299.41501197621136
798,9,2,98,293.3184443055228
799,9,2,99,301.4043962643691
800,9,3,0,359.38693672885853
801,9,3,1,358.4391201303615
802,9,3,2,363.0824432402083
803,9,3,3,326.3728818872683
804,9,3,4,362.8357095364637
805,9,3,5,361.8951722956322
806,9,3,6,363.61702809797214
807,9,3,7,360.65080863499793
808,9,3,8,361.63635876851515
809,9,3,9,365.10482939229416
810,9,3,10,363.1463842792014
811,9,3,11,361.0135796751871
812,9,3,12,363.61592299108463
813,9,3,13,361.4421764734828
814,9,3,14,359.85754699527155
815,9,3,15,328.27861735663754
816,9,3,16,360.89263428125673
817,9,3,17,363.28653851106935
818,9,3,18,357.85499863075205
819,9,3,19,363.22166075612523
820,9,3,20,362.8010798370443
821,9,3,21,358.2965989341169
822,9,3,22,364.0503311796939
823,9,3,23,362.9263281258534
824,9,3,24,364.3486487309431
825,9,3,25,359.67237811803676
826,9,3,26,364.32104866882594
827,9,3,27,362.02679046033177
828,9,3,28,332.4303469274076
829,9,3,29,359.83317187346313
830,9,3,30,359.22620583971565
831,9,3,31,360.68588860589716
832,9,3,32,362.84246097350353
833,9,3,33,358.2883958523899
834,9,3,34,361.97595352688893
835,9,3,35,358.81913819676976
836,9,3,36,363.0319070783341
837,9,3,37,361.23116596653415
838,9,3,38,362.274447084267
839,9,3,39,362.53722383716234
840,9,3,40,363.9303597778173
841,9,3,41,364.44449673070807
842,9,3,42,358.67631576081175
843,9,3,43,362.3784763433315
844,9,3,44,358.4838581432868
845,9,3,45,362.18682601647225
846,9,3,46,360.46723781365847
847,9,3,47,363.4892045882857
848,9,3,48,362.5529360955014
849,9,3,49,362.7247529884727
850,9,3,50,363.3931770309636
851,9,3,51,363.7431813208736
852,9,3,52,359.2736418943448
853,9,3,53,362.33381798453587
854,9,3,54,364.22132925616853
855,9,3,55,360.46700070036167
856,9,3,56,368.53619519253584
857,9,3,57,364.1222403693874
858,9,3,58,361.17843662934337
859,9,3,59,362.65496823791676
860,9,3,60,366.7776414394457
861,9,3,61,358.7044088518857
862,9,3,62,362.4824764311541
863,9,3,63,355.7385879219071
864,9,3,64,361.51686804604265
865,9,3,65,367.21592933138714
866,9,3,66,362.7810048139448
867,9,3,67,325.388083814946
868,9,3,68,363.16158848718385
869,9,3,69,364.9423464576758
870,9,3,70,360.397471875307
871,9,3,71,363.61341916850023
872,9,3,72,366.77932695189537
873,9,3,73,361.687926411318
874,9,3,74,361.8195675812254
