,world,hole,sim,x_pos
130,2,2,30,367.40136329000836
131,2,2,31,225.55003923469755
132,2,2,32,367.3924782368523
133,2,2,33,367.38248773964347
134,2,2,34,406.2385627801374
135,2,2,35,243.0426972295474
136,2,2,36,367.70674353684166
137,2,2,37,367.3796223119379
138,2,2,38,243.0373103640163
139,2,2,39,367.39382563967513
140,2,2,40,367.37130155978554
141,2,2,41,367.37088034688963
142,2,2,42,367.3930174365561
143,2,2,43,367.3926367778545
144,2,2,44,367.43473811617923
145,2,2,45,367.7297525912164
146,2,2,46,442.26460909959553
147,2,2,47,425.96030358629156
148,2,2,48,228.05272109681567
149,2,2,49,393.8568001522185
150,2,2,50,367.4126959431161
151,2,2,51,367.3790467315607
152,2,2,52,367.3714968218991
153,2,2,53,367.38283127482305
154,2,2,54,205.5609077219143
155,2,2,55,398.9739282945697
156,2,2,56,230.10128872485774
157,2,2,57,367.3891831520337
158,2,2,58,234.32821788277369
159,2,2,59,367.3953263189022
160,2,2,60,367.386160579283
161,2,2,61,228.1511755189134
162,2,2,62,367.643806678534
163,2,2,63,184.385517878707
164,2,2,64,223.8921311285472
165,2,2,65,453.5810735371276
166,2,2,66,234.67900089085785
167,2,2,67,367.3741298575958
168,2,2,68,367.4250733038147
169,2,2,69,367.3766231502542
170,2,2,70,242.89723192542917
171,2,2,71,367.4135762292716
172,2,2,72,367.3720456172873
173,2,2,73,367.38558292056007
174,2,2,74,367.3899755956398
175,2,2,75,367.42937306932527
176,2,2,76,367.3814895345356
177,2,2,77,367.3729216741319
178,2,2,78,407.68745061915837
179,2,2,79,367.40637920816494
180,2,2,80,367.59887738254514
181,2,2,81,415.5712567597015
182,2,2,82,367.3815664818052
183,2,2,83,243.04267434057363
184,2,2,84,243.02656907548086
185,2,2,85,243.0429689190469
186,2,2,86,367.37662518072415
187,2,2,87,367.4531274916311
188,2,2,88,367.4240889929184
189,2,2,89,413.62471149665157
190,2,2,90,367.4151260832611
191,2,2,91,367.37219224612375
192,2,2,92,367.37999881332576
193,2,2,93,243.03852002649586
194,2,2,94,230.84633827953138
195,2,2,95,367.37823721849236
196,2,2,96,234.22578068546918
197,2,2,97,234.78728645583112
198,2,2,98,367.38156391613256
199,2,2,99,402.4061330104659
200,2,3,0,391.7775223195648
201,2,3,1,513.1348437845758
202,2,3,2,527.0665173699268
203,2,3,3,513.1823179147128
204,2,3,4,513.1483105911798
205,2,3,5,513.1306444366368
206,2,3,6,513.1347107601168
207,2,3,7,535.7002876194891
208,2,3,8,515.786801177012
209,2,3,9,534.2568514550317
210,2,3,10,513.1977823179903
211,2,3,11,524.0227248579223
212,2,3,12,525.9467962083539
213,2,3,13,513.1391837093909
214,2,3,14,526.3075638156103
215,2,3,15,513.1585690019979
216,2,3,16,513.1299992437364
217,2,3,17,513.1376676303071
218,2,3,18,513.2302285723788
219,2,3,19,533.9662836665511
220,2,3,20,513.1297423872455
221,2,3,21,513.1401591180629
222,2,3,22,513.1308590462768
223,2,3,23,389.16205218220153
224,2,3,24,527.8716284436184
225,2,3,25,521.3330291258064
226,2,3,26,534.0323267356823
227,2,3,27,526.0807488183103
228,2,3,28,526.7993997812496
229,2,3,29,513.1511581181386
230,2,3,30,531.3965840351337
231,2,3,31,513.1343437570071
232,2,3,32,531.2525860798697
233,2,3,33,513.1316910716787
234,2,3,34,528.8833192395807
235,2,3,35,513.1333290257182
236,2,3,36,513.1411125093085
237,2,3,37,530.8391092470498
238,2,3,38,513.1551367888286
239,2,3,39,526.9997530877594
240,2,3,40,530.86041559733
241,2,3,41,513.0794398256427
242,2,3,42,513.1336999435482
243,2,3,43,513.146141338924
244,2,3,44,520.1173960812613
245,2,3,45,513.1694324913776
246,2,3,46,531.3850810946923
247,2,3,47,513.3013926900277
248,2,3,48,513.1401042170532
249,2,3,49,534.0873968871155
250,2,3,50,522.3896666955418
251,2,3,51,513.1723492785541
252,2,3,52,513.2055900716772
253,2,3,53,513.277467071121
254,2,3,54,526.0376102326406
255,2,3,55,527.7829113617337
256,2,3,56,513.1381418596507
257,2,3,57,533.555622526152
258,2,3,58,513.1407611762523
259,2,3,59,388.4539682265791
260,2,3,60,513.1341851115332
261,2,3,61,513.1322650191785
262,2,3,62,513.1322475059044
263,2,3,63,531.3178400152904
264,2,3,64,529.9025889890507
265,2,3,65,507.5793057208999
266,2,3,66,522.8206352616251
267,2,3,67,513.1306691965427
268,2,3,68,513.1440618543024
269,2,3,69,513.2689651438158
270,2,3,70,534.0039106840145
271,2,3,71,520.6986258386354
272,2,3,72,513.1505184567641
273,2,3,73,510.8360355797677
274,2,3,74,513.167410783567
275,2,3,75,532.1642717630635
276,2,3,76,534.3053170841871
277,2,3,77,513.1384022802392
278,2,3,78,513.1361534092098
279,2,3,79,526.6974743043878
280,2,3,80,518.2849847652211
281,2,3,81,520.5354730623393
282,2,3,82,496.9909657312749
283,2,3,83,513.2385907258649
284,2,3,84,520.8632446021404
285,2,3,85,513.1412106083001
286,2,3,86,530.8155844001684
287,2,3,87,513.1457792812167
288,2,3,88,513.1659552258051
289,2,3,89,513.1524510325214
290,2,3,90,515.0122088178233
291,2,3,91,525.5874639997731
292,2,3,92,528.8571495489805
293,2,3,93,513.1279326779006
294,2,3,94,513.146234697519
295,2,3,95,513.1492544589391
296,2,3,96,513.1551274481285
297,2,3,97,516.2165708571636
298,2,3,98,530.591179412938
299,2,3,99,531.8097968155021
300,6,1,0,222.45662294782863
301,6,1,1,222.42265730353284
302,6,1,2,222.40564215825643
303,6,1,3,222.4275957237396
304,6,1,4,222.43733060041677
305,6,1,5,222.405760488925
306,6,1,6,222.42204113730696
307,6,1,7,222.41885736029582
308,6,1,8,291.18181313921474
309,6,1,9,222.3881888899256
310,6,1,10,222.3921559621275
311,6,1,11,222.38814742856897
312,6,1,12,222.39280962212032
313,6,1,13,302.88958488212205
314,6,1,14,222.43707399652763
315,6,1,15,222.42528573773166
316,6,1,16,222.4020772239012
317,6,1,17,302.00330711756607
318,6,1,18,284.03601732509304
319,6,1,19,280.59544733116246
320,6,1,20,222.38968413642908
321,6,1,21,222.40263626205393
322,6,1,22,222.40022678000054
323,6,1,23,222.40158469954125
324,6,1,24,222.4125270265657
325,6,1,25,256.9864348524872
326,6,1,26,222.38655436709035
327,6,1,27,222.3880583371984
328,6,1,28,222.4785015412352
329,6,1,29,222.42453318173563
330,6,1,30,222.40818274345744
331,6,1,31,222.4381081852754
332,6,1,32,276.4713091310575
333,6,1,33,222.5199686485996
334,6,1,34,222.38818688569287
335,6,1,35,260.5470096753428
336,6,1,36,222.40078748555246
337,6,1,37,351.6505666475297
338,6,1,38,222.4005348301737
339,6,1,39,222.40714622084968
340,6,1,40,222.41073255203884
341,6,1,41,222.39550284015058
342,6,1,42,222.39918767359833
343,6,1,43,222.3875212629909
344,6,1,44,222.40307827693783
345,6,1,45,279.09974162965506
346,6,1,46,222.48479363941902
347,6,1,47,222.47747267695257
348,6,1,48,222.3886419475836
349,6,1,49,222.4215040852656
350,6,1,50,280.22305385054057
351,6,1,51,222.419839373616
352,6,1,52,275.5150445211321
353,6,1,53,222.60981150393417
354,6,1,54,222.38773856124226
355,6,1,55,222.3910182268092
356,6,1,56,222.40794428366326
357,6,1,57,222.38776542721115
358,6,1,58,222.40119404461151
359,6,1,59,222.39345568194184
360,6,1,60,222.4226615585228
361,6,1,61,222.39407979622374
362,6,1,62,222.3941675596953
363,6,1,63,306.77577260044563
364,6,1,64,222.39422299811255
365,6,1,65,276.47546211583216
366,6,1,66,222.55768685466066
367,6,1,67,222.47891335668874
368,6,1,68,303.4307785287124
369,6,1,69,267.01536508046667
370,6,1,70,222.42275365481007
371,6,1,71,222.44798773800824
372,6,1,72,222.42885141933803
373,6,1,73,299.6371086323874
374,6,1,74,222.40374377691825
375,6,1,75,222.38956337138416
376,6,1,76,222.39305033150868
377,6,1,77,282.0137851656581
378,6,1,78,222.41123984187288
379,6,1,79,222.44254671651316
380,6,1,80,222.43875923594072
381,6,1,81,222.44385128233625
382,6,1,82,222.59371441653423
383,6,1,83,222.38906250394857
384,6,1,84,222.4436268273007
385,6,1,85,309.7219073834307
386,6,1,86,222.42655470186702
387,6,1,87,223.42210645513234
388,6,1,88,222.394304776342
389,6,1,89,222.3902342287644
390,6,1,90,296.4766504602233
391,6,1,91,222.39001217239206
392,6,1,92,222.4382013794595
393,6,1,93,222.3946954381845
394,6,1,94,268.34278728248125
395,6,1,95,222.43647147825422
396,6,1,96,222.64173433019093
397,6,1,97,281.0344027812443
398,6,1,98,267.6408673835329
399,6,1,99,261.34864419956676
400,6,2,0,306.99497623795247
401,6,2,1,298.4430930998727
402,6,2,2,268.0141655123042
403,6,2,3,294.3815369398431
404,6,2,4,296.3348829177571
405,6,2,5,261.60801682890246
406,6,2,6,264.63861797882834
407,6,2,7,336.9098929708807
408,6,2,8,275.3757225623556
409,6,2,9,284.4769167268832
410,6,2,10,282.09454229708143
411,6,2,11,267.96435086296833
412,6,2,12,313.84818925081333
413,6,2,13,325.2891921041238
414,6,2,14,309.8939957783365
415,6,2,15,252.46185125029396
416,6,2,16,285.2041546885138
417,6,2,17,299.32668625210766
418,6,2,18,293.23682534364525
419,6,2,19,289.44138638263564
420,6,2,20,299.39787005679113
421,6,2,21,345.3847289778223
422,6,2,22,312.9873398600461
423,6,2,23,289.7018511662124
424,6,2,24,331.26189910825815
425,6,2,25,302.9482330925066
426,6,2,26,287.1043787046994
427,6,2,27,297.75078091931795
428,6,2,28,285.7101641093664
429,6,2,29,324.0978023597513
430,6,2,30,333.59520164745004
431,6,2,31,260.6759532948788
432,6,2,32,320.56724882906013
433,6,2,33,278.2247174043486
434,6,2,34,262.912395336538
435,6,2,35,278.86460240875795
436,6,2,36,299.65588043574877
437,6,2,37,339.0924270418245
438,6,2,38,285.4576649561601
439,6,2,39,275.2953317792085
440,6,2,40,274.9781556344754
441,6,2,41,264.16675547754267
442,6,2,42,285.53299936690104
443,6,2,43,276.0707263128936
444,6,2,44,275.5712383508481
445,6,2,45,320.2333434410524
446,6,2,46,340.47752147372483
447,6,2,47,334.68555452751946
448,6,2,48,254.16859924588175
449,6,2,49,246.09560669165563
450,6,2,50,346.6378362543752
451,6,2,51,310.91649606812035
452,6,2,52,280.252764343729
453,6,2,53,337.375004865698
454,6,2,54,296.6614036893134
455,6,2,55,318.02352955852314
456,6,2,56,289.7398837074331
457,6,2,57,289.20575789345094
458,6,2,58,301.71156842104085
459,6,2,59,301.86943307510376
460,6,2,60,312.5993404480017
461,6,2,61,298.4308409237734
462,6,2,62,280.9930716986387
463,6,2,63,315.715501887751
464,6,2,64,300.3626948700461
465,6,2,65,304.4433870722416
466,6,2,66,310.3350986024252
467,6,2,67,297.4789807705239
468,6,2,68,288.1964913676611
469,6,2,69,292.39692087294543
470,6,2,70,313.2330798188894
471,6,2,71,293.5731764048725
472,6,2,72,313.27759609219504
473,6,2,73,305.2475142256874
474,6,2,74,289.45550345380127
475,6,2,75,262.033103699331
476,6,2,76,258.9904250630513
477,6,2,77,339.5019793933533
478,6,2,78,260.2439389270045
479,6,2,79,283.1808012545878
480,6,2,80,352.5819847136084
481,6,2,81,332.711721754735
482,6,2,82,267.82544725220794
483,6,2,83,341.09427859928667
484,6,2,84,339.3023778016398
485,6,2,85,334.31783405997214
486,6,2,86,334.193254895258
487,6,2,87,252.99369048838182
488,6,2,88,305.38149980522354
489,6,2,89,285.1678388880312
490,6,2,90,297.74599024804314
491,6,2,91,246.46423054334315
492,6,2,92,333.76031086990815
493,6,2,93,311.92062543973265
494,6,2,94,265.03160732533956
495,6,2,95,253.13384010826448
496,6,2,96,280.25877846967654
497,6,2,97,318.25751254648407
498,6,2,98,312.85029199544414
499,6,2,99,324.0810713335424
500,6,3,0,480.9127635680055
501,6,3,1,444.35922210650006
502,6,3,2,426.6967100943494
503,6,3,3,429.3051732157946
504,6,3,4,413.1197767287274
505,6,3,5,432.99827513544733
506,6,3,6,440.92830043621217
507,6,3,7,463.1692899018441
508,6,3,8,396.0012662270612
509,6,3,9,487.86406029832443
510,6,3,10,472.36498264018667
511,6,3,11,438.7409998806909
512,6,3,12,417.0792991516246
513,6,3,13,483.26745881842504
514,6,3,14,406.68527030089365
515,6,3,15,433.90341745400474
516,6,3,16,413.6676147923586
517,6,3,17,487.86420639517706
518,6,3,18,428.52347108602356
519,6,3,19,495.55935849720584
520,6,3,20,408.2647976108633
521,6,3,21,434.43129628670977
522,6,3,22,402.84100725866915
523,6,3,23,426.69297569986526
524,6,3,24,439.6021352984448
525,6,3,25,467.61451794135036
526,6,3,26,450.2394806185292
527,6,3,27,470.7785674414434
528,6,3,28,454.68211593719633
529,6,3,29,395.58288548314175
530,6,3,30,487.5576058862357
531,6,3,31,492.17932289821533
532,6,3,32,454.08133816852535
533,6,3,33,453.3646433630281
534,6,3,34,447.17405039251975
535,6,3,35,413.013943865396
536,6,3,36,432.84058515715884
537,6,3,37,396.0564226817327
538,6,3,38,435.5351876654033
539,6,3,39,432.15207432045435
540,6,3,40,437.92507125222784
541,6,3,41,454.670080083601
542,6,3,42,394.407502284852
543,6,3,43,441.5610970193624
544,6,3,44,451.30820301967304
545,6,3,45,444.2697315187941
546,6,3,46,445.35065471494295
547,6,3,47,464.42843786061474
548,6,3,48,401.6940503175628
549,6,3,49,402.869750763723
550,6,3,50,467.3142468955885
551,6,3,51,490.9596142296554
552,6,3,52,424.81644014718114
553,6,3,53,409.2078095557384
554,6,3,54,445.8125925033669
555,6,3,55,443.17460362722517
556,6,3,56,480.1762054644766
557,6,3,57,467.22380438206443
558,6,3,58,487.20348699243135
559,6,3,59,442.44369780456316
560,6,3,60,455.9522293569606
561,6,3,61,395.8110557668139
562,6,3,62,483.78475096786434
563,6,3,63,447.17381082235767
564,6,3,64,454.9971988386677
565,6,3,65,453.40890026025613
566,6,3,66,458.3864275787362
567,6,3,67,424.2824347850379
568,6,3,68,492.17469776253785
569,6,3,69,444.17910261790416
570,6,3,70,460.8032130503404
571,6,3,71,486.8741848019537
572,6,3,72,467.5638409740675
573,6,3,73,457.6312374341237
574,6,3,74,496.0251847059339
575,6,3,75,473.5098464071487
576,6,3,76,448.0868764206118
577,6,3,77,462.589688683981
578,6,3,78,411.41105759693653
579,6,3,79,395.6588867155884
580,6,3,80,406.2074785312788
581,6,3,81,482.9395644354062
582,6,3,82,469.1270579531062
583,6,3,83,481.073842465842
584,6,3,84,452.59833787025383
585,6,3,85,448.7696063100513
586,6,3,86,473.57943171004365
587,6,3,87,429.3705617429667
588,6,3,88,412.400866266189
589,6,3,89,411.02961995091636
590,6,3,90,417.10306428145475
591,6,3,91,424.0453919475145
592,6,3,92,426.0324362842797
593,6,3,93,410.3658980335879
594,6,3,94,454.6273926561554
595,6,3,95,452.98063945869956
596,6,3,96,468.02936685073394
597,6,3,97,443.53606730757025
598,6,3,98,402.09002304306244
599,6,3,99,459.2198959064095
600,9,1,0,74.23823769683551
601,9,1,1,97.00541805172308
602,9,1,2,97.02690284906959
603,9,1,3,66.3530065723048
604,9,1,4,97.02615514380831
605,9,1,5,77.1459715529687
606,9,1,6,97.00349660014098
607,9,1,7,97.01663355751965
608,9,1,8,63.92489128608615
609,9,1,9,68.5274987463958
610,9,1,10,69.70682367305841
611,9,1,11,232.07836609135794
612,9,1,12,75.66351238619832
613,9,1,13,97.02735482985318
614,9,1,14,97.00125704919587
615,9,1,15,238.61112242202327
616,9,1,16,228.62445482289183
617,9,1,17,97.02401320454565
618,9,1,18,65.81368119141294
619,9,1,19,222.79446461676307
620,9,1,20,97.01323274847601
621,9,1,21,97.0276939401416
622,9,1,22,97.02596898227536
623,9,1,23,65.44269092403559
624,9,1,24,79.79178418684057
625,9,1,25,70.58146649998301
626,9,1,26,68.37707565772642
627,9,1,27,70.00172217258229
628,9,1,28,72.98719876579976
629,9,1,29,65.95774742996703
630,9,1,30,82.89797194165637
631,9,1,31,64.64186861481
632,9,1,32,97.02389474833754
633,9,1,33,69.13876033879126
634,9,1,34,229.5822734250445
635,9,1,35,74.84670385181373
636,9,1,36,84.07425360952054
637,9,1,37,97.02377733330371
638,9,1,38,81.14702740725657
639,9,1,39,236.44373610142637
640,9,1,40,77.31602711037895
641,9,1,41,65.93094034518525
642,9,1,42,97.02393351763732
643,9,1,43,234.7293159706443
644,9,1,44,78.49093705765829
645,9,1,45,96.97641657977982
646,9,1,46,65.59187570297924
647,9,1,47,97.02396237287782
648,9,1,48,222.79847661091225
649,9,1,49,97.02787625262937
650,9,1,50,241.38578532722974
651,9,1,51,239.4048823294604
652,9,1,52,64.09166688335105
653,9,1,53,74.8074432917299
654,9,1,54,97.02231545772146
655,9,1,55,264.1869965623187
656,9,1,56,73.58617306516453
657,9,1,57,97.02887809378365
658,9,1,58,96.99979063714146
659,9,1,59,222.80337455185466
660,9,1,60,96.94457782466593
661,9,1,61,97.0231780295027
662,9,1,62,65.66221084219379
663,9,1,63,222.7922202478235
664,9,1,64,74.30985802973214
665,9,1,65,97.02286996774076
666,9,1,66,74.04948820860365
667,9,1,67,82.2880085954019
668,9,1,68,79.19375846386345
669,9,1,69,69.23445475772478
670,9,1,70,230.30984505616402
671,9,1,71,97.02697186211087
672,9,1,72,96.9839549283738
673,9,1,73,65.85324349977151
674,9,1,74,77.47431889206311
675,9,1,75,97.02090851438673
676,9,1,76,232.63585641091885
677,9,1,77,97.01131140697015
678,9,1,78,81.9387107782976
679,9,1,79,79.94281427464011
680,9,1,80,70.68945171087084
681,9,1,81,63.66624337482784
682,9,1,82,96.91334744300374
683,9,1,83,97.01678596735465
684,9,1,84,249.92085166916684
685,9,1,85,97.02510060294212
686,9,1,86,97.0066759214032
687,9,1,87,81.71142331975105
688,9,1,88,84.31113602040962
689,9,1,89,75.10946505877334
690,9,1,90,66.14733570077178
691,9,1,91,96.906245490814
692,9,1,92,97.01042234812527
693,9,1,93,74.16476991383148
694,9,1,94,78.07565288197671
695,9,1,95,233.75117910713388
696,9,1,96,74.82848700289281
697,9,1,97,65.37800975277534
698,9,1,98,96.92385125102197
699,9,1,99,79.36909548593547
700,9,2,0,293.75695225317725
701,9,2,1,337.023730342455
702,9,2,2,314.42377026851165
703,9,2,3,303.37169348238837
704,9,2,4,294.7319928557474
705,9,2,5,323.9790787011237
706,9,2,6,300.74605056870104
707,9,2,7,285.5109882740392
708,9,2,8,264.26093955444287
709,9,2,9,279.1345690996994
710,9,2,10,307.429336193463
711,9,2,11,293.7782936421117
712,9,2,12,288.5987862409984
713,9,2,13,311.67706201505507
714,9,2,14,310.4838071391283
715,9,2,15,245.82271182943364
716,9,2,16,354.0541124833114
717,9,2,17,353.15312991379074
718,9,2,18,347.3753781710652
719,9,2,19,321.3883975335343
720,9,2,20,292.12410073447666
721,9,2,21,302.26172396606006
722,9,2,22,303.0362910376313
723,9,2,23,285.9914887877155
724,9,2,24,337.0968215620589
725,9,2,25,301.7575330216304
726,9,2,26,290.47418743591254
727,9,2,27,246.57570715876926
728,9,2,28,292.8129416580982
729,9,2,29,332.042439751894
730,9,2,30,294.81152525350115
731,9,2,31,300.4392977564581
732,9,2,32,296.9219378482824
733,9,2,33,253.389967910547
734,9,2,34,352.24433731665795
735,9,2,35,318.83420811307764
736,9,2,36,247.83386473276298
737,9,2,37,322.237000895084
738,9,2,38,341.83753808518765
739,9,2,39,261.23978207909124
740,9,2,40,278.9077868940334
741,9,2,41,308.1693754581424
742,9,2,42,319.76775697300724
743,9,2,43,323.78208747165866
744,9,2,44,305.80894337476184
745,9,2,45,276.8148629443693
746,9,2,46,340.08055563876457
747,9,2,47,264.97348166216887
748,9,2,48,324.5356088948491
749,9,2,49,252.89400682524902
750,9,2,50,319.5548962911246
751,9,2,51,278.1148730851123
752,9,2,52,339.639968115646
753,9,2,53,268.66221054349575
754,9,2,54,337.3633865959041
755,9,2,55,260.97851244697813
756,9,2,56,352.37923756140935
757,9,2,57,302.71489901268836
758,9,2,58,336.5241096097306
759,9,2,59,274.819110846043
760,9,2,60,252.51683679750084
761,9,2,61,259.03082457653346
762,9,2,62,318.79240960330355
763,9,2,63,290.4513239145205
764,9,2,64,294.0867661174659
765,9,2,65,309.56213684632064
766,9,2,66,264.5570903838169
767,9,2,67,309.69075646034435
768,9,2,68,292.9881516942064
769,9,2,69,254.32173979086568
770,9,2,70,289.9771887757558
771,9,2,71,318.4991210671688
772,9,2,72,282.9488765264465
773,9,2,73,345.6964016290732
774,9,2,74,333.2315259338218
775,9,2,75,275.9779441348415
776,9,2,76,289.9434782000589
777,9,2,77,275.8370919210133
778,9,2,78,321.04371890698866
779,9,2,79,246.8312649616308
780,9,2,80,252.80700968884838
781,9,2,81,302.3369961570368
782,9,2,82,256.4906257633463
783,9,2,83,302.76036512786135
784,9,2,84,320.6679536695821
785,9,2,85,313.8750855128487
786,9,2,86,290.63560113697594
787,9,2,87,309.82462802719454
788,9,2,88,277.5726425818339
789,9,2,89,331.7198587484432
790,9,2,90,340.9909838790645
791,9,2,91,246.78078980200578
792,9,2,92,341.80629859123735
793,9,2,93,277.30197403046145
794,9,2,94,320.0675072210148
795,9,2,95,268.7334218820256
796,9,2,96,285.051619681666
797,9,2,97,314.463564428728
798,9,2,98,260.303300283404
799,9,2,99,260.13852096356806
800,9,3,0,370.4763881401454
801,9,3,1,375.36675880184697
802,9,3,2,374.03494653211874
803,9,3,3,374.3177666896566
804,9,3,4,378.98117615683475
805,9,3,5,372.110953211375
806,9,3,6,506.3070916527198
807,9,3,7,377.9052564531492
808,9,3,8,373.6519767836671
809,9,3,9,374.30344268231823
810,9,3,10,372.5257394858618
811,9,3,11,375.27345302079027
812,9,3,12,379.60740321082767
813,9,3,13,376.67436471665366
814,9,3,14,379.8616601873788
815,9,3,15,377.2371536520747
816,9,3,16,379.15837588286485
817,9,3,17,374.42805494938017
818,9,3,18,535.790389839164
819,9,3,19,375.5451479173272
820,9,3,20,370.55029654606693
821,9,3,21,374.19532701011644
822,9,3,22,377.318290908525
823,9,3,23,372.86355248390703
824,9,3,24,378.9993292671151
825,9,3,25,377.61370547617037
826,9,3,26,378.1907053498837
827,9,3,27,506.3497782954151
828,9,3,28,375.39814283634894
829,9,3,29,376.87306135072276
830,9,3,30,375.97236311447574
831,9,3,31,370.51347059972454
832,9,3,32,506.28818147165015
833,9,3,33,367.7382876677945
834,9,3,34,373.89496236072637
835,9,3,35,375.6192288374342
836,9,3,36,372.72812589677875
837,9,3,37,370.8033230555498
838,9,3,38,365.5116568456773
839,9,3,39,379.94113750180804
840,9,3,40,368.37794377133764
841,9,3,41,373.92817184617564
842,9,3,42,378.1300078122682
843,9,3,43,378.64715593244273
844,9,3,44,370.3419525815317
845,9,3,45,368.29325259823264
846,9,3,46,375.9101692510773
847,9,3,47,378.52781916514124
848,9,3,48,379.250383137597
849,9,3,49,372.47762789450996
850,9,3,50,373.35655009422254
851,9,3,51,371.88807057783333
852,9,3,52,367.57517461049133
853,9,3,53,376.2642191881572
854,9,3,54,367.6840249896634
855,9,3,55,373.57312784944685
856,9,3,56,367.6482810934943
857,9,3,57,375.1506788185397
858,9,3,58,370.44793746847375
859,9,3,59,371.94278051359595
860,9,3,60,374.888462813706
861,9,3,61,370.3816400084948
862,9,3,62,377.6643029882639
863,9,3,63,506.2919131746832
864,9,3,64,380.4617260794746
865,9,3,65,378.3025396056058
866,9,3,66,367.36886822676587
867,9,3,67,373.57002884199113
868,9,3,68,506.30039495994214
869,9,3,69,372.38321068563124
870,9,3,70,373.4851477147992
871,9,3,71,372.97635630006846
872,9,3,72,377.685947810762
873,9,3,73,378.8062281797478
874,9,3,74,376.3544744593725
875,9,3,75,516.299957585046
