,world,hole,sim,x_pos
74,2,1,74,120.36652051793855
75,2,1,75,145.2979492561974
76,2,1,76,115.596627976543
77,2,1,77,190.64310654356692
78,2,1,78,154.4224193927595
79,2,1,79,200.83254769008477
80,2,1,80,97.53581460054357
81,2,1,81,114.57599843321947
82,2,1,82,112.01153839806196
83,2,1,83,119.265431470225
84,2,1,84,154.1796352273006
85,2,1,85,119.45020889452314
86,2,1,86,142.31597171152046
87,2,1,87,175.9862388097016
88,2,1,88,139.23618413167011
89,2,1,89,144.0323306306724
90,2,1,90,161.76485885773133
91,2,1,91,68.57266948585541
92,2,1,92,186.91030782894194
93,2,1,93,426.03527749497175
94,2,1,94,170.34793315691527
95,2,1,95,103.99070971432604
96,2,1,96,137.13362475987225
97,2,1,97,118.23020705853283
98,2,1,98,107.99965320496894
99,2,1,99,528.2192561751846
100,2,2,0,146.48688964964967
101,2,2,1,497.1765677334754
102,2,2,2,462.00212616208455
103,2,2,3,504.1079134248024
104,2,2,4,413.6778987436968
105,2,2,5,520.9143491316
106,2,2,6,533.9771575797644
107,2,2,7,516.1792327550057
108,2,2,8,478.00378164782677
109,2,2,9,499.12041377102724
110,2,2,10,193.66152790783565
111,2,2,11,477.3911313769473
112,2,2,12,522.4375610163154
113,2,2,13,462.02142059143597
114,2,2,14,396.05204133808365
115,2,2,15,444.15694967796776
116,2,2,16,406.858452396307
117,2,2,17,131.51087230581783
118,2,2,18,535.4747435160782
119,2,2,19,428.49823248820053
120,2,2,20,119.89133304843045
121,2,2,21,109.0062388545543
122,2,2,22,535.1793139026954
123,2,2,23,111.18171978512679
124,2,2,24,106.60559195818352
125,2,2,25,186.67094645899684
126,2,2,26,493.8182374004998
127,2,2,27,487.71111629476025
128,2,2,28,196.816377352073
129,2,2,29,518.9183668324235
130,2,2,30,193.92420854870014
131,2,2,31,465.4625052029012
132,2,2,32,531.4101595822594
133,2,2,33,520.9086239568163
134,2,2,34,523.0651086258026
135,2,2,35,396.09018688999777
136,2,2,36,466.6058920294314
137,2,2,37,528.2105820625995
138,2,2,38,510.9420900957121
139,2,2,39,511.81768424097226
140,2,2,40,417.4527178832666
141,2,2,41,181.92680506942764
142,2,2,42,116.26128597589106
143,2,2,43,171.85751505154636
144,2,2,44,199.23292959778587
145,2,2,45,503.0057161464879
146,2,2,46,188.05118845001897
147,2,2,47,190.11049177956758
148,2,2,48,473.6488405107198
149,2,2,49,416.5284425563365
150,2,2,50,180.0878143862092
151,2,2,51,488.96285583415425
152,2,2,52,515.5192751235671
153,2,2,53,104.49279468943512
154,2,2,54,511.64636887377554
155,2,2,55,516.0208422579966
156,2,2,56,206.41430682935473
157,2,2,57,492.2850797483825
158,2,2,58,156.97476426348769
159,2,2,59,497.7238810566087
160,2,2,60,212.32341587077036
161,2,2,61,535.1418088892378
162,2,2,62,185.37417309260334
163,2,2,63,83.5529293245617
164,2,2,64,101.42322503128085
165,2,2,65,486.1660108817429
166,2,2,66,191.54990885884453
167,2,2,67,481.2717229092844
168,2,2,68,169.10838035264473
169,2,2,69,525.124551560756
170,2,2,70,499.4075782568927
171,2,2,71,461.8195565140114
172,2,2,72,406.85258644621956
173,2,2,73,526.8863841005777
174,2,2,74,172.03328436464403
175,2,2,75,514.8501814000733
176,2,2,76,516.0282585106405
177,2,2,77,195.76071268775377
178,2,2,78,468.0864277553255
179,2,2,79,232.1325276247109
180,2,2,80,515.9767232067599
181,2,2,81,513.355606473836
182,2,2,82,171.25636399152808
183,2,2,83,419.0018451671589
184,2,2,84,170.05992870029147
185,2,2,85,156.18239501900894
186,2,2,86,188.6224337863448
187,2,2,87,461.92307882819665
188,2,2,88,91.24078466793077
189,2,2,89,84.90288715020029
190,2,2,90,535.2495471790298
191,2,2,91,534.4635756474803
192,2,2,92,185.88832123035817
193,2,2,93,419.6212671980459
194,2,2,94,520.156721065539
195,2,2,95,190.30914158167326
196,2,2,96,177.4201669131062
197,2,2,97,182.8373538514686
198,2,2,98,431.9769133385075
199,2,2,99,181.6294878415097
200,2,3,0,449.09278194754927
201,2,3,1,531.3826437883617
202,2,3,2,465.4797815278418
203,2,3,3,470.3560246667474
204,2,3,4,446.45153329631233
205,2,3,5,471.1657155911506
206,2,3,6,451.57276780133856
207,2,3,7,504.2043707131678
208,2,3,8,510.11865593635764
209,2,3,9,490.60814479079346
210,2,3,10,477.10803468003724
211,2,3,11,447.8262665404489
212,2,3,12,478.7537792526573
213,2,3,13,495.8303105515897
214,2,3,14,465.64014370217336
215,2,3,15,470.8491700432188
216,2,3,16,465.7396854751916
217,2,3,17,488.6974316288509
218,2,3,18,481.2627649187311
219,2,3,19,469.2327696477655
220,2,3,20,375.4385343311503
221,2,3,21,371.7407686201393
222,2,3,22,466.1172336605825
223,2,3,23,483.1624114555183
224,2,3,24,445.99506039851155
225,2,3,25,475.8108592970784
226,2,3,26,454.2504888236309
227,2,3,27,487.08721025899416
228,2,3,28,487.5781781268795
229,2,3,29,463.9071182532728
230,2,3,30,441.7828933068212
231,2,3,31,523.4236442755755
232,2,3,32,415.99493210214746
233,2,3,33,471.0779343494989
234,2,3,34,470.7642281397034
235,2,3,35,533.0439472604563
236,2,3,36,532.3145667927975
237,2,3,37,487.00110722419055
238,2,3,38,467.3119821307621
239,2,3,39,489.9573728834694
240,2,3,40,470.6274108530661
241,2,3,41,524.277053275025
242,2,3,42,490.37831074608187
243,2,3,43,434.2644606627584
244,2,3,44,415.38822398806025
245,2,3,45,426.5721976007627
246,2,3,46,450.44369516303396
247,2,3,47,479.78047833320704
248,2,3,48,477.5257032246402
249,2,3,49,426.71207535423855
250,2,3,50,529.0475308713602
251,2,3,51,435.3172608911445
252,2,3,52,465.0223752465991
253,2,3,53,464.52891031534136
254,2,3,54,472.15588395849994
255,2,3,55,467.1096191337363
256,2,3,56,469.5790099557973
257,2,3,57,529.7440954905537
258,2,3,58,437.6181047967037
259,2,3,59,465.9051433993727
260,2,3,60,534.2014849538969
261,2,3,61,465.12734976179735
262,2,3,62,363.0325057807865
263,2,3,63,464.52579018461455
264,2,3,64,456.3686996087018
265,2,3,65,474.3648438825548
266,2,3,66,495.1979503367042
267,2,3,67,513.6650827313882
268,2,3,68,507.1418378033677
269,2,3,69,527.1839250571284
270,2,3,70,495.1323250869094
271,2,3,71,450.28047039646
272,2,3,72,505.14944899873313
273,2,3,73,524.8057915351117
274,2,3,74,485.44295209028417
275,2,3,75,478.31413328527253
276,2,3,76,490.09734664094435
277,2,3,77,466.82736279841725
278,2,3,78,445.18964474956493
279,2,3,79,454.64386576054767
280,2,3,80,457.1841464371915
281,2,3,81,444.6475812329955
282,2,3,82,410.9522571445011
283,2,3,83,443.30686380044733
284,2,3,84,477.9076988142222
285,2,3,85,494.57055977836785
286,2,3,86,467.43343489917817
287,2,3,87,488.4765919553271
288,2,3,88,499.6227113685361
289,2,3,89,480.9089129037948
290,2,3,90,497.61839372082216
291,2,3,91,347.8200375869508
292,2,3,92,472.0739092681776
293,2,3,93,484.5115778441368
294,2,3,94,465.3736798472095
295,2,3,95,511.01153196757434
296,2,3,96,427.6996610931484
297,2,3,97,509.2860028289411
298,2,3,98,419.8271680357541
299,2,3,99,475.8835687917803
300,6,1,0,381.62488764996175
301,6,1,1,346.4911234437519
302,6,1,2,315.392550593436
303,6,1,3,393.22832097003777
304,6,1,4,399.3518032009445
305,6,1,5,378.21421463069737
306,6,1,6,296.6190461363712
307,6,1,7,301.58103574154273
308,6,1,8,424.1442693231588
309,6,1,9,335.1386838124694
310,6,1,10,450.63356791118224
311,6,1,11,361.73561850465205
312,6,1,12,416.24972806412876
313,6,1,13,424.23281045784245
314,6,1,14,330.10876342861263
315,6,1,15,342.40678887357456
316,6,1,16,320.33893738908125
317,6,1,17,295.6638631822211
318,6,1,18,494.91450295325404
319,6,1,19,449.72108717976977
320,6,1,20,371.03734948385465
321,6,1,21,308.9524163827022
322,6,1,22,321.1420621069523
323,6,1,23,386.916884140364
324,6,1,24,321.54492787441416
325,6,1,25,397.85746188531704
326,6,1,26,434.08268708494165
327,6,1,27,370.8394516663513
328,6,1,28,352.29208690946433
329,6,1,29,349.6433731667796
330,6,1,30,424.8970534724995
331,6,1,31,295.12728370041754
332,6,1,32,371.51177621100805
333,6,1,33,458.7325710664486
334,6,1,34,246.86475461843256
335,6,1,35,481.4565906637335
336,6,1,36,449.08787909278067
337,6,1,37,243.76321234917097
338,6,1,38,431.5064608291369
339,6,1,39,383.5768229847992
340,6,1,40,306.65733032493176
341,6,1,41,421.0856802115394
342,6,1,42,325.73863671250655
343,6,1,43,436.497091123616
344,6,1,44,342.5330607504651
345,6,1,45,428.4669528535555
346,6,1,46,463.2911030553737
347,6,1,47,407.3380384120251
348,6,1,48,294.55533233425047
349,6,1,49,356.63140551461004
350,6,1,50,397.7154409014141
351,6,1,51,429.02852438572654
352,6,1,52,466.61308197767477
353,6,1,53,377.0846048507254
354,6,1,54,445.2748141482469
355,6,1,55,408.76905998285065
356,6,1,56,429.98242398137995
357,6,1,57,459.1276111486734
358,6,1,58,264.17353938109716
359,6,1,59,464.49061115922444
360,6,1,60,518.7993144056718
361,6,1,61,322.8235056959307
362,6,1,62,399.34621683632383
363,6,1,63,434.15200880004056
364,6,1,64,419.59075159740877
365,6,1,65,403.60777595588047
366,6,1,66,329.0060495485088
367,6,1,67,329.7958406743973
368,6,1,68,351.97747172280435
369,6,1,69,355.78189053123054
370,6,1,70,419.723977932104
371,6,1,71,401.003704332835
372,6,1,72,293.8690146710566
373,6,1,73,330.93433135718124
374,6,1,74,333.22065058258596
375,6,1,75,316.93474538742026
376,6,1,76,274.90459890380714
377,6,1,77,252.1979790626067
378,6,1,78,439.8459723459828
379,6,1,79,384.1310980876288
380,6,1,80,300.9098676007126
381,6,1,81,473.48358151009097
382,6,1,82,273.32764999183803
383,6,1,83,435.84483595117274
384,6,1,84,358.1882619387933
385,6,1,85,358.36072555082586
386,6,1,86,282.24357329769424
387,6,1,87,327.2508240627802
388,6,1,88,348.73030648486343
389,6,1,89,289.5334971992999
390,6,1,90,370.6765934047384
391,6,1,91,266.62320997728284
392,6,1,92,399.8078105444218
393,6,1,93,433.5986302285562
394,6,1,94,457.1769273347153
395,6,1,95,302.24544233985966
396,6,1,96,329.7630943166432
397,6,1,97,281.86961808481277
398,6,1,98,322.56009118801984
399,6,1,99,335.13427979685883
400,6,2,0,318.0693118267593
401,6,2,1,275.8905906226857
402,6,2,2,346.6042839408725
403,6,2,3,257.9864292296293
404,6,2,4,312.73496646086505
405,6,2,5,280.8393013596309
406,6,2,6,310.4085595781805
407,6,2,7,338.65985750494843
408,6,2,8,340.42080617124395
409,6,2,9,308.33824673374875
410,6,2,10,270.786812488683
411,6,2,11,260.58401069123994
412,6,2,12,299.6365474570575
413,6,2,13,259.54214251969364
414,6,2,14,287.3929081413205
415,6,2,15,279.189422167269
416,6,2,16,277.27068990755566
417,6,2,17,292.62219447067616
418,6,2,18,302.7418788239882
419,6,2,19,290.5889734023016
420,6,2,20,301.19831549893155
421,6,2,21,258.05783514026314
422,6,2,22,325.05518657818106
423,6,2,23,285.8762479921962
424,6,2,24,315.72408835957344
425,6,2,25,245.65471035728234
426,6,2,26,262.4556663181868
427,6,2,27,281.405822001243
428,6,2,28,295.52649131521815
429,6,2,29,262.6317275039944
430,6,2,30,288.6788310438611
431,6,2,31,321.8627729144055
432,6,2,32,305.28372599802896
433,6,2,33,336.54037033005324
434,6,2,34,278.4805740274228
435,6,2,35,343.10611391376483
436,6,2,36,293.72804843731205
437,6,2,37,267.95391064867823
438,6,2,38,308.9171702970597
439,6,2,39,261.27598215962433
440,6,2,40,247.7977193914222
441,6,2,41,311.31816168986137
442,6,2,42,261.31470927585667
443,6,2,43,306.90742211177076
444,6,2,44,319.3866976145387
445,6,2,45,306.22187027708173
446,6,2,46,314.87001334266847
447,6,2,47,337.42856354022433
448,6,2,48,276.7441032081834
449,6,2,49,354.1288364656754
450,6,2,50,263.0141086138692
451,6,2,51,325.25783232838427
452,6,2,52,334.69383743974936
453,6,2,53,315.778866058644
454,6,2,54,275.8208238710724
455,6,2,55,317.0389162851053
456,6,2,56,317.8880258866376
457,6,2,57,253.05125268676994
458,6,2,58,324.4738708252978
459,6,2,59,295.77621244119075
460,6,2,60,312.39977075126825
461,6,2,61,278.2472113601608
462,6,2,62,258.03457588075617
463,6,2,63,331.7717794884744
464,6,2,64,265.66172991879637
465,6,2,65,315.28981611444135
466,6,2,66,316.92338684375534
467,6,2,67,286.075553460138
468,6,2,68,301.07794027815726
469,6,2,69,292.47100637256943
470,6,2,70,279.0659736846354
471,6,2,71,284.35983586487555
472,6,2,72,291.11673263071697
473,6,2,73,337.60253558602903
474,6,2,74,264.3249123479454
475,6,2,75,279.0653972289242
476,6,2,76,343.5724408826526
477,6,2,77,314.18760703716345
478,6,2,78,246.57910665920193
479,6,2,79,339.3710398724232
480,6,2,80,306.19587803619123
481,6,2,81,287.65938159765517
482,6,2,82,257.33991953383196
483,6,2,83,289.25914755423526
484,6,2,84,275.76815637758193
485,6,2,85,343.12769441604144
486,6,2,86,261.468277642649
487,6,2,87,341.6074609888509
488,6,2,88,341.08445130785094
489,6,2,89,287.00562668101236
490,6,2,90,261.65795283801094
491,6,2,91,258.0304126593618
492,6,2,92,338.6735595794171
493,6,2,93,264.6167211066743
494,6,2,94,288.5207709002501
495,6,2,95,331.38818827692364
496,6,2,96,336.2026659998368
497,6,2,97,307.6206429603799
498,6,2,98,297.29704825311035
499,6,2,99,353.7677108016687
500,6,3,0,486.0086975285594
501,6,3,1,432.50941621626146
502,6,3,2,452.4875310211358
503,6,3,3,427.6253692769418
504,6,3,4,409.5625392185938
505,6,3,5,412.7304809303266
506,6,3,6,496.1804863629176
507,6,3,7,490.440217271748
508,6,3,8,452.7580406066553
509,6,3,9,406.1897172536675
510,6,3,10,413.51461168567914
511,6,3,11,406.95054216008276
512,6,3,12,494.59558607243457
513,6,3,13,472.2540603773091
514,6,3,14,484.1046934946967
515,6,3,15,442.8409026701635
516,6,3,16,490.5541717073465
517,6,3,17,405.18117397474634
518,6,3,18,408.7565755696913
519,6,3,19,448.8511158654694
520,6,3,20,488.4188101391624
521,6,3,21,473.49394495877914
522,6,3,22,438.88457145556055
523,6,3,23,406.806224427533
524,6,3,24,466.6890767879518
525,6,3,25,441.4724910243063
526,6,3,26,409.08578788645934
527,6,3,27,472.908829740989
528,6,3,28,476.19326204806407
529,6,3,29,487.2832784020641
530,6,3,30,410.18757791873395
531,6,3,31,454.45729962504294
532,6,3,32,432.66160700983147
533,6,3,33,407.2157313233463
534,6,3,34,432.52483785171785
535,6,3,35,468.44462936523985
536,6,3,36,434.4028252521035
537,6,3,37,411.9641427653567
538,6,3,38,409.3732271366944
539,6,3,39,453.05833064870393
540,6,3,40,402.9504843041034
541,6,3,41,462.3112300407654
542,6,3,42,469.33561597800866
543,6,3,43,427.13209873362786
544,6,3,44,442.643308108971
545,6,3,45,410.0317487653134
546,6,3,46,422.865104845815
547,6,3,47,409.13901169502236
548,6,3,48,442.9293782183199
549,6,3,49,443.63467935653887
550,6,3,50,413.91013593148097
551,6,3,51,487.4676748024654
552,6,3,52,488.31675067028743
553,6,3,53,463.0754944555278
554,6,3,54,468.02729842610614
555,6,3,55,406.50288496268047
556,6,3,56,408.55423615537626
557,6,3,57,483.9772396243909
558,6,3,58,488.3452749934453
559,6,3,59,486.02920448217697
560,6,3,60,487.48117103342685
561,6,3,61,465.81040931978947
562,6,3,62,494.2253077425707
563,6,3,63,446.5496995216629
564,6,3,64,453.1572986155243
565,6,3,65,423.65516625983383
566,6,3,66,462.48650182466713
567,6,3,67,480.9643435874433
568,6,3,68,454.0038116964466
569,6,3,69,464.74865040084535
570,6,3,70,452.8012957372628
571,6,3,71,480.7441192136944
572,6,3,72,402.22611503215364
573,6,3,73,487.6933718386634
574,6,3,74,415.4736304478086
575,6,3,75,447.0191922029071
576,6,3,76,406.9739442217491
577,6,3,77,456.57077747040927
578,6,3,78,448.3308607941449
579,6,3,79,480.17130468497993
580,6,3,80,448.3156088351691
581,6,3,81,484.70162912810446
582,6,3,82,401.53769928675297
583,6,3,83,490.3949331812489
584,6,3,84,409.5015178475155
585,6,3,85,424.17155156664035
586,6,3,86,496.0920427167623
587,6,3,87,490.47710619538606
588,6,3,88,402.2247907184731
589,6,3,89,484.68625182693165
590,6,3,90,441.9795932227301
591,6,3,91,454.51690891456803
592,6,3,92,472.2363942298769
593,6,3,93,415.6623531942438
594,6,3,94,458.08940296868957
595,6,3,95,430.4773569091873
596,6,3,96,422.8028083804989
597,6,3,97,406.44641826633915
598,6,3,98,484.4424091078418
599,6,3,99,489.90439035131357
600,9,1,0,258.4207267126654
601,9,1,1,112.91256894495459
602,9,1,2,272.91008740088824
603,9,1,3,86.62893307492114
604,9,1,4,124.52427613005399
605,9,1,5,83.2060106771997
606,9,1,6,276.07473899263516
607,9,1,7,101.21035586586402
608,9,1,8,81.64121658779561
609,9,1,9,109.57425985290557
610,9,1,10,122.8547487046885
611,9,1,11,94.32545950188741
612,9,1,12,318.8147256472474
613,9,1,13,86.15779694902768
614,9,1,14,258.8971109833119
615,9,1,15,114.21024319283099
616,9,1,16,120.0932821808087
617,9,1,17,367.1281070412268
618,9,1,18,91.97045896442003
619,9,1,19,71.63455478124291
620,9,1,20,105.99713706817072
621,9,1,21,119.62235434618871
622,9,1,22,106.79672620522649
623,9,1,23,102.28579520302432
624,9,1,24,81.10534854803123
625,9,1,25,113.23639139447519
626,9,1,26,101.27655922973909
627,9,1,27,119.7655869524592
628,9,1,28,230.7768150430254
629,9,1,29,343.20708995956693
630,9,1,30,364.31216579796296
631,9,1,31,65.34141562894173
632,9,1,32,258.9575184700084
633,9,1,33,252.8606399132038
634,9,1,34,125.63235755869812
635,9,1,35,95.49666494127479
636,9,1,36,63.63442491700143
637,9,1,37,112.2708507503552
638,9,1,38,99.10442960805274
639,9,1,39,91.44730378540693
640,9,1,40,104.8043651768607
641,9,1,41,119.05138188681829
642,9,1,42,97.64276755585382
643,9,1,43,322.4199005694917
644,9,1,44,88.10892147806143
645,9,1,45,113.72071785313274
646,9,1,46,97.9785255038268
647,9,1,47,122.58581527976776
648,9,1,48,72.63092120000188
649,9,1,49,89.85236826608303
650,9,1,50,117.94134306675431
651,9,1,51,110.14077897896959
652,9,1,52,99.5000584251349
653,9,1,53,113.60685614774049
654,9,1,54,78.20023792371384
655,9,1,55,75.53530422339571
656,9,1,56,106.28034343769757
657,9,1,57,79.93733030348733
658,9,1,58,95.42521395628583
659,9,1,59,113.0102338392104
660,9,1,60,102.85987526243939
661,9,1,61,93.41062142890371
662,9,1,62,84.06263546626683
663,9,1,63,91.37359047803241
664,9,1,64,258.540363522724
665,9,1,65,87.60353975062243
666,9,1,66,88.9291525681036
667,9,1,67,65.02645137238858
668,9,1,68,104.1244130554022
669,9,1,69,101.66979689130133
670,9,1,70,303.62686124502676
671,9,1,71,70.37276537398861
672,9,1,72,121.80210869633945
673,9,1,73,98.345304239737
674,9,1,74,95.07147710829351
675,9,1,75,122.43901351569043
676,9,1,76,279.80862972741954
677,9,1,77,78.76152025483071
678,9,1,78,115.5130389486351
679,9,1,79,260.26176779906825
680,9,1,80,122.0285197032175
681,9,1,81,112.89621872853655
682,9,1,82,78.85252556878719
683,9,1,83,97.01080208710597
684,9,1,84,256.1531561206684
685,9,1,85,112.55219897617108
686,9,1,86,287.92117910826653
687,9,1,87,94.41205039687095
688,9,1,88,322.30159327727137
689,9,1,89,257.62153266708503
690,9,1,90,81.05305331527862
691,9,1,91,114.91651715655902
692,9,1,92,311.5052814457944
693,9,1,93,245.7731789380059
694,9,1,94,85.77766499801798
695,9,1,95,257.8034014669803
696,9,1,96,294.80695156881933
697,9,1,97,97.11728511106607
698,9,1,98,135.78763857003494
699,9,1,99,111.8565507983173
700,9,2,0,341.4812212790153
701,9,2,1,257.72455926095495
702,9,2,2,256.49102041060536
703,9,2,3,297.54724990875405
704,9,2,4,303.45784445972737
705,9,2,5,320.1481900126126
706,9,2,6,276.82660682800935
707,9,2,7,352.67887662880594
708,9,2,8,286.4989058219531
709,9,2,9,257.01791328322827
710,9,2,10,288.72817646215424
711,9,2,11,257.49746348085904
712,9,2,12,285.7690573301014
713,9,2,13,254.64123519909708
714,9,2,14,341.0821134688924
715,9,2,15,305.9021426894513
716,9,2,16,338.19999285885336
717,9,2,17,339.17946410776585
718,9,2,18,342.09207927292726
719,9,2,19,263.1457877346833
720,9,2,20,264.26775318884665
721,9,2,21,297.28290307152804
722,9,2,22,334.01199993725965
723,9,2,23,323.9196250856829
724,9,2,24,337.1886670044118
725,9,2,25,352.3106465245199
726,9,2,26,342.49240610597724
727,9,2,27,267.89880770354057
728,9,2,28,303.6227420987317
729,9,2,29,266.364356614108
730,9,2,30,293.1498981036562
731,9,2,31,301.5287697147397
732,9,2,32,256.3279832875121
733,9,2,33,316.2200923000855
734,9,2,34,282.70368534119234
735,9,2,35,296.5815944593903
736,9,2,36,333.35735616903025
737,9,2,37,342.63124707592664
738,9,2,38,343.6793582798999
739,9,2,39,254.36560784653057
740,9,2,40,265.7305329528332
741,9,2,41,320.35091193434056
742,9,2,42,295.15155665893786
743,9,2,43,257.65195408734286
744,9,2,44,323.0624701702449
745,9,2,45,253.5679458383694
746,9,2,46,279.4991625817461
747,9,2,47,293.74900573678696
748,9,2,48,318.38777746654296
749,9,2,49,258.14644749178433
750,9,2,50,354.7217340795003
751,9,2,51,261.5393898376366
752,9,2,52,278.8188747750173
753,9,2,53,293.5398637619188
754,9,2,54,294.9865118372269
755,9,2,55,342.5762113793814
756,9,2,56,295.3677803992859
757,9,2,57,332.0165944097928
758,9,2,58,264.4304315321536
759,9,2,59,347.4532008585877
760,9,2,60,342.30466526369645
761,9,2,61,338.3827055758633
762,9,2,62,338.9826094498058
763,9,2,63,354.13728392723
764,9,2,64,291.27045456910145
765,9,2,65,335.5979059897668
766,9,2,66,260.13556564324455
767,9,2,67,286.97894982793554
768,9,2,68,341.3070593758013
769,9,2,69,263.10890802237486
770,9,2,70,314.2864683844174
771,9,2,71,289.2142678012619
772,9,2,72,274.18831328199866
773,9,2,73,316.4312851383439
774,9,2,74,332.08433980299554
775,9,2,75,333.0238962307545
776,9,2,76,303.89464692810714
777,9,2,77,282.5661699324993
778,9,2,78,291.80195559913136
779,9,2,79,281.35759281479926
780,9,2,80,314.3444413749819
781,9,2,81,305.9880833161667
782,9,2,82,265.51016354960916
783,9,2,83,279.701761051221
784,9,2,84,321.578179457239
785,9,2,85,260.15935688642924
786,9,2,86,279.8771118208973
787,9,2,87,310.68090255200605
788,9,2,88,290.03483478455524
789,9,2,89,302.2126663187569
790,9,2,90,336.29420599824795
791,9,2,91,338.6511068504466
792,9,2,92,259.3960740158655
793,9,2,93,316.5917444806975
794,9,2,94,297.89685062182537
795,9,2,95,311.86039837941433
796,9,2,96,352.42871389455615
797,9,2,97,306.708877006225
798,9,2,98,320.50473360056367
799,9,2,99,302.4012452094511
800,9,3,0,339.4625374517848
801,9,3,1,331.90409791396786
802,9,3,2,303.0559480525578
803,9,3,3,307.6174476576945
804,9,3,4,315.7365463878994
805,9,3,5,293.666584926425
806,9,3,6,312.489743828995
807,9,3,7,514.262006712448
808,9,3,8,301.7147017149864
809,9,3,9,301.78996290543193
810,9,3,10,296.4726756400996
811,9,3,11,257.3315756234337
812,9,3,12,325.2358183339871
813,9,3,13,288.08202248666737
814,9,3,14,257.87189660305444
815,9,3,15,302.0046890523309
816,9,3,16,304.04520272723505
817,9,3,17,314.15481762790733
818,9,3,18,240.37786437154182
819,9,3,19,257.3843634557893
820,9,3,20,315.58380236748224
821,9,3,21,513.8661680102143
822,9,3,22,333.89725239347945
823,9,3,23,255.15950073547663
824,9,3,24,317.61609557760346
825,9,3,25,307.33188751087863
826,9,3,26,303.67782200310097
827,9,3,27,359.32469063723397
828,9,3,28,219.4807531981398
829,9,3,29,528.5091827464377
830,9,3,30,302.2565661479078
831,9,3,31,312.94141087323567
832,9,3,32,324.67746549305485
833,9,3,33,305.05954585000865
834,9,3,34,253.40432500480094
835,9,3,35,281.8774798761358
836,9,3,36,303.16846494148484
837,9,3,37,314.11009968506573
838,9,3,38,276.53256771532966
839,9,3,39,353.48940278062184
840,9,3,40,520.7162255999269
841,9,3,41,290.5684524941903
842,9,3,42,494.11218140187606
843,9,3,43,302.4975792803586
844,9,3,44,290.1082516428154
845,9,3,45,297.29848263085535
846,9,3,46,318.3530601806472
847,9,3,47,249.06395052501776
848,9,3,48,315.53956538563466
849,9,3,49,266.40129824253
850,9,3,50,225.26191836862736
851,9,3,51,273.002156637206
852,9,3,52,296.01303351212323
853,9,3,53,316.15095324452585
854,9,3,54,289.3676224052205
855,9,3,55,288.07671392728827
856,9,3,56,223.5745402695939
857,9,3,57,303.34107340494194
858,9,3,58,338.55990683627215
859,9,3,59,254.38809916516746
860,9,3,60,233.37201666541816
861,9,3,61,299.525481989337
862,9,3,62,317.8961762007428
863,9,3,63,342.57759284623154
864,9,3,64,306.0252851313348
865,9,3,65,292.708054040288
866,9,3,66,304.4624151253026
867,9,3,67,333.71675588303583
868,9,3,68,345.02687602167686
869,9,3,69,282.1692790645585
870,9,3,70,316.5038692680355
871,9,3,71,297.3142031648893
872,9,3,72,283.8148408969062
873,9,3,73,342.5163363670977
874,9,3,74,309.8100415363922
