,world,hole,sim,x_pos
160,2,2,60,505.95015285117375
161,2,2,61,471.3154728756662
162,2,2,62,484.1796913410409
163,2,2,63,406.6004971736616
164,2,2,64,376.7041156361255
165,2,2,65,415.3186042331425
166,2,2,66,524.0427748961835
167,2,2,67,504.3779300824979
168,2,2,68,412.7203269339765
169,2,2,69,510.6514179164675
170,2,2,70,510.4512999881047
171,2,2,71,521.9483285192404
172,2,2,72,440.77640158939494
173,2,2,73,509.84621146687925
174,2,2,74,412.09519140114446
175,2,2,75,446.75454051991136
176,2,2,76,498.6905368877416
177,2,2,77,520.1748290976252
178,2,2,78,529.0383659820249
179,2,2,79,532.5293594743929
180,2,2,80,446.1056129232228
181,2,2,81,522.1091783858451
182,2,2,82,368.62542493602564
183,2,2,83,535.5520488369837
184,2,2,84,444.48141408931343
185,2,2,85,524.8538643409017
186,2,2,86,470.2364233381845
187,2,2,87,504.01898464135166
188,2,2,88,518.5399433710456
189,2,2,89,374.64283202776045
190,2,2,90,513.7280648347432
191,2,2,91,510.96121244620565
192,2,2,92,429.19005400956183
193,2,2,93,504.7913915731357
194,2,2,94,489.4425534099778
195,2,2,95,393.23400141494625
196,2,2,96,499.16051338784456
197,2,2,97,405.01317007148594
198,2,2,98,534.4627767183023
199,2,2,99,520.4461344964482
200,2,3,0,503.46009925830435
201,2,3,1,457.60168551004136
202,2,3,2,525.5123098329425
203,2,3,3,484.32382231359156
204,2,3,4,453.372717060128
205,2,3,5,421.93325274308245
206,2,3,6,480.48251131088534
207,2,3,7,461.6995072775062
208,2,3,8,462.2724093528798
209,2,3,9,513.0911439086766
210,2,3,10,478.6802947381374
211,2,3,11,484.9749810441396
212,2,3,12,499.2451812419007
213,2,3,13,476.3510540293688
214,2,3,14,499.2377987445724
215,2,3,15,505.0479382696983
216,2,3,16,506.72454514826245
217,2,3,17,440.52668538420136
218,2,3,18,486.10137331407196
219,2,3,19,450.26172578799253
220,2,3,20,499.301456871075
221,2,3,21,460.7287764919356
222,2,3,22,478.61347206638436
223,2,3,23,471.36292021703264
224,2,3,24,453.4640903739666
225,2,3,25,527.6199553725357
226,2,3,26,524.7369119039989
227,2,3,27,534.2960920875037
228,2,3,28,501.4645903587867
229,2,3,29,530.0586310806638
230,2,3,30,480.5174278581495
231,2,3,31,460.7690500211497
232,2,3,32,536.8325386647874
233,2,3,33,520.9662423560285
234,2,3,34,527.4242329785922
235,2,3,35,520.8637885775211
236,2,3,36,480.59159145592025
237,2,3,37,530.6507779254214
238,2,3,38,492.8217915401247
239,2,3,39,478.56206290124095
240,2,3,40,420.9185348369392
241,2,3,41,530.1351599458856
242,2,3,42,535.8202805279068
243,2,3,43,444.098657540085
244,2,3,44,501.48525089901887
245,2,3,45,494.4900001395292
246,2,3,46,434.5727309562261
247,2,3,47,528.9763007694555
248,2,3,48,395.3402763560885
249,2,3,49,457.1172749327071
250,2,3,50,528.1164478737788
251,2,3,51,515.302134316219
252,2,3,52,467.5158189150377
253,2,3,53,534.6393789505183
254,2,3,54,525.0121372949224
255,2,3,55,476.3848387953574
256,2,3,56,524.637937172621
257,2,3,57,458.0297934558744
258,2,3,58,450.43647300014726
259,2,3,59,449.7058363057081
260,2,3,60,486.5090062511828
261,2,3,61,480.57525790192955
262,2,3,62,464.6332376247249
263,2,3,63,415.2048492560155
264,2,3,64,465.47639894651843
265,2,3,65,476.458981405329
266,2,3,66,441.04991586482936
267,2,3,67,512.3697924229706
268,2,3,68,525.6246544269266
269,2,3,69,433.16669684452233
270,2,3,70,433.81995248595626
271,2,3,71,465.2408957955604
272,2,3,72,480.93121647033445
273,2,3,73,527.0150552412773
274,2,3,74,470.5916951839625
275,2,3,75,508.49195861629283
276,2,3,76,524.3090671571488
277,2,3,77,525.2580104520727
278,2,3,78,494.2278406891608
279,2,3,79,449.3475538027869
280,2,3,80,497.9109590338856
281,2,3,81,461.54932513887104
282,2,3,82,449.8165190848654
283,2,3,83,478.5970616209228
284,2,3,84,422.4461852324941
285,2,3,85,536.8695896822513
286,2,3,86,470.9788822179658
287,2,3,87,461.59414963675107
288,2,3,88,465.01686507544906
289,2,3,89,457.29763640982173
290,2,3,90,475.62056751806074
291,2,3,91,435.49455433701667
292,2,3,92,440.91824431483775
293,2,3,93,492.830270031673
294,2,3,94,523.3073047203625
295,2,3,95,478.8267071112607
296,2,3,96,476.4770135137934
297,2,3,97,511.6711344036504
298,2,3,98,454.0655119797471
299,2,3,99,530.332135216537
300,6,1,0,324.16762157266754
301,6,1,1,364.43412690308355
302,6,1,2,351.9049287634703
303,6,1,3,309.142376670298
304,6,1,4,310.32325655471533
305,6,1,5,270.8311315681955
306,6,1,6,280.0226633531285
307,6,1,7,365.575437862901
308,6,1,8,275.8447985694356
309,6,1,9,399.85500381225415
310,6,1,10,345.935135677824
311,6,1,11,472.90315090469704
312,6,1,12,302.26422069951724
313,6,1,13,389.1400897715419
314,6,1,14,439.509584831659
315,6,1,15,300.6229592199845
316,6,1,16,493.7266319599127
317,6,1,17,333.2013269837899
318,6,1,18,378.8645277374462
319,6,1,19,469.2286753569961
320,6,1,20,315.9657604395722
321,6,1,21,392.82056579008224
322,6,1,22,290.31989044776384
323,6,1,23,270.52790436554596
324,6,1,24,277.06830217614225
325,6,1,25,235.857630561262
326,6,1,26,311.1757963095893
327,6,1,27,363.7514397247683
328,6,1,28,294.0497008329104
329,6,1,29,428.5837753228841
330,6,1,30,268.9640843372515
331,6,1,31,390.59634523706205
332,6,1,32,336.5788838281551
333,6,1,33,307.78199473744525
334,6,1,34,354.7383269478865
335,6,1,35,373.8103964386504
336,6,1,36,380.24380952936946
337,6,1,37,282.1104792834991
338,6,1,38,371.7100345178145
339,6,1,39,323.2868179675921
340,6,1,40,261.3249833148635
341,6,1,41,339.7915258943961
342,6,1,42,313.42226566039653
343,6,1,43,223.19609053688012
344,6,1,44,295.48373088039716
345,6,1,45,352.3257463618013
346,6,1,46,340.72492027571275
347,6,1,47,495.3551029392081
348,6,1,48,358.3507157563541
349,6,1,49,296.60035906415544
350,6,1,50,257.4406316892579
351,6,1,51,330.4722301474349
352,6,1,52,289.23540054422466
353,6,1,53,240.81569471394153
354,6,1,54,419.94336274503445
355,6,1,55,424.87945474234346
356,6,1,56,248.18464285909394
357,6,1,57,317.25770300608553
358,6,1,58,321.8454093467888
359,6,1,59,431.9187562917755
360,6,1,60,230.92893609387107
361,6,1,61,429.5870533007095
362,6,1,62,406.6466810950906
363,6,1,63,328.47873851275455
364,6,1,64,424.91439308096477
365,6,1,65,276.7551301859803
366,6,1,66,385.98296404138017
367,6,1,67,463.92936209597826
368,6,1,68,374.2787574935009
369,6,1,69,450.4246808644323
370,6,1,70,370.1979500811776
371,6,1,71,303.5260867289928
372,6,1,72,315.9764805478311
373,6,1,73,299.79651556622747
374,6,1,74,359.9622258930248
375,6,1,75,268.94777981763855
376,6,1,76,280.73089703853685
377,6,1,77,429.1531543971807
378,6,1,78,311.4059654968645
379,6,1,79,324.06756154000647
380,6,1,80,256.6561094256449
381,6,1,81,365.8513154138521
382,6,1,82,318.8384025354138
383,6,1,83,407.69256272259526
384,6,1,84,268.182347878267
385,6,1,85,379.7709466272239
386,6,1,86,341.5350280246175
387,6,1,87,383.65577249586596
388,6,1,88,357.2883304907482
389,6,1,89,373.51080427429355
390,6,1,90,368.72786258259873
391,6,1,91,361.0927928372989
392,6,1,92,354.973690134858
393,6,1,93,414.240896074005
394,6,1,94,329.13410364568153
395,6,1,95,428.47314196788824
396,6,1,96,428.776531378479
397,6,1,97,297.0501985434181
398,6,1,98,287.3190261183822
399,6,1,99,256.63917342470563
400,6,2,0,300.0
401,6,2,1,300.0
402,6,2,2,300.0
403,6,2,3,300.0
404,6,2,4,300.0
405,6,2,5,300.0
406,6,2,6,300.0
407,6,2,7,300.0
408,6,2,8,300.0
409,6,2,9,300.0
410,6,2,10,300.0
411,6,2,11,300.0
412,6,2,12,300.0
413,6,2,13,300.0
414,6,2,14,300.0
415,6,2,15,300.0
416,6,2,16,300.0
417,6,2,17,300.0
418,6,2,18,300.0
419,6,2,19,300.0
420,6,2,20,300.0
421,6,2,21,300.0
422,6,2,22,300.0
423,6,2,23,300.0
424,6,2,24,300.0
425,6,2,25,300.0
426,6,2,26,300.0
427,6,2,27,300.0
428,6,2,28,300.0
429,6,2,29,300.0
430,6,2,30,300.0
431,6,2,31,300.0
432,6,2,32,300.0
433,6,2,33,300.0
434,6,2,34,300.0
435,6,2,35,300.0
436,6,2,36,300.0
437,6,2,37,300.0
438,6,2,38,300.0
439,6,2,39,300.0
440,6,2,40,300.0
441,6,2,41,300.0
442,6,2,42,300.0
443,6,2,43,300.0
444,6,2,44,300.0
445,6,2,45,300.0
446,6,2,46,300.0
447,6,2,47,300.0
448,6,2,48,300.0
449,6,2,49,300.0
450,6,2,50,300.0
451,6,2,51,300.0
452,6,2,52,300.0
453,6,2,53,300.0
454,6,2,54,300.0
455,6,2,55,300.0
456,6,2,56,300.0
457,6,2,57,300.0
458,6,2,58,300.0
459,6,2,59,300.0
460,6,2,60,300.0
461,6,2,61,300.0
462,6,2,62,300.0
463,6,2,63,300.0
464,6,2,64,300.0
465,6,2,65,300.0
466,6,2,66,300.0
467,6,2,67,300.0
468,6,2,68,300.0
469,6,2,69,300.0
470,6,2,70,300.0
471,6,2,71,300.0
472,6,2,72,300.0
473,6,2,73,300.0
474,6,2,74,300.0
475,6,2,75,300.0
476,6,2,76,300.0
477,6,2,77,300.0
478,6,2,78,300.0
479,6,2,79,300.0
480,6,2,80,300.0
481,6,2,81,300.0
482,6,2,82,300.0
483,6,2,83,300.0
484,6,2,84,300.0
485,6,2,85,300.0
486,6,2,86,300.0
487,6,2,87,300.0
488,6,2,88,300.0
489,6,2,89,300.0
490,6,2,90,300.0
491,6,2,91,300.0
492,6,2,92,300.0
493,6,2,93,300.0
494,6,2,94,300.0
495,6,2,95,300.0
496,6,2,96,300.0
497,6,2,97,300.0
498,6,2,98,300.0
499,6,2,99,300.0
500,6,3,0,448.77063975681165
501,6,3,1,448.77063975681165
502,6,3,2,448.77063975681165
503,6,3,3,448.77063975681165
504,6,3,4,448.77063975681165
505,6,3,5,448.77063975681165
506,6,3,6,448.77063975681165
507,6,3,7,448.77063975681165
508,6,3,8,448.77063975681165
509,6,3,9,448.77063975681165
510,6,3,10,448.77063975681165
511,6,3,11,448.77063975681165
512,6,3,12,448.77063975681165
513,6,3,13,448.77063975681165
514,6,3,14,448.77063975681165
515,6,3,15,448.77063975681165
516,6,3,16,448.77063975681165
517,6,3,17,448.77063975681165
518,6,3,18,448.77063975681165
519,6,3,19,448.77063975681165
520,6,3,20,448.77063975681165
521,6,3,21,448.77063975681165
522,6,3,22,448.77063975681165
523,6,3,23,448.77063975681165
524,6,3,24,448.77063975681165
525,6,3,25,448.77063975681165
526,6,3,26,448.77063975681165
527,6,3,27,448.77063975681165
528,6,3,28,448.77063975681165
529,6,3,29,448.77063975681165
530,6,3,30,448.77063975681165
531,6,3,31,448.77063975681165
532,6,3,32,448.77063975681165
533,6,3,33,448.77063975681165
534,6,3,34,448.77063975681165
535,6,3,35,448.77063975681165
536,6,3,36,448.77063975681165
537,6,3,37,448.77063975681165
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,121.15674644840287
601,9,1,1,88.05923159049736
602,9,1,2,79.96940065722904
603,9,1,3,99.12003073452547
604,9,1,4,86.8947377916804
605,9,1,5,100.55803534873884
606,9,1,6,118.91385433745926
607,9,1,7,97.75559108433207
608,9,1,8,85.11024153338944
609,9,1,9,85.10175475819447
610,9,1,10,123.93213887184838
611,9,1,11,92.63725790100389
612,9,1,12,104.97587192519791
613,9,1,13,86.1358547232212
614,9,1,14,84.81549626007325
615,9,1,15,127.84420912826315
616,9,1,16,80.51987835234718
617,9,1,17,88.92465173341913
618,9,1,18,110.88208304498625
619,9,1,19,98.36106111218189
620,9,1,20,71.5903801632427
621,9,1,21,123.67828783039417
622,9,1,22,88.895339697075
623,9,1,23,79.06021216077373
624,9,1,24,100.56163246573341
625,9,1,25,79.0479950620397
626,9,1,26,94.74782942659577
627,9,1,27,96.54965344598304
628,9,1,28,68.89026962994981
629,9,1,29,86.20800963122343
630,9,1,30,91.98388568361902
631,9,1,31,72.17159038727765
632,9,1,32,86.10166244863247
633,9,1,33,63.490043324804944
634,9,1,34,67.59524487737939
635,9,1,35,109.2418036790247
636,9,1,36,109.09728753266387
637,9,1,37,84.82182192246019
638,9,1,38,76.91949037869644
639,9,1,39,127.10443730913698
640,9,1,40,74.46090391826134
641,9,1,41,91.15230082890528
642,9,1,42,95.88287529373207
643,9,1,43,81.17763232630728
644,9,1,44,62.913250450382954
645,9,1,45,78.88324182035807
646,9,1,46,79.20873406324984
647,9,1,47,84.745400728762
648,9,1,48,127.66882878570814
649,9,1,49,114.240949541956
650,9,1,50,104.95889747564621
651,9,1,51,89.4556946942481
652,9,1,52,90.33685665017714
653,9,1,53,103.10912410448408
654,9,1,54,110.9932405385787
655,9,1,55,83.64892917697406
656,9,1,56,112.7424226077139
657,9,1,57,83.68013991693941
658,9,1,58,78.78654097885294
659,9,1,59,92.02460895010626
660,9,1,60,100.55235100173783
661,9,1,61,102.13988048821192
662,9,1,62,120.46065471900337
663,9,1,63,91.93401041189304
664,9,1,64,80.76779389165716
665,9,1,65,111.03618197157917
666,9,1,66,101.4066288810057
667,9,1,67,71.31347189006925
668,9,1,68,80.27524965164298
669,9,1,69,110.85231922259618
670,9,1,70,67.86335363764535
671,9,1,71,64.76533858073418
672,9,1,72,84.1821404420331
673,9,1,73,81.8741175847581
674,9,1,74,105.00279519557823
675,9,1,75,123.6205797089736
676,9,1,76,121.25113500019164
677,9,1,77,87.62531331852466
678,9,1,78,103.88098086122892
679,9,1,79,84.26742674383377
680,9,1,80,81.31004908184998
681,9,1,81,111.71757780015263
682,9,1,82,88.19206101721826
683,9,1,83,66.53172662950104
684,9,1,84,94.68425336376207
685,9,1,85,80.72934985413502
686,9,1,86,86.20466862201877
687,9,1,87,81.87675638791364
688,9,1,88,88.75470632921004
689,9,1,89,73.86150889668663
690,9,1,90,73.32068221400364
691,9,1,91,90.13231550914306
692,9,1,92,88.04677251033404
693,9,1,93,63.84803884138832
694,9,1,94,67.85565627806392
695,9,1,95,91.60810804857195
696,9,1,96,69.22120139580188
697,9,1,97,78.26175397210433
698,9,1,98,64.66940245384302
699,9,1,99,69.2157551513288
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,354.39263003968273
801,9,3,1,317.3299248779693
802,9,3,2,369.09242482052684
803,9,3,3,370.04824236956495
804,9,3,4,355.462605544945
805,9,3,5,361.05697154219496
806,9,3,6,348.2314226161242
807,9,3,7,357.49890539530696
808,9,3,8,371.1722592046647
809,9,3,9,301.77298000319786
810,9,3,10,254.07799270228873
811,9,3,11,289.84491543687716
812,9,3,12,298.88997691072404
813,9,3,13,284.7182446155443
814,9,3,14,358.8173188720355
815,9,3,15,351.2309179612648
816,9,3,16,297.7451757197309
817,9,3,17,370.04708557306265
818,9,3,18,351.1907349854313
819,9,3,19,368.65386247400096
820,9,3,20,290.3427064440709
821,9,3,21,342.55112062856455
822,9,3,22,356.5427132682539
823,9,3,23,356.90287538421313
824,9,3,24,350.22412434929385
825,9,3,25,354.9909508778917
826,9,3,26,265.92212528290224
827,9,3,27,357.9058428989796
828,9,3,28,368.5866692930707
829,9,3,29,322.29842863575465
830,9,3,30,356.6406027632164
831,9,3,31,359.7555238584029
832,9,3,32,307.4886268428301
833,9,3,33,359.04343096083585
834,9,3,34,335.91264226757727
835,9,3,35,363.4356747005794
836,9,3,36,336.12047506329606
837,9,3,37,334.0346422280031
838,9,3,38,363.22845814916434
839,9,3,39,307.81688064021205
840,9,3,40,327.17647405238705
841,9,3,41,300.1448223674652
842,9,3,42,310.0524702933092
843,9,3,43,283.69552462284776
844,9,3,44,246.14400208093656
845,9,3,45,289.26308929595865
846,9,3,46,318.7759499724089
847,9,3,47,359.980789588002
848,9,3,48,300.0142167300656
849,9,3,49,360.67960239332285
850,9,3,50,350.8477205262563
851,9,3,51,261.10229545243806
852,9,3,52,349.81345842633795
853,9,3,53,344.04514286178306
854,9,3,54,349.8782839437614
855,9,3,55,305.56686324155635
856,9,3,56,352.0764834103398
857,9,3,57,371.6522134827062
858,9,3,58,346.64218551258205
859,9,3,59,331.70602579262504
860,9,3,60,347.47704102710225
861,9,3,61,296.43890043063516
862,9,3,62,258.98459036170266
863,9,3,63,370.8705382557905
864,9,3,64,290.3535630958499
865,9,3,65,376.1091108305339
866,9,3,66,342.31653217503197
867,9,3,67,356.0963611442543
868,9,3,68,261.80241187752154
869,9,3,69,263.47641383892733
870,9,3,70,358.7104601595222
871,9,3,71,351.6251121306351
872,9,3,72,366.41232522475633
873,9,3,73,341.17915951309027
874,9,3,74,228.63842253733029
875,9,3,75,369.78186082976634
876,9,3,76,331.03888164523704
877,9,3,77,318.54296768186543
878,9,3,78,308.88575525578716
879,9,3,79,355.9323483599718
880,9,3,80,304.8987139261434
881,9,3,81,297.66418923249586
882,9,3,82,379.72089104575355
883,9,3,83,314.912452336006
884,9,3,84,345.6926082989481
885,9,3,85,306.49337599741006
886,9,3,86,285.85057550362126
887,9,3,87,371.201203285104
888,9,3,88,366.7217864782156
889,9,3,89,353.5949592998551
890,9,3,90,364.14380579894026
891,9,3,91,285.3096706593823
892,9,3,92,276.653944946144
893,9,3,93,293.80747136574786
894,9,3,94,351.2413838955972
895,9,3,95,353.7277135924835
896,9,3,96,313.2002080176667
897,9,3,97,312.7303528409084
898,9,3,98,315.9017747049553
899,9,3,99,336.4963252672119
900,10,1,0,115.64187566770308
901,10,1,1,112.51233885002799
902,10,1,2,107.29127997440807
903,10,1,3,107.98964193037529
904,10,1,4,81.84041000435055
905,10,1,5,123.78274409476528
906,10,1,6,107.73244532966781
907,10,1,7,70.94012486768098
908,10,1,8,79.05476994880473
909,10,1,9,87.10069842202569
910,10,1,10,89.15322562789586
911,10,1,11,97.94058715397365
912,10,1,12,104.2029399367407
913,10,1,13,121.96063545408957
914,10,1,14,105.13584088937894
915,10,1,15,66.95070840601663
916,10,1,16,107.67767957004521
917,10,1,17,120.11532961990056
918,10,1,18,108.52033703837871
919,10,1,19,74.22187136749065
920,10,1,20,107.24246754061149
921,10,1,21,107.46453208863117
922,10,1,22,93.17426876698579
923,10,1,23,108.55014280135947
924,10,1,24,84.73686745002527
