,world,hole,sim,x_pos
144,2,2,44,137.76806256838515
145,2,2,45,193.18443501542407
146,2,2,46,109.40187397837792
147,2,2,47,443.3910298007201
148,2,2,48,502.45390571007766
149,2,2,49,211.654273439538
150,2,2,50,517.2877772040176
151,2,2,51,198.0059878845606
152,2,2,52,397.57866874743877
153,2,2,53,485.6398006181373
154,2,2,54,104.06925498834933
155,2,2,55,437.4460098514745
156,2,2,56,484.7752780510359
157,2,2,57,425.90984709179236
158,2,2,58,404.6018863250338
159,2,2,59,136.817977928072
160,2,2,60,534.316563016259
161,2,2,61,421.1399653902345
162,2,2,62,463.7928408115944
163,2,2,63,480.7941400192638
164,2,2,64,393.58742750302696
165,2,2,65,504.70213788880994
166,2,2,66,149.60004679033347
167,2,2,67,203.47949404133195
168,2,2,68,443.09923300778115
169,2,2,69,535.8515373239476
170,2,2,70,372.09942687208087
171,2,2,71,428.99152131155796
172,2,2,72,416.7924482124254
173,2,2,73,188.13104288243048
174,2,2,74,151.96090168419744
175,2,2,75,501.89660695764945
176,2,2,76,392.4695493140937
177,2,2,77,237.80197601883634
178,2,2,78,467.99405809698726
179,2,2,79,510.46919610246727
180,2,2,80,223.9141914679258
181,2,2,81,191.35921732541183
182,2,2,82,400.21645552055475
183,2,2,83,449.4351995040835
184,2,2,84,532.5230741892389
185,2,2,85,400.0030690400904
186,2,2,86,507.77474415646793
187,2,2,87,518.5436276663639
188,2,2,88,501.1574371454073
189,2,2,89,423.23446586280653
190,2,2,90,449.29763171358576
191,2,2,91,399.2412134899389
192,2,2,92,419.92169638114734
193,2,2,93,532.8289226934629
194,2,2,94,183.23156459152187
195,2,2,95,402.0640959505669
196,2,2,96,390.9469943499689
197,2,2,97,427.68374955789477
198,2,2,98,193.79377581185307
199,2,2,99,524.173345320953
200,2,3,0,499.5400362245953
201,2,3,1,483.9571967063113
202,2,3,2,522.8511523087127
203,2,3,3,416.36901234683774
204,2,3,4,523.3827885807032
205,2,3,5,520.5060668719037
206,2,3,6,491.1409919533271
207,2,3,7,468.5647984604132
208,2,3,8,530.3567906411515
209,2,3,9,507.41419699849354
210,2,3,10,529.1118688103197
211,2,3,11,478.89517296127383
212,2,3,12,513.2835935603244
213,2,3,13,532.8107195250745
214,2,3,14,503.8161788798182
215,2,3,15,438.33454474148584
216,2,3,16,531.6012409672285
217,2,3,17,524.8227109565976
218,2,3,18,469.44506075429194
219,2,3,19,490.4146324457664
220,2,3,20,462.62966575284923
221,2,3,21,522.7634225148511
222,2,3,22,535.8410733050556
223,2,3,23,518.173070326965
224,2,3,24,465.75434420947397
225,2,3,25,499.84617381284465
226,2,3,26,486.3741330472578
227,2,3,27,447.4761348513824
228,2,3,28,437.2088777399164
229,2,3,29,521.3523924751305
230,2,3,30,512.9621128181723
231,2,3,31,484.8166729736901
232,2,3,32,534.4548969835481
233,2,3,33,529.235754266578
234,2,3,34,417.59331485742626
235,2,3,35,468.92427979717246
236,2,3,36,518.2755098580403
237,2,3,37,487.9657853018028
238,2,3,38,362.984066401792
239,2,3,39,516.1799633615278
240,2,3,40,517.9590720805509
241,2,3,41,475.03226677424925
242,2,3,42,457.80296257974015
243,2,3,43,452.06139614244097
244,2,3,44,448.527906707989
245,2,3,45,449.62506640996907
246,2,3,46,533.3690131025731
247,2,3,47,526.2287474104332
248,2,3,48,432.17775044315505
249,2,3,49,468.28547761606507
250,2,3,50,428.49538021975854
251,2,3,51,464.0103729815026
252,2,3,52,500.446925644849
253,2,3,53,515.5970916658944
254,2,3,54,465.62595765419223
255,2,3,55,516.3209183609988
256,2,3,56,533.3559374921375
257,2,3,57,532.5603656080693
258,2,3,58,523.3450913361604
259,2,3,59,510.9723007983372
260,2,3,60,437.0297230136613
261,2,3,61,490.282453699499
262,2,3,62,463.35362776617364
263,2,3,63,496.569611641667
264,2,3,64,467.76355349605427
265,2,3,65,366.25824614779197
266,2,3,66,534.4072002741881
267,2,3,67,482.65513763732037
268,2,3,68,482.8185458259182
269,2,3,69,445.96446577288805
270,2,3,70,491.47160115826165
271,2,3,71,478.98588494231734
272,2,3,72,532.9844595308601
273,2,3,73,513.3940572407166
274,2,3,74,372.56880953475724
275,2,3,75,507.25803346073826
276,2,3,76,506.875484410659
277,2,3,77,534.6894570434068
278,2,3,78,505.88481782192383
279,2,3,79,517.2738113386389
280,2,3,80,482.7426272570943
281,2,3,81,481.74281690634973
282,2,3,82,523.5686646590779
283,2,3,83,528.2970146339869
284,2,3,84,463.2629904264442
285,2,3,85,480.41368542984816
286,2,3,86,475.0876734306206
287,2,3,87,502.6570177215704
288,2,3,88,450.3802145537906
289,2,3,89,520.7137268702576
290,2,3,90,501.9905771939941
291,2,3,91,397.9312649075379
292,2,3,92,355.9985741276919
293,2,3,93,429.909314474645
294,2,3,94,460.56404508392393
295,2,3,95,475.7040241155065
296,2,3,96,490.2988430477474
297,2,3,97,485.1583563333783
298,2,3,98,478.00443272131906
299,2,3,99,486.2053683485264
300,6,1,0,241.92498243482984
301,6,1,1,222.88383129485294
302,6,1,2,522.3577074413266
303,6,1,3,370.70340992916476
304,6,1,4,406.7565286801775
305,6,1,5,233.84850297296188
306,6,1,6,338.9194818079167
307,6,1,7,296.3602382101114
308,6,1,8,290.9945761212709
309,6,1,9,397.1239381694473
310,6,1,10,235.41418223602722
311,6,1,11,470.68538157946074
312,6,1,12,265.4621458424764
313,6,1,13,324.02883231957827
314,6,1,14,227.12716023277147
315,6,1,15,420.13894585599826
316,6,1,16,293.59801825080433
317,6,1,17,282.44896377722256
318,6,1,18,368.907191301032
319,6,1,19,323.55453088872866
320,6,1,20,337.1492789630067
321,6,1,21,384.77900660431527
322,6,1,22,298.9108189722879
323,6,1,23,290.88676645634035
324,6,1,24,354.6937431230372
325,6,1,25,314.9723302154764
326,6,1,26,322.8852261819566
327,6,1,27,260.9467673266897
328,6,1,28,265.7695837754069
329,6,1,29,365.78904306021076
330,6,1,30,245.40750246114732
331,6,1,31,256.42943977469014
332,6,1,32,222.6861185517316
333,6,1,33,232.7963611066735
334,6,1,34,284.4792192645958
335,6,1,35,331.0454275183283
336,6,1,36,279.5425907121172
337,6,1,37,333.80738395682306
338,6,1,38,379.60425950366397
339,6,1,39,336.059847807744
340,6,1,40,319.7880910069848
341,6,1,41,361.3341637299466
342,6,1,42,290.933081662232
343,6,1,43,260.9327952891916
344,6,1,44,328.65102680744457
345,6,1,45,392.2948894981576
346,6,1,46,409.9497300192063
347,6,1,47,348.56439853569026
348,6,1,48,417.3874837769688
349,6,1,49,329.0833863158794
350,6,1,50,362.00682712799073
351,6,1,51,352.33522864128383
352,6,1,52,371.0780136962172
353,6,1,53,273.3014275965721
354,6,1,54,230.1739374272994
355,6,1,55,304.4085722569371
356,6,1,56,381.27021120370534
357,6,1,57,365.9010999471521
358,6,1,58,279.8976992517108
359,6,1,59,318.6461519908979
360,6,1,60,339.5221490630323
361,6,1,61,274.60827833693827
362,6,1,62,355.7495826090717
363,6,1,63,296.88654647416166
364,6,1,64,439.6563484458902
365,6,1,65,345.6192835624583
366,6,1,66,266.81905520117414
367,6,1,67,305.9578527090573
368,6,1,68,227.8165662304014
369,6,1,69,342.4051139497967
370,6,1,70,380.7507443772377
371,6,1,71,319.0487007470753
372,6,1,72,311.1010570941249
373,6,1,73,370.91162373084103
374,6,1,74,460.3862315897395
375,6,1,75,382.03080818151165
376,6,1,76,487.5514912302731
377,6,1,77,383.7613906251077
378,6,1,78,316.94593810865973
379,6,1,79,258.0629333975066
380,6,1,80,473.41813607365054
381,6,1,81,373.50025895235297
382,6,1,82,457.45770224548943
383,6,1,83,304.1546538176698
384,6,1,84,455.781584422643
385,6,1,85,421.887578546601
386,6,1,86,320.88956826200706
387,6,1,87,397.1302155230037
388,6,1,88,367.5808890341128
389,6,1,89,328.0499225857099
390,6,1,90,409.5847966551761
391,6,1,91,422.4379773539295
392,6,1,92,435.4186892838697
393,6,1,93,409.55662880997943
394,6,1,94,292.3884896824672
395,6,1,95,255.03540256723318
396,6,1,96,370.8317620269328
397,6,1,97,243.4549251562981
398,6,1,98,422.6749633593564
399,6,1,99,339.029703799295
400,6,2,0,347.22390479968965
401,6,2,1,346.5842145281478
402,6,2,2,300.98355043428666
403,6,2,3,285.8727233241372
404,6,2,4,266.9822342973851
405,6,2,5,275.4341835981142
406,6,2,6,341.92544090328715
407,6,2,7,280.5834581856499
408,6,2,8,352.5799344250597
409,6,2,9,274.65888464432004
410,6,2,10,278.6916249225672
411,6,2,11,333.2801120374166
412,6,2,12,353.7303056556229
413,6,2,13,286.32458781224193
414,6,2,14,338.5950083372819
415,6,2,15,295.2963228256433
416,6,2,16,258.78069127658466
417,6,2,17,290.95310626587354
418,6,2,18,246.98542069258846
419,6,2,19,252.4734087124101
420,6,2,20,298.318239298388
421,6,2,21,347.2669802125396
422,6,2,22,261.39894116315224
423,6,2,23,294.0734823575917
424,6,2,24,319.06831653917504
425,6,2,25,275.79867155855567
426,6,2,26,290.2318022675773
427,6,2,27,308.7112034038544
428,6,2,28,307.2145935124126
429,6,2,29,291.73807869851646
430,6,2,30,276.8637629019417
431,6,2,31,267.97214615307894
432,6,2,32,305.89650058123027
433,6,2,33,266.884944775532
434,6,2,34,317.6414964594334
435,6,2,35,338.4728569076095
436,6,2,36,353.3681414743441
437,6,2,37,261.21368270032184
438,6,2,38,295.2652710968117
439,6,2,39,322.6497144194073
440,6,2,40,312.9833029095245
441,6,2,41,288.12479159548025
442,6,2,42,331.87109108076965
443,6,2,43,296.22763160008964
444,6,2,44,275.4966763438001
445,6,2,45,311.77906305437904
446,6,2,46,347.43657059711103
447,6,2,47,306.55487439310593
448,6,2,48,260.50522874219376
449,6,2,49,278.5950753779778
450,6,2,50,320.8375705648598
451,6,2,51,292.6248907640849
452,6,2,52,246.06818981721773
453,6,2,53,345.5357589884382
454,6,2,54,286.638046571261
455,6,2,55,258.6423999392969
456,6,2,56,354.19398741552607
457,6,2,57,294.73384979770407
458,6,2,58,338.3423058398849
459,6,2,59,297.27761452173104
460,6,2,60,259.1298365123065
461,6,2,61,303.14722091810467
462,6,2,62,247.54027249349835
463,6,2,63,246.88630893865746
464,6,2,64,336.3101103264483
465,6,2,65,312.8478745685308
466,6,2,66,254.2089435791693
467,6,2,67,311.4069254734193
468,6,2,68,261.75024262072293
469,6,2,69,268.15444263690347
470,6,2,70,326.12800677655036
471,6,2,71,306.19781843741566
472,6,2,72,337.88112052829456
473,6,2,73,306.2694266279633
474,6,2,74,286.8721889450725
475,6,2,75,304.55108314479367
476,6,2,76,275.9378962112645
477,6,2,77,300.90055134429355
478,6,2,78,347.1458973478625
479,6,2,79,316.8334218263308
480,6,2,80,293.2310394481327
481,6,2,81,299.18344687011523
482,6,2,82,354.1204769761392
483,6,2,83,258.3953451100734
484,6,2,84,268.26663444432194
485,6,2,85,335.53525820941417
486,6,2,86,285.8507839537282
487,6,2,87,274.5140359388897
488,6,2,88,339.62436910975373
489,6,2,89,306.08046287345184
490,6,2,90,294.84642184700294
491,6,2,91,340.9955165726594
492,6,2,92,293.2222589230793
493,6,2,93,254.09997632768895
494,6,2,94,301.12029832408723
495,6,2,95,275.87514981256595
496,6,2,96,320.89949809666706
497,6,2,97,277.2042792855743
498,6,2,98,288.34763446803845
499,6,2,99,315.589758132587
500,6,3,0,495.96428070530413
501,6,3,1,472.7586020791523
502,6,3,2,425.9704448984731
503,6,3,3,443.90535204875204
504,6,3,4,408.31701238371454
505,6,3,5,454.5150430317106
506,6,3,6,471.5773408476088
507,6,3,7,434.0580376264192
508,6,3,8,444.3078160650539
509,6,3,9,469.6161657555888
510,6,3,10,494.3042911473851
511,6,3,11,414.52307464395255
512,6,3,12,464.74340975278847
513,6,3,13,453.11801802682805
514,6,3,14,495.6488086328709
515,6,3,15,446.53624834073156
516,6,3,16,429.80746764210033
517,6,3,17,456.6419602488124
518,6,3,18,416.4892259113391
519,6,3,19,458.4613486171802
520,6,3,20,416.8917159528056
521,6,3,21,424.7914420836093
522,6,3,22,443.3771099803878
523,6,3,23,446.17246250010544
524,6,3,24,494.79904111965607
525,6,3,25,416.7808089349096
526,6,3,26,466.7042319545407
527,6,3,27,445.8650113514151
528,6,3,28,489.64738115431317
529,6,3,29,395.0903180258185
530,6,3,30,409.09452168334985
531,6,3,31,489.62116499045305
532,6,3,32,406.244927425882
533,6,3,33,457.2450416016487
534,6,3,34,444.3743039243244
535,6,3,35,440.657953091464
536,6,3,36,431.0782227301511
537,6,3,37,428.42033385544687
538,6,3,38,396.2161317921855
539,6,3,39,412.4284189643188
540,6,3,40,442.0084454779119
541,6,3,41,432.5557013238695
542,6,3,42,434.59835073935704
543,6,3,43,438.35433062899983
544,6,3,44,461.18599068409964
545,6,3,45,480.0877189543805
546,6,3,46,449.4164778304707
547,6,3,47,464.80855995183015
548,6,3,48,436.84615563305874
549,6,3,49,457.24847929336227
550,6,3,50,460.731905280475
551,6,3,51,427.96197871371
552,6,3,52,394.71178967070296
553,6,3,53,408.5168664990838
554,6,3,54,395.50224933740583
555,6,3,55,401.44690787092196
556,6,3,56,395.48062526768985
557,6,3,57,434.1749619958993
558,6,3,58,430.36031649259536
559,6,3,59,486.95079371614526
560,6,3,60,414.09271643655825
561,6,3,61,456.08427813459326
562,6,3,62,438.18820779736706
563,6,3,63,473.3383002831806
564,6,3,64,484.2086365244657
565,6,3,65,455.36974649675574
566,6,3,66,402.3753788077919
567,6,3,67,490.16633698480103
568,6,3,68,461.9118252007461
569,6,3,69,422.4490022163372
570,6,3,70,428.87383946763435
571,6,3,71,488.37421004518575
572,6,3,72,438.6675312990279
573,6,3,73,440.87706966844155
574,6,3,74,484.12554646180763
575,6,3,75,439.18138745977404
576,6,3,76,443.90349435573944
577,6,3,77,487.7294829920568
578,6,3,78,448.10582817605206
579,6,3,79,491.5832247372201
580,6,3,80,446.83988539935507
581,6,3,81,424.14954863930035
582,6,3,82,396.2725320294488
583,6,3,83,428.9959005786649
584,6,3,84,429.15525285462337
585,6,3,85,474.15403242798544
586,6,3,86,486.1006255263069
587,6,3,87,424.1426378305927
588,6,3,88,462.9258985293001
589,6,3,89,443.08908971167835
590,6,3,90,462.32538069403853
591,6,3,91,481.03872809724345
592,6,3,92,470.27671682335654
593,6,3,93,462.866507139962
594,6,3,94,470.68780611823047
595,6,3,95,444.1920325337854
596,6,3,96,433.17724913403737
597,6,3,97,445.58134602453805
598,6,3,98,447.75961077968236
599,6,3,99,466.8456671885719
600,9,1,0,250.2118277345543
601,9,1,1,83.12120561419572
602,9,1,2,77.00935757764556
603,9,1,3,84.1475259607745
604,9,1,4,68.91316053538158
605,9,1,5,77.01884106320544
606,9,1,6,75.7240393816655
607,9,1,7,72.51886475291447
608,9,1,8,97.67440986804723
609,9,1,9,99.79018946342515
610,9,1,10,90.11781378016647
611,9,1,11,265.11155081432815
612,9,1,12,90.85890730884566
613,9,1,13,74.30986746787008
614,9,1,14,97.3976971554787
615,9,1,15,87.41875767396103
616,9,1,16,69.33110680898858
617,9,1,17,66.30479331144838
618,9,1,18,91.75390659115035
619,9,1,19,86.5145208998986
620,9,1,20,84.09952458610924
621,9,1,21,88.67589122932463
622,9,1,22,79.73498573317386
623,9,1,23,279.2682973841479
624,9,1,24,105.90892004407321
625,9,1,25,78.55814125568328
626,9,1,26,105.20682666811084
627,9,1,27,71.83416166105505
628,9,1,28,71.95054321674988
629,9,1,29,65.72993432627837
630,9,1,30,129.08680074974973
631,9,1,31,67.32474989741151
632,9,1,32,252.43446946245368
633,9,1,33,89.6940971026367
634,9,1,34,75.65771640715221
635,9,1,35,243.91390216221228
636,9,1,36,108.32416776793276
637,9,1,37,99.81863040103723
638,9,1,38,94.25452210289369
639,9,1,39,108.5225770166721
640,9,1,40,255.93896226698254
641,9,1,41,95.21342507429412
642,9,1,42,229.60301753008326
643,9,1,43,70.16611395995828
644,9,1,44,103.67658464944164
645,9,1,45,250.70220191738173
646,9,1,46,275.55301134141973
647,9,1,47,82.05215071532572
648,9,1,48,243.48225901903854
649,9,1,49,80.05540354309947
650,9,1,50,105.99655827613525
651,9,1,51,94.58530997047757
652,9,1,52,64.09606961131256
653,9,1,53,67.67729219767978
654,9,1,54,251.17482471952502
655,9,1,55,72.44598577416632
656,9,1,56,242.83290895463188
657,9,1,57,83.57587830049403
658,9,1,58,92.07464582154375
659,9,1,59,62.97669029677717
660,9,1,60,67.7976374235714
661,9,1,61,71.56006651963281
662,9,1,62,93.38837552134635
663,9,1,63,85.95202427550707
664,9,1,64,244.6603640559315
665,9,1,65,87.09665773071893
666,9,1,66,73.32493490338932
667,9,1,67,86.17811281731595
668,9,1,68,298.8295501296167
669,9,1,69,298.91847260126843
670,9,1,70,87.52817068704803
671,9,1,71,64.99411947493981
672,9,1,72,100.3512765502997
673,9,1,73,84.67543170035779
674,9,1,74,111.40843881228479
675,9,1,75,101.70733775355455
676,9,1,76,76.96189333334435
677,9,1,77,79.58409414092078
678,9,1,78,75.36861063193626
679,9,1,79,73.96904603228576
680,9,1,80,96.92714375704897
681,9,1,81,95.56946252893118
682,9,1,82,69.17173656638982
683,9,1,83,77.64658701534755
684,9,1,84,72.0284674411562
685,9,1,85,76.23854093825081
686,9,1,86,282.0088755399367
687,9,1,87,68.20541046501683
688,9,1,88,96.00615359073585
689,9,1,89,100.15509098673864
690,9,1,90,89.30504967064098
691,9,1,91,72.04314508750139
692,9,1,92,76.75499351983487
693,9,1,93,229.42356626060374
694,9,1,94,65.72029714896146
695,9,1,95,63.82568585666116
696,9,1,96,87.25664016744125
697,9,1,97,64.91558388744227
698,9,1,98,93.70488443324601
699,9,1,99,234.7970885594703
700,9,2,0,354.2635913262982
701,9,2,1,326.3343841124697
702,9,2,2,353.89468369174364
703,9,2,3,323.28006586387266
704,9,2,4,268.1429091167514
705,9,2,5,267.8047864421608
706,9,2,6,260.02943237887877
707,9,2,7,263.93234850849444
708,9,2,8,263.062067350589
709,9,2,9,333.66041341500573
710,9,2,10,258.48751030907164
711,9,2,11,291.5433237122454
712,9,2,12,324.91555328993417
713,9,2,13,287.4466263727791
714,9,2,14,299.2032290708881
715,9,2,15,246.771477303607
716,9,2,16,319.00909551077797
717,9,2,17,277.2839275155931
718,9,2,18,293.6133739356572
719,9,2,19,288.8860794755396
720,9,2,20,337.79686495055125
721,9,2,21,332.2007507522087
722,9,2,22,302.28290171996724
723,9,2,23,303.86338754436923
724,9,2,24,262.20712313968784
725,9,2,25,303.0666951074318
726,9,2,26,347.20126886304763
727,9,2,27,311.7975558451892
728,9,2,28,293.77247664816065
729,9,2,29,306.7027995726723
730,9,2,30,331.89825978840497
731,9,2,31,259.906337341189
732,9,2,32,277.7167136107404
733,9,2,33,254.60110396708663
734,9,2,34,342.16924128481287
735,9,2,35,303.7039326582228
736,9,2,36,268.7292921608937
737,9,2,37,294.03693904787457
738,9,2,38,253.30669250830942
739,9,2,39,296.3348374616316
740,9,2,40,260.6574385896125
741,9,2,41,313.20169070769583
742,9,2,42,339.07809641947034
743,9,2,43,265.2245432337704
744,9,2,44,335.88666057617434
745,9,2,45,293.8205618206589
746,9,2,46,308.86327890805927
747,9,2,47,309.04119584829135
748,9,2,48,342.53662657761566
749,9,2,49,318.391649886254
750,9,2,50,324.85205266284834
751,9,2,51,315.7562397520335
752,9,2,52,289.95726844169576
753,9,2,53,293.67796003739886
754,9,2,54,335.95823740135194
755,9,2,55,247.11168292459
756,9,2,56,302.8436868764252
757,9,2,57,281.4516833411742
758,9,2,58,324.5654499776353
759,9,2,59,354.24128470329356
760,9,2,60,346.5237345829108
761,9,2,61,313.59707128357013
762,9,2,62,300.28408628617404
763,9,2,63,297.3498576940786
764,9,2,64,338.7572940999494
765,9,2,65,275.80924381135753
766,9,2,66,304.43823184379795
767,9,2,67,300.5962378392448
768,9,2,68,320.7263396064337
769,9,2,69,266.9195833364269
770,9,2,70,331.80722792801083
771,9,2,71,246.71096064431995
772,9,2,72,353.9810338170844
773,9,2,73,309.73472846004313
774,9,2,74,246.76363285822725
775,9,2,75,318.15013652313155
776,9,2,76,346.9368268188004
777,9,2,77,275.3350985894285
778,9,2,78,261.44903979618795
779,9,2,79,280.42112755991366
780,9,2,80,258.75066312373565
781,9,2,81,320.8066597109713
782,9,2,82,285.37959849248114
783,9,2,83,316.52445666393567
784,9,2,84,247.06515067389319
785,9,2,85,290.4118792592974
786,9,2,86,281.77528963841553
787,9,2,87,277.7557411207911
788,9,2,88,338.88532602723114
789,9,2,89,292.58706284618114
790,9,2,90,352.6018851609365
791,9,2,91,335.21890139890115
792,9,2,92,352.7958393808682
793,9,2,93,310.07241048821305
794,9,2,94,297.0225607121699
795,9,2,95,283.89177143348485
796,9,2,96,256.632290507748
797,9,2,97,339.71399882533575
798,9,2,98,323.93969293624275
799,9,2,99,259.5351716410451
800,9,3,0,516.5101516128374
801,9,3,1,528.1176556314098
802,9,3,2,361.37205813365836
803,9,3,3,368.2172425561207
804,9,3,4,304.89162175680406
805,9,3,5,338.90854652398406
806,9,3,6,348.7477765600452
807,9,3,7,300.1602597300634
808,9,3,8,363.6653404168525
809,9,3,9,303.3980323773808
810,9,3,10,330.0540106163991
811,9,3,11,346.57995608977603
812,9,3,12,349.7537035220514
813,9,3,13,356.17868982819675
814,9,3,14,363.79830686190826
815,9,3,15,369.66626309577146
816,9,3,16,226.94941978368325
817,9,3,17,346.376901633612
818,9,3,18,353.3093538766504
819,9,3,19,361.88208396738463
820,9,3,20,372.9394225490661
821,9,3,21,360.4200536189385
822,9,3,22,229.34638451311574
823,9,3,23,526.9199740513423
824,9,3,24,245.50934352261515
825,9,3,25,359.0112796768209
826,9,3,26,329.29548059438224
827,9,3,27,284.82504647881916
828,9,3,28,324.2949682859786
829,9,3,29,350.96139803308677
830,9,3,30,311.0054403992921
831,9,3,31,303.9234076385845
832,9,3,32,354.74889294010416
833,9,3,33,373.69046199792206
834,9,3,34,353.682944322314
835,9,3,35,286.74871961398264
836,9,3,36,312.311419601702
837,9,3,37,262.7798497947826
838,9,3,38,296.21567863339413
839,9,3,39,364.50461128967765
840,9,3,40,349.1764199204483
841,9,3,41,353.6477283928839
842,9,3,42,379.79176763692936
843,9,3,43,364.14198170737944
844,9,3,44,366.1680581166066
845,9,3,45,293.0050253489714
846,9,3,46,349.5588072421206
847,9,3,47,343.96247017476
848,9,3,48,351.6434699689668
849,9,3,49,366.730152605567
850,9,3,50,304.717683542089
851,9,3,51,364.90375806135546
852,9,3,52,296.55493305944736
853,9,3,53,310.962084196305
854,9,3,54,327.0775993386367
855,9,3,55,358.7962179640178
856,9,3,56,528.8349035567568
857,9,3,57,318.8631169451734
858,9,3,58,344.48127127607336
859,9,3,59,351.6394970801074
860,9,3,60,358.4168928461399
861,9,3,61,308.6152926956664
862,9,3,62,353.17340485491013
863,9,3,63,327.0570443565139
864,9,3,64,356.70187278327427
865,9,3,65,307.2116722784513
866,9,3,66,366.9046633615637
867,9,3,67,280.5891984460042
868,9,3,68,252.9724798797121
869,9,3,69,364.4828415046824
870,9,3,70,327.10373600840256
871,9,3,71,343.650753120184
872,9,3,72,356.87546291475473
873,9,3,73,360.7874911208374
874,9,3,74,514.3092607322804
875,9,3,75,315.18996090544874
