,world,hole,sim,x_pos
132,2,2,32,459.03505215766205
133,2,2,33,500.03088590021247
134,2,2,34,521.1671089908594
135,2,2,35,536.0775159460701
136,2,2,36,495.7922047997181
137,2,2,37,446.35886200357
138,2,2,38,501.91024989224064
139,2,2,39,417.236317428419
140,2,2,40,527.0671408980937
141,2,2,41,405.09804567886493
142,2,2,42,495.0510427545237
143,2,2,43,484.7257723510673
144,2,2,44,394.6938708207311
145,2,2,45,485.05759276189474
146,2,2,46,531.9412584954521
147,2,2,47,524.1407409149307
148,2,2,48,533.056164985382
149,2,2,49,521.9891221058284
150,2,2,50,501.78128202983817
151,2,2,51,522.2714477287618
152,2,2,52,536.7543125985521
153,2,2,53,493.89049950175945
154,2,2,54,528.2390109265286
155,2,2,55,461.4788678628788
156,2,2,56,415.2116457358617
157,2,2,57,508.32032492684635
158,2,2,58,533.4414377058653
159,2,2,59,418.8254345930696
160,2,2,60,379.91769295122265
161,2,2,61,419.1257419883184
162,2,2,62,498.83954140153276
163,2,2,63,410.9545188558251
164,2,2,64,402.13567545936877
165,2,2,65,412.0989880509659
166,2,2,66,510.5299362815317
167,2,2,67,487.02020704971517
168,2,2,68,457.20570808941477
169,2,2,69,399.76911733532285
170,2,2,70,493.28113531762085
171,2,2,71,521.7331252965757
172,2,2,72,505.13642504306426
173,2,2,73,406.87146213897984
174,2,2,74,486.9770800604545
175,2,2,75,450.25197590458424
176,2,2,76,416.0697699976592
177,2,2,77,505.5059434178575
178,2,2,78,529.6188909660004
179,2,2,79,536.0741329712463
180,2,2,80,503.8009712172366
181,2,2,81,535.5295854319128
182,2,2,82,536.5853020879574
183,2,2,83,412.13618194333327
184,2,2,84,467.1861166039809
185,2,2,85,511.8552862575054
186,2,2,86,522.0530701357923
187,2,2,87,466.73480562776047
188,2,2,88,477.73214285841647
189,2,2,89,468.0400432811396
190,2,2,90,443.1177288068893
191,2,2,91,465.3045889428121
192,2,2,92,453.5054985260814
193,2,2,93,492.8247225696981
194,2,2,94,395.5789426173418
195,2,2,95,481.1986674841251
196,2,2,96,507.88839781371047
197,2,2,97,535.201001298823
198,2,2,98,463.0425071823017
199,2,2,99,461.2953903114062
200,2,3,0,445.4869377912291
201,2,3,1,398.0255784712353
202,2,3,2,521.2514780172675
203,2,3,3,461.2706677594724
204,2,3,4,444.56429298986393
205,2,3,5,475.7245344237526
206,2,3,6,526.8488468260362
207,2,3,7,507.60986595078185
208,2,3,8,429.2389459745744
209,2,3,9,454.1625218624471
210,2,3,10,439.3703851396877
211,2,3,11,386.79437118197876
212,2,3,12,413.3310856550408
213,2,3,13,530.627320607529
214,2,3,14,491.46512686432516
215,2,3,15,446.32948179832374
216,2,3,16,524.2578347842076
217,2,3,17,429.64647084734605
218,2,3,18,512.3987416513745
219,2,3,19,522.1355693601661
220,2,3,20,522.1356903195824
221,2,3,21,536.2058052643127
222,2,3,22,496.9257972016011
223,2,3,23,519.5817252199344
224,2,3,24,440.06403160761164
225,2,3,25,476.09509283678454
226,2,3,26,461.54216282345504
227,2,3,27,427.8823113652659
228,2,3,28,483.01633569144883
229,2,3,29,503.4656134139214
230,2,3,30,465.0543031420917
231,2,3,31,421.98220418910347
232,2,3,32,444.35857879448804
233,2,3,33,531.6631380819626
234,2,3,34,480.77063766311073
235,2,3,35,454.6395355360636
236,2,3,36,515.9195054554854
237,2,3,37,486.13828492774246
238,2,3,38,522.0336546980944
239,2,3,39,533.6484041523393
240,2,3,40,414.03149856440314
241,2,3,41,406.61670513840903
242,2,3,42,413.8238964655831
243,2,3,43,414.89122252302747
244,2,3,44,435.866119944851
245,2,3,45,503.44522811200585
246,2,3,46,467.977346419097
247,2,3,47,534.7034364078168
248,2,3,48,457.3170085800421
249,2,3,49,518.2578278475517
250,2,3,50,470.3466661606711
251,2,3,51,506.9386415732951
252,2,3,52,433.3002019125829
253,2,3,53,449.58868497279167
254,2,3,54,465.47565927201657
255,2,3,55,449.05006637658664
256,2,3,56,441.2424123368258
257,2,3,57,478.82788019276154
258,2,3,58,468.3989364612268
259,2,3,59,415.4768661488529
260,2,3,60,449.75920890571115
261,2,3,61,460.85745392646135
262,2,3,62,405.741174394487
263,2,3,63,484.45433545898993
264,2,3,64,397.9067310292569
265,2,3,65,419.9814443557592
266,2,3,66,421.1180873759536
267,2,3,67,487.8355577390319
268,2,3,68,494.51576413502323
269,2,3,69,471.27155255316046
270,2,3,70,464.84245329260256
271,2,3,71,470.84944759487666
272,2,3,72,464.8506351849846
273,2,3,73,421.0632410640759
274,2,3,74,449.90851397330016
275,2,3,75,470.6620708701568
276,2,3,76,505.05523407984526
277,2,3,77,468.03961082199106
278,2,3,78,518.2381245283424
279,2,3,79,429.48024542388094
280,2,3,80,481.06200245339585
281,2,3,81,478.8453777480161
282,2,3,82,439.17967422599907
283,2,3,83,427.8850281685033
284,2,3,84,531.7279007830069
285,2,3,85,535.478621337212
286,2,3,86,412.68713981506596
287,2,3,87,415.8078327275439
288,2,3,88,521.761377709735
289,2,3,89,470.94693284837166
290,2,3,90,450.63066405629434
291,2,3,91,491.24539953306237
292,2,3,92,503.19207850384817
293,2,3,93,471.46929172370494
294,2,3,94,454.55287825213674
295,2,3,95,507.6278072854995
296,2,3,96,457.1565065444747
297,2,3,97,511.9346355480736
298,2,3,98,508.2315494240974
299,2,3,99,468.50262843716763
300,6,1,0,463.31292674048404
301,6,1,1,414.0588663258045
302,6,1,2,444.91274085851785
303,6,1,3,473.85691365681515
304,6,1,4,363.36519988404893
305,6,1,5,361.162728240128
306,6,1,6,472.65417563867874
307,6,1,7,461.74243807232614
308,6,1,8,415.04497302424403
309,6,1,9,309.21864159319483
310,6,1,10,430.2895267476672
311,6,1,11,385.5267411789544
312,6,1,12,421.58222141439666
313,6,1,13,450.05334054211403
314,6,1,14,331.40376553111633
315,6,1,15,433.3091586444368
316,6,1,16,265.8856860479486
317,6,1,17,530.0335704368786
318,6,1,18,348.38815407090704
319,6,1,19,501.1435036291008
320,6,1,20,295.4605650417644
321,6,1,21,435.3833847360252
322,6,1,22,288.07392386491233
323,6,1,23,326.653639247663
324,6,1,24,515.7074321856273
325,6,1,25,306.3492251136963
326,6,1,26,409.2063653105627
327,6,1,27,510.5905225039515
328,6,1,28,459.2250307655714
329,6,1,29,418.6252289641027
330,6,1,30,430.2671058366543
331,6,1,31,281.27901665815483
332,6,1,32,275.3959761638585
333,6,1,33,518.9487856580818
334,6,1,34,299.80667927080475
335,6,1,35,477.3762564130571
336,6,1,36,354.68478565322215
337,6,1,37,370.57242870588016
338,6,1,38,400.66398898884444
339,6,1,39,471.35143809512255
340,6,1,40,341.1476693271761
341,6,1,41,387.11084495441855
342,6,1,42,335.4322207195147
343,6,1,43,276.87512484085227
344,6,1,44,431.94536799666065
345,6,1,45,313.7591305411403
346,6,1,46,330.10347451570425
347,6,1,47,242.11969292103458
348,6,1,48,395.3807420977445
349,6,1,49,527.4160198681665
350,6,1,50,327.7129132508091
351,6,1,51,302.26515202627525
352,6,1,52,463.4906705847434
353,6,1,53,278.8334141807359
354,6,1,54,293.8245300561067
355,6,1,55,508.8335665480851
356,6,1,56,477.1143732483825
357,6,1,57,276.4272377961543
358,6,1,58,366.2832762728043
359,6,1,59,238.6598165677184
360,6,1,60,425.53552606357044
361,6,1,61,353.013765150185
362,6,1,62,490.23010148891586
363,6,1,63,394.3878434373386
364,6,1,64,310.303138840429
365,6,1,65,353.91532924656906
366,6,1,66,342.7804716360019
367,6,1,67,500.7016720504787
368,6,1,68,487.1033332515963
369,6,1,69,482.7484379191918
370,6,1,70,464.99351269168045
371,6,1,71,261.10758223847824
372,6,1,72,319.9326394897273
373,6,1,73,301.2416864995331
374,6,1,74,266.9805062310248
375,6,1,75,468.3730933525711
376,6,1,76,522.8725958151175
377,6,1,77,432.62053378509006
378,6,1,78,441.5352845876009
379,6,1,79,268.0724430705061
380,6,1,80,522.8973831871349
381,6,1,81,293.67243606968583
382,6,1,82,367.9348721708573
383,6,1,83,429.84607291768566
384,6,1,84,314.27856775003113
385,6,1,85,433.6513250386432
386,6,1,86,328.9715636299087
387,6,1,87,342.47057217001077
388,6,1,88,302.7234114932586
389,6,1,89,393.315656511639
390,6,1,90,404.6542414508722
391,6,1,91,373.1432374652578
392,6,1,92,245.08654424243872
393,6,1,93,476.92759735132506
394,6,1,94,435.2229128139551
395,6,1,95,459.1114463587538
396,6,1,96,529.4915812673038
397,6,1,97,475.75991938366354
398,6,1,98,448.18593234583244
399,6,1,99,411.7611497748035
400,6,2,0,300.0
401,6,2,1,300.0
402,6,2,2,300.0
403,6,2,3,300.0
404,6,2,4,300.0
405,6,2,5,300.0
406,6,2,6,300.0
407,6,2,7,300.0
408,6,2,8,300.0
409,6,2,9,300.0
410,6,2,10,300.0
411,6,2,11,300.0
412,6,2,12,300.0
413,6,2,13,300.0
414,6,2,14,300.0
415,6,2,15,300.0
416,6,2,16,300.0
417,6,2,17,300.0
418,6,2,18,300.0
419,6,2,19,300.0
420,6,2,20,300.0
421,6,2,21,300.0
422,6,2,22,300.0
423,6,2,23,300.0
424,6,2,24,300.0
425,6,2,25,300.0
426,6,2,26,300.0
427,6,2,27,300.0
428,6,2,28,300.0
429,6,2,29,300.0
430,6,2,30,300.0
431,6,2,31,300.0
432,6,2,32,300.0
433,6,2,33,300.0
434,6,2,34,300.0
435,6,2,35,300.0
436,6,2,36,300.0
437,6,2,37,300.0
438,6,2,38,300.0
439,6,2,39,300.0
440,6,2,40,300.0
441,6,2,41,300.0
442,6,2,42,300.0
443,6,2,43,300.0
444,6,2,44,300.0
445,6,2,45,300.0
446,6,2,46,300.0
447,6,2,47,300.0
448,6,2,48,300.0
449,6,2,49,300.0
450,6,2,50,300.0
451,6,2,51,300.0
452,6,2,52,300.0
453,6,2,53,300.0
454,6,2,54,300.0
455,6,2,55,300.0
456,6,2,56,300.0
457,6,2,57,300.0
458,6,2,58,300.0
459,6,2,59,300.0
460,6,2,60,300.0
461,6,2,61,300.0
462,6,2,62,300.0
463,6,2,63,300.0
464,6,2,64,300.0
465,6,2,65,300.0
466,6,2,66,300.0
467,6,2,67,300.0
468,6,2,68,300.0
469,6,2,69,300.0
470,6,2,70,300.0
471,6,2,71,300.0
472,6,2,72,300.0
473,6,2,73,300.0
474,6,2,74,300.0
475,6,2,75,300.0
476,6,2,76,300.0
477,6,2,77,300.0
478,6,2,78,300.0
479,6,2,79,300.0
480,6,2,80,300.0
481,6,2,81,300.0
482,6,2,82,300.0
483,6,2,83,300.0
484,6,2,84,300.0
485,6,2,85,300.0
486,6,2,86,300.0
487,6,2,87,300.0
488,6,2,88,300.0
489,6,2,89,300.0
490,6,2,90,300.0
491,6,2,91,300.0
492,6,2,92,300.0
493,6,2,93,300.0
494,6,2,94,300.0
495,6,2,95,300.0
496,6,2,96,300.0
497,6,2,97,300.0
498,6,2,98,300.0
499,6,2,99,300.0
500,6,3,0,448.77063975681165
501,6,3,1,448.77063975681165
502,6,3,2,448.77063975681165
503,6,3,3,448.77063975681165
504,6,3,4,448.77063975681165
505,6,3,5,448.77063975681165
506,6,3,6,448.77063975681165
507,6,3,7,448.77063975681165
508,6,3,8,448.77063975681165
509,6,3,9,448.77063975681165
510,6,3,10,448.77063975681165
511,6,3,11,448.77063975681165
512,6,3,12,448.77063975681165
513,6,3,13,448.77063975681165
514,6,3,14,448.77063975681165
515,6,3,15,448.77063975681165
516,6,3,16,448.77063975681165
517,6,3,17,448.77063975681165
518,6,3,18,448.77063975681165
519,6,3,19,448.77063975681165
520,6,3,20,448.77063975681165
521,6,3,21,448.77063975681165
522,6,3,22,448.77063975681165
523,6,3,23,448.77063975681165
524,6,3,24,448.77063975681165
525,6,3,25,448.77063975681165
526,6,3,26,448.77063975681165
527,6,3,27,448.77063975681165
528,6,3,28,448.77063975681165
529,6,3,29,448.77063975681165
530,6,3,30,448.77063975681165
531,6,3,31,448.77063975681165
532,6,3,32,448.77063975681165
533,6,3,33,448.77063975681165
534,6,3,34,448.77063975681165
535,6,3,35,448.77063975681165
536,6,3,36,448.77063975681165
537,6,3,37,448.77063975681165
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,64.40421783197782
601,9,1,1,148.64794531831478
602,9,1,2,133.7696266157878
603,9,1,3,134.50730037293422
604,9,1,4,78.94698512323995
605,9,1,5,84.59058653528206
606,9,1,6,103.15355154744566
607,9,1,7,134.87918326140465
608,9,1,8,84.48574397097951
609,9,1,9,86.14578508066131
610,9,1,10,116.14233337668686
611,9,1,11,103.15184599092262
612,9,1,12,76.05619726418601
613,9,1,13,73.75060821352558
614,9,1,14,121.15679383825045
615,9,1,15,114.17850404971047
616,9,1,16,107.03903843215046
617,9,1,17,85.83569130424112
618,9,1,18,121.66210730055307
619,9,1,19,140.40659917304174
620,9,1,20,81.99001339593116
621,9,1,21,109.3842249916785
622,9,1,22,84.30275966649539
623,9,1,23,91.09953556321183
624,9,1,24,74.32830054057156
625,9,1,25,84.59880698503976
626,9,1,26,103.85716494280828
627,9,1,27,84.46101095217513
628,9,1,28,91.99638421071687
629,9,1,29,68.19807461570615
630,9,1,30,76.84581309575339
631,9,1,31,137.60800820154367
632,9,1,32,130.29159595051678
633,9,1,33,103.14157762827925
634,9,1,34,100.55307275367498
635,9,1,35,85.86037148761638
636,9,1,36,123.6945106672979
637,9,1,37,102.13913649050544
638,9,1,38,130.47771769714794
639,9,1,39,123.77189733961515
640,9,1,40,98.36138469682939
641,9,1,41,116.52589123599796
642,9,1,42,71.0908727654583
643,9,1,43,70.69391481808897
644,9,1,44,137.19716389883047
645,9,1,45,117.8793994019131
646,9,1,46,85.25146939114549
647,9,1,47,95.87508875131503
648,9,1,48,94.59257691143571
649,9,1,49,112.79953116101017
650,9,1,50,108.54166591362362
651,9,1,51,121.51678060338058
652,9,1,52,105.00258250210979
653,9,1,53,72.62435860360983
654,9,1,54,63.95166201334287
655,9,1,55,76.60652277855291
656,9,1,56,94.41944652651618
657,9,1,57,121.44742999656438
658,9,1,58,119.48086445460426
659,9,1,59,100.56198920345118
660,9,1,60,103.10378289539108
661,9,1,61,121.07043322538142
662,9,1,62,120.79971912806627
663,9,1,63,96.9978547336696
664,9,1,64,101.39974169069555
665,9,1,65,79.14836505485974
666,9,1,66,63.21434074024918
667,9,1,67,127.59670671497065
668,9,1,68,142.88536596501683
669,9,1,69,86.13710464726101
670,9,1,70,90.2411871074977
671,9,1,71,79.16110437046422
672,9,1,72,118.44299925636608
673,9,1,73,70.62199146549077
674,9,1,74,88.91633886101819
675,9,1,75,124.25287019354
676,9,1,76,66.70040371935173
677,9,1,77,85.11792609069293
678,9,1,78,91.00618834976403
679,9,1,79,108.4708465985609
680,9,1,80,82.98116178006157
681,9,1,81,105.74705992575312
682,9,1,82,79.84479514676906
683,9,1,83,85.03157004424683
684,9,1,84,116.21327649239362
685,9,1,85,127.36587528040153
686,9,1,86,116.14373020276827
687,9,1,87,82.18242282850723
688,9,1,88,88.95287271526793
689,9,1,89,137.94828507522948
690,9,1,90,73.70776817064719
691,9,1,91,112.8009873150355
692,9,1,92,113.42413598525572
693,9,1,93,76.51358042178309
694,9,1,94,149.70056446446276
695,9,1,95,88.06363101381419
696,9,1,96,107.06914537187583
697,9,1,97,67.13717760756
698,9,1,98,83.25066331629492
699,9,1,99,127.31698655713515
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,313.98031107818593
801,9,3,1,210.51286980760162
802,9,3,2,306.8306719420136
803,9,3,3,286.11573682866583
804,9,3,4,274.67014340167276
805,9,3,5,265.1855232370361
806,9,3,6,303.7544881342934
807,9,3,7,285.47206259818654
808,9,3,8,301.92154523741567
809,9,3,9,333.9151022216656
810,9,3,10,349.4853674758952
811,9,3,11,299.5363110283425
812,9,3,12,331.7054125965533
813,9,3,13,298.86189036867137
814,9,3,14,271.8516129568264
815,9,3,15,316.8616130998577
816,9,3,16,307.9022608490326
817,9,3,17,355.2370233383799
818,9,3,18,237.53960386174734
819,9,3,19,309.25529889604815
820,9,3,20,286.1494211812537
821,9,3,21,317.1687518015842
822,9,3,22,323.6194890207925
823,9,3,23,319.4471547154369
824,9,3,24,291.9904410577126
825,9,3,25,311.1729248631124
826,9,3,26,274.7842987627317
827,9,3,27,228.15135287114154
828,9,3,28,302.89185381886847
829,9,3,29,264.14022776090627
830,9,3,30,304.0516560110184
831,9,3,31,252.16550687575455
832,9,3,32,268.42573008992963
833,9,3,33,237.1886241561814
834,9,3,34,330.5013996386434
835,9,3,35,252.97599517882801
836,9,3,36,271.5421985453076
837,9,3,37,200.66989413607905
838,9,3,38,270.8535468761563
839,9,3,39,339.71035240394286
840,9,3,40,289.572943557236
841,9,3,41,330.7117234801529
842,9,3,42,215.81816129099067
843,9,3,43,310.10051823393286
844,9,3,44,345.8051063096435
845,9,3,45,342.1308283974855
846,9,3,46,237.09740999031814
847,9,3,47,301.99512349750603
848,9,3,48,234.8448209882794
849,9,3,49,234.97005924020965
850,9,3,50,302.52742241939256
851,9,3,51,333.2450915779201
852,9,3,52,361.34186885117
853,9,3,53,307.0251357984367
854,9,3,54,311.31534101444464
855,9,3,55,351.62763158889396
856,9,3,56,347.3602175355101
857,9,3,57,319.72037324578037
858,9,3,58,321.39647167203145
859,9,3,59,312.0297451597804
860,9,3,60,344.1176360018088
861,9,3,61,293.5152798537969
862,9,3,62,283.69184698313524
863,9,3,63,337.6955431018245
864,9,3,64,265.9481556525833
865,9,3,65,256.0389586339264
866,9,3,66,245.24173373882437
867,9,3,67,277.33719757140926
868,9,3,68,304.8611274184532
869,9,3,69,295.5730867367901
870,9,3,70,308.68707343763145
871,9,3,71,270.93022637142184
872,9,3,72,273.1113889391548
873,9,3,73,340.92163869669815
874,9,3,74,250.99584735314008
875,9,3,75,345.81575773072376
876,9,3,76,232.9901114841529
877,9,3,77,314.3211400752709
878,9,3,78,219.76908311534598
879,9,3,79,326.25575095868464
880,9,3,80,319.76324031137233
881,9,3,81,307.1899676846375
882,9,3,82,305.13246932292486
883,9,3,83,313.3723548751891
884,9,3,84,288.4516306827869
885,9,3,85,315.1003232636987
886,9,3,86,248.02648908107807
887,9,3,87,281.88913301478885
888,9,3,88,297.5020607173372
889,9,3,89,286.3869284330708
890,9,3,90,273.22111325862966
891,9,3,91,317.0092401708591
892,9,3,92,354.93943545181855
893,9,3,93,320.09616664818196
894,9,3,94,317.4548385662311
895,9,3,95,241.90979055482256
896,9,3,96,310.06868338796244
897,9,3,97,223.80250316096658
898,9,3,98,259.55749454221126
899,9,3,99,307.0629042308455
900,10,1,0,71.51400974761839
901,10,1,1,88.9196956119877
902,10,1,2,65.10368228443336
903,10,1,3,68.34835019421008
904,10,1,4,81.08933416722391
905,10,1,5,104.73761493500838
906,10,1,6,95.27668181172952
907,10,1,7,63.13683812310963
908,10,1,8,107.0626199290906
909,10,1,9,67.60283596065922
910,10,1,10,99.52588570914253
911,10,1,11,75.86923283136609
912,10,1,12,89.73160507927457
913,10,1,13,63.27320643427632
914,10,1,14,64.28006624497345
915,10,1,15,72.3312739373421
916,10,1,16,77.13940001851893
917,10,1,17,83.06455768657706
918,10,1,18,71.70480368776214
919,10,1,19,80.22280215304616
920,10,1,20,64.08185582745737
921,10,1,21,103.07300535202488
922,10,1,22,84.31000016377104
923,10,1,23,103.08042030679567
