,world,hole,sim,x_pos
116,2,2,16,535.5313535102719
117,2,2,17,207.99568940900244
118,2,2,18,473.83917564984404
119,2,2,19,516.057701129196
120,2,2,20,444.12007311612433
121,2,2,21,431.9798872163938
122,2,2,22,465.7866144945543
123,2,2,23,510.42541738441747
124,2,2,24,465.7775908845109
125,2,2,25,509.028496589022
126,2,2,26,181.84636590621432
127,2,2,27,173.75528463508817
128,2,2,28,490.75970930016916
129,2,2,29,525.421833778149
130,2,2,30,488.6625987140156
131,2,2,31,478.10319517147593
132,2,2,32,458.1660079023158
133,2,2,33,502.56791499907837
134,2,2,34,464.05222694187324
135,2,2,35,493.38164261823624
136,2,2,36,418.3566992552026
137,2,2,37,478.7186229074022
138,2,2,38,511.8629189831665
139,2,2,39,465.60869255821314
140,2,2,40,125.52781899441273
141,2,2,41,220.9328352773632
142,2,2,42,535.9732238829547
143,2,2,43,186.14104578549683
144,2,2,44,410.0868718900411
145,2,2,45,226.9689270627384
146,2,2,46,512.1628803066695
147,2,2,47,189.40637648390089
148,2,2,48,477.3508871210446
149,2,2,49,455.92828057629646
150,2,2,50,440.3903610961571
151,2,2,51,122.35297819180272
152,2,2,52,464.8403634625797
153,2,2,53,416.8273697214232
154,2,2,54,440.8083474470081
155,2,2,55,492.94482187112607
156,2,2,56,224.83759235885006
157,2,2,57,224.50994260596553
158,2,2,58,494.87064324171354
159,2,2,59,73.48843374674284
160,2,2,60,529.7489529096453
161,2,2,61,402.84890055705085
162,2,2,62,515.4373983030152
163,2,2,63,514.4580297271605
164,2,2,64,409.2141738611501
165,2,2,65,398.019291321228
166,2,2,66,70.36628388132546
167,2,2,67,122.68046224549066
168,2,2,68,427.1020870649002
169,2,2,69,193.20912328644576
170,2,2,70,495.9877337105695
171,2,2,71,488.8336051703662
172,2,2,72,532.1469936936094
173,2,2,73,494.6804629682765
174,2,2,74,493.5076698507006
175,2,2,75,136.44407825747672
176,2,2,76,105.48226089172837
177,2,2,77,538.2796851987163
178,2,2,78,396.3275608614646
179,2,2,79,521.2904249694831
180,2,2,80,132.7037140064271
181,2,2,81,392.96038241467284
182,2,2,82,511.6750413672207
183,2,2,83,513.3937618062378
184,2,2,84,529.5364033592941
185,2,2,85,78.40623798773339
186,2,2,86,112.85134382363836
187,2,2,87,486.114668004971
188,2,2,88,215.2476563496659
189,2,2,89,412.20650574139063
190,2,2,90,194.4089177307587
191,2,2,91,119.21971725223295
192,2,2,92,126.51212373274625
193,2,2,93,492.220661504508
194,2,2,94,493.86769698963246
195,2,2,95,398.27205023658905
196,2,2,96,525.7394131152417
197,2,2,97,413.09674257406215
198,2,2,98,80.66112052565776
199,2,2,99,69.88799012000486
200,2,3,0,498.43873322748345
201,2,3,1,468.43728283644487
202,2,3,2,380.11509934754486
203,2,3,3,439.2508741943076
204,2,3,4,433.5010716059381
205,2,3,5,457.95827132981344
206,2,3,6,484.5420980515584
207,2,3,7,522.2674579124308
208,2,3,8,495.1920181699633
209,2,3,9,476.63845707700824
210,2,3,10,507.45556401886074
211,2,3,11,463.8948414655629
212,2,3,12,489.5201623676839
213,2,3,13,423.7885107034237
214,2,3,14,484.908457199165
215,2,3,15,482.60119829018083
216,2,3,16,439.4638765286027
217,2,3,17,454.6517835336634
218,2,3,18,451.5648826236468
219,2,3,19,473.9089307417291
220,2,3,20,515.0669453991204
221,2,3,21,467.7985006522915
222,2,3,22,529.6513506504376
223,2,3,23,426.4356840783644
224,2,3,24,519.3702083771807
225,2,3,25,508.5761766360742
226,2,3,26,460.9771750591914
227,2,3,27,437.9637110141697
228,2,3,28,501.6484547788993
229,2,3,29,496.09289906513413
230,2,3,30,372.37109068751226
231,2,3,31,498.9017564907501
232,2,3,32,498.7095220389762
233,2,3,33,455.22570448858863
234,2,3,34,447.52729075313357
235,2,3,35,497.3536720380017
236,2,3,36,466.02785107389775
237,2,3,37,443.0089197158047
238,2,3,38,489.1207666882939
239,2,3,39,428.0076804066313
240,2,3,40,491.3977298032
241,2,3,41,478.8128895394133
242,2,3,42,530.1203503007965
243,2,3,43,490.9850976696339
244,2,3,44,456.360334895451
245,2,3,45,509.26900689057004
246,2,3,46,472.2888753288827
247,2,3,47,531.1429878543362
248,2,3,48,516.7991485445914
249,2,3,49,484.27381380673773
250,2,3,50,436.2594989609307
251,2,3,51,463.70629330620187
252,2,3,52,454.250216862137
253,2,3,53,491.4538015894803
254,2,3,54,509.1203808275031
255,2,3,55,463.371215350698
256,2,3,56,499.02014356482726
257,2,3,57,518.4253718160656
258,2,3,58,464.19236374043066
259,2,3,59,459.24414690664827
260,2,3,60,495.46121522021184
261,2,3,61,492.80978817403616
262,2,3,62,484.4827338005323
263,2,3,63,480.74263691897164
264,2,3,64,467.25124409236753
265,2,3,65,439.19400511219527
266,2,3,66,512.0814500151753
267,2,3,67,371.9954577510541
268,2,3,68,505.4562239560914
269,2,3,69,530.210290208868
270,2,3,70,434.28518845536166
271,2,3,71,455.64741105596374
272,2,3,72,457.2586253871257
273,2,3,73,502.2697066388722
274,2,3,74,536.6349150261132
275,2,3,75,443.42768381674176
276,2,3,76,470.18983606732985
277,2,3,77,448.4665889632471
278,2,3,78,502.80989045788596
279,2,3,79,450.57327977686106
280,2,3,80,451.9071210031295
281,2,3,81,428.089866180525
282,2,3,82,437.7173358185277
283,2,3,83,531.2705495243388
284,2,3,84,472.79812407564737
285,2,3,85,425.87736679350365
286,2,3,86,443.2285458119278
287,2,3,87,476.17817787326027
288,2,3,88,463.14609550176226
289,2,3,89,494.7813296675611
290,2,3,90,501.5008595875504
291,2,3,91,372.1080772490215
292,2,3,92,491.2799810458917
293,2,3,93,470.23104411169214
294,2,3,94,511.6984655734761
295,2,3,95,474.0201864435838
296,2,3,96,498.39269762969036
297,2,3,97,473.79143420872947
298,2,3,98,463.2245517921179
299,2,3,99,413.8824634566594
300,6,1,0,280.6877244987753
301,6,1,1,359.86977530356756
302,6,1,2,273.14232574715413
303,6,1,3,414.2286726090914
304,6,1,4,423.96401324471856
305,6,1,5,282.0939739956534
306,6,1,6,356.7205892425299
307,6,1,7,327.44520562043476
308,6,1,8,306.23009737496574
309,6,1,9,387.09272060996256
310,6,1,10,335.92510546499653
311,6,1,11,447.2453231842261
312,6,1,12,410.0067015823272
313,6,1,13,313.19565910835615
314,6,1,14,329.22162855473147
315,6,1,15,326.67793235057593
316,6,1,16,413.02074268230734
317,6,1,17,385.2812931210574
318,6,1,18,489.1009138698118
319,6,1,19,359.02230172637394
320,6,1,20,293.6821573863441
321,6,1,21,357.71363621241426
322,6,1,22,323.3409812168346
323,6,1,23,278.5247582578588
324,6,1,24,449.9595404295226
325,6,1,25,395.3022090056348
326,6,1,26,422.0787883177084
327,6,1,27,318.9356506987514
328,6,1,28,329.79949449236705
329,6,1,29,354.3352979022927
330,6,1,30,525.4420352532869
331,6,1,31,326.6448877339494
332,6,1,32,485.6750732282678
333,6,1,33,380.347366163662
334,6,1,34,361.74124345284946
335,6,1,35,278.2897502013757
336,6,1,36,243.3377186933805
337,6,1,37,457.41546471011526
338,6,1,38,248.7414406713293
339,6,1,39,348.10758847805687
340,6,1,40,392.07076318196823
341,6,1,41,293.6323278254587
342,6,1,42,530.188744886919
343,6,1,43,429.6276673725042
344,6,1,44,458.36130142437617
345,6,1,45,478.5792348468744
346,6,1,46,285.52844874907925
347,6,1,47,377.35570919557784
348,6,1,48,313.5784706334096
349,6,1,49,283.16145306469934
350,6,1,50,329.67054087695357
351,6,1,51,338.1074019472257
352,6,1,52,476.5141323577654
353,6,1,53,377.95661836185565
354,6,1,54,412.14268244174275
355,6,1,55,515.6307928154504
356,6,1,56,240.79733641096706
357,6,1,57,293.31356962842364
358,6,1,58,382.5859785729321
359,6,1,59,440.18913057424163
360,6,1,60,369.17419658651795
361,6,1,61,312.1464734623027
362,6,1,62,349.3950246779549
363,6,1,63,310.47684531312836
364,6,1,64,314.4253569087712
365,6,1,65,427.3034423090595
366,6,1,66,352.2178567557642
367,6,1,67,312.7278421853647
368,6,1,68,431.40910524504375
369,6,1,69,329.0490366030286
370,6,1,70,266.68301597215503
371,6,1,71,416.3944231385717
372,6,1,72,345.32943579001613
373,6,1,73,357.3924023875322
374,6,1,74,287.67159854224275
375,6,1,75,355.304790446229
376,6,1,76,446.4456612634315
377,6,1,77,294.5787577603082
378,6,1,78,321.6318949479802
379,6,1,79,329.50942729064536
380,6,1,80,377.75283978381026
381,6,1,81,358.3060434161407
382,6,1,82,320.4923727833183
383,6,1,83,290.47937045615015
384,6,1,84,366.15405446716164
385,6,1,85,359.46633490610486
386,6,1,86,259.6266920943695
387,6,1,87,347.83326579648576
388,6,1,88,460.882260182564
389,6,1,89,392.5226627714973
390,6,1,90,429.13480620804444
391,6,1,91,416.1095420278209
392,6,1,92,378.56254605551516
393,6,1,93,474.49450626686837
394,6,1,94,367.50521576753437
395,6,1,95,333.8911468311994
396,6,1,96,438.0637669717928
397,6,1,97,240.53979734633128
398,6,1,98,357.86454004625887
399,6,1,99,467.60419072558943
400,6,2,0,315.67387225089135
401,6,2,1,279.4763339153097
402,6,2,2,283.25217294230873
403,6,2,3,294.3404601805409
404,6,2,4,338.45661107848764
405,6,2,5,253.0028378367627
406,6,2,6,253.0109029537696
407,6,2,7,336.22370924976815
408,6,2,8,275.1445953708012
409,6,2,9,290.75770349962715
410,6,2,10,268.0573484021164
411,6,2,11,293.0255306503314
412,6,2,12,261.30089873857935
413,6,2,13,338.9596878993446
414,6,2,14,316.18353446391524
415,6,2,15,246.66192508871032
416,6,2,16,315.9245016015991
417,6,2,17,267.71108301335454
418,6,2,18,341.6114357350537
419,6,2,19,338.0339999797848
420,6,2,20,318.6304193176315
421,6,2,21,274.4849804453412
422,6,2,22,321.1654035214712
423,6,2,23,313.3070564813639
424,6,2,24,324.15536809302876
425,6,2,25,312.50781396425947
426,6,2,26,279.8133622254749
427,6,2,27,274.7143318379044
428,6,2,28,295.4533452205972
429,6,2,29,268.19616900558606
430,6,2,30,268.6891434994716
431,6,2,31,295.49288435028774
432,6,2,32,335.99379561692035
433,6,2,33,293.2086093245284
434,6,2,34,314.1836258075669
435,6,2,35,263.14811036475
436,6,2,36,353.0903578027069
437,6,2,37,295.05303396299837
438,6,2,38,295.39919980084926
439,6,2,39,247.60507456219563
440,6,2,40,303.71808637097126
441,6,2,41,298.3617108525752
442,6,2,42,347.11572516276453
443,6,2,43,336.25551888489673
444,6,2,44,304.4736667089234
445,6,2,45,294.63384735944993
446,6,2,46,302.22601450237045
447,6,2,47,264.5641585437985
448,6,2,48,333.4138658364155
449,6,2,49,298.0351630243468
450,6,2,50,273.27642646974584
451,6,2,51,294.0078045252682
452,6,2,52,303.67030672957264
453,6,2,53,294.28137471255474
454,6,2,54,337.33618304591295
455,6,2,55,298.980305418838
456,6,2,56,291.665031847551
457,6,2,57,288.2683774207852
458,6,2,58,280.29835492465037
459,6,2,59,260.80275553160743
460,6,2,60,296.3608642474482
461,6,2,61,268.0129170312895
462,6,2,62,260.7587233210153
463,6,2,63,278.0631178342712
464,6,2,64,303.9836697845123
465,6,2,65,353.78835377010216
466,6,2,66,332.18521887498434
467,6,2,67,339.83214077616117
468,6,2,68,346.9966518074379
469,6,2,69,260.8079308840952
470,6,2,70,345.85864687876455
471,6,2,71,279.0705582224227
472,6,2,72,268.03430381123474
473,6,2,73,287.5633245548079
474,6,2,74,289.94451714952953
475,6,2,75,352.4914786142997
476,6,2,76,336.9791966376894
477,6,2,77,335.84902777268667
478,6,2,78,292.0376400226306
479,6,2,79,305.93420607965356
480,6,2,80,302.5699354980079
481,6,2,81,294.13659601019737
482,6,2,82,253.5598167148175
483,6,2,83,304.8826473694701
484,6,2,84,274.34691963846416
485,6,2,85,310.91414234594447
486,6,2,86,313.7119471378242
487,6,2,87,315.6690724831363
488,6,2,88,331.6589496255087
489,6,2,89,306.398390044288
490,6,2,90,247.03289362404922
491,6,2,91,276.99438193577816
492,6,2,92,259.31186288153623
493,6,2,93,283.1016663712517
494,6,2,94,319.1439015422714
495,6,2,95,315.92952569431554
496,6,2,96,347.17853025813736
497,6,2,97,317.9079153659759
498,6,2,98,245.94025220768418
499,6,2,99,306.2511956162565
500,6,3,0,428.3928801986953
501,6,3,1,487.7253202227472
502,6,3,2,449.3614322108215
503,6,3,3,481.67688113528334
504,6,3,4,488.533205200161
505,6,3,5,473.4437249622854
506,6,3,6,416.4991611799384
507,6,3,7,452.8700229861777
508,6,3,8,487.72691129257424
509,6,3,9,491.10164374807005
510,6,3,10,458.70483269572
511,6,3,11,492.3242770935011
512,6,3,12,434.1301303739658
513,6,3,13,449.61176029462183
514,6,3,14,446.539215345689
515,6,3,15,495.66537860724844
516,6,3,16,447.03125150095224
517,6,3,17,416.92666234886224
518,6,3,18,407.161665824653
519,6,3,19,469.03923253992974
520,6,3,20,455.41843987814093
521,6,3,21,436.34484958098363
522,6,3,22,482.06628235561857
523,6,3,23,455.5054701798478
524,6,3,24,470.18854082491333
525,6,3,25,495.74787216337546
526,6,3,26,452.01868658083066
527,6,3,27,452.6818405725045
528,6,3,28,438.11708466901405
529,6,3,29,454.7520744408148
530,6,3,30,395.8306377478337
531,6,3,31,414.74654198202836
532,6,3,32,464.8095060064113
533,6,3,33,485.5735467341011
534,6,3,34,501.48833024852706
535,6,3,35,424.6726715497255
536,6,3,36,443.8455086788644
537,6,3,37,444.1635270317525
538,6,3,38,502.438971391934
539,6,3,39,444.58313972650694
540,6,3,40,417.4626459866936
541,6,3,41,456.3671861887736
542,6,3,42,417.11012553159446
543,6,3,43,439.80883519370406
544,6,3,44,472.89730362259814
545,6,3,45,488.3599535392813
546,6,3,46,454.5173330982326
547,6,3,47,415.809645372568
548,6,3,48,469.86181579947305
549,6,3,49,490.3941593544817
550,6,3,50,434.52836394027486
551,6,3,51,427.34161854632424
552,6,3,52,453.19020162746386
553,6,3,53,451.9663370691291
554,6,3,54,436.5334704843306
555,6,3,55,496.15135178211295
556,6,3,56,484.3611343070743
557,6,3,57,457.6033020289597
558,6,3,58,442.1121390123793
559,6,3,59,395.1308347590586
560,6,3,60,396.4105357977395
561,6,3,61,457.70093493761385
562,6,3,62,486.64565585397565
563,6,3,63,442.694305963078
564,6,3,64,401.8130374640246
565,6,3,65,424.7033176033114
566,6,3,66,429.4800747790728
567,6,3,67,437.90075917345376
568,6,3,68,501.9887747609452
569,6,3,69,448.6047703975892
570,6,3,70,427.1916128356492
571,6,3,71,409.9250047636666
572,6,3,72,443.3040021163535
573,6,3,73,414.79972630080016
574,6,3,74,455.7499399343634
575,6,3,75,448.58331777744365
576,6,3,76,468.3464107019634
577,6,3,77,473.28569535610086
578,6,3,78,462.0424995602245
579,6,3,79,462.6593963297346
580,6,3,80,445.9661992879639
581,6,3,81,485.26592766430963
582,6,3,82,426.0903796138614
583,6,3,83,473.40890484680017
584,6,3,84,454.9865309519596
585,6,3,85,438.94852137710063
586,6,3,86,455.86811345752574
587,6,3,87,394.8100774856968
588,6,3,88,434.2472994219163
589,6,3,89,442.69889833499985
590,6,3,90,453.79881682588746
591,6,3,91,427.550943895915
592,6,3,92,417.3581413487223
593,6,3,93,408.81946351930674
594,6,3,94,426.70541277296036
595,6,3,95,434.7048806293177
596,6,3,96,430.0179225744156
597,6,3,97,406.7502240025433
598,6,3,98,442.5508314523992
599,6,3,99,480.51016777851316
600,9,1,0,84.4345099463948
601,9,1,1,114.6028820776073
602,9,1,2,295.0173684320535
603,9,1,3,80.62430432129717
604,9,1,4,352.1611572614403
605,9,1,5,76.27033772830339
606,9,1,6,72.84023861925913
607,9,1,7,90.16046695632267
608,9,1,8,96.02914733663773
609,9,1,9,84.839743714861
610,9,1,10,70.07184330423975
611,9,1,11,263.73600182368665
612,9,1,12,68.99820248093853
613,9,1,13,92.40884097601047
614,9,1,14,69.87722386962454
615,9,1,15,64.34695724081583
616,9,1,16,122.23128978052617
617,9,1,17,112.57381019631639
618,9,1,18,251.80257595006447
619,9,1,19,288.93093795126157
620,9,1,20,65.42392647767059
621,9,1,21,318.9767147683791
622,9,1,22,127.49126754126263
623,9,1,23,92.08033086966061
624,9,1,24,126.17045468427682
625,9,1,25,106.1918465081558
626,9,1,26,122.41466471225024
627,9,1,27,108.89432051540385
628,9,1,28,68.08972222908919
629,9,1,29,67.97122437448773
630,9,1,30,319.3980584952873
631,9,1,31,75.7090998450595
632,9,1,32,70.30294872753406
633,9,1,33,84.13746415115578
634,9,1,34,103.09103540085646
635,9,1,35,88.32646310481243
636,9,1,36,111.4137896509983
637,9,1,37,82.36628692249096
638,9,1,38,65.1089824204497
639,9,1,39,79.81775006880248
640,9,1,40,307.28328280467633
641,9,1,41,80.79279724974073
642,9,1,42,93.00051520274592
643,9,1,43,65.92478422226742
644,9,1,44,92.09645980093775
645,9,1,45,290.6322784852502
646,9,1,46,288.89428901670357
647,9,1,47,66.61835734332584
648,9,1,48,116.6154905623059
649,9,1,49,93.15202531910172
650,9,1,50,262.86366707864306
651,9,1,51,324.25249488121233
652,9,1,52,95.84883842015589
653,9,1,53,101.4291915073675
654,9,1,54,119.71727970203322
655,9,1,55,82.85723964156337
656,9,1,56,110.5525826319811
657,9,1,57,80.43884582048901
658,9,1,58,100.20899261622955
659,9,1,59,70.97218154718621
660,9,1,60,77.59171824879732
661,9,1,61,232.5225527630109
662,9,1,62,141.69229629540325
663,9,1,63,120.50808466853036
664,9,1,64,125.7045907644075
665,9,1,65,119.68851579384466
666,9,1,66,78.73250660086812
667,9,1,67,101.70360920046166
668,9,1,68,129.95644932304947
669,9,1,69,253.430352542797
670,9,1,70,65.14309679825595
671,9,1,71,81.85131898013609
672,9,1,72,112.98378056963077
673,9,1,73,111.3503407752552
674,9,1,74,80.28606793637411
675,9,1,75,123.63280958075919
676,9,1,76,127.41081181434564
677,9,1,77,256.75691875971376
678,9,1,78,84.35179571825194
679,9,1,79,286.9221960794821
680,9,1,80,67.94811560769092
681,9,1,81,299.1226010122352
682,9,1,82,114.19001590156861
683,9,1,83,73.38120473139305
684,9,1,84,87.26495187677507
685,9,1,85,250.9009703710823
686,9,1,86,98.22822066400559
687,9,1,87,338.9419903418852
688,9,1,88,93.52821606640505
689,9,1,89,78.91304020988382
690,9,1,90,106.70287042957044
691,9,1,91,105.53940106885003
692,9,1,92,71.9269424923909
693,9,1,93,114.6799372694479
694,9,1,94,72.09271426838684
695,9,1,95,81.90932360926135
696,9,1,96,80.10871795239879
697,9,1,97,69.79220312336494
698,9,1,98,318.43724169566474
699,9,1,99,250.79945299663427
700,9,2,0,307.27080537852027
701,9,2,1,283.92502775548843
702,9,2,2,312.0356710524467
703,9,2,3,306.9456726191655
704,9,2,4,320.82418596418006
705,9,2,5,300.5313669160333
706,9,2,6,313.769772130555
707,9,2,7,299.34013503113044
708,9,2,8,295.4176620640068
709,9,2,9,320.6200096916964
710,9,2,10,331.9792934117124
711,9,2,11,324.5017691066952
712,9,2,12,337.4388480872577
713,9,2,13,299.161989317083
714,9,2,14,319.7598064649235
715,9,2,15,315.74579808033286
716,9,2,16,266.61600344716175
717,9,2,17,342.4129828649358
718,9,2,18,313.6198606327466
719,9,2,19,283.634637280701
720,9,2,20,291.8529775343172
721,9,2,21,303.54753427331804
722,9,2,22,334.6566689999263
723,9,2,23,285.3774335316745
724,9,2,24,301.92124462723484
725,9,2,25,287.9301240920626
726,9,2,26,267.70406963397147
727,9,2,27,260.84010827578896
728,9,2,28,282.0337347103514
729,9,2,29,247.66710603207767
730,9,2,30,284.248814594351
731,9,2,31,292.84700380512146
732,9,2,32,306.18655592670376
733,9,2,33,303.11761785217715
734,9,2,34,261.27067349418456
735,9,2,35,352.44333722266344
736,9,2,36,282.12406686781713
737,9,2,37,279.4035969139539
738,9,2,38,301.5127947384264
739,9,2,39,267.4136155524167
740,9,2,40,278.45071649676385
741,9,2,41,314.3993363830966
742,9,2,42,313.30141703425716
743,9,2,43,303.88190235483677
744,9,2,44,278.7791723796093
745,9,2,45,247.03660393885357
746,9,2,46,303.72528688830965
747,9,2,47,294.8152913540673
748,9,2,48,316.06084183140547
749,9,2,49,311.841807204462
750,9,2,50,354.14333205820253
751,9,2,51,275.1461385321177
752,9,2,52,332.160057594625
753,9,2,53,286.8934059407883
754,9,2,54,293.91725852054304
755,9,2,55,299.6156978455232
756,9,2,56,352.8917018758257
757,9,2,57,309.88767838050893
758,9,2,58,277.32394701009656
759,9,2,59,261.1100951502699
760,9,2,60,324.9675042330847
761,9,2,61,339.7820919002941
762,9,2,62,331.8947571280626
763,9,2,63,310.9005752790325
764,9,2,64,247.852298959979
765,9,2,65,341.62007652569
766,9,2,66,295.2983502652468
767,9,2,67,299.925077858378
768,9,2,68,285.97580923553375
769,9,2,69,343.311568173612
770,9,2,70,300.5742338069499
771,9,2,71,336.16077822897455
772,9,2,72,307.8201345328354
773,9,2,73,352.20526763781123
774,9,2,74,318.52310505204275
775,9,2,75,260.097698255336
776,9,2,76,301.80757447777376
777,9,2,77,281.4380495247825
778,9,2,78,320.6953567428323
779,9,2,79,292.7013799633488
780,9,2,80,304.46541173900397
781,9,2,81,254.27261835357902
782,9,2,82,292.1837122823142
783,9,2,83,300.4695575073044
784,9,2,84,353.432182150545
785,9,2,85,315.4189018278464
786,9,2,86,337.98692907548406
787,9,2,87,261.0239897150541
788,9,2,88,331.2813297790939
789,9,2,89,293.7596618259367
790,9,2,90,291.99641423808634
791,9,2,91,290.31240757922455
792,9,2,92,292.8358818700875
793,9,2,93,297.49579600182085
794,9,2,94,332.918424907118
795,9,2,95,294.2823395867018
796,9,2,96,268.00850765663375
797,9,2,97,254.674083098464
798,9,2,98,246.14285894999338
799,9,2,99,254.61869081756947
800,9,3,0,312.6125500046762
801,9,3,1,279.54173893137954
802,9,3,2,300.3255607436296
803,9,3,3,227.0766983502852
804,9,3,4,513.2865539830849
805,9,3,5,347.0183403574846
806,9,3,6,256.4162394205511
807,9,3,7,516.5666442866745
808,9,3,8,292.29318700373256
809,9,3,9,294.5272717541458
810,9,3,10,290.933801109518
811,9,3,11,226.40786999652812
812,9,3,12,294.7059643538276
813,9,3,13,375.2316060235624
814,9,3,14,300.5965579669801
815,9,3,15,312.60559687156706
816,9,3,16,354.4542951717733
817,9,3,17,306.85025666749044
818,9,3,18,255.82835239737977
819,9,3,19,344.38719842324406
820,9,3,20,287.31594998887044
821,9,3,21,327.1145556842835
822,9,3,22,290.95970481433193
823,9,3,23,370.3146903065822
824,9,3,24,231.664250956725
825,9,3,25,279.27822063704406
826,9,3,26,248.65773039175744
827,9,3,27,356.6290650749099
828,9,3,28,324.32966616463096
829,9,3,29,269.5132958964908
830,9,3,30,312.7633163096555
831,9,3,31,520.1056232363003
832,9,3,32,293.64499455715753
833,9,3,33,527.0037465414375
834,9,3,34,343.0170254287985
835,9,3,35,361.54098323469464
836,9,3,36,316.54716101118396
837,9,3,37,526.6611905647401
838,9,3,38,329.91700300397935
839,9,3,39,275.3156885780885
840,9,3,40,243.84551357008309
841,9,3,41,232.32546357990205
842,9,3,42,343.49836999589246
843,9,3,43,290.2380322863104
844,9,3,44,334.7798873809707
845,9,3,45,256.50581404965084
846,9,3,46,310.1558208129254
847,9,3,47,355.4751201676943
848,9,3,48,308.5208771375507
849,9,3,49,289.3531458573978
850,9,3,50,346.3531849135507
851,9,3,51,313.3885245871483
852,9,3,52,305.4035549646718
853,9,3,53,268.0260399865335
854,9,3,54,303.11213463994534
855,9,3,55,350.9832887090343
856,9,3,56,350.8174702330217
857,9,3,57,343.74829247096966
858,9,3,58,312.20649164146994
859,9,3,59,311.58862858970724
860,9,3,60,346.66643543320026
861,9,3,61,369.61049687369916
862,9,3,62,300.4441579647071
863,9,3,63,306.5960060035873
864,9,3,64,326.1029271898905
865,9,3,65,220.65521943058482
866,9,3,66,336.8392809307772
867,9,3,67,332.4452646595211
868,9,3,68,347.9153555596091
869,9,3,69,351.7727291012334
870,9,3,70,351.15883670249525
871,9,3,71,294.1423553614895
872,9,3,72,340.2738086027078
873,9,3,73,344.7496551810693
874,9,3,74,517.4990671567326
875,9,3,75,358.2946753670879
