,world,hole,sim,x_pos
241,2,3,41,423.25836763187385
242,2,3,42,413.83105996000825
243,2,3,43,468.7278090156316
244,2,3,44,352.991763764373
245,2,3,45,442.8747767762028
246,2,3,46,494.29538638042453
247,2,3,47,433.55657179234544
248,2,3,48,413.0220878609137
249,2,3,49,529.2201148521197
250,2,3,50,502.03409846031724
251,2,3,51,452.1365493270941
252,2,3,52,511.6693009223871
253,2,3,53,432.1653668512073
254,2,3,54,416.14232554699703
255,2,3,55,472.74867925390987
256,2,3,56,414.9461107848393
257,2,3,57,495.4860515517949
258,2,3,58,530.2823212030564
259,2,3,59,432.9143321662197
260,2,3,60,472.8816838283831
261,2,3,61,528.0524414115292
262,2,3,62,529.6861074070882
263,2,3,63,536.1553997963202
264,2,3,64,443.85893413978
265,2,3,65,419.89006680108366
266,2,3,66,477.5172678327019
267,2,3,67,448.280028966722
268,2,3,68,450.73162762014374
269,2,3,69,468.50621172139563
270,2,3,70,414.2400683625715
271,2,3,71,434.19079899884696
272,2,3,72,480.59858056663313
273,2,3,73,412.62689540967017
274,2,3,74,428.9781913144197
275,2,3,75,451.63961802849076
276,2,3,76,463.73987951580295
277,2,3,77,481.565782559023
278,2,3,78,432.2813579045197
279,2,3,79,455.20898721018386
280,2,3,80,420.8743394795449
281,2,3,81,461.38985213129234
282,2,3,82,477.15232501883446
283,2,3,83,474.5896869440344
284,2,3,84,371.24360816106696
285,2,3,85,475.27570821575097
286,2,3,86,474.31219824018126
287,2,3,87,452.6033831344283
288,2,3,88,432.537068197344
289,2,3,89,502.23860114921024
290,2,3,90,486.61648411591807
291,2,3,91,457.9024897782735
292,2,3,92,448.18037860567546
293,2,3,93,420.8213182152831
294,2,3,94,474.5414982559525
295,2,3,95,432.5817390299948
296,2,3,96,519.978930284617
297,2,3,97,432.9487906793448
298,2,3,98,421.8907040469905
299,2,3,99,493.3336233171842
300,6,1,0,239.7501020630326
301,6,1,1,432.23029416386987
302,6,1,2,420.63164924122736
303,6,1,3,329.4773439254201
304,6,1,4,520.2374441869991
305,6,1,5,519.5183599996924
306,6,1,6,527.9379530417908
307,6,1,7,526.6314252908226
308,6,1,8,464.21882821971616
309,6,1,9,516.6655590195871
310,6,1,10,475.61526779844354
311,6,1,11,388.44497705378416
312,6,1,12,530.0567893895469
313,6,1,13,277.0856739818298
314,6,1,14,276.9710331094576
315,6,1,15,439.4936055633805
316,6,1,16,289.6659236319762
317,6,1,17,404.56263869439584
318,6,1,18,409.0343837390328
319,6,1,19,469.291145138978
320,6,1,20,261.8556539109779
321,6,1,21,414.63756940992675
322,6,1,22,393.84032285558976
323,6,1,23,370.0429257153243
324,6,1,24,457.0820408592148
325,6,1,25,308.79779780937275
326,6,1,26,414.17341843077315
327,6,1,27,308.3060090404225
328,6,1,28,399.44405540244423
329,6,1,29,362.97502352399357
330,6,1,30,456.9342085393782
331,6,1,31,375.8136831575158
332,6,1,32,419.09793458840153
333,6,1,33,277.2510160570593
334,6,1,34,318.197510164269
335,6,1,35,293.0312449642941
336,6,1,36,500.1728511311781
337,6,1,37,312.1878704119252
338,6,1,38,301.1408470876922
339,6,1,39,531.4612162037772
340,6,1,40,235.84771216995867
341,6,1,41,411.2765625639288
342,6,1,42,300.6291150853367
343,6,1,43,397.31761660962303
344,6,1,44,394.77744952996443
345,6,1,45,284.9277666254842
346,6,1,46,364.9170793693397
347,6,1,47,478.15195466971784
348,6,1,48,466.15883588281844
349,6,1,49,418.47538110489853
350,6,1,50,396.9675962030273
351,6,1,51,350.88674127984615
352,6,1,52,251.3764515304157
353,6,1,53,409.8431164802379
354,6,1,54,277.25417309642063
355,6,1,55,329.64706031354586
356,6,1,56,320.36376780778335
357,6,1,57,436.41032105962404
358,6,1,58,473.69639893464733
359,6,1,59,269.5298030911422
360,6,1,60,530.8022799465058
361,6,1,61,321.1078513550754
362,6,1,62,502.8813841257642
363,6,1,63,478.19556309260525
364,6,1,64,270.44750347480397
365,6,1,65,334.5121190977304
366,6,1,66,415.30428627878786
367,6,1,67,361.1551031604929
368,6,1,68,511.18141367100685
369,6,1,69,397.94139237029975
370,6,1,70,326.01433735983363
371,6,1,71,265.94179218072736
372,6,1,72,467.46194164834645
373,6,1,73,319.1187802793814
374,6,1,74,408.67839836212505
375,6,1,75,380.62694813701216
376,6,1,76,448.6554999590984
377,6,1,77,467.0702848865445
378,6,1,78,307.4151777960008
379,6,1,79,397.73012964688337
380,6,1,80,456.31177176830795
381,6,1,81,288.59325426858254
382,6,1,82,422.83909781885285
383,6,1,83,400.09262927521604
384,6,1,84,507.5335634377925
385,6,1,85,395.87936364615706
386,6,1,86,409.5670079933653
387,6,1,87,293.3432191547774
388,6,1,88,339.7887668185168
389,6,1,89,322.99835727326393
390,6,1,90,264.31234033693966
391,6,1,91,362.9580533366067
392,6,1,92,381.5294644675362
393,6,1,93,377.89689768198815
394,6,1,94,349.7492878539944
395,6,1,95,439.3964829452943
396,6,1,96,449.06798252089106
397,6,1,97,279.09540819675107
398,6,1,98,399.951224845804
399,6,1,99,481.15507424213723
400,6,2,0,341.0790409665968
401,6,2,1,258.4945742985587
402,6,2,2,335.170954736907
403,6,2,3,314.4636039397196
404,6,2,4,343.0229178952268
405,6,2,5,257.60384200133535
406,6,2,6,320.49080579278944
407,6,2,7,336.669025282483
408,6,2,8,342.24094493560136
409,6,2,9,254.07246834355698
410,6,2,10,257.3576133682692
411,6,2,11,339.8940212441753
412,6,2,12,353.51919408183477
413,6,2,13,278.1915231827612
414,6,2,14,341.8292163010785
415,6,2,15,260.4241252879039
416,6,2,16,319.62664772915315
417,6,2,17,342.03595886713174
418,6,2,18,338.2473277552479
419,6,2,19,342.6347912970317
420,6,2,20,245.75963962346304
421,6,2,21,281.9713891710138
422,6,2,22,256.61964941420916
423,6,2,23,340.2056791760103
424,6,2,24,343.452330937626
425,6,2,25,294.7470094435579
426,6,2,26,266.6831438766337
427,6,2,27,317.8756972543153
428,6,2,28,342.43865059590337
429,6,2,29,339.7205715040007
430,6,2,30,315.3365971253689
431,6,2,31,322.9755259483722
432,6,2,32,353.2860150352986
433,6,2,33,342.15070604354634
434,6,2,34,300.877452820315
435,6,2,35,307.50872404125516
436,6,2,36,333.0590370151631
437,6,2,37,296.3321435022658
438,6,2,38,338.6535493828378
439,6,2,39,306.2261367209077
440,6,2,40,346.9389537219671
441,6,2,41,307.88903137884637
442,6,2,42,299.9744944873267
443,6,2,43,286.409995038816
444,6,2,44,323.7344713958413
445,6,2,45,301.1978820108868
446,6,2,46,258.31764618531685
447,6,2,47,316.0156977724985
448,6,2,48,280.31936069189044
449,6,2,49,325.89045154378067
450,6,2,50,341.7958951897202
451,6,2,51,293.17899359574693
452,6,2,52,266.5324666999015
453,6,2,53,302.5682558483515
454,6,2,54,284.2334923902236
455,6,2,55,339.2558667130925
456,6,2,56,290.6137626384578
457,6,2,57,316.64276594558027
458,6,2,58,286.8356108172803
459,6,2,59,303.83906681612206
460,6,2,60,262.59890344692053
461,6,2,61,352.3710206158955
462,6,2,62,339.6604348578704
463,6,2,63,305.37829293168903
464,6,2,64,277.14201665819826
465,6,2,65,353.1352830862728
466,6,2,66,285.89020501339655
467,6,2,67,300.76098372988815
468,6,2,68,293.99001387825024
469,6,2,69,319.3141896705231
470,6,2,70,313.03255385516576
471,6,2,71,343.2201049340159
472,6,2,72,353.09798477441666
473,6,2,73,246.56441338850493
474,6,2,74,252.76096256684676
475,6,2,75,264.4810016524522
476,6,2,76,324.4588070086307
477,6,2,77,308.2001300329555
478,6,2,78,283.7515351769552
479,6,2,79,302.65274571257413
480,6,2,80,339.1783624818744
481,6,2,81,342.1494475861035
482,6,2,82,335.43882116327677
483,6,2,83,343.517701250335
484,6,2,84,303.71635797021776
485,6,2,85,262.54962908306896
486,6,2,86,267.4288452913872
487,6,2,87,256.3816349829684
488,6,2,88,289.0234655027564
489,6,2,89,316.6909225182111
490,6,2,90,286.165093606057
491,6,2,91,290.7868799212735
492,6,2,92,338.3818410377624
493,6,2,93,280.2716417036208
494,6,2,94,305.8103687444617
495,6,2,95,314.8615927647052
496,6,2,96,314.6127865323362
497,6,2,97,337.11932108459126
498,6,2,98,264.9056729759835
499,6,2,99,277.56450229076063
500,6,3,0,490.99582164548684
501,6,3,1,487.7132670921033
502,6,3,2,410.5663858795295
503,6,3,3,435.1632410363435
504,6,3,4,408.7900070680422
505,6,3,5,467.2018678489446
506,6,3,6,492.3236109953056
507,6,3,7,406.7764357897526
508,6,3,8,436.10202464438476
509,6,3,9,482.64408182331266
510,6,3,10,460.75005348875806
511,6,3,11,483.28272689413444
512,6,3,12,462.881464618782
513,6,3,13,486.5781992752196
514,6,3,14,405.1364577312134
515,6,3,15,406.20660104506044
516,6,3,16,409.65295639025067
517,6,3,17,459.0979414073748
518,6,3,18,427.04128818106904
519,6,3,19,450.4394144737665
520,6,3,20,487.01476650411684
521,6,3,21,473.2577726636
522,6,3,22,470.86736874541276
523,6,3,23,457.40594605882785
524,6,3,24,491.9384687331717
525,6,3,25,445.5193522581652
526,6,3,26,441.0735835347429
527,6,3,27,438.52740829354843
528,6,3,28,501.0455802678226
529,6,3,29,394.4616846975804
530,6,3,30,476.1891668964248
531,6,3,31,394.8933256922989
532,6,3,32,407.5365931444585
533,6,3,33,417.12491165135174
534,6,3,34,502.17079766259826
535,6,3,35,436.0702608695518
536,6,3,36,417.4880382435116
537,6,3,37,486.73836961751346
538,6,3,38,437.78297639429985
539,6,3,39,487.4703586349646
540,6,3,40,432.549592859399
541,6,3,41,487.98174958975204
542,6,3,42,407.08332575762034
543,6,3,43,474.39754901964244
544,6,3,44,413.9807370391264
545,6,3,45,434.0701618377616
546,6,3,46,424.3485274656006
547,6,3,47,492.40088478878795
548,6,3,48,481.57637051247934
549,6,3,49,495.3879265158787
550,6,3,50,441.61082594833516
551,6,3,51,490.71818300264454
552,6,3,52,405.2760520820108
553,6,3,53,483.6055099186003
554,6,3,54,492.21519694759985
555,6,3,55,446.10338693296814
556,6,3,56,444.0745793607483
557,6,3,57,407.2396594724048
558,6,3,58,451.0160688295478
559,6,3,59,480.970835191742
560,6,3,60,457.31062725111553
561,6,3,61,433.5237835417419
562,6,3,62,490.0594809338006
563,6,3,63,470.7148863449676
564,6,3,64,449.05186273683387
565,6,3,65,459.9574725398865
566,6,3,66,441.8892489748837
567,6,3,67,423.466147292649
568,6,3,68,406.769208477061
569,6,3,69,467.8040206121461
570,6,3,70,461.7300257454407
571,6,3,71,469.5118900186705
572,6,3,72,491.87035401703776
573,6,3,73,443.3580867996969
574,6,3,74,424.3355922240606
575,6,3,75,454.59221767866944
576,6,3,76,406.56788661814807
577,6,3,77,490.99543972613947
578,6,3,78,451.4258538058359
579,6,3,79,453.35609266411547
580,6,3,80,441.83655939523874
581,6,3,81,491.91716968551356
582,6,3,82,438.72559678481815
583,6,3,83,407.98565735354754
584,6,3,84,430.38641832492846
585,6,3,85,457.31235633663056
586,6,3,86,455.0790710608225
587,6,3,87,409.6650942079851
588,6,3,88,455.980992093368
589,6,3,89,395.77308135454723
590,6,3,90,467.4362134171595
591,6,3,91,467.3536016659576
592,6,3,92,480.66996399391775
593,6,3,93,487.9885109640554
594,6,3,94,434.1977448369545
595,6,3,95,434.9571127599042
596,6,3,96,489.78889895988686
597,6,3,97,467.15461836095477
598,6,3,98,462.2356043791042
599,6,3,99,502.9162617773834
600,9,1,0,343.4409151342421
601,9,1,1,79.94015621987529
602,9,1,2,118.79567193735986
603,9,1,3,97.39590113624395
604,9,1,4,90.87455703704147
605,9,1,5,141.24158585524128
606,9,1,6,257.8853444975969
607,9,1,7,323.84484275991264
608,9,1,8,99.34219732535806
609,9,1,9,123.24504279852604
610,9,1,10,91.46402906400212
611,9,1,11,252.87182056326031
612,9,1,12,102.38435704201173
613,9,1,13,103.20123152484506
614,9,1,14,153.11511090937478
615,9,1,15,322.9575311698579
616,9,1,16,113.38308690932939
617,9,1,17,327.5952429651278
618,9,1,18,223.89908020995455
619,9,1,19,90.72628314536789
620,9,1,20,305.9656551442767
621,9,1,21,74.18574894561488
622,9,1,22,75.78425731443633
623,9,1,23,138.03426238089844
624,9,1,24,123.78020703218232
625,9,1,25,81.59222833080231
626,9,1,26,130.5071935500221
627,9,1,27,366.6102694547505
628,9,1,28,113.13255592646453
629,9,1,29,349.6597742452471
630,9,1,30,134.8725213799555
631,9,1,31,148.21023903677028
632,9,1,32,245.1519447879901
633,9,1,33,96.3954003341963
634,9,1,34,125.7344536075368
635,9,1,35,98.849936230331
636,9,1,36,125.39963700117454
637,9,1,37,356.33135396346177
638,9,1,38,150.61347388374492
639,9,1,39,255.8079157452771
640,9,1,40,92.69782893256155
641,9,1,41,105.31871875601199
642,9,1,42,125.65461539961744
643,9,1,43,312.6411431428218
644,9,1,44,66.14297167429162
645,9,1,45,355.6233680817772
646,9,1,46,63.06750564438436
647,9,1,47,84.8618686123455
648,9,1,48,72.98492920213153
649,9,1,49,101.08645593216019
650,9,1,50,83.83916842246626
651,9,1,51,321.56757411705337
652,9,1,52,264.2453425597625
653,9,1,53,146.65909085277727
654,9,1,54,130.07782440122193
655,9,1,55,89.81206389424744
656,9,1,56,343.08931161638003
657,9,1,57,86.33729283156862
658,9,1,58,91.35028553282655
659,9,1,59,259.8193800710056
660,9,1,60,247.3020796412608
661,9,1,61,119.89804934666985
662,9,1,62,74.1148934902164
663,9,1,63,77.54604990027794
664,9,1,64,285.9685551163036
665,9,1,65,81.35763569798759
666,9,1,66,245.9384590921815
667,9,1,67,103.37151611474023
668,9,1,68,90.43572826569574
669,9,1,69,78.99495209651761
670,9,1,70,338.31962632671326
671,9,1,71,100.13488863483724
672,9,1,72,108.3482574782223
673,9,1,73,87.29995881217496
674,9,1,74,91.9923008884743
675,9,1,75,113.39141892280273
676,9,1,76,63.75357709663897
677,9,1,77,254.15947770217394
678,9,1,78,88.43916226301923
679,9,1,79,321.2003104061477
680,9,1,80,109.16621465479511
681,9,1,81,320.97651027777215
682,9,1,82,113.0250497120236
683,9,1,83,87.94841772862392
684,9,1,84,98.45860656114807
685,9,1,85,104.38714424132893
686,9,1,86,92.59187871122889
687,9,1,87,85.08959181346515
688,9,1,88,122.9228007872107
689,9,1,89,304.0873567076474
690,9,1,90,256.86068105580034
691,9,1,91,354.95369284131283
692,9,1,92,98.72195413145228
693,9,1,93,113.5369166562098
694,9,1,94,258.96128873566994
695,9,1,95,103.41851020007495
696,9,1,96,242.68909948132335
697,9,1,97,74.89216793490414
698,9,1,98,94.30380063655055
699,9,1,99,67.21529752916543
700,9,2,0,253.3702892953846
701,9,2,1,347.55768439402374
702,9,2,2,292.158931346739
703,9,2,3,315.1195114994817
704,9,2,4,274.1732203093644
705,9,2,5,245.84725095056595
706,9,2,6,288.31726280764076
707,9,2,7,288.4876184575466
708,9,2,8,295.5480041138531
709,9,2,9,245.62844614197277
710,9,2,10,338.77063653403616
711,9,2,11,300.96101450342707
712,9,2,12,298.0560446249281
713,9,2,13,262.5208940599671
714,9,2,14,318.33444516579544
715,9,2,15,295.42368446867687
716,9,2,16,280.7350134644134
717,9,2,17,287.4751023855217
718,9,2,18,259.82125723868273
719,9,2,19,268.16087186072457
720,9,2,20,257.6337523788481
721,9,2,21,258.6832441389405
722,9,2,22,259.87377846799194
723,9,2,23,353.3988014551441
724,9,2,24,311.2500382539709
725,9,2,25,308.8758492735717
726,9,2,26,308.203026481206
727,9,2,27,336.7213919885968
728,9,2,28,339.60569670439264
729,9,2,29,287.61408348757726
730,9,2,30,325.3381255949876
731,9,2,31,306.7895155759593
732,9,2,32,325.4605413322762
733,9,2,33,305.56731020802164
734,9,2,34,333.917693009473
735,9,2,35,285.9061212919128
736,9,2,36,258.01296215155355
737,9,2,37,297.6458154815386
738,9,2,38,353.80008290824475
739,9,2,39,275.3773513968112
740,9,2,40,257.54561662629953
741,9,2,41,286.9722410513325
742,9,2,42,290.17810469945977
743,9,2,43,268.36739194096197
744,9,2,44,256.75859988586024
745,9,2,45,339.1279005728229
746,9,2,46,339.994459507268
747,9,2,47,259.4862699696503
748,9,2,48,263.28072415552634
749,9,2,49,339.08340931106403
750,9,2,50,352.22548688105127
751,9,2,51,338.788502340667
752,9,2,52,354.3726115570709
753,9,2,53,299.9294759789001
754,9,2,54,291.6392193800966
755,9,2,55,347.0047478206496
756,9,2,56,279.29771937791224
757,9,2,57,285.86559240650956
758,9,2,58,334.85277749353054
759,9,2,59,246.61494657824676
760,9,2,60,354.2285471944167
761,9,2,61,302.9856377377112
762,9,2,62,285.22403923581993
763,9,2,63,290.78497690775
764,9,2,64,338.55134435094885
765,9,2,65,341.2704330623796
766,9,2,66,287.70664078477824
767,9,2,67,314.1031499777376
768,9,2,68,337.7355185964538
769,9,2,69,340.27643847775835
770,9,2,70,264.8993114803403
771,9,2,71,353.95134646389545
772,9,2,72,318.7155334931625
773,9,2,73,297.71863091315583
774,9,2,74,338.61836787852445
775,9,2,75,258.96585819287884
776,9,2,76,316.95145406957215
777,9,2,77,324.62419755369103
778,9,2,78,279.87223642420787
779,9,2,79,313.0942154818625
780,9,2,80,246.46864948352172
781,9,2,81,315.66653391719177
782,9,2,82,337.94971639199827
783,9,2,83,291.72366105470513
784,9,2,84,247.69656269001166
785,9,2,85,337.882159126731
786,9,2,86,289.8553495774716
787,9,2,87,284.339038332895
788,9,2,88,264.1273752982396
789,9,2,89,312.89912358616147
790,9,2,90,307.7760637812505
791,9,2,91,314.6529778773961
792,9,2,92,290.732344054748
793,9,2,93,325.540769396147
794,9,2,94,257.0575742350955
795,9,2,95,340.1992911344519
796,9,2,96,262.8038886376725
797,9,2,97,260.26662154730656
798,9,2,98,346.38307841072003
799,9,2,99,316.0561943073229
800,9,3,0,210.1473355060787
801,9,3,1,296.7370969049249
802,9,3,2,303.80497137798693
803,9,3,3,246.73388791204619
804,9,3,4,280.00661070926986
805,9,3,5,286.79232025903445
806,9,3,6,246.6961906652673
807,9,3,7,295.01732919667734
808,9,3,8,286.2990282510304
809,9,3,9,246.83021058480466
810,9,3,10,285.0787931473894
811,9,3,11,339.8077078504487
812,9,3,12,274.7436049657089
813,9,3,13,249.80453505051545
814,9,3,14,314.452448030289
815,9,3,15,530.2910780912226
816,9,3,16,337.41250484821313
817,9,3,17,312.6359186785489
818,9,3,18,309.1983776340075
819,9,3,19,255.06996562745206
820,9,3,20,518.0426599091472
821,9,3,21,308.55223613576356
822,9,3,22,336.6160868996902
823,9,3,23,280.23865432573115
824,9,3,24,294.65163242377616
825,9,3,25,219.9307061532333
826,9,3,26,208.73642843918236
827,9,3,27,298.16397914694966
828,9,3,28,310.6804902001909
829,9,3,29,300.320845191618
830,9,3,30,249.97348325826684
831,9,3,31,241.93892318649614
832,9,3,32,320.1317881775182
833,9,3,33,332.5140113497613
834,9,3,34,258.6011460744643
835,9,3,35,285.03217179138346
836,9,3,36,322.43825547257467
837,9,3,37,307.15153501286716
838,9,3,38,228.7605824480254
839,9,3,39,268.016211603497
840,9,3,40,492.9267094394012
841,9,3,41,333.13381662736543
842,9,3,42,318.3598509397436
843,9,3,43,311.94438239197285
844,9,3,44,343.15937382825933
845,9,3,45,496.2662642755284
846,9,3,46,252.2956570293611
847,9,3,47,508.30923939359803
848,9,3,48,298.67116201973226
849,9,3,49,216.2884089670817
850,9,3,50,319.6673019775313
851,9,3,51,224.67773290111285
852,9,3,52,292.3855158675911
853,9,3,53,317.63473100433555
854,9,3,54,331.07914902777765
855,9,3,55,224.97080074932055
856,9,3,56,303.116431179136
857,9,3,57,297.1002751839259
858,9,3,58,353.99023447221
859,9,3,59,329.2535871585751
860,9,3,60,488.50436552579606
861,9,3,61,244.8114843609519
862,9,3,62,318.8009671805288
863,9,3,63,293.83802647968713
864,9,3,64,252.04451510280725
865,9,3,65,306.3750107899765
866,9,3,66,239.4314817731457
867,9,3,67,513.4823700522653
868,9,3,68,334.4414280138095
869,9,3,69,499.3929253506633
870,9,3,70,481.2269996798638
871,9,3,71,261.4980208008602
872,9,3,72,293.10310763356347
873,9,3,73,283.76758934290183
874,9,3,74,241.70440125123292
875,9,3,75,254.74807941613724
