,world,hole,sim,x_pos
172,2,2,72,200.3284776898763
173,2,2,73,427.11986967815506
174,2,2,74,437.81299312353724
175,2,2,75,164.12556258860948
176,2,2,76,224.70876534999707
177,2,2,77,211.08612022817266
178,2,2,78,430.8819836521485
179,2,2,79,491.74508112385
180,2,2,80,367.6107613056116
181,2,2,81,367.4841520485597
182,2,2,82,367.86788382094977
183,2,2,83,443.03843173946086
184,2,2,84,184.45637533156054
185,2,2,85,201.5126360499226
186,2,2,86,400.7119653670818
187,2,2,87,483.3332193279945
188,2,2,88,435.2556017258142
189,2,2,89,486.93464559073544
190,2,2,90,432.9621984042245
191,2,2,91,226.11945401807756
192,2,2,92,367.79410005227084
193,2,2,93,416.6430283763336
194,2,2,94,367.46781581863377
195,2,2,95,205.83548995117172
196,2,2,96,404.94627906120235
197,2,2,97,243.03640979178002
198,2,2,98,367.5732824432979
199,2,2,99,404.9309592114745
200,2,3,0,531.124824362006
201,2,3,1,503.1566448696256
202,2,3,2,529.3556525258803
203,2,3,3,516.9837849774934
204,2,3,4,509.1738454957967
205,2,3,5,513.3966413880312
206,2,3,6,501.83558171048645
207,2,3,7,515.6257001735875
208,2,3,8,513.2050940658733
209,2,3,9,531.7539718917014
210,2,3,10,506.73930000052763
211,2,3,11,502.06795525566156
212,2,3,12,531.3506093563594
213,2,3,13,500.38011152295957
214,2,3,14,517.4872027378522
215,2,3,15,533.2573465047597
216,2,3,16,536.5921503815998
217,2,3,17,525.0685920324197
218,2,3,18,513.138613182014
219,2,3,19,513.353169697007
220,2,3,20,523.7309068892513
221,2,3,21,512.9255075826243
222,2,3,22,529.3475090483399
223,2,3,23,502.0049549393631
224,2,3,24,506.4607293606564
225,2,3,25,522.485706822164
226,2,3,26,531.9181844035326
227,2,3,27,513.3608822321695
228,2,3,28,517.7900331195254
229,2,3,29,513.5493420603648
230,2,3,30,497.63856818747047
231,2,3,31,529.502409044268
232,2,3,32,513.2744467556432
233,2,3,33,489.9271295535818
234,2,3,34,513.4505650251983
235,2,3,35,513.1543425292784
236,2,3,36,534.863137095065
237,2,3,37,526.5329539057216
238,2,3,38,517.6060753947845
239,2,3,39,517.1069995548934
240,2,3,40,507.38150726405684
241,2,3,41,525.4899160119766
242,2,3,42,513.1669199173158
243,2,3,43,506.6651688447228
244,2,3,44,513.4534060557434
245,2,3,45,526.2934491372838
246,2,3,46,536.3037580574968
247,2,3,47,513.571754299663
248,2,3,48,507.40150561282917
249,2,3,49,513.2125138961829
250,2,3,50,534.2006760475392
251,2,3,51,527.2094934771138
252,2,3,52,525.0049446637051
253,2,3,53,513.2235730779018
254,2,3,54,494.0190009304128
255,2,3,55,383.1679436201833
256,2,3,56,533.6049505263134
257,2,3,57,477.10917745684014
258,2,3,58,497.390298899781
259,2,3,59,501.2830988977591
260,2,3,60,480.7118540116814
261,2,3,61,526.7866343390087
262,2,3,62,530.210735806169
263,2,3,63,475.8931097150181
264,2,3,64,522.0664036034079
265,2,3,65,517.2034956607031
266,2,3,66,513.1420689358221
267,2,3,67,503.5400305122199
268,2,3,68,513.6896341849427
269,2,3,69,513.3669590122556
270,2,3,70,507.81857158427243
271,2,3,71,494.0411887306318
272,2,3,72,534.6609289229184
273,2,3,73,513.6744576962599
274,2,3,74,534.5721416789972
275,2,3,75,513.2339346164154
276,2,3,76,500.1023395121333
277,2,3,77,513.0439972720815
278,2,3,78,390.8070485152458
279,2,3,79,518.0004421979222
280,2,3,80,392.17586013764935
281,2,3,81,498.5321123265451
282,2,3,82,533.958388761345
283,2,3,83,513.1632489084343
284,2,3,84,513.1572297040188
285,2,3,85,487.0171040213399
286,2,3,86,495.195520234798
287,2,3,87,493.3050094245933
288,2,3,88,520.9298763801467
289,2,3,89,513.1767708346042
290,2,3,90,525.339451969399
291,2,3,91,481.5665231984343
292,2,3,92,499.6534656847158
293,2,3,93,473.3973709455632
294,2,3,94,513.2512961753313
295,2,3,95,492.38743967301815
296,2,3,96,469.5984151043379
297,2,3,97,526.5110910119038
298,2,3,98,514.9509786440934
299,2,3,99,528.3649064391659
300,6,1,0,222.41687609901953
301,6,1,1,222.97056194059658
302,6,1,2,290.6111035371999
303,6,1,3,222.42069337407793
304,6,1,4,222.39986703373103
305,6,1,5,300.1512267965925
306,6,1,6,222.9187183338694
307,6,1,7,304.18560384791454
308,6,1,8,297.54662820628175
309,6,1,9,285.78138497564225
310,6,1,10,222.40784415944628
311,6,1,11,296.66343990493317
312,6,1,12,365.83707910816975
313,6,1,13,223.19723308448835
314,6,1,14,282.07248424338616
315,6,1,15,224.55743362441493
316,6,1,16,299.5024055611982
317,6,1,17,270.85750607993316
318,6,1,18,327.82317147357764
319,6,1,19,344.2806118109763
320,6,1,20,291.5160122590911
321,6,1,21,224.11675853008154
322,6,1,22,222.7156388686091
323,6,1,23,222.6507324125933
324,6,1,24,313.1521083434503
325,6,1,25,328.1716698434894
326,6,1,26,321.4958477093391
327,6,1,27,305.35715587000584
328,6,1,28,341.493055245391
329,6,1,29,222.4396085453302
330,6,1,30,314.9481785703758
331,6,1,31,269.34182050196074
332,6,1,32,323.266350990882
333,6,1,33,297.95544539753126
334,6,1,34,222.7411408869789
335,6,1,35,292.935004755311
336,6,1,36,265.03211013947583
337,6,1,37,251.9164391440347
338,6,1,38,223.81186384307838
339,6,1,39,225.3960133224424
340,6,1,40,304.40211360398024
341,6,1,41,267.0343697652958
342,6,1,42,222.46229596012148
343,6,1,43,222.7247733832885
344,6,1,44,360.82931880497677
345,6,1,45,264.98033401580267
346,6,1,46,297.2897281549545
347,6,1,47,222.4785982784703
348,6,1,48,223.01776025025902
349,6,1,49,297.3199982776274
350,6,1,50,298.6686093367878
351,6,1,51,360.74665684289397
352,6,1,52,222.73816992686002
353,6,1,53,272.8062031583826
354,6,1,54,346.9727337338959
355,6,1,55,265.4616421676491
356,6,1,56,280.53656015875924
357,6,1,57,266.57905398848044
358,6,1,58,366.8266792088788
359,6,1,59,222.4198468830525
360,6,1,60,222.75578479255904
361,6,1,61,224.63248182933188
362,6,1,62,222.4069513087923
363,6,1,63,321.08456266507835
364,6,1,64,338.1895682088979
365,6,1,65,224.29807946989305
366,6,1,66,282.5491297787575
367,6,1,67,312.1091860191996
368,6,1,68,351.1290337813854
369,6,1,69,222.6898462619786
370,6,1,70,222.48277647488285
371,6,1,71,222.40796838379197
372,6,1,72,279.3951246702065
373,6,1,73,306.0995972648633
374,6,1,74,268.7090441210096
375,6,1,75,341.77503264618827
376,6,1,76,285.90286182802106
377,6,1,77,222.62043882916828
378,6,1,78,222.5201299161025
379,6,1,79,222.80799384689544
380,6,1,80,260.83257196228067
381,6,1,81,222.70142964652575
382,6,1,82,326.6229727914624
383,6,1,83,301.24949003659106
384,6,1,84,223.4709327680907
385,6,1,85,299.16809080321576
386,6,1,86,331.12769607790585
387,6,1,87,222.41945857288326
388,6,1,88,222.448102741869
389,6,1,89,222.5105815753572
390,6,1,90,222.54798553377205
391,6,1,91,222.4425509346311
392,6,1,92,282.82670142092667
393,6,1,93,224.59591804431872
394,6,1,94,222.56035047356113
395,6,1,95,281.73743519209097
396,6,1,96,314.31344532323885
397,6,1,97,320.3186906839701
398,6,1,98,222.47460599523643
399,6,1,99,229.25787487751015
400,6,2,0,246.04119256465245
401,6,2,1,324.48492416533384
402,6,2,2,334.33317651027977
403,6,2,3,322.38014892130604
404,6,2,4,320.0982924102791
405,6,2,5,260.83330386429554
406,6,2,6,260.5377330359595
407,6,2,7,281.9271492552245
408,6,2,8,315.9430438959562
409,6,2,9,302.6621654958189
410,6,2,10,261.5635949444333
411,6,2,11,341.0166183371883
412,6,2,12,265.8882000156408
413,6,2,13,308.8007394739564
414,6,2,14,313.8136145481628
415,6,2,15,294.29008541530277
416,6,2,16,279.3993530989466
417,6,2,17,310.6810844830515
418,6,2,18,307.4118264840045
419,6,2,19,282.49739810259155
420,6,2,20,308.27509405088256
421,6,2,21,342.1577558886094
422,6,2,22,300.0580838332512
423,6,2,23,299.7814724057031
424,6,2,24,318.42061636762224
425,6,2,25,312.4723048172871
426,6,2,26,324.1095275065074
427,6,2,27,261.1932550772045
428,6,2,28,346.7840141061162
429,6,2,29,274.586654321124
430,6,2,30,267.14504611521505
431,6,2,31,280.15001900177043
432,6,2,32,260.92672878001514
433,6,2,33,258.0748783986559
434,6,2,34,282.4780612031331
435,6,2,35,292.69045976143894
436,6,2,36,341.9215162017459
437,6,2,37,353.45470494494157
438,6,2,38,353.407280909718
439,6,2,39,311.873233481843
440,6,2,40,253.97212844484827
441,6,2,41,340.0261579231601
442,6,2,42,324.52572017715534
443,6,2,43,268.2785966021411
444,6,2,44,339.969547307415
445,6,2,45,245.73069027255096
446,6,2,46,307.86860863275757
447,6,2,47,321.6118974153015
448,6,2,48,354.19217201399607
449,6,2,49,290.51457295434034
450,6,2,50,307.12175685362655
451,6,2,51,265.9580758645707
452,6,2,52,310.16875708799364
453,6,2,53,284.1705038288088
454,6,2,54,260.98434441670446
455,6,2,55,247.51900921305398
456,6,2,56,289.0403265781864
457,6,2,57,262.02841370353315
458,6,2,58,288.8796407976655
459,6,2,59,294.8215250183993
460,6,2,60,339.1335926641585
461,6,2,61,285.30411473990387
462,6,2,62,296.17206734752995
463,6,2,63,343.0555400947538
464,6,2,64,333.5727379300616
465,6,2,65,341.9660517583575
466,6,2,66,262.19191139254417
467,6,2,67,346.0136143567468
468,6,2,68,322.78993683765754
469,6,2,69,338.79458411840824
470,6,2,70,286.82028316530256
471,6,2,71,291.9989221335697
472,6,2,72,335.6056751582104
473,6,2,73,275.861783790827
474,6,2,74,334.52317047554584
475,6,2,75,291.59110835194525
476,6,2,76,267.8683515961875
477,6,2,77,342.84677546681127
478,6,2,78,245.8046625728961
479,6,2,79,304.65407026325266
480,6,2,80,274.19259726531567
481,6,2,81,293.4720328124636
482,6,2,82,277.2445692734225
483,6,2,83,310.2961091654225
484,6,2,84,282.6996861371321
485,6,2,85,302.5620914359805
486,6,2,86,257.9460098040039
487,6,2,87,354.32067726584864
488,6,2,88,341.6733289893352
489,6,2,89,321.299297259909
490,6,2,90,319.8616386134816
491,6,2,91,306.5642800800854
492,6,2,92,310.93562996412857
493,6,2,93,247.60643403749913
494,6,2,94,279.46018038918515
495,6,2,95,259.9700119426965
496,6,2,96,352.8633846939063
497,6,2,97,264.1720080655094
498,6,2,98,319.5385320371898
499,6,2,99,324.79428436824736
500,6,3,0,442.30334169856127
501,6,3,1,458.28504203130603
502,6,3,2,401.455180204785
503,6,3,3,416.54475921889616
504,6,3,4,440.2523187652893
505,6,3,5,491.6817158639561
506,6,3,6,428.8543364189921
507,6,3,7,440.98113870601753
508,6,3,8,424.73428398159456
509,6,3,9,405.5972690118946
510,6,3,10,461.71289818942336
511,6,3,11,483.79438014726605
512,6,3,12,487.92527873838185
513,6,3,13,488.45707564987896
514,6,3,14,451.2798669739636
515,6,3,15,451.2086142844704
516,6,3,16,469.9376441979587
517,6,3,17,487.1000505479611
518,6,3,18,460.91102802341277
519,6,3,19,402.0145746490243
520,6,3,20,432.8348666933783
521,6,3,21,424.28301802904207
522,6,3,22,501.7408085554244
523,6,3,23,489.88314033087835
524,6,3,24,461.18128783875596
525,6,3,25,455.4206795766506
526,6,3,26,454.75846306735207
527,6,3,27,470.73694518653934
528,6,3,28,501.2627694087635
529,6,3,29,429.73137279308924
530,6,3,30,480.6711558561771
531,6,3,31,410.55118903229453
532,6,3,32,394.4530238252541
533,6,3,33,413.4646144486903
534,6,3,34,436.2584445474206
535,6,3,35,435.8777761532432
536,6,3,36,468.5244868076229
537,6,3,37,473.29582089013877
538,6,3,38,429.6770189706964
539,6,3,39,446.2768975157008
540,6,3,40,487.3247082383973
541,6,3,41,442.22728526700934
542,6,3,42,496.1526582568167
543,6,3,43,407.8958620340129
544,6,3,44,442.20697874475053
545,6,3,45,488.901546424167
546,6,3,46,450.00427630011654
547,6,3,47,456.42085151403245
548,6,3,48,438.0678384050831
549,6,3,49,407.661567858067
550,6,3,50,473.47058255565804
551,6,3,51,494.17552894633855
552,6,3,52,490.61169550746456
553,6,3,53,484.7321033261
554,6,3,54,451.20701636376384
555,6,3,55,484.86837937623955
556,6,3,56,432.4896133008891
557,6,3,57,455.0768881115624
558,6,3,58,452.77874437709306
559,6,3,59,415.03544014146587
560,6,3,60,417.0378973426842
561,6,3,61,489.40477639317226
562,6,3,62,467.555187730887
563,6,3,63,395.64156454813934
564,6,3,64,456.72187989386015
565,6,3,65,406.43601904592464
566,6,3,66,450.7389537279637
567,6,3,67,408.20764081718295
568,6,3,68,408.2760235048265
569,6,3,69,464.1798448063359
570,6,3,70,496.2628097144155
571,6,3,71,402.1728517473189
572,6,3,72,401.86645392694936
573,6,3,73,440.5883656486782
574,6,3,74,454.86954260872324
575,6,3,75,453.51137929932617
576,6,3,76,481.9315995126462
577,6,3,77,396.1561040343815
578,6,3,78,402.97183849743874
579,6,3,79,473.5411330136356
580,6,3,80,445.5794949619598
581,6,3,81,475.5871520501906
582,6,3,82,464.5939939874366
583,6,3,83,466.62188895284925
584,6,3,84,441.7002438388871
585,6,3,85,447.2957709325583
586,6,3,86,487.7244514510753
587,6,3,87,443.3619767286603
588,6,3,88,395.11195429993904
589,6,3,89,425.8598994356846
590,6,3,90,406.6125605738877
591,6,3,91,407.5695270491302
592,6,3,92,435.8424507701578
593,6,3,93,430.56536710907926
594,6,3,94,424.6186478071858
595,6,3,95,412.3889772474036
596,6,3,96,459.19930716109394
597,6,3,97,407.7605512849081
598,6,3,98,494.4865667342074
599,6,3,99,458.40371177145414
600,9,1,0,98.96438207735687
601,9,1,1,97.02508853998575
602,9,1,2,241.8873523939308
603,9,1,3,96.38094439913448
604,9,1,4,79.15885225697609
605,9,1,5,96.97981617050479
606,9,1,6,238.01656150088291
607,9,1,7,87.04463905428888
608,9,1,8,96.82972634436527
609,9,1,9,273.1118989958453
610,9,1,10,96.81953322513453
611,9,1,11,242.64183221951532
612,9,1,12,97.00499562379987
613,9,1,13,78.89421740972283
614,9,1,14,64.16263082921158
615,9,1,15,268.9413972635444
616,9,1,16,97.01805794780162
617,9,1,17,96.22241973431885
618,9,1,18,69.27110345747226
619,9,1,19,68.42571514542946
620,9,1,20,97.02550497334924
621,9,1,21,75.6169794190576
622,9,1,22,96.78232114799731
623,9,1,23,65.09925532654933
624,9,1,24,77.53271046023099
625,9,1,25,96.76497209065403
626,9,1,26,70.34741328876324
627,9,1,27,69.34876545476598
628,9,1,28,70.34269122622332
629,9,1,29,67.81593381377216
630,9,1,30,67.36009955210261
631,9,1,31,80.02109689545355
632,9,1,32,241.89217428299403
633,9,1,33,67.60999811759528
634,9,1,34,66.36915502423862
635,9,1,35,246.8711238073047
636,9,1,36,67.44317331174445
637,9,1,37,233.60287249956787
638,9,1,38,98.18504808226032
639,9,1,39,63.45196450962565
640,9,1,40,65.49361794835585
641,9,1,41,96.74776345202942
642,9,1,42,97.45037315358442
643,9,1,43,65.29897331823183
644,9,1,44,75.09596075022436
645,9,1,45,63.9868772709923
646,9,1,46,67.8575637999947
647,9,1,47,78.46656235153979
648,9,1,48,96.28937904227048
649,9,1,49,94.28376511896349
650,9,1,50,67.0725236068447
651,9,1,51,255.6445626305696
652,9,1,52,96.97959693496017
653,9,1,53,71.76448403882641
654,9,1,54,97.01844605701754
655,9,1,55,96.52272910941062
656,9,1,56,246.42399349450315
657,9,1,57,69.4542803151041
658,9,1,58,65.14761420780792
659,9,1,59,96.97104859118507
660,9,1,60,79.45514299253685
661,9,1,61,239.46452332867972
662,9,1,62,259.9907415630159
663,9,1,63,81.81268500258695
664,9,1,64,235.72159049573085
665,9,1,65,230.1944293947091
666,9,1,66,67.53878139216361
667,9,1,67,63.5790082268382
668,9,1,68,96.11442794829996
669,9,1,69,81.04918543064812
670,9,1,70,80.56206465859088
671,9,1,71,94.00247448298845
672,9,1,72,65.89377389397586
673,9,1,73,84.30886550946126
674,9,1,74,256.4964387136099
675,9,1,75,69.61966908296289
676,9,1,76,94.03162192144859
677,9,1,77,96.98334215192565
678,9,1,78,96.412988494803
679,9,1,79,83.23618305390687
680,9,1,80,241.37788697931884
681,9,1,81,236.6257615033126
682,9,1,82,233.29735090168492
683,9,1,83,238.19013727205157
684,9,1,84,96.77569262216245
685,9,1,85,73.76581740629246
686,9,1,86,268.95520252941867
687,9,1,87,96.38835738734781
688,9,1,88,76.59604493275634
689,9,1,89,242.94888828346143
690,9,1,90,67.1595378680012
691,9,1,91,78.52990319940797
692,9,1,92,96.88611597868218
693,9,1,93,63.48418263277896
694,9,1,94,229.58258824505506
695,9,1,95,67.80966196378434
696,9,1,96,74.85018391768966
697,9,1,97,73.14014046956942
698,9,1,98,232.59976273828096
699,9,1,99,258.3312190421282
700,9,2,0,279.6115225697668
701,9,2,1,289.23806815470783
702,9,2,2,343.17391381431605
703,9,2,3,266.51796087064326
704,9,2,4,292.46492475466323
705,9,2,5,260.1098354022227
706,9,2,6,335.65521833425373
707,9,2,7,303.73890528523987
708,9,2,8,313.01670904715206
709,9,2,9,312.2092765111798
710,9,2,10,345.66239322978856
711,9,2,11,323.6934949718079
712,9,2,12,291.8689089188527
713,9,2,13,288.55594059075224
714,9,2,14,283.3540342037499
715,9,2,15,310.4373562614498
716,9,2,16,325.2078229294297
717,9,2,17,295.1216989135452
718,9,2,18,347.3000726887298
719,9,2,19,305.316687080861
720,9,2,20,333.03634551827975
721,9,2,21,262.95072630005444
722,9,2,22,300.7519570524057
723,9,2,23,306.53427993553066
724,9,2,24,261.49025049820625
725,9,2,25,325.7175857617545
726,9,2,26,263.0917751406855
727,9,2,27,279.79020390434323
728,9,2,28,315.8102128734217
729,9,2,29,278.8412232225495
730,9,2,30,331.63740508550285
731,9,2,31,285.83543608342774
732,9,2,32,324.4418178575121
733,9,2,33,320.30317673011695
734,9,2,34,291.1352252875884
735,9,2,35,267.27286241620305
736,9,2,36,345.7258768657308
737,9,2,37,281.14224299443805
738,9,2,38,267.41806866532625
739,9,2,39,268.02829626123827
740,9,2,40,294.6877824415148
741,9,2,41,290.4436324359543
742,9,2,42,298.37182127422636
743,9,2,43,261.6663075628769
744,9,2,44,293.8630125472736
745,9,2,45,335.9651879905078
746,9,2,46,260.22775413134366
747,9,2,47,341.87039592110307
748,9,2,48,256.846151896289
749,9,2,49,321.60285775844955
750,9,2,50,298.06200092745337
751,9,2,51,318.4288620207592
752,9,2,52,268.2235956596049
753,9,2,53,339.51226590764327
754,9,2,54,325.53147322493544
755,9,2,55,323.83418821835636
756,9,2,56,322.04477531359845
757,9,2,57,282.9450608211682
758,9,2,58,287.38527624713424
759,9,2,59,352.7728529567205
760,9,2,60,342.8225131919548
761,9,2,61,318.83770609593336
762,9,2,62,276.73010310013854
763,9,2,63,258.04851780395825
764,9,2,64,246.8101498338507
765,9,2,65,261.56299195213273
766,9,2,66,268.26395350224925
767,9,2,67,284.86389199358206
768,9,2,68,292.8887663164501
769,9,2,69,352.978450153421
770,9,2,70,309.17553883945953
771,9,2,71,289.9855480439861
772,9,2,72,276.9021366044162
773,9,2,73,297.29612567342446
774,9,2,74,276.36900769532275
775,9,2,75,276.81286445192893
776,9,2,76,326.0334027989756
777,9,2,77,342.33268237585787
778,9,2,78,284.8204139422275
779,9,2,79,289.4785838123053
780,9,2,80,307.1730866061309
781,9,2,81,331.4052481797541
782,9,2,82,282.8726170580841
783,9,2,83,281.9209997236025
784,9,2,84,340.67931725885495
785,9,2,85,342.2851955009786
786,9,2,86,294.7461218472402
787,9,2,87,294.3898825845243
788,9,2,88,300.39783361482193
789,9,2,89,303.448085787735
790,9,2,90,287.39630466034464
791,9,2,91,328.9471394575061
792,9,2,92,267.774804740971
793,9,2,93,303.5724001224287
794,9,2,94,296.61681444419435
795,9,2,95,343.0364381310805
796,9,2,96,316.3147161156167
797,9,2,97,324.76954099426183
798,9,2,98,293.84025993000944
799,9,2,99,342.96058751231226
800,9,3,0,521.5603875638334
801,9,3,1,375.6773084141198
802,9,3,2,360.27300488696596
803,9,3,3,370.4986326817413
804,9,3,4,529.9961592737869
805,9,3,5,367.38179889083864
806,9,3,6,367.0880982141622
807,9,3,7,354.48752206914327
808,9,3,8,366.53417517495615
809,9,3,9,368.3640734379675
810,9,3,10,506.4824421097773
811,9,3,11,377.4194328566889
812,9,3,12,370.37468846360287
813,9,3,13,379.13594504565464
814,9,3,14,369.413334596076
815,9,3,15,379.3186327260341
816,9,3,16,380.1264559263437
817,9,3,17,374.6754561418451
818,9,3,18,375.6521850563166
819,9,3,19,371.2191301915401
820,9,3,20,372.0655283070428
821,9,3,21,371.6434643423901
822,9,3,22,367.62197811770085
823,9,3,23,366.85067238519235
824,9,3,24,370.3757116808389
825,9,3,25,373.37667908253223
826,9,3,26,378.9725665498028
827,9,3,27,370.7969460825731
828,9,3,28,363.62206889526567
829,9,3,29,374.15563568811956
830,9,3,30,527.9440566132897
831,9,3,31,369.8535340872304
832,9,3,32,374.42188295032867
833,9,3,33,506.5188955736939
834,9,3,34,380.116862599145
835,9,3,35,372.8207978969698
836,9,3,36,370.25762490936484
837,9,3,37,361.52986451814195
838,9,3,38,370.52098628463233
839,9,3,39,373.73828673104623
840,9,3,40,506.4399313071993
841,9,3,41,325.6073678713236
842,9,3,42,376.7424262595345
843,9,3,43,375.44258251327744
844,9,3,44,359.4289822659509
845,9,3,45,360.92708893631925
846,9,3,46,369.2305431111478
847,9,3,47,370.070728308851
848,9,3,48,363.57584491670065
849,9,3,49,366.5221356447217
850,9,3,50,364.12245726308856
851,9,3,51,376.5472052617583
852,9,3,52,378.0064507288851
853,9,3,53,371.6101336542403
854,9,3,54,374.2349171986088
855,9,3,55,506.7302981908695
856,9,3,56,370.4134289662197
857,9,3,57,365.5550956136589
858,9,3,58,373.1341646315599
859,9,3,59,377.7562074160749
860,9,3,60,377.1375840487647
861,9,3,61,375.0922908803375
862,9,3,62,369.9879023113448
863,9,3,63,356.2144761308615
864,9,3,64,363.72348743091914
865,9,3,65,371.83370800640745
866,9,3,66,365.5614462131392
867,9,3,67,378.10714584872875
868,9,3,68,368.5792259481046
869,9,3,69,365.66483197886424
870,9,3,70,379.0497841703821
871,9,3,71,371.38508373663126
872,9,3,72,363.1508176109032
873,9,3,73,369.66742021940513
874,9,3,74,506.7446034043323
