,world,hole,sim,x_pos
139,2,2,39,450.17065068217073
140,2,2,40,535.4246829507819
141,2,2,41,498.91070499793176
142,2,2,42,184.85920813452154
143,2,2,43,84.99060941137333
144,2,2,44,523.928132134151
145,2,2,45,495.94800399884264
146,2,2,46,229.11659449228944
147,2,2,47,459.94575923875095
148,2,2,48,198.75032740425291
149,2,2,49,161.638873519817
150,2,2,50,414.8175109167134
151,2,2,51,417.524143391125
152,2,2,52,437.51955357053566
153,2,2,53,471.1697896361967
154,2,2,54,398.7679204052525
155,2,2,55,462.06771300493153
156,2,2,56,78.12206007568037
157,2,2,57,405.14901637768685
158,2,2,58,89.92724561362527
159,2,2,59,521.0175393267086
160,2,2,60,475.47683323940515
161,2,2,61,500.35101900406016
162,2,2,62,401.23334560469846
163,2,2,63,135.71449367491775
164,2,2,64,369.2678713056774
165,2,2,65,460.5803840650796
166,2,2,66,394.06318289504554
167,2,2,67,520.4931509510793
168,2,2,68,496.1026315687104
169,2,2,69,435.2144795583705
170,2,2,70,184.24659426572853
171,2,2,71,79.50797602761725
172,2,2,72,533.2929488435473
173,2,2,73,372.59691067868835
174,2,2,74,520.7194760219951
175,2,2,75,445.0163094747368
176,2,2,76,471.2041369557271
177,2,2,77,177.98913287925797
178,2,2,78,189.02821611933825
179,2,2,79,442.0562048530696
180,2,2,80,525.3672775564522
181,2,2,81,490.4388602749516
182,2,2,82,482.2175725396661
183,2,2,83,370.1833007947325
184,2,2,84,488.95805446927636
185,2,2,85,388.57119595444124
186,2,2,86,466.79576302022804
187,2,2,87,460.6200841469158
188,2,2,88,509.5111565573635
189,2,2,89,405.42534193780443
190,2,2,90,170.39664210720582
191,2,2,91,170.63582395603933
192,2,2,92,229.8078186483633
193,2,2,93,501.20850790613116
194,2,2,94,176.2823644272447
195,2,2,95,160.37647670677686
196,2,2,96,94.7423443099885
197,2,2,97,188.87690133372143
198,2,2,98,415.10310695318276
199,2,2,99,449.3167659492736
200,2,3,0,495.8604758987235
201,2,3,1,522.3864363849636
202,2,3,2,533.3148115930812
203,2,3,3,482.9056887922034
204,2,3,4,480.57880885651736
205,2,3,5,424.6886516448767
206,2,3,6,532.3992522704965
207,2,3,7,514.0976941156326
208,2,3,8,535.1226522645793
209,2,3,9,525.3544174749783
210,2,3,10,375.6262887606658
211,2,3,11,529.33463441081
212,2,3,12,535.6856454138834
213,2,3,13,511.7302415423962
214,2,3,14,429.6885767387113
215,2,3,15,480.75550251220267
216,2,3,16,497.74274621032987
217,2,3,17,495.86373920655427
218,2,3,18,522.0037712428364
219,2,3,19,510.74824357484727
220,2,3,20,422.1768644097922
221,2,3,21,482.48875513380074
222,2,3,22,506.5458729970746
223,2,3,23,484.5728899619284
224,2,3,24,503.08506297808594
225,2,3,25,521.4382129884281
226,2,3,26,512.6634995203525
227,2,3,27,459.8163171956513
228,2,3,28,478.26311155069624
229,2,3,29,392.2419342498363
230,2,3,30,463.5685188271381
231,2,3,31,534.3577658183181
232,2,3,32,458.04926621499027
233,2,3,33,342.55398054734036
234,2,3,34,473.7765125453357
235,2,3,35,486.4992405979796
236,2,3,36,475.09746830945085
237,2,3,37,467.02647550476445
238,2,3,38,510.86165104735215
239,2,3,39,509.97842731516937
240,2,3,40,473.90467537316596
241,2,3,41,425.8578849648151
242,2,3,42,485.48785006684005
243,2,3,43,523.8044611920184
244,2,3,44,505.1588498474987
245,2,3,45,434.5490316910616
246,2,3,46,497.22513099740496
247,2,3,47,522.4437959421535
248,2,3,48,501.3911672523512
249,2,3,49,524.3108200297294
250,2,3,50,484.7821627756578
251,2,3,51,460.39713005234466
252,2,3,52,509.1819807831705
253,2,3,53,516.2988147638381
254,2,3,54,505.94349373132275
255,2,3,55,491.72744729042194
256,2,3,56,441.9281808155532
257,2,3,57,493.179430722783
258,2,3,58,427.15729430111486
259,2,3,59,451.6194025983237
260,2,3,60,497.6644942977042
261,2,3,61,419.907475337181
262,2,3,62,517.4000699736517
263,2,3,63,436.19492147612556
264,2,3,64,464.5989825997259
265,2,3,65,484.2274551147941
266,2,3,66,437.9714848462063
267,2,3,67,470.4665817385435
268,2,3,68,428.9581535870047
269,2,3,69,456.0294281793371
270,2,3,70,504.1690190869495
271,2,3,71,489.63684758446874
272,2,3,72,445.3865453541894
273,2,3,73,467.99617953740693
274,2,3,74,495.1353048043457
275,2,3,75,536.9142294681506
276,2,3,76,497.7722986041229
277,2,3,77,430.3313775534987
278,2,3,78,535.8606695643258
279,2,3,79,459.26510593808933
280,2,3,80,516.4104664988797
281,2,3,81,531.6976556416334
282,2,3,82,455.1335387416119
283,2,3,83,340.59362064808323
284,2,3,84,478.6064297564875
285,2,3,85,491.21150228015244
286,2,3,86,500.10918962760746
287,2,3,87,521.4442113493935
288,2,3,88,469.0510090042709
289,2,3,89,420.71517795903935
290,2,3,90,438.3578969674893
291,2,3,91,367.21034083287384
292,2,3,92,494.7698854005832
293,2,3,93,444.61748333934537
294,2,3,94,517.7214856070431
295,2,3,95,328.1990289995095
296,2,3,96,480.01174749888355
297,2,3,97,524.9410945798145
298,2,3,98,490.3348345274546
299,2,3,99,513.6363980048156
300,6,1,0,372.0420752688522
301,6,1,1,292.19116867178747
302,6,1,2,329.1827302572111
303,6,1,3,348.0913632187604
304,6,1,4,383.5899664434246
305,6,1,5,335.3135995702119
306,6,1,6,415.8633344001731
307,6,1,7,490.0309423291728
308,6,1,8,238.83369328599926
309,6,1,9,408.3012335907508
310,6,1,10,367.4385386900062
311,6,1,11,310.7574360010496
312,6,1,12,278.18874701214355
313,6,1,13,414.00816102388256
314,6,1,14,431.59135592029486
315,6,1,15,230.9366335757622
316,6,1,16,368.5564050081918
317,6,1,17,243.48479856446852
318,6,1,18,428.22211754082684
319,6,1,19,301.48734354846755
320,6,1,20,253.67131633458843
321,6,1,21,282.9946206595389
322,6,1,22,294.46749532058453
323,6,1,23,436.31500067919467
324,6,1,24,538.2008123952899
325,6,1,25,369.65932100889097
326,6,1,26,298.07702420918565
327,6,1,27,258.5609432201746
328,6,1,28,252.19572472441513
329,6,1,29,399.6008013668527
330,6,1,30,261.934808894379
331,6,1,31,336.4218799941914
332,6,1,32,360.31433747323706
333,6,1,33,263.7540454262764
334,6,1,34,250.02195649120372
335,6,1,35,461.2253717911975
336,6,1,36,312.99304943941337
337,6,1,37,254.42551567571368
338,6,1,38,537.8269705142403
339,6,1,39,349.53598175765376
340,6,1,40,300.96504627772845
341,6,1,41,410.7513143432482
342,6,1,42,539.2934835009046
343,6,1,43,285.5184992527287
344,6,1,44,361.5444692305342
345,6,1,45,479.7108135938599
346,6,1,46,314.3825817661224
347,6,1,47,384.8087080430482
348,6,1,48,383.37398317035814
349,6,1,49,365.54866891013484
350,6,1,50,363.5591009737766
351,6,1,51,373.76196996350586
352,6,1,52,423.41372637105604
353,6,1,53,281.6179258233599
354,6,1,54,251.6422820049067
355,6,1,55,489.6417968960805
356,6,1,56,283.75297611246043
357,6,1,57,230.9379015209333
358,6,1,58,446.3521401187565
359,6,1,59,258.1139721125545
360,6,1,60,359.49445114044926
361,6,1,61,334.24324192760326
362,6,1,62,406.53249768252454
363,6,1,63,250.63701336418717
364,6,1,64,227.92163567344298
365,6,1,65,375.06832994039445
366,6,1,66,242.43340427412755
367,6,1,67,317.57316842235224
368,6,1,68,497.07623521955185
369,6,1,69,273.5180712625485
370,6,1,70,408.5667286408965
371,6,1,71,359.95409919805303
372,6,1,72,347.44024442514325
373,6,1,73,265.6903600517762
374,6,1,74,360.109395796321
375,6,1,75,289.1174637831727
376,6,1,76,518.6461472258293
377,6,1,77,511.81032166647964
378,6,1,78,388.67117010832015
379,6,1,79,428.49895453714714
380,6,1,80,407.3283956200692
381,6,1,81,413.8748874938921
382,6,1,82,471.44575934817556
383,6,1,83,361.0299482196094
384,6,1,84,272.86224953722336
385,6,1,85,375.4232534173551
386,6,1,86,291.63660595707506
387,6,1,87,317.3279997690095
388,6,1,88,270.63529777160727
389,6,1,89,420.887124131391
390,6,1,90,448.48580128018625
391,6,1,91,274.3194942032791
392,6,1,92,372.5014351515655
393,6,1,93,369.9627297351057
394,6,1,94,258.6936318293842
395,6,1,95,330.56928570480477
396,6,1,96,429.002763588663
397,6,1,97,299.58528444734145
398,6,1,98,283.04419975307206
399,6,1,99,365.5188725058793
400,6,2,0,332.9658211756963
401,6,2,1,306.3291812185128
402,6,2,2,257.0425239837749
403,6,2,3,289.049921599752
404,6,2,4,293.8656310140472
405,6,2,5,280.98976402210224
406,6,2,6,333.85642817240137
407,6,2,7,311.89822570144054
408,6,2,8,308.5801984142817
409,6,2,9,320.7453066722176
410,6,2,10,319.0565700256113
411,6,2,11,257.3525627695011
412,6,2,12,272.58431194636506
413,6,2,13,256.47458317306615
414,6,2,14,338.5380555227919
415,6,2,15,292.7323615549673
416,6,2,16,347.5495253417314
417,6,2,17,342.0596141889973
418,6,2,18,332.56181438856953
419,6,2,19,324.2914391674952
420,6,2,20,308.3037644609036
421,6,2,21,317.2960630597227
422,6,2,22,320.8113411516967
423,6,2,23,340.0494133918538
424,6,2,24,258.61641360769704
425,6,2,25,272.58459482007356
426,6,2,26,333.64203822806616
427,6,2,27,302.61965698817596
428,6,2,28,245.655171470017
429,6,2,29,278.14695116695464
430,6,2,30,258.34305594597305
431,6,2,31,284.2960119396007
432,6,2,32,337.08863419211514
433,6,2,33,259.3351245868863
434,6,2,34,339.8507428310842
435,6,2,35,339.9533925807174
436,6,2,36,265.8662407450078
437,6,2,37,279.23786972240003
438,6,2,38,342.80660623263515
439,6,2,39,316.2766907034802
440,6,2,40,310.675866541029
441,6,2,41,332.88058552970637
442,6,2,42,316.2423694963336
443,6,2,43,340.9798100076759
444,6,2,44,341.7700776444876
445,6,2,45,246.5313359321666
446,6,2,46,267.7056020561026
447,6,2,47,316.28745021132033
448,6,2,48,320.75158957384446
449,6,2,49,333.0444171808652
450,6,2,50,245.64906271502235
451,6,2,51,257.69532162336884
452,6,2,52,258.224729676059
453,6,2,53,352.8807271937702
454,6,2,54,298.9575143481331
455,6,2,55,297.37672157614
456,6,2,56,316.2594444601594
457,6,2,57,267.74717346660645
458,6,2,58,340.17576146733325
459,6,2,59,306.9601988512418
460,6,2,60,260.3274162831673
461,6,2,61,335.4917901191622
462,6,2,62,320.7995608957004
463,6,2,63,257.58380068164615
464,6,2,64,258.50787111564773
465,6,2,65,317.22747273757017
466,6,2,66,343.1736044684734
467,6,2,67,262.46255270954066
468,6,2,68,277.9940988070424
469,6,2,69,341.99696992673273
470,6,2,70,261.8834235487189
471,6,2,71,247.51943695884924
472,6,2,72,258.75440910192646
473,6,2,73,264.62192347339584
474,6,2,74,342.499844832107
475,6,2,75,346.38700238464907
476,6,2,76,342.0908341199631
477,6,2,77,354.1120340596855
478,6,2,78,298.2396622624589
479,6,2,79,325.35571744141726
480,6,2,80,343.19124162537355
481,6,2,81,310.8139284862456
482,6,2,82,335.84215091047
483,6,2,83,353.7485701852532
484,6,2,84,343.1756263110112
485,6,2,85,353.0509830075855
486,6,2,86,253.9464824179664
487,6,2,87,289.76982396096906
488,6,2,88,323.501867175011
489,6,2,89,333.21728465442686
490,6,2,90,327.4158602469676
491,6,2,91,283.7461474585682
492,6,2,92,294.0807359188694
493,6,2,93,299.09347604582854
494,6,2,94,308.4949634559766
495,6,2,95,267.9689533333116
496,6,2,96,333.0230208901176
497,6,2,97,339.85250583053903
498,6,2,98,342.4912717244797
499,6,2,99,343.3383634661634
500,6,3,0,470.5326572229784
501,6,3,1,462.89356093377637
502,6,3,2,466.6733536059787
503,6,3,3,502.0294496463871
504,6,3,4,422.707938205038
505,6,3,5,487.0851773211548
506,6,3,6,496.13757880541755
507,6,3,7,408.562600694634
508,6,3,8,438.5964702694085
509,6,3,9,470.23057880374506
510,6,3,10,443.1430718510363
511,6,3,11,405.835193128622
512,6,3,12,407.85311350000705
513,6,3,13,409.8579542287825
514,6,3,14,462.03384588802743
515,6,3,15,405.69181126682025
516,6,3,16,485.038731372054
517,6,3,17,465.0325900531872
518,6,3,18,495.58885122632154
519,6,3,19,455.68259644983
520,6,3,20,406.6632831163171
521,6,3,21,413.2531772328822
522,6,3,22,473.6062403078422
523,6,3,23,453.32136330728923
524,6,3,24,471.34347422035745
525,6,3,25,441.09129375006086
526,6,3,26,485.632592607347
527,6,3,27,407.5577689210686
528,6,3,28,442.8140814043917
529,6,3,29,408.8858978770941
530,6,3,30,456.64690400166376
531,6,3,31,470.2824020376019
532,6,3,32,412.71098641570836
533,6,3,33,472.8265537565555
534,6,3,34,422.741445825154
535,6,3,35,487.6626836422259
536,6,3,36,423.75890722418217
537,6,3,37,492.1757218560709
538,6,3,38,435.1265122863702
539,6,3,39,432.48138758530433
540,6,3,40,428.33374451697415
541,6,3,41,424.67835014335253
542,6,3,42,455.5129928148967
543,6,3,43,480.5474368072885
544,6,3,44,411.72993057386
545,6,3,45,449.66249714495564
546,6,3,46,405.4100173535619
547,6,3,47,474.8110239437664
548,6,3,48,488.85617918267855
549,6,3,49,406.4131138706828
550,6,3,50,433.9901262863752
551,6,3,51,444.6885928690228
552,6,3,52,424.67907186046904
553,6,3,53,482.6578332290066
554,6,3,54,467.21207745460805
555,6,3,55,395.02849862437216
556,6,3,56,500.95409758549005
557,6,3,57,421.3385583400464
558,6,3,58,451.7938908591967
559,6,3,59,480.43241007768864
560,6,3,60,419.27185411581195
561,6,3,61,447.97971457708854
562,6,3,62,406.993829277552
563,6,3,63,462.041013929401
564,6,3,64,450.5825898239466
565,6,3,65,423.3937034911122
566,6,3,66,405.9019567374724
567,6,3,67,483.83782782553504
568,6,3,68,405.9954148509207
569,6,3,69,467.55784269898754
570,6,3,70,432.93137486013285
571,6,3,71,487.17508342919115
572,6,3,72,469.5728243558354
573,6,3,73,402.320399709893
574,6,3,74,416.63926365766963
575,6,3,75,410.80483393752525
576,6,3,76,467.7154882593772
577,6,3,77,481.7701995503207
578,6,3,78,490.6884646247369
579,6,3,79,457.63075669274855
580,6,3,80,408.15041601188926
581,6,3,81,424.32597883742744
582,6,3,82,447.7507313574677
583,6,3,83,410.52512145427704
584,6,3,84,443.5550148472965
585,6,3,85,429.1021060697816
586,6,3,86,407.1082523776318
587,6,3,87,440.15037946036404
588,6,3,88,413.3960943300473
589,6,3,89,441.9228902460975
590,6,3,90,474.1201918243914
591,6,3,91,490.91028095553895
592,6,3,92,431.3366013108798
593,6,3,93,413.44610667069367
594,6,3,94,467.9674119434952
595,6,3,95,402.91668837924306
596,6,3,96,483.5902496351603
597,6,3,97,444.98647373131035
598,6,3,98,476.20869571596853
599,6,3,99,424.19578714360586
600,9,1,0,314.7936199010096
601,9,1,1,82.85594421950522
602,9,1,2,87.67011182037503
603,9,1,3,89.90264513556548
604,9,1,4,243.0644794331888
605,9,1,5,63.61868124492774
606,9,1,6,253.98792682157517
607,9,1,7,276.4530072862404
608,9,1,8,72.24169526988857
609,9,1,9,83.13435222810355
610,9,1,10,98.58224125851697
611,9,1,11,92.8514175321853
612,9,1,12,122.95559330387658
613,9,1,13,141.4389420992875
614,9,1,14,267.3978234301045
615,9,1,15,72.3259650294788
616,9,1,16,72.39724486240925
617,9,1,17,70.81367163443109
618,9,1,18,119.09788797319946
619,9,1,19,123.89932500105074
620,9,1,20,64.99101816024016
621,9,1,21,74.56635229755055
622,9,1,22,65.54816377065296
623,9,1,23,69.46387005304004
624,9,1,24,238.34411826851803
625,9,1,25,85.24650904256617
626,9,1,26,81.96749445018507
627,9,1,27,136.682449267635
628,9,1,28,341.7715670930394
629,9,1,29,84.2177087682789
630,9,1,30,82.86298101563274
631,9,1,31,67.31045953214392
632,9,1,32,93.62202648953333
633,9,1,33,316.63448222718336
634,9,1,34,68.6515140758876
635,9,1,35,247.17682440611097
636,9,1,36,76.39410663217606
637,9,1,37,62.846343168451334
638,9,1,38,244.32289813791158
639,9,1,39,109.73782734919797
640,9,1,40,92.12945852715958
641,9,1,41,83.79300774193405
642,9,1,42,90.73666329691844
643,9,1,43,89.07634408045737
644,9,1,44,282.88477300851986
645,9,1,45,239.36320342807036
646,9,1,46,85.58062624018858
647,9,1,47,279.58330693231426
648,9,1,48,384.3436472779363
649,9,1,49,75.90179632762954
650,9,1,50,133.33036151258887
651,9,1,51,111.47442116552119
652,9,1,52,63.360083402550416
653,9,1,53,74.88814519484941
654,9,1,54,71.44655129896348
655,9,1,55,285.255572315436
656,9,1,56,227.9979492982094
657,9,1,57,87.18235330568335
658,9,1,58,83.23314948682673
659,9,1,59,90.3392631896515
660,9,1,60,96.72433488526649
661,9,1,61,121.26725797938923
662,9,1,62,255.14896306247576
663,9,1,63,83.34033180721438
664,9,1,64,108.56194909154463
665,9,1,65,75.29602062469576
666,9,1,66,112.11349720630285
667,9,1,67,94.36952628943293
668,9,1,68,141.77675689244668
669,9,1,69,76.25172045757644
670,9,1,70,111.86821768666931
671,9,1,71,297.5372214993421
672,9,1,72,276.09443376501474
673,9,1,73,307.8761654484416
674,9,1,74,122.58541414218041
675,9,1,75,100.53633808624247
676,9,1,76,107.13919489201918
677,9,1,77,102.14811047537384
678,9,1,78,256.57033275830963
679,9,1,79,69.89327025835804
680,9,1,80,113.04754487941918
681,9,1,81,105.07818096203236
682,9,1,82,110.29142811108224
683,9,1,83,67.46797552458223
684,9,1,84,80.78989441310314
685,9,1,85,96.16679073046711
686,9,1,86,64.59763447168035
687,9,1,87,340.8292083646426
688,9,1,88,82.69842659919257
689,9,1,89,86.39058541439468
690,9,1,90,84.97861446660885
691,9,1,91,104.08967225135261
692,9,1,92,102.42129896817231
693,9,1,93,78.39410789726993
694,9,1,94,77.56821657269825
695,9,1,95,83.09720329342912
696,9,1,96,99.92729729876457
697,9,1,97,76.96311785537962
698,9,1,98,71.6788585035212
699,9,1,99,75.45294355572028
700,9,2,0,246.49978441201034
701,9,2,1,302.61311527416825
702,9,2,2,257.6416321810792
703,9,2,3,305.5968846857554
704,9,2,4,353.59902350179
705,9,2,5,335.6897892817398
706,9,2,6,297.3550857587941
707,9,2,7,268.714779690125
708,9,2,8,252.82888697490614
709,9,2,9,323.9423801516346
710,9,2,10,294.6696559128546
711,9,2,11,277.68470896370314
712,9,2,12,337.23233622457843
713,9,2,13,308.65871895797767
714,9,2,14,293.7908861090704
715,9,2,15,305.05114857471153
716,9,2,16,257.6533227572727
717,9,2,17,259.0065231675016
718,9,2,18,289.3926933932517
719,9,2,19,252.94516684763923
720,9,2,20,314.11098513712506
721,9,2,21,303.9588234871433
722,9,2,22,299.5982463979221
723,9,2,23,324.91989558494
724,9,2,24,272.5586735515622
725,9,2,25,338.6566915988587
726,9,2,26,320.755574527449
727,9,2,27,341.97474423042166
728,9,2,28,258.2928607675457
729,9,2,29,290.8781809028706
730,9,2,30,268.6623460914456
731,9,2,31,245.88739563540557
732,9,2,32,280.80078672374253
733,9,2,33,305.39601803827617
734,9,2,34,252.71501754849578
735,9,2,35,276.44600597767317
736,9,2,36,340.7514550297487
737,9,2,37,280.0677908994974
738,9,2,38,254.1356261445992
739,9,2,39,333.028640001883
740,9,2,40,297.3752013203608
741,9,2,41,287.64748780125404
742,9,2,42,320.72422630963916
743,9,2,43,338.16142099795917
744,9,2,44,338.78219774659857
745,9,2,45,257.23075940147334
746,9,2,46,261.5419925344109
747,9,2,47,284.10841886362164
748,9,2,48,305.49824722246194
749,9,2,49,306.1814320841962
750,9,2,50,301.4163688462666
751,9,2,51,314.65336695979653
752,9,2,52,267.05323431489956
753,9,2,53,336.8877117850747
754,9,2,54,311.3262554747111
755,9,2,55,332.4496333821828
756,9,2,56,266.1860414425388
757,9,2,57,320.0883893181322
758,9,2,58,341.9511667025629
759,9,2,59,290.1608642408451
760,9,2,60,302.88461532444364
761,9,2,61,279.2912100203322
762,9,2,62,306.32901548026246
763,9,2,63,306.2711349223933
764,9,2,64,341.0925600223473
765,9,2,65,260.4026999888248
766,9,2,66,264.6182158915128
767,9,2,67,352.92109097567015
768,9,2,68,259.06497963621524
769,9,2,69,291.4928546113706
770,9,2,70,314.64160496296734
771,9,2,71,303.53896127255706
772,9,2,72,324.3148679783975
773,9,2,73,317.67406802145723
774,9,2,74,304.17783678423456
775,9,2,75,267.1965824048127
776,9,2,76,324.27249654120857
777,9,2,77,275.3914327061423
778,9,2,78,335.0488388318636
779,9,2,79,294.8148992533969
780,9,2,80,301.34026627985514
781,9,2,81,342.2602330722661
782,9,2,82,284.1774760222626
783,9,2,83,343.6425426973551
784,9,2,84,260.63714373488875
785,9,2,85,279.5639844198175
786,9,2,86,337.53913132563423
787,9,2,87,289.0127144766981
788,9,2,88,342.21796487557134
789,9,2,89,261.6995203550837
790,9,2,90,279.33284210022094
791,9,2,91,324.2672746771315
792,9,2,92,286.71082906975965
793,9,2,93,280.8056869070057
794,9,2,94,307.6256203288989
795,9,2,95,311.10431639109544
796,9,2,96,283.7676834637161
797,9,2,97,278.65126995515215
798,9,2,98,268.34325122843603
799,9,2,99,290.9904030710079
800,9,3,0,336.8006482258538
801,9,3,1,270.22359185111515
802,9,3,2,378.74618048425043
803,9,3,3,307.85983642503135
804,9,3,4,292.4598571115435
805,9,3,5,308.5482831220131
806,9,3,6,364.74421388864704
807,9,3,7,266.23879389451656
808,9,3,8,350.31963099737857
809,9,3,9,369.37818725686253
810,9,3,10,229.02590718993596
811,9,3,11,280.4587091065339
812,9,3,12,340.3423081508756
813,9,3,13,292.206808676625
814,9,3,14,332.3046705833176
815,9,3,15,350.49293816637976
816,9,3,16,315.6751237732106
817,9,3,17,336.4997368152512
818,9,3,18,339.9807718750648
819,9,3,19,304.8867007870519
820,9,3,20,214.57645198128222
821,9,3,21,248.52940534419162
822,9,3,22,526.6948560857369
823,9,3,23,332.04168636965596
824,9,3,24,262.4745416069504
825,9,3,25,329.9180372773258
826,9,3,26,292.71575303040123
827,9,3,27,319.993025237548
828,9,3,28,517.8847152971958
829,9,3,29,344.9985019398538
830,9,3,30,230.79404048841246
831,9,3,31,230.76331250891013
832,9,3,32,334.73720696804577
833,9,3,33,260.5297576561456
834,9,3,34,511.36940822385856
835,9,3,35,308.00168691895806
836,9,3,36,362.7044990591469
837,9,3,37,337.1165331057934
838,9,3,38,349.21308220628197
839,9,3,39,361.0487461207748
840,9,3,40,508.6702283978885
841,9,3,41,220.27071900099327
842,9,3,42,313.0461425437185
843,9,3,43,355.36063947655674
844,9,3,44,369.0803339983874
845,9,3,45,339.12144480030815
846,9,3,46,350.59529426423035
847,9,3,47,328.57980993738306
848,9,3,48,536.6591626882873
849,9,3,49,326.1505397061438
850,9,3,50,305.2439151224331
851,9,3,51,254.9616580311711
852,9,3,52,376.749563463481
853,9,3,53,315.5977952396551
854,9,3,54,279.62424796430577
855,9,3,55,312.6170113181436
856,9,3,56,334.96526353747095
857,9,3,57,285.85029304772735
858,9,3,58,364.6993127908884
859,9,3,59,293.02752993244644
860,9,3,60,531.1620487607366
861,9,3,61,266.6383178908287
862,9,3,62,310.37093799353516
863,9,3,63,299.1831355209118
864,9,3,64,203.95264852764592
865,9,3,65,368.99031563591615
866,9,3,66,336.70052521933985
867,9,3,67,320.6883586326936
868,9,3,68,301.866182220911
869,9,3,69,257.09197608520606
870,9,3,70,297.84492875932915
871,9,3,71,288.1307942235368
872,9,3,72,354.68909600836184
873,9,3,73,337.91294708119403
874,9,3,74,350.8842961597888
875,9,3,75,252.04053702901288
