,world,hole,sim,x_pos
160,2,2,60,496.6415492345908
161,2,2,61,129.1085653898472
162,2,2,62,516.9488380660437
163,2,2,63,523.4183098766367
164,2,2,64,505.66294547562154
165,2,2,65,536.0588168624348
166,2,2,66,373.3177559646942
167,2,2,67,494.1778324363713
168,2,2,68,449.6939441537551
169,2,2,69,533.5799972910282
170,2,2,70,533.238441073964
171,2,2,71,488.70369802816964
172,2,2,72,508.5933654972927
173,2,2,73,406.3486046997392
174,2,2,74,407.62562078824345
175,2,2,75,437.61054347898664
176,2,2,76,437.0064705398045
177,2,2,77,426.71035620650196
178,2,2,78,413.2654048034718
179,2,2,79,509.6205337070801
180,2,2,80,457.7860087997157
181,2,2,81,519.4787213248055
182,2,2,82,196.18240643937895
183,2,2,83,422.72878218016115
184,2,2,84,398.1518121443786
185,2,2,85,431.16443326742205
186,2,2,86,510.00929261024777
187,2,2,87,387.46012801686015
188,2,2,88,415.6347359798958
189,2,2,89,433.88756093560363
190,2,2,90,521.7550416621677
191,2,2,91,517.4418195338051
192,2,2,92,445.4866902684621
193,2,2,93,449.2241833039829
194,2,2,94,381.9042750023047
195,2,2,95,515.9380957475147
196,2,2,96,527.5490526790801
197,2,2,97,462.44610006581416
198,2,2,98,118.15573922121278
199,2,2,99,501.98013273999214
200,2,3,0,500.93859774163764
201,2,3,1,458.61021406205066
202,2,3,2,486.67776500065156
203,2,3,3,456.04091685374226
204,2,3,4,516.2823060583206
205,2,3,5,464.8568653015148
206,2,3,6,500.77238173047624
207,2,3,7,515.807043469932
208,2,3,8,474.56027332927437
209,2,3,9,509.9909048790217
210,2,3,10,532.4211497803101
211,2,3,11,531.5954313247669
212,2,3,12,534.0496228011845
213,2,3,13,522.4520424106516
214,2,3,14,512.5775752067867
215,2,3,15,487.16796793560417
216,2,3,16,406.68709739413526
217,2,3,17,460.3429891751353
218,2,3,18,441.3854108059531
219,2,3,19,469.89013032911856
220,2,3,20,449.6164701409169
221,2,3,21,467.59035392543376
222,2,3,22,502.764830097478
223,2,3,23,499.18635251649766
224,2,3,24,444.84991965000864
225,2,3,25,530.7607544572527
226,2,3,26,489.5659450168523
227,2,3,27,484.0776243708012
228,2,3,28,524.9860423846209
229,2,3,29,534.1209598850769
230,2,3,30,462.675425161296
231,2,3,31,451.8265689913291
232,2,3,32,482.9167419695793
233,2,3,33,417.01642800089644
234,2,3,34,504.0466329029886
235,2,3,35,442.55802798438947
236,2,3,36,530.9516924612548
237,2,3,37,524.0258768966369
238,2,3,38,535.9494371645992
239,2,3,39,509.5143278434001
240,2,3,40,433.60300120626124
241,2,3,41,485.9658977893996
242,2,3,42,481.5912819402248
243,2,3,43,402.2144587477465
244,2,3,44,534.689428174631
245,2,3,45,485.00376009069225
246,2,3,46,514.8504359921144
247,2,3,47,493.4454350359938
248,2,3,48,451.6819626699518
249,2,3,49,512.2788322984433
250,2,3,50,492.3317338047985
251,2,3,51,369.3971505968081
252,2,3,52,499.2855897008013
253,2,3,53,471.8412717580055
254,2,3,54,459.4096942560977
255,2,3,55,370.2942920353741
256,2,3,56,471.6815159246665
257,2,3,57,517.2228628504423
258,2,3,58,522.5816441003881
259,2,3,59,490.8483103024276
260,2,3,60,456.8023077493117
261,2,3,61,521.9930195894254
262,2,3,62,483.6002056469962
263,2,3,63,534.4222335159884
264,2,3,64,519.5750526727536
265,2,3,65,437.5692159548858
266,2,3,66,437.6815398000094
267,2,3,67,471.9628886507459
268,2,3,68,530.7725719545833
269,2,3,69,457.8867641866084
270,2,3,70,504.530714482326
271,2,3,71,472.6019563657582
272,2,3,72,401.96138597218777
273,2,3,73,515.5684487756635
274,2,3,74,519.1233044044853
275,2,3,75,515.4393099091063
276,2,3,76,493.986060189157
277,2,3,77,498.7983644317983
278,2,3,78,497.2454788211537
279,2,3,79,470.03046811669833
280,2,3,80,520.2216046432227
281,2,3,81,469.1261083444927
282,2,3,82,531.1947416920093
283,2,3,83,474.73661968029006
284,2,3,84,522.0722129331983
285,2,3,85,532.377367106728
286,2,3,86,521.7928713001551
287,2,3,87,467.06450650869965
288,2,3,88,501.9798730209038
289,2,3,89,449.8149374898135
290,2,3,90,506.38126406515966
291,2,3,91,346.331125204908
292,2,3,92,502.1626080724284
293,2,3,93,520.2771126051167
294,2,3,94,450.0271809455627
295,2,3,95,478.5764135388136
296,2,3,96,496.01174324243146
297,2,3,97,515.5168634572173
298,2,3,98,493.532247349811
299,2,3,99,461.8772344784299
300,6,1,0,247.82880669691943
301,6,1,1,250.60968850841334
302,6,1,2,467.0569892847975
303,6,1,3,400.66099316841195
304,6,1,4,399.223857450466
305,6,1,5,342.4253652579416
306,6,1,6,266.2955929946488
307,6,1,7,462.6100539425556
308,6,1,8,361.74098970323644
309,6,1,9,282.89506063761024
310,6,1,10,441.58609501618366
311,6,1,11,237.64610016129018
312,6,1,12,240.10104319287987
313,6,1,13,430.7227027484613
314,6,1,14,252.94361005787593
315,6,1,15,289.68063427470474
316,6,1,16,231.64651908215004
317,6,1,17,512.7714204328572
318,6,1,18,451.6478550615884
319,6,1,19,484.6758609162271
320,6,1,20,258.2867277890381
321,6,1,21,395.99237096200426
322,6,1,22,349.8314424333479
323,6,1,23,325.17353350959013
324,6,1,24,423.0488035527334
325,6,1,25,475.46574876739317
326,6,1,26,260.0923860343386
327,6,1,27,428.36302257226646
328,6,1,28,332.0389408269052
329,6,1,29,255.436513369211
330,6,1,30,310.6039844830592
331,6,1,31,439.76536347301885
332,6,1,32,246.61773409783768
333,6,1,33,452.8776049057777
334,6,1,34,443.0203082124702
335,6,1,35,330.96286451832054
336,6,1,36,400.4134712858597
337,6,1,37,336.76835441704384
338,6,1,38,377.48655746506887
339,6,1,39,288.9142154471209
340,6,1,40,346.6222152026166
341,6,1,41,242.88391693969407
342,6,1,42,299.99527668212926
343,6,1,43,401.2432023224677
344,6,1,44,369.28951456678806
345,6,1,45,236.40922484742703
346,6,1,46,427.86215788023594
347,6,1,47,232.75412897402666
348,6,1,48,455.3491433497555
349,6,1,49,429.8180346279067
350,6,1,50,382.8016428884746
351,6,1,51,417.9465097232634
352,6,1,52,298.2646167171677
353,6,1,53,236.63739370857098
354,6,1,54,451.1010496789265
355,6,1,55,485.5377542023914
356,6,1,56,341.236996749273
357,6,1,57,334.17604429625413
358,6,1,58,268.79739155420003
359,6,1,59,360.6042153722952
360,6,1,60,478.69312506694905
361,6,1,61,397.3748686910737
362,6,1,62,394.29988538558894
363,6,1,63,466.77366320450113
364,6,1,64,497.7926872810315
365,6,1,65,348.33821606855383
366,6,1,66,257.6869457076645
367,6,1,67,305.64670442617256
368,6,1,68,404.6370842593246
369,6,1,69,293.29397120445884
370,6,1,70,405.26993226555226
371,6,1,71,403.2038682199729
372,6,1,72,332.4166341105284
373,6,1,73,351.57579362337583
374,6,1,74,253.33898290225366
375,6,1,75,404.8198046307153
376,6,1,76,389.91328204203455
377,6,1,77,277.26248181230227
378,6,1,78,387.2102816121287
379,6,1,79,328.00694417604774
380,6,1,80,393.45712053894437
381,6,1,81,347.0683833795537
382,6,1,82,289.1666534149525
383,6,1,83,305.81702608489394
384,6,1,84,393.0556735490464
385,6,1,85,258.9272823666904
386,6,1,86,446.210419843851
387,6,1,87,392.0866778533426
388,6,1,88,487.80551038785467
389,6,1,89,354.10838829231284
390,6,1,90,369.304861634602
391,6,1,91,430.5383655941355
392,6,1,92,522.3288050530375
393,6,1,93,299.4905760053532
394,6,1,94,397.2840828425124
395,6,1,95,507.00889969589355
396,6,1,96,523.4328100801945
397,6,1,97,276.36406749410463
398,6,1,98,268.0966340241068
399,6,1,99,252.48640756410921
400,6,2,0,305.9594389554576
401,6,2,1,332.08451226534197
402,6,2,2,301.5868456671821
403,6,2,3,315.80630008026014
404,6,2,4,283.93922366469604
405,6,2,5,289.7300648532974
406,6,2,6,304.4235446517699
407,6,2,7,294.92982276963875
408,6,2,8,312.5674775851
409,6,2,9,302.95662287920334
410,6,2,10,313.56905947367216
411,6,2,11,303.65537728207886
412,6,2,12,294.3877781280585
413,6,2,13,304.13051417478107
414,6,2,14,306.21192047442605
415,6,2,15,308.2518997470374
416,6,2,16,292.82141785250553
417,6,2,17,308.56550110430237
418,6,2,18,295.74705005571013
419,6,2,19,296.55009683638946
420,6,2,20,306.52066076419237
421,6,2,21,261.69570577463554
422,6,2,22,298.4280870092491
423,6,2,23,292.9031243139863
424,6,2,24,306.3103633773957
425,6,2,25,284.1550539313107
426,6,2,26,300.29438264617556
427,6,2,27,275.19520121293266
428,6,2,28,312.24260073989996
429,6,2,29,252.68956995036834
430,6,2,30,311.56774664966275
431,6,2,31,306.2078013338355
432,6,2,32,267.7866732485498
433,6,2,33,301.99810653033603
434,6,2,34,298.0415978144956
435,6,2,35,324.6592226032649
436,6,2,36,306.180167343009
437,6,2,37,289.10053965933207
438,6,2,38,301.7855285024574
439,6,2,39,294.1087982708744
440,6,2,40,301.01519763553716
441,6,2,41,308.85275719447674
442,6,2,42,293.33034319533044
443,6,2,43,309.47166720440885
444,6,2,44,275.88266525211714
445,6,2,45,315.4060169913946
446,6,2,46,324.9873364313671
447,6,2,47,310.986134681859
448,6,2,48,295.93718431954744
449,6,2,49,253.12037909425615
450,6,2,50,299.8120861654184
451,6,2,51,315.82704284024373
452,6,2,52,312.1774986935944
453,6,2,53,289.1182115276993
454,6,2,54,299.4184830350962
455,6,2,55,312.8054340638552
456,6,2,56,277.02510834770607
457,6,2,57,291.8893582996438
458,6,2,58,310.00015341921085
459,6,2,59,308.3878967551202
460,6,2,60,304.1890129413022
461,6,2,61,307.75436556868647
462,6,2,62,295.26315225737324
463,6,2,63,305.09658227188066
464,6,2,64,286.34689363977566
465,6,2,65,287.23463968833397
466,6,2,66,293.72955176236144
467,6,2,67,312.3539597856847
468,6,2,68,300.6164447880471
469,6,2,69,285.459715244416
470,6,2,70,288.2312386251251
471,6,2,71,286.77392393992386
472,6,2,72,301.0256739393662
473,6,2,73,310.4767191772366
474,6,2,74,315.87028117921244
475,6,2,75,292.04613349533
476,6,2,76,293.9347692353799
477,6,2,77,305.4972539991339
478,6,2,78,276.048667202261
479,6,2,79,275.2116606876037
480,6,2,80,288.66032736724605
481,6,2,81,298.12621486319216
482,6,2,82,302.52120697412624
483,6,2,83,294.16954398754507
484,6,2,84,309.0110788756546
485,6,2,85,254.18435449486003
486,6,2,86,292.3722525099381
487,6,2,87,292.0063384409733
488,6,2,88,295.011552857089
489,6,2,89,289.70757477229006
490,6,2,90,284.09371355432137
491,6,2,91,311.49457629344965
492,6,2,92,302.41612970627875
493,6,2,93,324.4960586032038
494,6,2,94,353.086813089301
495,6,2,95,289.11201488723873
496,6,2,96,294.35630742741716
497,6,2,97,305.8565894375385
498,6,2,98,313.4764742703787
499,6,2,99,307.6354697063491
500,6,3,0,473.25783158326556
501,6,3,1,480.818190023657
502,6,3,2,459.4512452614144
503,6,3,3,424.62093077100747
504,6,3,4,440.37570063707057
505,6,3,5,453.4670182187222
506,6,3,6,436.72868767547254
507,6,3,7,446.48900282503797
508,6,3,8,453.08599021427534
509,6,3,9,472.7882198332445
510,6,3,10,438.8188812981273
511,6,3,11,454.3300232753703
512,6,3,12,453.5367331434899
513,6,3,13,434.45724175669966
514,6,3,14,449.6793076729815
515,6,3,15,494.21066008194794
516,6,3,16,460.6195925172569
517,6,3,17,464.36488862958277
518,6,3,18,454.52807303720556
519,6,3,19,457.91910602618947
520,6,3,20,442.8781160910213
521,6,3,21,436.25144348166094
522,6,3,22,460.6342523853613
523,6,3,23,435.0818795444308
524,6,3,24,424.24289669786765
525,6,3,25,424.28160362725527
526,6,3,26,416.89531695756426
527,6,3,27,451.1559389876562
528,6,3,28,450.3926709800263
529,6,3,29,444.18442551546707
530,6,3,30,454.8278344336582
531,6,3,31,435.2291893517493
532,6,3,32,445.43931933781374
533,6,3,33,446.80772222262
534,6,3,34,437.3252900110678
535,6,3,35,424.35290626275406
536,6,3,36,403.0651898412013
537,6,3,37,455.0091271502886
538,6,3,38,450.16039532191894
539,6,3,39,441.0145160093043
540,6,3,40,453.26198759763207
541,6,3,41,410.35159203077455
542,6,3,42,440.93553187693925
543,6,3,43,443.07956985543444
544,6,3,44,453.2695485465961
545,6,3,45,453.4017517404872
546,6,3,46,434.6578400528955
547,6,3,47,446.5825034736858
548,6,3,48,454.7913006794754
549,6,3,49,480.15660588613184
550,6,3,50,458.9560085649773
551,6,3,51,455.8019771473697
552,6,3,52,449.07040757356003
553,6,3,53,494.746734319808
554,6,3,54,445.58730960090594
555,6,3,55,443.3275006069882
556,6,3,56,436.75911216571717
557,6,3,57,464.4864505129776
558,6,3,58,452.3973433292382
559,6,3,59,441.782098166229
560,6,3,60,494.1319696965989
561,6,3,61,430.12018499373403
562,6,3,62,444.6242304575389
563,6,3,63,435.7830731876853
564,6,3,64,459.1091466005846
565,6,3,65,442.6133021018147
566,6,3,66,438.81382231661814
567,6,3,67,410.12036782233076
568,6,3,68,443.65362183890574
569,6,3,69,439.9055942458482
570,6,3,70,403.2021293190228
571,6,3,71,449.51051662388977
572,6,3,72,439.60685061436794
573,6,3,73,450.00791975775707
574,6,3,74,439.763444547834
575,6,3,75,442.02875429892947
576,6,3,76,456.1726218383152
577,6,3,77,451.35488297415174
578,6,3,78,447.24895529418626
579,6,3,79,455.0143615091213
580,6,3,80,454.86096208350875
581,6,3,81,453.311290113654
582,6,3,82,442.69930564100895
583,6,3,83,450.65493787772704
584,6,3,84,440.0064185144836
585,6,3,85,455.8444467530454
586,6,3,86,408.9779446688725
587,6,3,87,449.65865741830436
588,6,3,88,443.4416578021108
589,6,3,89,456.29528520330535
590,6,3,90,438.02643622354145
591,6,3,91,424.0546966526495
592,6,3,92,464.38841154887467
593,6,3,93,445.38169445231375
594,6,3,94,446.47199623446227
595,6,3,95,480.53669382344356
596,6,3,96,417.11348829605066
597,6,3,97,424.32758058140985
598,6,3,98,454.0878595712029
599,6,3,99,480.52849795412436
600,9,1,0,78.9856047510081
601,9,1,1,115.61091173130927
602,9,1,2,86.00656909563065
603,9,1,3,93.99823430913172
604,9,1,4,93.78252205029783
605,9,1,5,112.82773979887394
606,9,1,6,92.57477547232395
607,9,1,7,233.83307692993807
608,9,1,8,114.3331517367194
609,9,1,9,104.70293499401136
610,9,1,10,77.38614650165928
611,9,1,11,77.7405221420532
612,9,1,12,81.98850641272317
613,9,1,13,81.95442248804184
614,9,1,14,73.19514792446368
615,9,1,15,250.2709109420094
616,9,1,16,132.27657490788368
617,9,1,17,87.63827290957796
618,9,1,18,231.84102423081734
619,9,1,19,78.3705027792341
620,9,1,20,83.12322681151433
621,9,1,21,118.18386222418384
622,9,1,22,105.1829663411032
623,9,1,23,72.2896076046773
624,9,1,24,111.10181391513848
625,9,1,25,85.63979700186836
626,9,1,26,257.8472296316646
627,9,1,27,67.91222175058932
628,9,1,28,78.96987912676558
629,9,1,29,109.42521917349606
630,9,1,30,109.32253029190775
631,9,1,31,104.97973342157246
632,9,1,32,76.1121371434287
633,9,1,33,248.6646771760087
634,9,1,34,83.09358282169444
635,9,1,35,64.16506009070524
636,9,1,36,119.41505007780081
637,9,1,37,90.97425881203414
638,9,1,38,66.68789649004103
639,9,1,39,87.66423826405965
640,9,1,40,94.72525034364114
641,9,1,41,67.00146733569416
642,9,1,42,71.66152209499252
643,9,1,43,97.36255183697703
644,9,1,44,63.21934092662226
645,9,1,45,116.66990293702261
646,9,1,46,77.82007778650726
647,9,1,47,94.49701074868867
648,9,1,48,128.23437207294123
649,9,1,49,90.5146667296557
650,9,1,50,109.32253810704319
651,9,1,51,87.11381970976532
652,9,1,52,67.62402821027659
653,9,1,53,141.04286756285222
654,9,1,54,118.68290569722645
655,9,1,55,79.42720520644583
656,9,1,56,97.52559641992863
657,9,1,57,275.0794799716331
658,9,1,58,129.2720404727262
659,9,1,59,77.72436570525201
660,9,1,60,75.69548738079271
661,9,1,61,76.82451467663707
662,9,1,62,68.32389809511899
663,9,1,63,69.99834824271313
664,9,1,64,76.67140077571653
665,9,1,65,97.9541244633712
666,9,1,66,73.12179600196822
667,9,1,67,122.26597298254552
668,9,1,68,73.55264124204204
669,9,1,69,101.93337456487876
670,9,1,70,74.78813549304762
671,9,1,71,126.76911782171175
672,9,1,72,75.32826484666909
673,9,1,73,90.53465210567657
674,9,1,74,108.09826278813952
675,9,1,75,252.03808697848675
676,9,1,76,104.64479549339029
677,9,1,77,78.69886710143336
678,9,1,78,130.58573079109394
679,9,1,79,65.13456861005699
680,9,1,80,90.25342442517695
681,9,1,81,81.28068308977855
682,9,1,82,110.16232791105402
683,9,1,83,99.80680493784472
684,9,1,84,68.27499376523754
685,9,1,85,79.72849799802572
686,9,1,86,135.51227178547524
687,9,1,87,83.95595930424962
688,9,1,88,101.70504360427145
689,9,1,89,256.8514843642023
690,9,1,90,90.73175489699622
691,9,1,91,132.52947727469297
692,9,1,92,67.35423792709163
693,9,1,93,284.9482728535355
694,9,1,94,80.3316822663999
695,9,1,95,108.17943375800685
696,9,1,96,82.67031445777774
697,9,1,97,91.08414565361029
698,9,1,98,67.03418100756497
699,9,1,99,101.11274237390569
700,9,2,0,312.93595184107863
701,9,2,1,307.6050740643765
702,9,2,2,312.3590218424152
703,9,2,3,299.0757659780571
704,9,2,4,338.42346846332987
705,9,2,5,300.9612448551298
706,9,2,6,287.57331948813174
707,9,2,7,309.0679907160889
708,9,2,8,331.6984702238994
709,9,2,9,284.229048956293
710,9,2,10,254.37512080107
711,9,2,11,296.3039272599797
712,9,2,12,296.81284516090034
713,9,2,13,324.7668091938696
714,9,2,14,310.92475912478886
715,9,2,15,311.5954976559554
716,9,2,16,289.11776993257917
717,9,2,17,309.40344192672103
718,9,2,18,284.01150723297263
719,9,2,19,303.06023623522486
720,9,2,20,297.77285292967684
721,9,2,21,331.6868537635771
722,9,2,22,306.8890500752301
723,9,2,23,295.7698725339222
724,9,2,24,290.6420015393743
725,9,2,25,307.7671222696786
726,9,2,26,309.1391000854979
727,9,2,27,294.6891011106451
728,9,2,28,267.89265342543246
729,9,2,29,295.3461568707847
730,9,2,30,307.8763536541292
731,9,2,31,268.36172781346346
732,9,2,32,314.40400565537215
733,9,2,33,332.1595116857104
734,9,2,34,301.4406807068141
735,9,2,35,296.5264854980701
736,9,2,36,302.8187057976887
737,9,2,37,293.42312832437085
738,9,2,38,303.3017712901384
739,9,2,39,247.7619177476126
740,9,2,40,245.77947604039255
741,9,2,41,324.428633398172
742,9,2,42,297.772788254117
743,9,2,43,298.69280756545993
744,9,2,44,307.11857640152607
745,9,2,45,290.22022441610306
746,9,2,46,291.19143655614215
747,9,2,47,312.9181396912374
748,9,2,48,311.43471094280693
749,9,2,49,304.8498351507497
750,9,2,50,298.74402515195277
751,9,2,51,289.64909286348075
752,9,2,52,307.7352982507834
753,9,2,53,291.97005618847237
754,9,2,54,295.58123811606765
755,9,2,55,293.5714800365843
756,9,2,56,302.7195118496625
757,9,2,57,291.730959215275
758,9,2,58,299.90317912133384
759,9,2,59,301.58056628199563
760,9,2,60,286.12421705439687
761,9,2,61,313.27948013202445
762,9,2,62,302.89630598616367
763,9,2,63,284.6009475772786
764,9,2,64,275.97454154513343
765,9,2,65,300.2832312435916
766,9,2,66,303.9229194458585
767,9,2,67,314.7568679698033
768,9,2,68,303.98377030216204
769,9,2,69,312.5890353678984
770,9,2,70,302.134166359646
771,9,2,71,314.5091624184571
772,9,2,72,338.9987830757
773,9,2,73,276.22065150066027
774,9,2,74,317.8640162281892
775,9,2,75,297.810092457923
776,9,2,76,290.10567460937415
777,9,2,77,295.47115991503796
778,9,2,78,300.1875549900589
779,9,2,79,302.46591655884004
780,9,2,80,304.65601210715386
781,9,2,81,287.8243031751844
782,9,2,82,315.3969919422571
783,9,2,83,298.38367162245044
784,9,2,84,297.3557249894568
785,9,2,85,303.18825108956185
786,9,2,86,300.98578923564827
787,9,2,87,285.59516004762617
788,9,2,88,306.7580930843787
789,9,2,89,331.7305653795409
790,9,2,90,304.8261865601286
791,9,2,91,338.3986899147262
792,9,2,92,309.55966580161936
793,9,2,93,293.11466974081696
794,9,2,94,289.87486106956874
795,9,2,95,332.2859777069562
796,9,2,96,288.0351852674487
797,9,2,97,288.0421980916713
798,9,2,98,306.0121828581221
799,9,2,99,296.6007872500879
800,9,3,0,349.9384994173312
801,9,3,1,270.8029821860725
802,9,3,2,347.3063486674595
803,9,3,3,356.51637978895917
804,9,3,4,255.16600385518086
805,9,3,5,353.8933244852197
806,9,3,6,206.79642518351224
807,9,3,7,353.8667971461936
808,9,3,8,343.3886052409618
809,9,3,9,360.5874477230305
810,9,3,10,362.6933481394719
811,9,3,11,282.39791757465036
812,9,3,12,376.3208506744807
813,9,3,13,330.84622816736965
814,9,3,14,280.91271697351334
815,9,3,15,263.9356993916499
816,9,3,16,331.31231743829284
817,9,3,17,351.6276774596504
818,9,3,18,285.806845049069
819,9,3,19,317.22585769775253
820,9,3,20,359.7429450525085
821,9,3,21,344.4734215773982
822,9,3,22,314.15685851155627
823,9,3,23,368.3920495035137
824,9,3,24,377.86435518037416
825,9,3,25,355.61440718171224
826,9,3,26,317.50560588907274
827,9,3,27,286.3220636584275
828,9,3,28,355.4103420011341
829,9,3,29,356.2148306815947
830,9,3,30,333.78399065055055
831,9,3,31,221.8121429220812
832,9,3,32,324.39605147981615
833,9,3,33,310.5620615682001
834,9,3,34,359.2932820321447
835,9,3,35,346.7631062862379
836,9,3,36,311.72553282613626
837,9,3,37,370.0349633294027
838,9,3,38,253.03575380828516
839,9,3,39,525.7016565848147
840,9,3,40,313.72491956713776
841,9,3,41,341.97503549573435
842,9,3,42,252.6808972895658
843,9,3,43,351.43112263093786
844,9,3,44,341.6052469947127
845,9,3,45,358.41791657973283
846,9,3,46,376.1168646904637
847,9,3,47,259.3072726973937
848,9,3,48,373.95478036304286
849,9,3,49,335.6780606052266
850,9,3,50,333.36440610384
851,9,3,51,290.59516684414723
852,9,3,52,325.76266611134486
853,9,3,53,326.21840184404016
854,9,3,54,279.0033233363806
855,9,3,55,354.19854109056206
856,9,3,56,356.98889780655765
857,9,3,57,331.90422782411093
858,9,3,58,246.78690309528588
859,9,3,59,282.64825446880104
860,9,3,60,369.2809549255859
861,9,3,61,264.49920356749516
862,9,3,62,345.57202060917984
863,9,3,63,310.69505847010083
864,9,3,64,366.9869414319807
865,9,3,65,346.9892035078582
866,9,3,66,358.2438353648657
867,9,3,67,339.3070934795881
868,9,3,68,244.45046169488813
869,9,3,69,335.3622939664402
870,9,3,70,297.3582251430333
871,9,3,71,300.82144204580493
872,9,3,72,286.9950256227454
873,9,3,73,253.77184466767991
874,9,3,74,289.5815367765741
875,9,3,75,252.35985074392332
