,world,hole,sim,x_pos
87,2,1,87,92.7582552206196
88,2,1,88,93.02384870025408
89,2,1,89,80.18618861246028
90,2,1,90,219.6444452514909
91,2,1,91,219.44660712716453
92,2,1,92,67.627688715599
93,2,1,93,95.10208130543242
94,2,1,94,92.66499717612156
95,2,1,95,99.86654230210053
96,2,1,96,72.27113083621856
97,2,1,97,89.22755621517547
98,2,1,98,222.81835341272586
99,2,1,99,218.78139849689651
100,2,2,0,441.76983623518385
101,2,2,1,367.49368235136615
102,2,2,2,199.1252695103225
103,2,2,3,367.41667543161645
104,2,2,4,461.5189907223481
105,2,2,5,367.37963364060903
106,2,2,6,242.838272412
107,2,2,7,446.36878649835984
108,2,2,8,242.97867701358118
109,2,2,9,448.0452685983627
110,2,2,10,221.50318748134995
111,2,2,11,242.9371241102713
112,2,2,12,368.1080040978502
113,2,2,13,430.47182351853905
114,2,2,14,407.9708440577029
115,2,2,15,452.04921127630485
116,2,2,16,198.84404818190157
117,2,2,17,432.8141510061843
118,2,2,18,367.49506274323056
119,2,2,19,367.38857241647406
120,2,2,20,215.37794027710729
121,2,2,21,446.4812091776728
122,2,2,22,400.6413061711673
123,2,2,23,367.3789009952748
124,2,2,24,367.42630582534633
125,2,2,25,439.04966012921017
126,2,2,26,367.3975128722968
127,2,2,27,480.7865691473697
128,2,2,28,367.67535741532424
129,2,2,29,207.90904072380584
130,2,2,30,476.8489611099615
131,2,2,31,235.71835650795978
132,2,2,32,422.3043963402651
133,2,2,33,367.3732881980832
134,2,2,34,441.5729588249003
135,2,2,35,368.7607242300837
136,2,2,36,215.73515448551936
137,2,2,37,367.5725787562335
138,2,2,38,424.0035963662909
139,2,2,39,482.4566261045343
140,2,2,40,446.47982216371116
141,2,2,41,367.45850881734737
142,2,2,42,412.021901293287
143,2,2,43,367.7366853611793
144,2,2,44,470.9629410222012
145,2,2,45,142.751043219413
146,2,2,46,367.3998902491187
147,2,2,47,463.7883013329201
148,2,2,48,237.3667505675753
149,2,2,49,367.72532215760276
150,2,2,50,436.6701492923263
151,2,2,51,232.65623304928798
152,2,2,52,231.633724204397
153,2,2,53,439.23386957545193
154,2,2,54,437.1677993142754
155,2,2,55,408.2946473490778
156,2,2,56,222.70098724542677
157,2,2,57,405.3322535185136
158,2,2,58,223.96877826959357
159,2,2,59,489.6000979409648
160,2,2,60,408.9309473234687
161,2,2,61,457.43691648852285
162,2,2,62,192.31516654713334
163,2,2,63,226.4951256189007
164,2,2,64,488.55670275074107
165,2,2,65,234.29113450733337
166,2,2,66,414.4281918206491
167,2,2,67,203.59380832089425
168,2,2,68,179.69941707698734
169,2,2,69,428.85161365606604
170,2,2,70,419.4389463593813
171,2,2,71,368.55925324534525
172,2,2,72,428.6133545755713
173,2,2,73,456.26210055109425
174,2,2,74,474.45109120382136
175,2,2,75,201.05833567884568
176,2,2,76,370.4158282706645
177,2,2,77,438.3782003090169
178,2,2,78,224.5842429056556
179,2,2,79,367.96757925805247
180,2,2,80,215.9664600982065
181,2,2,81,367.3802163805724
182,2,2,82,156.68475622712887
183,2,2,83,368.20159364827873
184,2,2,84,412.13716155662144
185,2,2,85,199.27093040910646
186,2,2,86,367.4214978769088
187,2,2,87,415.49221690690064
188,2,2,88,368.26033626830036
189,2,2,89,473.9246594792459
190,2,2,90,211.22052526411187
191,2,2,91,367.38179013589735
192,2,2,92,411.0078500579522
193,2,2,93,368.32662043593746
194,2,2,94,408.9392342945407
195,2,2,95,477.0418313629916
196,2,2,96,448.31637249121843
197,2,2,97,188.8038579579624
198,2,2,98,242.75076292324582
199,2,2,99,232.82736015852794
200,2,3,0,473.6609638414434
201,2,3,1,508.8112510037676
202,2,3,2,529.0063598113248
203,2,3,3,529.3442095981468
204,2,3,4,516.9327700482709
205,2,3,5,517.3546627835898
206,2,3,6,478.3967174262912
207,2,3,7,515.689839088198
208,2,3,8,533.2187630238702
209,2,3,9,521.9397387476455
210,2,3,10,528.5596125767061
211,2,3,11,513.1664489159974
212,2,3,12,513.4155360512904
213,2,3,13,499.241917389875
214,2,3,14,507.70721306372366
215,2,3,15,513.1283540843237
216,2,3,16,517.9460606743622
217,2,3,17,496.89681906148235
218,2,3,18,514.2423717884288
219,2,3,19,527.2826604009052
220,2,3,20,526.7479746008165
221,2,3,21,505.2654622420645
222,2,3,22,536.0028202292278
223,2,3,23,516.3663199501358
224,2,3,24,513.4971287085799
225,2,3,25,516.6628419149057
226,2,3,26,513.1958943651624
227,2,3,27,463.7002696754851
228,2,3,28,513.1302503603185
229,2,3,29,501.38701735659106
230,2,3,30,392.69706588483473
231,2,3,31,513.2373858234018
232,2,3,32,529.29066525022
233,2,3,33,521.4168242912607
234,2,3,34,481.2708962776221
235,2,3,35,536.8100853343709
236,2,3,36,531.5286030104467
237,2,3,37,522.7131811706124
238,2,3,38,509.7968782065417
239,2,3,39,474.3301920459684
240,2,3,40,528.2441083725055
241,2,3,41,532.9820565511097
242,2,3,42,522.9292990909702
243,2,3,43,515.3891459419392
244,2,3,44,514.0756123380299
245,2,3,45,514.1000791585425
246,2,3,46,514.5216019590318
247,2,3,47,478.2944213617978
248,2,3,48,511.44921128620916
249,2,3,49,532.3640428464387
250,2,3,50,505.7452368284473
251,2,3,51,520.2783288369635
252,2,3,52,513.1780983410699
253,2,3,53,532.1046780729533
254,2,3,54,513.4211450439649
255,2,3,55,513.6648753937669
256,2,3,56,536.7812894401077
257,2,3,57,475.0244964133863
258,2,3,58,496.4509293133952
259,2,3,59,513.14152474225
260,2,3,60,510.6624704467004
261,2,3,61,514.4360830502609
262,2,3,62,357.50930099184677
263,2,3,63,516.6650006569951
264,2,3,64,508.7699435366228
265,2,3,65,513.6017953671873
266,2,3,66,521.3950644194725
267,2,3,67,513.214174041097
268,2,3,68,494.9435272288303
269,2,3,69,525.6839394693268
270,2,3,70,529.5150252841179
271,2,3,71,482.42253523586675
272,2,3,72,513.1508343786043
273,2,3,73,533.1980152439968
274,2,3,74,514.2301385900823
275,2,3,75,488.78130390786913
276,2,3,76,513.13443513023
277,2,3,77,490.4490964687759
278,2,3,78,513.1979426612347
279,2,3,79,514.1906315243622
280,2,3,80,501.16950739686666
281,2,3,81,394.97798850432105
282,2,3,82,513.1852528460734
283,2,3,83,515.2565543419375
284,2,3,84,513.2041837044992
285,2,3,85,512.0362121305367
286,2,3,86,513.1357506775084
287,2,3,87,509.4138614206589
288,2,3,88,480.8353063007524
289,2,3,89,485.93888955967236
290,2,3,90,511.14789490290207
291,2,3,91,518.6559790789335
292,2,3,92,520.209105327
293,2,3,93,496.8432353330374
294,2,3,94,492.8461929376885
295,2,3,95,531.3613213290718
296,2,3,96,509.55852556343626
297,2,3,97,505.5164796921278
298,2,3,98,495.68575183305757
299,2,3,99,496.64608054476065
300,6,1,0,222.56869906276194
301,6,1,1,222.47633966434674
302,6,1,2,224.0883838876956
303,6,1,3,224.01149384186286
304,6,1,4,222.61393819135722
305,6,1,5,328.69702551796627
306,6,1,6,222.49268741808788
307,6,1,7,222.542456920966
308,6,1,8,328.29694882246554
309,6,1,9,311.527868753913
310,6,1,10,383.2887766518813
311,6,1,11,330.26197347766583
312,6,1,12,310.10173712096463
313,6,1,13,222.60251761541215
314,6,1,14,336.30238527323473
315,6,1,15,222.58026892412803
316,6,1,16,222.44328164440233
317,6,1,17,224.33208446054104
318,6,1,18,223.23698136699025
319,6,1,19,223.87218285428526
320,6,1,20,314.02160741356056
321,6,1,21,222.45754160992436
322,6,1,22,222.3866573693822
323,6,1,23,320.2893953341079
324,6,1,24,339.2343328544753
325,6,1,25,341.16187249242125
326,6,1,26,222.473148290835
327,6,1,27,327.61546580851797
328,6,1,28,222.66978135672878
329,6,1,29,360.8142094179649
330,6,1,30,222.79177785077485
331,6,1,31,223.78902742392114
332,6,1,32,310.8037141370729
333,6,1,33,222.41760071399995
334,6,1,34,282.65628610702487
335,6,1,35,280.4974103395589
336,6,1,36,222.6895629953038
337,6,1,37,222.40877859326892
338,6,1,38,222.46103102201272
339,6,1,39,290.79726022670263
340,6,1,40,322.7034832987842
341,6,1,41,315.6709147318867
342,6,1,42,222.70734743791374
343,6,1,43,333.41881197933753
344,6,1,44,291.3112167630338
345,6,1,45,283.5297051266204
346,6,1,46,222.46565812000387
347,6,1,47,224.1721318482979
348,6,1,48,306.90621546243364
349,6,1,49,271.118659715075
350,6,1,50,222.58081938132764
351,6,1,51,222.43323636265035
352,6,1,52,325.5549199210404
353,6,1,53,302.8465176179646
354,6,1,54,222.41576156904284
355,6,1,55,222.4447402766865
356,6,1,56,222.40909339358126
357,6,1,57,222.4773669106889
358,6,1,58,309.2124872969126
359,6,1,59,223.80344198165236
360,6,1,60,222.5888381720322
361,6,1,61,224.8839388332341
362,6,1,62,222.39448093190015
363,6,1,63,322.33972097077935
364,6,1,64,300.46371628673825
365,6,1,65,307.80601575900295
366,6,1,66,222.45317911656895
367,6,1,67,222.4437590890795
368,6,1,68,265.92219209195696
369,6,1,69,306.975660779571
370,6,1,70,377.00474839460577
371,6,1,71,352.97437690155147
372,6,1,72,222.5064214028318
373,6,1,73,267.0491658914993
374,6,1,74,326.3718348214811
375,6,1,75,222.51998264334526
376,6,1,76,222.58890148202744
377,6,1,77,346.4695061778045
378,6,1,78,312.5618603480822
379,6,1,79,285.3133425388249
380,6,1,80,265.37028953020405
381,6,1,81,222.45767485429158
382,6,1,82,272.15291622495863
383,6,1,83,293.66235204180606
384,6,1,84,290.34358583651226
385,6,1,85,338.5848594048815
386,6,1,86,292.7623088171956
387,6,1,87,222.38943890052693
388,6,1,88,283.9567223019194
389,6,1,89,223.542499344705
390,6,1,90,273.3036065821316
391,6,1,91,222.43775840917328
392,6,1,92,271.1183369163929
393,6,1,93,309.3954065905674
394,6,1,94,419.5857452390403
395,6,1,95,268.0380842375462
396,6,1,96,222.4927431276493
397,6,1,97,222.4937571972957
398,6,1,98,222.42441783633925
399,6,1,99,339.9646908128409
400,6,2,0,341.5312924558935
401,6,2,1,279.09038459743516
402,6,2,2,257.91592906203783
403,6,2,3,302.6572203237078
404,6,2,4,285.3226252013446
405,6,2,5,268.8562819944686
406,6,2,6,267.74348704557434
407,6,2,7,302.630660057915
408,6,2,8,260.07394760096923
409,6,2,9,310.6120236550264
410,6,2,10,336.4175702980388
411,6,2,11,247.49490180873454
412,6,2,12,275.2862982343771
413,6,2,13,256.92387406505736
414,6,2,14,275.1793002710685
415,6,2,15,265.9517841072699
416,6,2,16,304.85851364983756
417,6,2,17,297.7073733843718
418,6,2,18,319.56703002743944
419,6,2,19,299.4205833156389
420,6,2,20,268.70955483537256
421,6,2,21,260.2918404806329
422,6,2,22,345.58295471042345
423,6,2,23,258.41492532969676
424,6,2,24,334.02759628123476
425,6,2,25,264.57019954937107
426,6,2,26,339.79993707864764
427,6,2,27,258.7070789651216
428,6,2,28,266.9801039166563
429,6,2,29,286.92673370053336
430,6,2,30,262.7651191039499
431,6,2,31,310.5531982725376
432,6,2,32,334.9590858256988
433,6,2,33,342.370064644952
434,6,2,34,285.72288019204143
435,6,2,35,261.6239359238662
436,6,2,36,278.4511193609366
437,6,2,37,245.85976033617905
438,6,2,38,301.51366228978026
439,6,2,39,260.15881961581124
440,6,2,40,272.57856366906736
441,6,2,41,258.4039366434473
442,6,2,42,276.7040970410221
443,6,2,43,261.4436400024311
444,6,2,44,341.36610464102847
445,6,2,45,281.70139916649356
446,6,2,46,266.3518848093484
447,6,2,47,317.49235922506386
448,6,2,48,284.591296963143
449,6,2,49,324.5028337079415
450,6,2,50,261.2891167199824
451,6,2,51,335.91849400788453
452,6,2,52,264.3433077778234
453,6,2,53,305.3517143138792
454,6,2,54,291.11107636912607
455,6,2,55,343.0516694827643
456,6,2,56,315.2938993646911
457,6,2,57,280.6194746992856
458,6,2,58,260.24608233475817
459,6,2,59,258.11264076538856
460,6,2,60,276.0722389887011
461,6,2,61,293.7341359817063
462,6,2,62,312.53824963444765
463,6,2,63,335.33738072715687
464,6,2,64,279.8021096110106
465,6,2,65,267.13679515094316
466,6,2,66,295.6766319221119
467,6,2,67,312.7338790319395
468,6,2,68,272.5844387733532
469,6,2,69,306.9436472400504
470,6,2,70,263.315164039713
471,6,2,71,252.56421810949092
472,6,2,72,272.5836541613533
473,6,2,73,246.42671144494537
474,6,2,74,303.90002292405154
475,6,2,75,265.5871240396598
476,6,2,76,338.7160208491433
477,6,2,77,265.3326450794256
478,6,2,78,261.97597733808925
479,6,2,79,266.935524474267
480,6,2,80,257.63219266041966
481,6,2,81,258.0005858094534
482,6,2,82,324.1886071957825
483,6,2,83,318.16843500158933
484,6,2,84,319.11021650183955
485,6,2,85,283.7675923864467
486,6,2,86,289.7036678297725
487,6,2,87,264.60187264965407
488,6,2,88,321.6073806983698
489,6,2,89,353.50879347863787
490,6,2,90,284.90233552211447
491,6,2,91,298.14190102763877
492,6,2,92,266.8904647740563
493,6,2,93,347.51714459999977
494,6,2,94,300.41645964264546
495,6,2,95,258.83390761030154
496,6,2,96,352.388125790679
497,6,2,97,324.5376924772527
498,6,2,98,281.34390882977624
499,6,2,99,276.7638659332204
500,6,3,0,407.9054691984905
501,6,3,1,488.2319808640628
502,6,3,2,409.2338074274536
503,6,3,3,501.92161340144213
504,6,3,4,490.62033587006886
505,6,3,5,485.6791969670699
506,6,3,6,395.3536665388052
507,6,3,7,409.79622828367104
508,6,3,8,490.5420263755982
509,6,3,9,436.1271792609013
510,6,3,10,456.2640993287396
511,6,3,11,468.9683244393604
512,6,3,12,490.5937622890032
513,6,3,13,428.85031153371835
514,6,3,14,433.17007044718866
515,6,3,15,440.05037413434775
516,6,3,16,491.1858448644081
517,6,3,17,448.71125662159955
518,6,3,18,487.5763449648409
519,6,3,19,484.3056519796168
520,6,3,20,425.000603203322
521,6,3,21,460.5205224334685
522,6,3,22,433.6262541328698
523,6,3,23,462.18084307387016
524,6,3,24,430.0147063528208
525,6,3,25,484.82046034918886
526,6,3,26,416.8896943501672
527,6,3,27,490.86647975566206
528,6,3,28,432.7483311491665
529,6,3,29,395.02427697800823
530,6,3,30,501.33297318462036
531,6,3,31,502.6890008839728
532,6,3,32,490.6764190543781
533,6,3,33,416.5814256064563
534,6,3,34,488.464111152968
535,6,3,35,424.3351283316088
536,6,3,36,488.4115262023351
537,6,3,37,490.8857439393633
538,6,3,38,406.4317750441529
539,6,3,39,466.85810491994044
540,6,3,40,494.5338879546965
541,6,3,41,405.83704126857555
542,6,3,42,442.20783562713024
543,6,3,43,395.19455032746146
544,6,3,44,413.9969944508276
545,6,3,45,464.99380136528083
546,6,3,46,435.5726277635153
547,6,3,47,495.3661652088291
548,6,3,48,487.6339784937899
549,6,3,49,405.8531083934763
550,6,3,50,413.42828811211837
551,6,3,51,426.5947756975288
552,6,3,52,395.9627369179769
553,6,3,53,412.9733019398536
554,6,3,54,487.7857894630092
555,6,3,55,460.3233682396184
556,6,3,56,488.2865841712752
557,6,3,57,413.5310060260571
558,6,3,58,460.3448999368005
559,6,3,59,405.06172366756357
560,6,3,60,491.95612695283677
561,6,3,61,406.4619831832281
562,6,3,62,428.6613996273681
563,6,3,63,485.8797462960757
564,6,3,64,440.71913746466424
565,6,3,65,401.50838565595376
566,6,3,66,464.87492989472037
567,6,3,67,416.05314929678224
568,6,3,68,448.0284282928113
569,6,3,69,396.1359833536986
570,6,3,70,437.97077721180875
571,6,3,71,502.6950479248938
572,6,3,72,446.15641301705176
573,6,3,73,405.40225055215365
574,6,3,74,488.79748718534375
575,6,3,75,454.8516277755897
576,6,3,76,427.85243004187754
577,6,3,77,473.32963381039343
578,6,3,78,491.3536051627137
579,6,3,79,485.7678665935885
580,6,3,80,438.6045663252837
581,6,3,81,455.9087990404195
582,6,3,82,484.0335392153094
583,6,3,83,484.96407096633413
584,6,3,84,489.68524731805
585,6,3,85,424.18033795846674
586,6,3,86,483.30846740186564
587,6,3,87,405.33491951199767
588,6,3,88,484.2087638228113
589,6,3,89,488.3622993802208
590,6,3,90,494.8496603767106
591,6,3,91,413.1153876142391
592,6,3,92,403.45788607141327
593,6,3,93,491.6009613491967
594,6,3,94,406.5369588944148
595,6,3,95,490.5652540765234
596,6,3,96,450.46636958372414
597,6,3,97,480.64720373382806
598,6,3,98,465.0561437661614
599,6,3,99,449.3489920049626
600,9,1,0,67.74336054546407
601,9,1,1,69.10049740585093
602,9,1,2,97.00428079055038
603,9,1,3,307.4762391723123
604,9,1,4,68.42861096540948
605,9,1,5,78.28864295005195
606,9,1,6,86.84326912400223
607,9,1,7,70.60934604764509
608,9,1,8,64.12731790763114
609,9,1,9,67.66192905791985
610,9,1,10,230.6483261675831
611,9,1,11,97.02120611362149
612,9,1,12,71.61264785453614
613,9,1,13,88.86353236097223
614,9,1,14,73.90160444442614
615,9,1,15,88.78671105860208
616,9,1,16,85.24017269098542
617,9,1,17,68.08582562972445
618,9,1,18,80.30753945021132
619,9,1,19,243.82385494871838
620,9,1,20,97.0104536213353
621,9,1,21,67.06947933652827
622,9,1,22,69.41631096856491
623,9,1,23,67.71263489220186
624,9,1,24,77.00541683601075
625,9,1,25,77.95422296305784
626,9,1,26,256.4053411895665
627,9,1,27,65.8826875362718
628,9,1,28,93.09288947431712
629,9,1,29,240.89103440349112
630,9,1,30,89.84924213843549
631,9,1,31,85.8060121965309
632,9,1,32,93.365308082978
633,9,1,33,73.12209387084432
634,9,1,34,233.76021606614717
635,9,1,35,74.36537069331821
636,9,1,36,76.19395712211798
637,9,1,37,83.42506516626229
638,9,1,38,96.61473495893642
639,9,1,39,246.12960052255988
640,9,1,40,96.55981439204265
641,9,1,41,96.60729055686583
642,9,1,42,73.32029002989438
643,9,1,43,96.84261326853193
644,9,1,44,71.75217669392757
645,9,1,45,62.862101698865644
646,9,1,46,97.009537378205
647,9,1,47,78.8568911291318
648,9,1,48,70.53003030823335
649,9,1,49,76.72873403408161
650,9,1,50,64.87419677043948
651,9,1,51,66.99501296930418
652,9,1,52,81.32466382968009
653,9,1,53,233.53388711462634
654,9,1,54,96.82387799862245
655,9,1,55,96.73269249126045
656,9,1,56,242.8884314473113
657,9,1,57,86.2786214189543
658,9,1,58,106.07297540383342
659,9,1,59,92.47496221180117
660,9,1,60,231.28928464456865
661,9,1,61,77.41398720906072
662,9,1,62,75.58879904301881
663,9,1,63,84.31507255232636
664,9,1,64,96.97084009688636
665,9,1,65,97.02104151634964
666,9,1,66,238.9715719060762
667,9,1,67,67.0603950293508
668,9,1,68,63.25860133596544
669,9,1,69,97.00987916132621
670,9,1,70,88.85893984013394
671,9,1,71,85.95129469905386
672,9,1,72,96.93508229234762
673,9,1,73,64.6159299377593
674,9,1,74,228.25788683446834
675,9,1,75,91.333407886166
676,9,1,76,242.8394323610696
677,9,1,77,96.89946667526488
678,9,1,78,247.51294395895707
679,9,1,79,85.80257918007835
680,9,1,80,242.29360465351877
681,9,1,81,243.18096415647855
682,9,1,82,245.90323829479703
683,9,1,83,93.19247967390318
684,9,1,84,248.0316719788014
685,9,1,85,67.8574357375301
686,9,1,86,75.4123092158894
687,9,1,87,78.79814575077046
688,9,1,88,80.97308949349052
689,9,1,89,67.73618319260713
690,9,1,90,106.37331277722122
691,9,1,91,234.8339828765215
692,9,1,92,66.19595488116877
693,9,1,93,241.22056811891102
694,9,1,94,88.89397712368365
695,9,1,95,93.2603903595508
696,9,1,96,243.58140483820023
697,9,1,97,65.32164545326104
698,9,1,98,239.73279411576087
699,9,1,99,64.1092862640796
700,9,2,0,314.7440323928168
701,9,2,1,309.805456452684
702,9,2,2,294.73706238909153
703,9,2,3,256.7803325910147
704,9,2,4,265.8370992244846
705,9,2,5,281.04414199780484
706,9,2,6,336.4958046907005
707,9,2,7,264.1041589841767
708,9,2,8,270.56156439664585
709,9,2,9,316.7268491204547
710,9,2,10,342.4855745547912
711,9,2,11,246.59325468319145
712,9,2,12,345.3436205537928
713,9,2,13,260.2490820793957
714,9,2,14,334.76754983898593
715,9,2,15,256.2456682727715
716,9,2,16,316.0766210901644
717,9,2,17,318.5822327038299
718,9,2,18,318.5494571447608
719,9,2,19,302.730993636219
720,9,2,20,325.98448499585146
721,9,2,21,299.68120500014
722,9,2,22,259.121605763303
723,9,2,23,258.93628953203654
724,9,2,24,305.988381775455
725,9,2,25,340.0024098569406
726,9,2,26,283.77617681951625
727,9,2,27,283.7240818396726
728,9,2,28,352.4593509792655
729,9,2,29,314.77125335242255
730,9,2,30,257.92943286830376
731,9,2,31,286.70951122245754
732,9,2,32,260.22554292805
733,9,2,33,321.7961126972413
734,9,2,34,339.5523013525364
735,9,2,35,294.841719534078
736,9,2,36,321.25690931685546
737,9,2,37,264.51991542357183
738,9,2,38,262.05876890096937
739,9,2,39,275.1611359309896
740,9,2,40,265.13940815935854
741,9,2,41,259.2056492139192
742,9,2,42,303.6755747430959
743,9,2,43,306.2887019058905
744,9,2,44,267.2270477989681
745,9,2,45,246.24363128861492
746,9,2,46,274.4666944388746
747,9,2,47,265.3404915556332
748,9,2,48,283.76519594299185
749,9,2,49,336.6150608760383
750,9,2,50,252.78768883186282
751,9,2,51,341.8972246947715
752,9,2,52,265.20243815020655
753,9,2,53,268.3415849351281
754,9,2,54,312.4196510395999
755,9,2,55,314.66308538315917
756,9,2,56,262.54120560734947
757,9,2,57,341.14735319962864
758,9,2,58,323.27519326416984
759,9,2,59,345.40282669292327
760,9,2,60,302.69464019724995
761,9,2,61,343.22382745687935
762,9,2,62,253.3281352353407
763,9,2,63,252.9934075698896
764,9,2,64,352.71010543265004
765,9,2,65,273.7565340504322
766,9,2,66,284.21759414974053
767,9,2,67,321.87680614980076
768,9,2,68,335.6082955444313
769,9,2,69,260.2739439323854
770,9,2,70,338.5005796099329
771,9,2,71,309.90537887670223
772,9,2,72,317.5106748688927
773,9,2,73,347.0154028785094
774,9,2,74,296.5626787295579
775,9,2,75,282.2025467604392
776,9,2,76,316.23809315428866
777,9,2,77,278.15879063192676
778,9,2,78,313.7289271523177
779,9,2,79,281.199937936535
780,9,2,80,258.4816202387107
781,9,2,81,336.29808508697556
782,9,2,82,285.32878649438373
783,9,2,83,257.907830328006
784,9,2,84,331.85296107085895
785,9,2,85,259.6505598291793
786,9,2,86,305.33280568817986
787,9,2,87,283.7788192205593
788,9,2,88,260.39906508916255
789,9,2,89,341.7441258969123
790,9,2,90,336.544321299254
791,9,2,91,274.3005837192431
792,9,2,92,346.74971616745717
793,9,2,93,278.16172407971146
794,9,2,94,257.5284831966333
795,9,2,95,318.42575902282795
796,9,2,96,346.5484278922309
797,9,2,97,289.6270144496275
798,9,2,98,295.3289017441015
799,9,2,99,341.63374527863937
800,9,3,0,374.9381328258595
801,9,3,1,361.2830780722565
802,9,3,2,295.629744760486
803,9,3,3,374.0147932625259
804,9,3,4,370.7374442545108
805,9,3,5,520.243821637279
806,9,3,6,374.105555073065
807,9,3,7,369.40691911738907
808,9,3,8,506.32900746908194
809,9,3,9,377.45078260496103
810,9,3,10,364.7395332077961
811,9,3,11,377.3100140296231
812,9,3,12,363.2744849913453
813,9,3,13,365.5170486468312
814,9,3,14,301.39008624883877
815,9,3,15,372.5407082050104
816,9,3,16,367.7344173069053
817,9,3,17,371.0997663796776
818,9,3,18,534.6306924015769
819,9,3,19,372.1623223026713
820,9,3,20,366.52008135266794
821,9,3,21,367.7430538425411
822,9,3,22,524.9791022199561
823,9,3,23,340.5891594616759
824,9,3,24,369.220470123032
825,9,3,25,358.3701087893093
826,9,3,26,377.59984193348396
827,9,3,27,373.2920468827412
828,9,3,28,369.35423899938723
829,9,3,29,369.5283940170299
830,9,3,30,338.3111632164318
831,9,3,31,306.1913456428342
832,9,3,32,506.93988793989985
833,9,3,33,378.3434263507684
834,9,3,34,314.3755036988611
835,9,3,35,375.3604503262096
836,9,3,36,369.886055197096
837,9,3,37,369.1963431382733
838,9,3,38,380.01883664582874
839,9,3,39,375.40696756384966
840,9,3,40,377.60279059408515
841,9,3,41,361.13283399275076
842,9,3,42,375.097937115504
843,9,3,43,358.3834097840088
844,9,3,44,314.54949586440745
845,9,3,45,365.24742207598695
846,9,3,46,372.9943893103947
847,9,3,47,364.1757904348484
848,9,3,48,371.4925353599914
849,9,3,49,366.28506063654436
850,9,3,50,366.19913471721367
851,9,3,51,377.44486630381107
852,9,3,52,368.90387639515336
853,9,3,53,375.16528506861897
854,9,3,54,372.48248626931064
855,9,3,55,375.9023178246804
856,9,3,56,365.7559444271009
857,9,3,57,525.5044940119959
858,9,3,58,361.1760677815159
859,9,3,59,362.074902259967
860,9,3,60,506.36862799453957
861,9,3,61,371.5758546038519
862,9,3,62,356.8841771927449
863,9,3,63,363.5503128234739
864,9,3,64,373.35916225043724
865,9,3,65,379.16169746915614
866,9,3,66,357.9718157213186
867,9,3,67,357.0268746182306
868,9,3,68,372.2392924030175
869,9,3,69,333.8992118015766
870,9,3,70,368.0572628476981
871,9,3,71,372.2057105074395
872,9,3,72,376.7909274629662
873,9,3,73,380.05943195208
874,9,3,74,528.6649754752879
875,9,3,75,358.3597431820823
