,world,hole,sim,x_pos
76,2,1,76,111.903417358262
77,2,1,77,120.18414955174947
78,2,1,78,104.70467539150002
79,2,1,79,246.82106169980713
80,2,1,80,89.9126217263567
81,2,1,81,211.627707346548
82,2,1,82,204.49390602801572
83,2,1,83,490.8547356352575
84,2,1,84,244.86414668489593
85,2,1,85,69.64788333131733
86,2,1,86,239.280203535691
87,2,1,87,116.67186889503054
88,2,1,88,98.46710380520429
89,2,1,89,208.44910717687952
90,2,1,90,98.20439901506086
91,2,1,91,117.20958509880701
92,2,1,92,126.53076767537549
93,2,1,93,84.82026885795838
94,2,1,94,374.71140683288814
95,2,1,95,185.94915606205618
96,2,1,96,219.0928981754163
97,2,1,97,210.8400836077066
98,2,1,98,481.9938184610692
99,2,1,99,90.62377757648326
100,2,2,0,495.3766262533086
101,2,2,1,421.02293033344404
102,2,2,2,463.4425652506359
103,2,2,3,105.81170868479339
104,2,2,4,491.195005720048
105,2,2,5,521.0775629014563
106,2,2,6,189.38141950564565
107,2,2,7,196.39382377465432
108,2,2,8,405.9254128832615
109,2,2,9,509.3922524714071
110,2,2,10,420.7356614195558
111,2,2,11,469.86705346743366
112,2,2,12,510.99074919429466
113,2,2,13,232.83359332525865
114,2,2,14,226.8328522696194
115,2,2,15,174.82996920311683
116,2,2,16,181.06111398525925
117,2,2,17,177.68400730430184
118,2,2,18,521.3964611837689
119,2,2,19,474.22489805548526
120,2,2,20,411.0590048489939
121,2,2,21,500.6693966202691
122,2,2,22,197.22288056866506
123,2,2,23,470.8897219963386
124,2,2,24,193.36231221730625
125,2,2,25,230.45370092101865
126,2,2,26,221.37039239733662
127,2,2,27,466.01797603599744
128,2,2,28,535.607109860781
129,2,2,29,78.95962798876751
130,2,2,30,439.8664965748259
131,2,2,31,169.55303344347425
132,2,2,32,451.4727195873458
133,2,2,33,464.5311375625374
134,2,2,34,179.24065156257706
135,2,2,35,197.63950463138963
136,2,2,36,506.05584927215307
137,2,2,37,174.94997577200496
138,2,2,38,402.8047224533287
139,2,2,39,170.07393643679814
140,2,2,40,185.12103482767813
141,2,2,41,459.4803125552563
142,2,2,42,486.5520269143253
143,2,2,43,513.3728073150457
144,2,2,44,217.06862964345513
145,2,2,45,184.11273041162545
146,2,2,46,202.687827484695
147,2,2,47,441.10957374454676
148,2,2,48,440.72589873633274
149,2,2,49,383.3099146286684
150,2,2,50,535.0324850171124
151,2,2,51,177.27243690771292
152,2,2,52,476.429350909179
153,2,2,53,203.08711809866793
154,2,2,54,480.7799181935525
155,2,2,55,201.54743688034367
156,2,2,56,118.52988370422476
157,2,2,57,528.1179857621804
158,2,2,58,405.0331336896478
159,2,2,59,465.41522427041264
160,2,2,60,148.09321348503752
161,2,2,61,191.6752404688847
162,2,2,62,187.75925493779926
163,2,2,63,438.4539489293664
164,2,2,64,220.92354134631012
165,2,2,65,190.50778306462587
166,2,2,66,133.18707072148993
167,2,2,67,435.07088972630845
168,2,2,68,199.67357390589945
169,2,2,69,487.4984249011938
170,2,2,70,504.680393462377
171,2,2,71,199.44129257809539
172,2,2,72,368.1773168275855
173,2,2,73,190.6443433300762
174,2,2,74,443.7111505997618
175,2,2,75,212.30511473404775
176,2,2,76,116.53935219603072
177,2,2,77,422.7077837704897
178,2,2,78,196.06415920292085
179,2,2,79,504.35553479525527
180,2,2,80,531.6887049735662
181,2,2,81,456.5421257557504
182,2,2,82,200.1775364539448
183,2,2,83,128.4345069535715
184,2,2,84,459.9296239004365
185,2,2,85,451.8615236232723
186,2,2,86,125.58334247268249
187,2,2,87,475.97347505005393
188,2,2,88,510.9100990734767
189,2,2,89,147.43443649785397
190,2,2,90,399.08374591602166
191,2,2,91,536.2169250182051
192,2,2,92,433.1701931434132
193,2,2,93,204.5893235293414
194,2,2,94,178.80366604286465
195,2,2,95,485.08949557130836
196,2,2,96,439.492351360748
197,2,2,97,506.2362207063868
198,2,2,98,527.0030190943564
199,2,2,99,197.33518632318635
200,2,3,0,487.42156312673654
201,2,3,1,343.2121542203689
202,2,3,2,529.3308757902104
203,2,3,3,483.0835809050291
204,2,3,4,472.77680488038203
205,2,3,5,509.95502226524246
206,2,3,6,514.2224500404487
207,2,3,7,523.8990375774606
208,2,3,8,526.6862941491676
209,2,3,9,489.4488101328943
210,2,3,10,485.0322850476403
211,2,3,11,519.732177573869
212,2,3,12,483.00959938204124
213,2,3,13,488.8665766095845
214,2,3,14,500.3868092789778
215,2,3,15,474.3718415870794
216,2,3,16,508.1967028685207
217,2,3,17,487.4533428447384
218,2,3,18,507.9731808593435
219,2,3,19,532.5428003769323
220,2,3,20,489.85327479361354
221,2,3,21,485.7758075072995
222,2,3,22,514.1437251340907
223,2,3,23,469.30451205401573
224,2,3,24,514.9425571586366
225,2,3,25,535.0201889710175
226,2,3,26,535.8696605402845
227,2,3,27,488.74632935467986
228,2,3,28,491.71113273506194
229,2,3,29,501.9896120351075
230,2,3,30,520.8860389370271
231,2,3,31,471.22423744413885
232,2,3,32,521.2789225883706
233,2,3,33,518.5527777698978
234,2,3,34,472.1889894070085
235,2,3,35,530.2086362259608
236,2,3,36,503.77164198560496
237,2,3,37,490.2366562949506
238,2,3,38,462.79859037232615
239,2,3,39,501.0189978325445
240,2,3,40,464.6561019377412
241,2,3,41,466.1341197540211
242,2,3,42,485.2117041308687
243,2,3,43,490.2983434874391
244,2,3,44,509.16004246408136
245,2,3,45,464.8034210603988
246,2,3,46,532.3896689223229
247,2,3,47,477.0024351135438
248,2,3,48,522.9181367647426
249,2,3,49,525.4143098903676
250,2,3,50,447.40076608104937
251,2,3,51,463.9409750271174
252,2,3,52,454.81941465487205
253,2,3,53,520.0584634215202
254,2,3,54,487.2743283912756
255,2,3,55,520.8542477883362
256,2,3,56,524.0893949173759
257,2,3,57,499.9271939476727
258,2,3,58,485.4779488810001
259,2,3,59,533.0383481948728
260,2,3,60,453.90782604498463
261,2,3,61,509.1922942694089
262,2,3,62,487.0384371199803
263,2,3,63,509.0621832490332
264,2,3,64,476.4717664875414
265,2,3,65,369.40186081158714
266,2,3,66,491.81250303432665
267,2,3,67,516.6904718014889
268,2,3,68,451.8596497181603
269,2,3,69,521.7858413256956
270,2,3,70,388.78652294199287
271,2,3,71,523.6502067378177
272,2,3,72,450.34985085257995
273,2,3,73,356.1931286664197
274,2,3,74,503.7589087020224
275,2,3,75,489.8402843592584
276,2,3,76,467.6719756327299
277,2,3,77,498.290367573505
278,2,3,78,492.6945046394668
279,2,3,79,472.6192761447654
280,2,3,80,480.9710095516608
281,2,3,81,529.16208435335
282,2,3,82,523.7381336188056
283,2,3,83,522.3400857744666
284,2,3,84,429.3866004805741
285,2,3,85,524.7703920337736
286,2,3,86,498.1607566898992
287,2,3,87,480.086174085078
288,2,3,88,510.3772038212089
289,2,3,89,495.30302284999215
290,2,3,90,473.3614264346233
291,2,3,91,503.50798272890415
292,2,3,92,395.01245286947886
293,2,3,93,521.7113928977705
294,2,3,94,456.5367458703338
295,2,3,95,478.82509876574755
296,2,3,96,447.06197016661906
297,2,3,97,531.2797265213928
298,2,3,98,529.5316274571828
299,2,3,99,515.6627109207284
300,6,1,0,283.77487838901965
301,6,1,1,352.4357523383427
302,6,1,2,300.5627834197174
303,6,1,3,275.4797846236777
304,6,1,4,365.61901770928705
305,6,1,5,392.09141156487595
306,6,1,6,337.96217427386637
307,6,1,7,307.31878798055914
308,6,1,8,267.5465084892182
309,6,1,9,363.52767199887865
310,6,1,10,405.67364840862217
311,6,1,11,405.62662224388004
312,6,1,12,391.0336485800343
313,6,1,13,401.3869442169924
314,6,1,14,325.08382496227324
315,6,1,15,380.80679090018356
316,6,1,16,244.94581417297488
317,6,1,17,410.7205114902772
318,6,1,18,407.0797709799397
319,6,1,19,355.97082849243895
320,6,1,20,460.61588189693356
321,6,1,21,398.4615389390698
322,6,1,22,388.3481248563669
323,6,1,23,278.92079505643443
324,6,1,24,225.19884998301777
325,6,1,25,299.7558996092496
326,6,1,26,228.94784089745656
327,6,1,27,350.20747872965455
328,6,1,28,309.36702675345146
329,6,1,29,372.59430603911034
330,6,1,30,407.01191598775273
331,6,1,31,368.3370279117653
332,6,1,32,355.48277646306934
333,6,1,33,381.77216766015874
334,6,1,34,287.5867158823748
335,6,1,35,285.0622474540355
336,6,1,36,360.6738571880609
337,6,1,37,308.33062471866833
338,6,1,38,261.96504725557514
339,6,1,39,379.4797527855083
340,6,1,40,399.9549627254893
341,6,1,41,239.52261740271058
342,6,1,42,303.3740781398942
343,6,1,43,426.9207344477103
344,6,1,44,292.1339903546832
345,6,1,45,382.7969049233768
346,6,1,46,373.80783158701485
347,6,1,47,267.94412845064966
348,6,1,48,376.962789706375
349,6,1,49,335.81679841282096
350,6,1,50,401.90359564853213
351,6,1,51,354.98957638734356
352,6,1,52,405.250018107067
353,6,1,53,274.00382579288953
354,6,1,54,289.25421739275043
355,6,1,55,384.75554655467994
356,6,1,56,399.50938891728254
357,6,1,57,425.37238530377834
358,6,1,58,365.1849233083377
359,6,1,59,226.846064089622
360,6,1,60,318.41631191606245
361,6,1,61,245.81281438309824
362,6,1,62,281.2186239245974
363,6,1,63,336.3391011388562
364,6,1,64,443.26543428457586
365,6,1,65,222.47313076562753
366,6,1,66,338.7168105084087
367,6,1,67,303.8215329910406
368,6,1,68,314.2374687851357
369,6,1,69,357.49384566439784
370,6,1,70,235.19904148659876
371,6,1,71,370.3240394077532
372,6,1,72,361.86128592161117
373,6,1,73,351.7648655922503
374,6,1,74,267.0616376125922
375,6,1,75,300.70226204779055
376,6,1,76,428.9939668934171
377,6,1,77,420.28543697969883
378,6,1,78,312.1584955730907
379,6,1,79,292.6521178106194
380,6,1,80,448.4147694800815
381,6,1,81,412.9601822679433
382,6,1,82,323.68975336709997
383,6,1,83,280.86505548907826
384,6,1,84,277.06812451375407
385,6,1,85,308.2613487293279
386,6,1,86,353.373609702918
387,6,1,87,416.0505703879272
388,6,1,88,235.605530691301
389,6,1,89,332.14062645502486
390,6,1,90,341.56998444824666
391,6,1,91,479.68295855437395
392,6,1,92,453.5292664105036
393,6,1,93,386.74592811388845
394,6,1,94,291.2491245144539
395,6,1,95,269.30595306138923
396,6,1,96,323.5074018027532
397,6,1,97,372.8242289936217
398,6,1,98,275.3048513571965
399,6,1,99,323.26025158910323
400,6,2,0,339.3396824853243
401,6,2,1,343.26303175352257
402,6,2,2,280.8580578423689
403,6,2,3,341.8056959279976
404,6,2,4,258.97694518306815
405,6,2,5,260.2442823724505
406,6,2,6,260.9877135432605
407,6,2,7,306.9201294811224
408,6,2,8,261.7998817300842
409,6,2,9,285.2689559027005
410,6,2,10,315.80771340197646
411,6,2,11,274.33358335650087
412,6,2,12,315.8581439817205
413,6,2,13,264.0753237701431
414,6,2,14,266.72097757675516
415,6,2,15,314.6289603337687
416,6,2,16,302.33783460246195
417,6,2,17,260.7715833161682
418,6,2,18,275.5755060777596
419,6,2,19,318.11160906540005
420,6,2,20,329.91618035183967
421,6,2,21,257.3955441841669
422,6,2,22,279.20304968890275
423,6,2,23,314.50361473783204
424,6,2,24,292.94468285420487
425,6,2,25,281.26284603912677
426,6,2,26,278.01444226902936
427,6,2,27,316.21981150133746
428,6,2,28,290.37003395986056
429,6,2,29,301.8270435494017
430,6,2,30,286.3443769686339
431,6,2,31,283.76279807579954
432,6,2,32,246.34660245000205
433,6,2,33,287.4763271611252
434,6,2,34,316.09756727331796
435,6,2,35,285.8502355743806
436,6,2,36,260.1019727672919
437,6,2,37,265.6035469279327
438,6,2,38,289.1329193212816
439,6,2,39,266.64202465082263
440,6,2,40,324.7204792468205
441,6,2,41,283.75931886222094
442,6,2,42,287.4449191880331
443,6,2,43,314.1159916392887
444,6,2,44,252.8469355531817
445,6,2,45,353.45013040155453
446,6,2,46,306.19314035652576
447,6,2,47,275.3108736310279
448,6,2,48,309.31141398890077
449,6,2,49,341.9751824978483
450,6,2,50,301.266161027027
451,6,2,51,280.96817552709865
452,6,2,52,277.87452028072346
453,6,2,53,282.46314088248124
454,6,2,54,261.42047400978333
455,6,2,55,261.5028321327376
456,6,2,56,262.861590576392
457,6,2,57,258.38041998486557
458,6,2,58,341.85894411301297
459,6,2,59,256.97634600224217
460,6,2,60,342.4126168085517
461,6,2,61,302.63779610219206
462,6,2,62,347.326892506541
463,6,2,63,347.1922000685725
464,6,2,64,325.5352200002857
465,6,2,65,292.445086132333
466,6,2,66,297.5093231628742
467,6,2,67,304.5847939215702
468,6,2,68,252.42485204269946
469,6,2,69,288.9828817002137
470,6,2,70,263.8732171095408
471,6,2,71,337.0342815682007
472,6,2,72,320.75759134445383
473,6,2,73,304.1823108430499
474,6,2,74,335.38879070121027
475,6,2,75,257.1439240352004
476,6,2,76,321.00766169980443
477,6,2,77,341.8832838950987
478,6,2,78,261.45266776055007
479,6,2,79,253.56471393731726
480,6,2,80,340.04608037349624
481,6,2,81,346.66998791923527
482,6,2,82,308.97165121289595
483,6,2,83,253.04504487944024
484,6,2,84,289.6119320915097
485,6,2,85,287.0008275702919
486,6,2,86,270.28443109844255
487,6,2,87,293.669342931765
488,6,2,88,335.95440138158517
489,6,2,89,340.46589269123683
490,6,2,90,297.67167938583304
491,6,2,91,278.7483174843177
492,6,2,92,341.88827060517224
493,6,2,93,297.95222734703253
494,6,2,94,337.2544224527976
495,6,2,95,309.7315331311371
496,6,2,96,259.95488088561797
497,6,2,97,342.141918881762
498,6,2,98,256.59106856679216
499,6,2,99,300.31620392280377
500,6,3,0,434.9326138940619
501,6,3,1,432.5049424508065
502,6,3,2,441.1688113796391
503,6,3,3,401.48124889664365
504,6,3,4,481.79026340549444
505,6,3,5,458.7749929794351
506,6,3,6,446.1716866066718
507,6,3,7,453.2932482657658
508,6,3,8,453.4238838179009
509,6,3,9,451.7122583933676
510,6,3,10,491.25064878503355
511,6,3,11,439.3610212093306
512,6,3,12,461.698538131264
513,6,3,13,490.69842388194587
514,6,3,14,428.02710743460807
515,6,3,15,454.1153843800569
516,6,3,16,416.24171232264507
517,6,3,17,485.18723602557446
518,6,3,18,448.6608465882161
519,6,3,19,425.95177432984843
520,6,3,20,490.15787110579873
521,6,3,21,407.18870290148703
522,6,3,22,462.45961986905695
523,6,3,23,407.0328259514369
524,6,3,24,486.61117970309766
525,6,3,25,406.5459729619134
526,6,3,26,455.0254828110337
527,6,3,27,473.29421932991085
528,6,3,28,496.1645775880802
529,6,3,29,476.1923855916563
530,6,3,30,502.37110077282273
531,6,3,31,455.03012680905954
532,6,3,32,457.60996507429354
533,6,3,33,492.50076074611235
534,6,3,34,485.25668959156854
535,6,3,35,396.2687075970179
536,6,3,36,409.1506717100988
537,6,3,37,434.3819992114707
538,6,3,38,489.90363897944565
539,6,3,39,489.73968881230775
540,6,3,40,464.4851758886133
541,6,3,41,490.8721945299669
542,6,3,42,402.1161515284041
543,6,3,43,469.22943443242735
544,6,3,44,495.1604868658296
545,6,3,45,481.9691328364818
546,6,3,46,456.9684265009167
547,6,3,47,487.9652239597749
548,6,3,48,474.47568861363914
549,6,3,49,472.788036712376
550,6,3,50,490.6009607644501
551,6,3,51,469.03601018505196
552,6,3,52,484.19226460562356
553,6,3,53,436.3920805916738
554,6,3,54,413.10426136539184
555,6,3,55,495.1925058214833
556,6,3,56,409.72667680534136
557,6,3,57,490.99803001558917
558,6,3,58,414.37875545087843
559,6,3,59,490.4109339440954
560,6,3,60,478.2924003990331
561,6,3,61,502.97302463651374
562,6,3,62,487.3387010381493
563,6,3,63,495.38898859307506
564,6,3,64,410.1018146966312
565,6,3,65,416.54897841968807
566,6,3,66,463.72152142925495
567,6,3,67,423.37397928330296
568,6,3,68,414.08959951788273
569,6,3,69,454.7029057320688
570,6,3,70,433.9436028191666
571,6,3,71,442.54967754776425
572,6,3,72,463.0731988695424
573,6,3,73,490.3466175277103
574,6,3,74,421.35507494226107
575,6,3,75,428.9625060513521
576,6,3,76,425.2183809359021
577,6,3,77,411.44061642823453
578,6,3,78,483.5669833023079
579,6,3,79,443.45392949685794
580,6,3,80,429.15239893249606
581,6,3,81,502.87929873782986
582,6,3,82,421.35416131091034
583,6,3,83,409.1739171421998
584,6,3,84,488.3128118756543
585,6,3,85,484.23882447656223
586,6,3,86,471.85284911190683
587,6,3,87,465.01682506415176
588,6,3,88,450.2909041566171
589,6,3,89,395.2540011326653
590,6,3,90,455.07363121854115
591,6,3,91,408.3545839310888
592,6,3,92,424.12022779291397
593,6,3,93,429.95369654024404
594,6,3,94,491.6218802334882
595,6,3,95,409.0266566029786
596,6,3,96,488.13678398073756
597,6,3,97,411.78347999894714
598,6,3,98,445.88635071013715
599,6,3,99,495.7633674403033
600,9,1,0,249.79405182750804
601,9,1,1,75.98095144024242
602,9,1,2,76.84978982584019
603,9,1,3,98.76162217712027
604,9,1,4,78.01840165931362
605,9,1,5,295.2748654604878
606,9,1,6,93.81848295826173
607,9,1,7,247.87707650006766
608,9,1,8,71.68415232047968
609,9,1,9,78.59099998546914
610,9,1,10,79.02558243912222
611,9,1,11,81.86653976189703
612,9,1,12,77.24789395664794
613,9,1,13,267.2626347904698
614,9,1,14,79.60707403082074
615,9,1,15,86.9892818409708
616,9,1,16,243.88629691130288
617,9,1,17,82.65946015566915
618,9,1,18,87.75440626901386
619,9,1,19,103.65788482367778
620,9,1,20,113.34935113777462
621,9,1,21,76.58417740285162
622,9,1,22,104.89640322295647
623,9,1,23,102.86074731373206
624,9,1,24,288.6529505274904
625,9,1,25,235.00447688928037
626,9,1,26,82.39290605054926
627,9,1,27,74.98597620978614
628,9,1,28,94.82148379669559
629,9,1,29,251.67644880351858
630,9,1,30,293.1143784292752
631,9,1,31,237.31993200829993
632,9,1,32,259.99789653048293
633,9,1,33,104.20429334262184
634,9,1,34,79.05861701241899
635,9,1,35,88.48165056024875
636,9,1,36,63.57979683923768
637,9,1,37,257.5822527673031
638,9,1,38,64.25455281426038
639,9,1,39,260.17848854921937
640,9,1,40,315.93345484827665
641,9,1,41,94.88826807990947
642,9,1,42,343.7405427893362
643,9,1,43,96.11145803156485
644,9,1,44,102.75833095317896
645,9,1,45,110.33903347744737
646,9,1,46,82.22965967331514
647,9,1,47,106.3385019517739
648,9,1,48,280.8434662244175
649,9,1,49,309.42259905217446
650,9,1,50,267.3172423602949
651,9,1,51,99.11033766014442
652,9,1,52,77.49953479099044
653,9,1,53,91.03902881444432
654,9,1,54,86.0475617993859
655,9,1,55,111.00771573034167
656,9,1,56,251.69814086612757
657,9,1,57,236.3266531939738
658,9,1,58,86.35743737312022
659,9,1,59,94.65325616085768
660,9,1,60,83.5252537932181
661,9,1,61,106.63102346136237
662,9,1,62,80.62263738511375
663,9,1,63,73.83372405402478
664,9,1,64,95.096079427634
665,9,1,65,292.67010329384647
666,9,1,66,66.83317916481134
667,9,1,67,312.02294999587593
668,9,1,68,98.64860556383569
669,9,1,69,250.69719376335732
670,9,1,70,82.3216560629516
671,9,1,71,74.02067739364985
672,9,1,72,79.01328269094323
673,9,1,73,251.50194420759905
674,9,1,74,77.70838666256299
675,9,1,75,67.51729121881989
676,9,1,76,118.6004415572067
677,9,1,77,118.1732372053001
678,9,1,78,86.347677696507
679,9,1,79,112.85907363999196
680,9,1,80,84.78906519653336
681,9,1,81,79.60293185991057
682,9,1,82,90.29731036874293
683,9,1,83,237.82467723901735
684,9,1,84,86.26952798674071
685,9,1,85,256.0184121398574
686,9,1,86,70.53568736025288
687,9,1,87,87.7514440964695
688,9,1,88,112.30432575246894
689,9,1,89,282.406431075175
690,9,1,90,72.2092200654911
691,9,1,91,76.03045566151324
692,9,1,92,87.5485689578969
693,9,1,93,84.70820563557156
694,9,1,94,94.68204992541635
695,9,1,95,78.43112662987991
696,9,1,96,92.19420797199585
697,9,1,97,101.81827658553956
698,9,1,98,69.67330670365911
699,9,1,99,87.98107154467712
700,9,2,0,245.719252455233
701,9,2,1,297.6415348809528
702,9,2,2,337.338849858981
703,9,2,3,302.39308259656934
704,9,2,4,304.2892491048609
705,9,2,5,287.18516561105366
706,9,2,6,299.0382691976195
707,9,2,7,258.3010756413365
708,9,2,8,258.40043205025415
709,9,2,9,254.6729158959239
710,9,2,10,264.003308942424
711,9,2,11,343.2085843088346
712,9,2,12,260.1316991318268
713,9,2,13,254.35922621714494
714,9,2,14,266.72768671609447
715,9,2,15,245.84494830168683
716,9,2,16,316.26437367973455
717,9,2,17,332.1068851016063
718,9,2,18,267.29202293581216
719,9,2,19,257.26476742040467
720,9,2,20,340.68773303059726
721,9,2,21,345.87004781900714
722,9,2,22,336.9639954652023
723,9,2,23,261.39697076350717
724,9,2,24,288.3746867074365
725,9,2,25,311.56825067565916
726,9,2,26,261.3989607552282
727,9,2,27,277.3936861703252
728,9,2,28,352.63571187668094
729,9,2,29,257.4684559831642
730,9,2,30,341.46439162720645
731,9,2,31,316.28549850883843
732,9,2,32,338.7115715011929
733,9,2,33,336.31576675081374
734,9,2,34,285.5575238198361
735,9,2,35,263.1434667011512
736,9,2,36,263.30430655925426
737,9,2,37,260.83506866949773
738,9,2,38,342.0951516230868
739,9,2,39,272.16249277280633
740,9,2,40,281.7486449090232
741,9,2,41,263.4020738310165
742,9,2,42,261.1102205179262
743,9,2,43,339.7823238566806
744,9,2,44,258.534308082863
745,9,2,45,341.7649539694167
746,9,2,46,318.6663433805716
747,9,2,47,288.67520491974614
748,9,2,48,337.7801949542881
749,9,2,49,321.7489473061656
750,9,2,50,339.6057015336568
751,9,2,51,253.40473078293059
752,9,2,52,294.8217657726683
753,9,2,53,253.10562935328505
754,9,2,54,254.6920171268281
755,9,2,55,268.00490122077065
756,9,2,56,267.54005040809864
757,9,2,57,278.95581795514016
758,9,2,58,294.038877468664
759,9,2,59,285.629361304963
760,9,2,60,336.2637657581561
761,9,2,61,267.1991638717269
762,9,2,62,314.97239077314094
763,9,2,63,298.6668504326482
764,9,2,64,256.2315362846527
765,9,2,65,332.13805347068035
766,9,2,66,312.5125390704758
767,9,2,67,272.5828632251667
768,9,2,68,306.6135655212147
769,9,2,69,257.97806228501565
770,9,2,70,297.3613988848824
771,9,2,71,316.59613923151966
772,9,2,72,280.78354821835654
773,9,2,73,326.0905529221442
774,9,2,74,317.5354512681477
775,9,2,75,292.44216667579
776,9,2,76,302.779750837266
777,9,2,77,352.5649334945763
778,9,2,78,306.3278753212411
779,9,2,79,330.9714447182452
780,9,2,80,292.21326502211235
781,9,2,81,297.30914882770486
782,9,2,82,293.7536016971092
783,9,2,83,272.5839862256532
784,9,2,84,279.49625828233826
785,9,2,85,347.1817638681969
786,9,2,86,302.82903210345995
787,9,2,87,341.4858761319997
788,9,2,88,304.5859852685471
789,9,2,89,345.68026836946973
790,9,2,90,294.0787648493813
791,9,2,91,327.41579956274205
792,9,2,92,258.04572888755774
793,9,2,93,293.84383084654723
794,9,2,94,326.0632338794147
795,9,2,95,338.00566270450577
796,9,2,96,315.77467339911703
797,9,2,97,317.72713994073354
798,9,2,98,293.7824414142911
799,9,2,99,274.94149052292624
800,9,3,0,349.86878921493496
801,9,3,1,336.10984626571275
802,9,3,2,365.453026032603
803,9,3,3,277.5720451047044
804,9,3,4,373.96216914907086
805,9,3,5,353.1193106954783
806,9,3,6,313.8185223457332
807,9,3,7,359.64306731726595
808,9,3,8,364.2452428400589
809,9,3,9,339.55902819631234
810,9,3,10,357.49253488952604
811,9,3,11,350.4420758984062
812,9,3,12,355.67065531230213
813,9,3,13,355.06966017769463
814,9,3,14,361.5753088955307
815,9,3,15,379.6208116404162
816,9,3,16,318.7511039132139
817,9,3,17,308.04609806131424
818,9,3,18,356.107319304464
819,9,3,19,309.4906315988162
820,9,3,20,293.9962438509911
821,9,3,21,373.29618380137293
822,9,3,22,357.84927895273927
823,9,3,23,374.3347696869935
824,9,3,24,290.97335640495885
825,9,3,25,362.4199828895031
826,9,3,26,303.00582387510184
827,9,3,27,337.52924007474513
828,9,3,28,322.3175910906279
829,9,3,29,357.8319352406842
830,9,3,30,343.9193250348542
831,9,3,31,375.27753200334877
832,9,3,32,368.2621310837032
833,9,3,33,356.71318397429934
834,9,3,34,358.24951736063684
835,9,3,35,357.07909745281097
836,9,3,36,357.3879820224478
837,9,3,37,363.6725883435327
838,9,3,38,370.87207973066313
839,9,3,39,359.04277837660914
840,9,3,40,350.7324732114784
841,9,3,41,345.1091839340831
842,9,3,42,366.14127312893606
843,9,3,43,359.3457232441108
844,9,3,44,379.78195043197405
845,9,3,45,517.9127227300368
846,9,3,46,364.8794663152768
847,9,3,47,367.9224077112801
848,9,3,48,306.04973945403486
849,9,3,49,277.0750930236835
850,9,3,50,373.5354195833537
851,9,3,51,361.49211261126914
852,9,3,52,300.7024911349722
853,9,3,53,355.516188320132
854,9,3,54,308.1907544485017
855,9,3,55,355.0358199225875
856,9,3,56,334.82250976971676
857,9,3,57,363.3420530771994
858,9,3,58,308.63181924853103
859,9,3,59,268.06786026569097
860,9,3,60,369.63117339647454
861,9,3,61,371.04994753261565
862,9,3,62,322.07104351646103
863,9,3,63,372.7571591152769
864,9,3,64,365.91450457420626
865,9,3,65,284.208643650111
866,9,3,66,359.8571616032499
867,9,3,67,517.2258742323907
868,9,3,68,366.7162882392675
869,9,3,69,311.75663053732376
870,9,3,70,362.233367020262
871,9,3,71,379.36975360459576
872,9,3,72,505.5381244743104
873,9,3,73,361.14355415305863
874,9,3,74,347.193448208219
875,9,3,75,358.4427390013276
