,world,hole,sim,x_pos
157,2,2,57,230.96193711256996
158,2,2,58,367.40085895407447
159,2,2,59,367.381280987463
160,2,2,60,367.44510165084483
161,2,2,61,367.384614459957
162,2,2,62,367.3870526504504
163,2,2,63,367.4030186419856
164,2,2,64,411.8549622608878
165,2,2,65,367.38262030761615
166,2,2,66,367.3727403406144
167,2,2,67,396.31844579400547
168,2,2,68,367.43870722587667
169,2,2,69,367.3711570268233
170,2,2,70,215.1532137537342
171,2,2,71,367.3847597465886
172,2,2,72,367.38007353695696
173,2,2,73,397.8198571814059
174,2,2,74,367.43302093828567
175,2,2,75,412.96994467975395
176,2,2,76,367.4339933001128
177,2,2,77,422.23575823023003
178,2,2,78,367.4629418261041
179,2,2,79,367.38580945375855
180,2,2,80,367.41036485848923
181,2,2,81,413.2777168243359
182,2,2,82,367.54182937949855
183,2,2,83,423.5392571982908
184,2,2,84,367.394425769517
185,2,2,85,435.6216321206899
186,2,2,86,442.0579936853339
187,2,2,87,367.37293271874086
188,2,2,88,214.13450927189643
189,2,2,89,367.40168510889674
190,2,2,90,367.3909932949569
191,2,2,91,367.398680373967
192,2,2,92,367.37768637944043
193,2,2,93,430.4868970188258
194,2,2,94,367.379044061646
195,2,2,95,454.29711401049417
196,2,2,96,367.4455929750867
197,2,2,97,367.4165678555264
198,2,2,98,367.527677138384
199,2,2,99,426.4318337818178
200,2,3,0,392.5258883542576
201,2,3,1,527.7171569916396
202,2,3,2,531.339235754926
203,2,3,3,505.49304930400297
204,2,3,4,524.6017779764776
205,2,3,5,513.133607902552
206,2,3,6,513.2084586715009
207,2,3,7,532.1294026068326
208,2,3,8,513.1360176703676
209,2,3,9,513.1427120705212
210,2,3,10,513.281774680901
211,2,3,11,534.9939262702079
212,2,3,12,530.755308870773
213,2,3,13,395.77082141857915
214,2,3,14,513.1470105945934
215,2,3,15,513.1310605595729
216,2,3,16,527.7921070133314
217,2,3,17,379.6402957722635
218,2,3,18,529.327275267502
219,2,3,19,513.1304965009966
220,2,3,20,513.1641434319486
221,2,3,21,513.1529332779061
222,2,3,22,517.2995524840733
223,2,3,23,513.1493729849477
224,2,3,24,513.1336089143942
225,2,3,25,513.2087338279014
226,2,3,26,522.8044560053144
227,2,3,27,492.6306705666667
228,2,3,28,532.3111959373655
229,2,3,29,507.7475811427993
230,2,3,30,513.136881546693
231,2,3,31,522.2142651197713
232,2,3,32,513.1366011132814
233,2,3,33,513.1306466022214
234,2,3,34,528.3519378293314
235,2,3,35,525.3226770093129
236,2,3,36,521.5248910455757
237,2,3,37,513.1576201739988
238,2,3,38,513.1714464598394
239,2,3,39,513.1436000330544
240,2,3,40,505.6604993860645
241,2,3,41,512.2529180142731
242,2,3,42,512.5555979371247
243,2,3,43,513.1531710835562
244,2,3,44,509.40986847964166
245,2,3,45,520.7488852868621
246,2,3,46,513.1280355629268
247,2,3,47,513.142763325116
248,2,3,48,513.1371668662666
249,2,3,49,513.1319937650695
250,2,3,50,535.4607500005966
251,2,3,51,513.1350938983243
252,2,3,52,513.1325428817728
253,2,3,53,513.1589683750119
254,2,3,54,534.7561065843195
255,2,3,55,513.2011185162452
256,2,3,56,530.8831650655279
257,2,3,57,513.164682766343
258,2,3,58,513.1364028780283
259,2,3,59,530.0161309188885
260,2,3,60,513.2538027134048
261,2,3,61,513.1348645865074
262,2,3,62,526.9868140944702
263,2,3,63,499.4530840914123
264,2,3,64,513.128178139285
265,2,3,65,513.1309201999223
266,2,3,66,513.1493388104303
267,2,3,67,513.3061689148751
268,2,3,68,530.2869461079747
269,2,3,69,532.2033356571549
270,2,3,70,504.3090918724464
271,2,3,71,513.2596321249547
272,2,3,72,525.3885048044331
273,2,3,73,513.1724491235462
274,2,3,74,523.6434252384943
275,2,3,75,513.1442046508714
276,2,3,76,513.1334538143423
277,2,3,77,513.181800316769
278,2,3,78,513.1492788789401
279,2,3,79,513.1797480532973
280,2,3,80,521.5936071355
281,2,3,81,525.3344530529766
282,2,3,82,513.1395121790756
283,2,3,83,536.1692619611407
284,2,3,84,522.6354850999236
285,2,3,85,519.8526305618848
286,2,3,86,506.55276495874966
287,2,3,87,535.3445352713609
288,2,3,88,510.7387020644119
289,2,3,89,528.327438475565
290,2,3,90,518.3089787394558
291,2,3,91,513.2167486332715
292,2,3,92,517.5189401173468
293,2,3,93,518.730322965591
294,2,3,94,513.1365939994894
295,2,3,95,513.1918053273239
296,2,3,96,513.1307850528503
297,2,3,97,528.5286411841713
298,2,3,98,530.2524856304593
299,2,3,99,513.1769079182208
300,6,1,0,222.39097688992038
301,6,1,1,222.40486911657356
302,6,1,2,222.3934130309562
303,6,1,3,222.39801723444685
304,6,1,4,222.4199232460994
305,6,1,5,222.40931531263988
306,6,1,6,222.43023970825539
307,6,1,7,222.50455910505923
308,6,1,8,222.40731706618124
309,6,1,9,222.41670610847282
310,6,1,10,300.8836743947326
311,6,1,11,222.41843497730417
312,6,1,12,222.3943716283422
313,6,1,13,222.39078986422885
314,6,1,14,222.4462954948952
315,6,1,15,222.44831190073845
316,6,1,16,222.41601470922114
317,6,1,17,222.39602087710318
318,6,1,18,222.44695230343456
319,6,1,19,222.3891838523836
320,6,1,20,278.0273027351445
321,6,1,21,222.4422705135683
322,6,1,22,222.41172308300156
323,6,1,23,256.4178958741362
324,6,1,24,268.31227226117227
325,6,1,25,222.4062561762486
326,6,1,26,280.13934327602857
327,6,1,27,222.3974767688827
328,6,1,28,222.39330830449072
329,6,1,29,222.39824243392195
330,6,1,30,222.46872099079206
331,6,1,31,222.42452878751934
332,6,1,32,222.83826494364578
333,6,1,33,266.7791453478108
334,6,1,34,222.4002392316811
335,6,1,35,222.45381478536555
336,6,1,36,222.5786749997574
337,6,1,37,222.39012524264194
338,6,1,38,222.4120332434468
339,6,1,39,258.60812854443276
340,6,1,40,222.45433548845475
341,6,1,41,222.38906366389577
342,6,1,42,222.40322897570422
343,6,1,43,222.39423587063862
344,6,1,44,222.38861863287033
345,6,1,45,222.4232887838584
346,6,1,46,222.39537173000593
347,6,1,47,222.39490599067187
348,6,1,48,223.0850993576728
349,6,1,49,222.4377984201813
350,6,1,50,222.39241660355594
351,6,1,51,269.8490788149966
352,6,1,52,269.61975582953596
353,6,1,53,222.38941722076976
354,6,1,54,222.39337767222415
355,6,1,55,222.39076795643615
356,6,1,56,222.52248093095668
357,6,1,57,222.40626198759475
358,6,1,58,222.4311738211235
359,6,1,59,303.63402212242266
360,6,1,60,222.41641673585076
361,6,1,61,222.41227149059338
362,6,1,62,222.39592140696422
363,6,1,63,291.0644549308977
364,6,1,64,222.39680983030914
365,6,1,65,222.44231643069747
366,6,1,66,222.43597003186494
367,6,1,67,222.38667838014499
368,6,1,68,222.3934509760993
369,6,1,69,222.39323751313216
370,6,1,70,222.39517732929437
371,6,1,71,222.4037496637241
372,6,1,72,300.70095536787704
373,6,1,73,222.43789726548175
374,6,1,74,258.2795509156211
375,6,1,75,222.43723120257488
376,6,1,76,276.9579795040691
377,6,1,77,222.4202079553678
378,6,1,78,222.40783536562793
379,6,1,79,222.3873624083078
380,6,1,80,222.3950055749948
381,6,1,81,222.38663640670114
382,6,1,82,222.5927446269401
383,6,1,83,222.3989548825847
384,6,1,84,222.40968527707125
385,6,1,85,222.3921686000864
386,6,1,86,222.38986589648763
387,6,1,87,222.42718760274008
388,6,1,88,222.39735024428728
389,6,1,89,222.41358421913407
390,6,1,90,222.41520864635498
391,6,1,91,222.39554109954312
392,6,1,92,222.41819538425585
393,6,1,93,222.4932711930854
394,6,1,94,222.40464859720404
395,6,1,95,222.44787066766315
396,6,1,96,222.39527162756156
397,6,1,97,288.5622089991439
398,6,1,98,222.41305320213488
399,6,1,99,222.42884391913537
400,6,2,0,245.78561613494122
401,6,2,1,291.97665823513836
402,6,2,2,307.2425142543339
403,6,2,3,314.24730144349127
404,6,2,4,313.6953122502673
405,6,2,5,310.57643134651715
406,6,2,6,300.84771074470973
407,6,2,7,317.3028616511219
408,6,2,8,300.8859762178382
409,6,2,9,346.421535017617
410,6,2,10,293.4076285331142
411,6,2,11,296.0654900091082
412,6,2,12,345.44267752580544
413,6,2,13,305.3414761743638
414,6,2,14,247.857618227841
415,6,2,15,306.8248692356937
416,6,2,16,286.97635842473835
417,6,2,17,300.04094147584215
418,6,2,18,306.0104827006167
419,6,2,19,283.91019204566885
420,6,2,20,308.6735833517889
421,6,2,21,306.2940806047536
422,6,2,22,347.21742253259157
423,6,2,23,301.7869388084811
424,6,2,24,339.0871548956901
425,6,2,25,296.4533233524054
426,6,2,26,275.985679121235
427,6,2,27,308.7912576670293
428,6,2,28,286.7286664852249
429,6,2,29,288.75912211849004
430,6,2,30,306.1067105612973
431,6,2,31,303.2516622890357
432,6,2,32,305.6864498515486
433,6,2,33,345.53526813058926
434,6,2,34,296.7715896460613
435,6,2,35,260.41776151678965
436,6,2,36,261.37280583163283
437,6,2,37,292.8903859968255
438,6,2,38,288.23352779094375
439,6,2,39,301.6680514588868
440,6,2,40,315.65238670717287
441,6,2,41,353.0079911030286
442,6,2,42,290.4815660562757
443,6,2,43,289.9288733461908
444,6,2,44,324.7919592054152
445,6,2,45,260.8940386155831
446,6,2,46,304.98515995158124
447,6,2,47,353.4647327403119
448,6,2,48,303.9111164541505
449,6,2,49,324.7310113209156
450,6,2,50,289.9188723989725
451,6,2,51,307.7211944570334
452,6,2,52,304.6681753844363
453,6,2,53,302.2341718381712
454,6,2,54,313.940385663572
455,6,2,55,284.23677604936046
456,6,2,56,300.16318782728615
457,6,2,57,291.3688239197859
458,6,2,58,346.6052441526203
459,6,2,59,304.9599374009095
460,6,2,60,340.0821149197869
461,6,2,61,324.58251896964873
462,6,2,62,322.9489529008194
463,6,2,63,314.1710364101551
464,6,2,64,308.61615168667
465,6,2,65,339.76841436525905
466,6,2,66,324.7298138735691
467,6,2,67,312.6443140909556
468,6,2,68,246.02120155227402
469,6,2,69,307.47677514289376
470,6,2,70,306.2968921415285
471,6,2,71,339.166514550443
472,6,2,72,286.8900462652117
473,6,2,73,308.2544502032102
474,6,2,74,260.8328921167493
475,6,2,75,263.9383580981432
476,6,2,76,276.07565248345423
477,6,2,77,296.7558984067321
478,6,2,78,312.1066190400843
479,6,2,79,302.6749466338553
480,6,2,80,346.65150908397277
481,6,2,81,288.3878089142436
482,6,2,82,324.3459394583186
483,6,2,83,292.97294603584743
484,6,2,84,319.88133878673153
485,6,2,85,311.55717930237637
486,6,2,86,338.3288930294103
487,6,2,87,335.46704597390027
488,6,2,88,293.21816607766607
489,6,2,89,288.2058744475536
490,6,2,90,306.608033580507
491,6,2,91,301.5791124914604
492,6,2,92,297.4360614616649
493,6,2,93,335.4119793764555
494,6,2,94,333.3035201291308
495,6,2,95,275.6032231953012
496,6,2,96,281.5585612910161
497,6,2,97,295.9339867322932
498,6,2,98,321.5331992788475
499,6,2,99,291.95383674933225
500,6,3,0,455.00957483267786
501,6,3,1,427.11922030723645
502,6,3,2,465.2999733946861
503,6,3,3,462.26032208667147
504,6,3,4,458.4880674508699
505,6,3,5,409.1685850999069
506,6,3,6,447.2911817115877
507,6,3,7,457.40593183905906
508,6,3,8,457.95842724601476
509,6,3,9,447.5428714873927
510,6,3,10,402.8687874122766
511,6,3,11,473.17701984140126
512,6,3,12,423.92188781893634
513,6,3,13,459.48446387062995
514,6,3,14,467.6072669299075
515,6,3,15,461.78482500633726
516,6,3,16,456.32405982585135
517,6,3,17,414.6648239180973
518,6,3,18,454.8883670740368
519,6,3,19,461.3106901235298
520,6,3,20,454.77700513419444
521,6,3,21,436.83190020245024
522,6,3,22,415.5148337531057
523,6,3,23,471.0445724020763
524,6,3,24,437.2897456882633
525,6,3,25,416.68990556189107
526,6,3,26,432.6661053185214
527,6,3,27,472.69589762797267
528,6,3,28,402.02095354992196
529,6,3,29,450.68187035000926
530,6,3,30,472.6961522817392
531,6,3,31,494.7932491648717
532,6,3,32,449.2629502627895
533,6,3,33,449.73193557282417
534,6,3,34,495.45741157042033
535,6,3,35,453.80345492832635
536,6,3,36,451.4096573748716
537,6,3,37,481.7254570312807
538,6,3,38,401.9856889457537
539,6,3,39,447.1497823467735
540,6,3,40,503.0750230831267
541,6,3,41,434.5236579505587
542,6,3,42,460.2934167306483
543,6,3,43,464.3979104862396
544,6,3,44,441.16705644829545
545,6,3,45,470.1796513897406
546,6,3,46,487.07579186382475
547,6,3,47,483.97752271641093
548,6,3,48,473.14481258449064
549,6,3,49,461.55474580541846
550,6,3,50,403.1774508902088
551,6,3,51,401.80193349559465
552,6,3,52,409.8855374935701
553,6,3,53,424.199590812436
554,6,3,54,460.9442414095653
555,6,3,55,442.669151264487
556,6,3,56,401.18047593831574
557,6,3,57,441.835921334792
558,6,3,58,473.8199737548506
559,6,3,59,442.8470112501672
560,6,3,60,501.0375439166622
561,6,3,61,502.9917081099514
562,6,3,62,457.1506282471955
563,6,3,63,453.4806998062035
564,6,3,64,460.937652167015
565,6,3,65,494.40799962435324
566,6,3,66,459.0154214322171
567,6,3,67,442.69065511669965
568,6,3,68,456.8751350981166
569,6,3,69,488.8434422385014
570,6,3,70,459.018874258534
571,6,3,71,448.52884287891675
572,6,3,72,438.13775326479146
573,6,3,73,480.142265322682
574,6,3,74,436.52186447773164
575,6,3,75,457.6253377822867
576,6,3,76,454.7373098577578
577,6,3,77,451.58573932756036
578,6,3,78,450.13578647828984
579,6,3,79,410.05573375229187
580,6,3,80,472.8159535336947
581,6,3,81,483.91198051651304
582,6,3,82,437.37445100247527
583,6,3,83,450.3111072905062
584,6,3,84,434.4583913378693
585,6,3,85,454.2366822090176
586,6,3,86,431.9562549239009
587,6,3,87,444.20563853363205
588,6,3,88,423.98799983246624
589,6,3,89,447.2168802253493
590,6,3,90,433.5670889388605
591,6,3,91,501.71696730652394
592,6,3,92,455.61824623755183
593,6,3,93,473.2027035078182
594,6,3,94,451.2575709075422
595,6,3,95,416.51838389547135
596,6,3,96,447.27268141946513
597,6,3,97,395.32965669015505
598,6,3,98,473.4132070408743
599,6,3,99,441.93710569542577
600,9,1,0,63.24282634290158
601,9,1,1,97.01468446235833
602,9,1,2,71.49023353252241
603,9,1,3,97.026132757185
604,9,1,4,97.02552299099608
605,9,1,5,97.02316926039236
606,9,1,6,96.96345847773968
607,9,1,7,223.0748509871699
608,9,1,8,250.16223368322312
609,9,1,9,65.9291414882342
610,9,1,10,97.02152669382566
611,9,1,11,65.74476518582784
612,9,1,12,96.97999202701924
613,9,1,13,69.29124266051245
614,9,1,14,66.45208862503567
615,9,1,15,96.94538190160668
616,9,1,16,79.56295777640563
617,9,1,17,97.00992479923502
618,9,1,18,97.02818621902392
619,9,1,19,97.02361837742026
620,9,1,20,69.04635560108414
621,9,1,21,232.3638002166212
622,9,1,22,82.48146677273338
623,9,1,23,68.10893235102729
624,9,1,24,72.63201635429613
625,9,1,25,222.80445480644727
626,9,1,26,97.02696455220836
627,9,1,27,78.64857859897482
628,9,1,28,96.99215450044277
629,9,1,29,83.28516603928624
630,9,1,30,84.05286619866655
631,9,1,31,97.00553345066115
632,9,1,32,64.04707292625729
633,9,1,33,97.02864843906796
634,9,1,34,76.25476986624814
635,9,1,35,236.26409060576478
636,9,1,36,97.00989638089628
637,9,1,37,97.02523488116918
638,9,1,38,71.0895520350424
639,9,1,39,97.02288996631576
640,9,1,40,77.45015008177883
641,9,1,41,62.827907593663944
642,9,1,42,96.91587353153086
643,9,1,43,97.02374255151034
644,9,1,44,76.22418035781658
645,9,1,45,243.73027121122084
646,9,1,46,97.01366546263749
647,9,1,47,67.31331245958191
648,9,1,48,86.73309731101956
649,9,1,49,96.9622016806992
650,9,1,50,97.02429044639014
651,9,1,51,66.17764868453884
652,9,1,52,97.02617400164128
653,9,1,53,74.66995108020735
654,9,1,54,222.80006095099293
655,9,1,55,222.98268162315696
656,9,1,56,242.45780607930533
657,9,1,57,73.11356811450597
658,9,1,58,67.1890158539979
659,9,1,59,96.88117402959922
660,9,1,60,82.07992332481699
661,9,1,61,96.97972984497409
662,9,1,62,96.88971479384769
663,9,1,63,97.02169754685013
664,9,1,64,97.02720915509919
665,9,1,65,97.01263080237665
666,9,1,66,97.02493412651148
667,9,1,67,67.26531299945334
668,9,1,68,235.5900927399545
669,9,1,69,97.02741040053728
670,9,1,70,69.39481086133328
671,9,1,71,64.94023045502651
672,9,1,72,96.9934280472999
673,9,1,73,97.0207153569815
674,9,1,74,74.98120470391812
675,9,1,75,97.0186937336271
676,9,1,76,62.83635337715159
677,9,1,77,242.87927451725017
678,9,1,78,74.47240551911493
679,9,1,79,97.0244883120852
680,9,1,80,64.64043764336455
681,9,1,81,97.0114957360445
682,9,1,82,97.02374358223561
683,9,1,83,247.46586089790932
684,9,1,84,96.99799257026194
685,9,1,85,97.02706935803256
686,9,1,86,222.80280261864368
687,9,1,87,72.49888393615643
688,9,1,88,97.01861210243091
689,9,1,89,78.90337056286118
690,9,1,90,97.00068745374686
691,9,1,91,222.79987641835132
692,9,1,92,97.02758180960721
693,9,1,93,97.02312826289106
694,9,1,94,222.82418602166328
695,9,1,95,63.63118133659573
696,9,1,96,82.88995732443514
697,9,1,97,97.02647173161179
698,9,1,98,222.78747433021263
699,9,1,99,97.02743276668834
700,9,2,0,326.6093951172064
701,9,2,1,299.46813687083255
702,9,2,2,254.24535849581048
703,9,2,3,293.0252897294015
704,9,2,4,317.24216881287924
705,9,2,5,291.449818422931
706,9,2,6,299.56673822706193
707,9,2,7,306.1711176667578
708,9,2,8,294.2048969548596
709,9,2,9,311.6327492926653
710,9,2,10,288.624658447858
711,9,2,11,303.5625588682954
712,9,2,12,298.2616821633457
713,9,2,13,254.30215650435767
714,9,2,14,296.97282953059477
715,9,2,15,306.6815451872799
716,9,2,16,297.0696232930188
717,9,2,17,294.5801875369283
718,9,2,18,304.5172359276065
719,9,2,19,345.3987381994744
720,9,2,20,347.4386523656817
721,9,2,21,252.95877425792514
722,9,2,22,302.9142137811638
723,9,2,23,285.27002686366893
724,9,2,24,306.0498588142908
725,9,2,25,293.9059021691237
726,9,2,26,253.9885556389204
727,9,2,27,304.9194107003312
728,9,2,28,297.0299090965724
729,9,2,29,288.9311392321617
730,9,2,30,311.5382735953755
731,9,2,31,284.41113980223713
732,9,2,32,297.8174161539387
733,9,2,33,298.8307163417788
734,9,2,34,293.6485723566682
735,9,2,35,322.80761767950713
736,9,2,36,281.33832992598155
737,9,2,37,281.4170661216289
738,9,2,38,346.9807396410012
739,9,2,39,299.9185019012787
740,9,2,40,265.45191326266985
741,9,2,41,268.5917637688007
742,9,2,42,320.0105352445677
743,9,2,43,288.0368841889447
744,9,2,44,290.81310013753244
745,9,2,45,285.77183603660205
746,9,2,46,315.92080884005446
747,9,2,47,290.2637255794881
748,9,2,48,284.22783996392127
749,9,2,49,295.3223575991084
750,9,2,50,301.55452823235026
751,9,2,51,267.91058140117076
752,9,2,52,295.4319676555325
753,9,2,53,302.95080022297725
754,9,2,54,296.8938325369951
755,9,2,55,314.2524267653272
756,9,2,56,339.9220836471097
757,9,2,57,285.8114234878383
758,9,2,58,314.0260848988675
759,9,2,59,352.07878282835094
760,9,2,60,312.9376620025487
761,9,2,61,245.67202301363233
762,9,2,62,347.47975736216546
763,9,2,63,324.0771282505357
764,9,2,64,302.617253749462
765,9,2,65,282.8273969956605
766,9,2,66,315.60222912388974
767,9,2,67,284.2795469304667
768,9,2,68,321.3404732183737
769,9,2,69,323.3342872562918
770,9,2,70,297.9665226661298
771,9,2,71,339.0754389474802
772,9,2,72,303.0548205040065
773,9,2,73,306.2272733524942
774,9,2,74,307.57997904912446
775,9,2,75,311.7866040021883
776,9,2,76,280.21187748282455
777,9,2,77,346.6683821472145
778,9,2,78,324.0656280502425
779,9,2,79,320.00429665206036
780,9,2,80,260.3986866199518
781,9,2,81,305.14156023329434
782,9,2,82,312.33132756456115
783,9,2,83,296.01123051356376
784,9,2,84,275.90349132882886
785,9,2,85,346.62390912216944
786,9,2,86,306.0928482567537
787,9,2,87,298.9342434384441
788,9,2,88,254.43556111112414
789,9,2,89,354.07460280320026
790,9,2,90,301.1032385161209
791,9,2,91,301.07981605044523
792,9,2,92,275.1687440787675
793,9,2,93,302.41721911315693
794,9,2,94,277.6996375981535
795,9,2,95,300.82261634695504
796,9,2,96,310.7527187264242
797,9,2,97,293.9693162314187
798,9,2,98,296.02043774808845
799,9,2,99,277.74100016642166
800,9,3,0,378.51764583870755
801,9,3,1,375.2220108092497
802,9,3,2,375.98370020106546
803,9,3,3,531.8664008628724
804,9,3,4,373.0458952228371
805,9,3,5,378.1108995642113
806,9,3,6,368.87581167137967
807,9,3,7,375.69122003388463
808,9,3,8,373.8387862187534
809,9,3,9,379.0865907274401
810,9,3,10,506.32906312700686
811,9,3,11,372.7847403281352
812,9,3,12,379.3882677339126
813,9,3,13,377.46570351875664
814,9,3,14,377.39663670544013
815,9,3,15,506.2920879571757
816,9,3,16,368.9911893124031
817,9,3,17,362.70330343944335
818,9,3,18,378.12714587422096
819,9,3,19,379.30192236324496
820,9,3,20,368.87255485122114
821,9,3,21,372.88385967764765
822,9,3,22,368.27276432714893
823,9,3,23,376.4671847706774
824,9,3,24,375.39804006437294
825,9,3,25,375.1432732374797
826,9,3,26,377.4722501873533
827,9,3,27,379.2251634833176
828,9,3,28,375.672480125945
829,9,3,29,363.7259240001276
830,9,3,30,375.53851073262064
831,9,3,31,369.8412526058333
832,9,3,32,377.6727989532524
833,9,3,33,377.87100803514807
834,9,3,34,367.5116680832577
835,9,3,35,379.7395960264794
836,9,3,36,370.13169698060045
837,9,3,37,370.66834109410996
838,9,3,38,369.027276948458
839,9,3,39,368.46981233895826
840,9,3,40,370.14131907753347
841,9,3,41,379.5137416756395
842,9,3,42,378.90433911448275
843,9,3,43,371.64513142591716
844,9,3,44,375.013148524958
845,9,3,45,377.4719039087475
846,9,3,46,370.6829004751498
847,9,3,47,368.6513637973242
848,9,3,48,531.5797208956525
849,9,3,49,377.6656030481528
850,9,3,50,374.72780127739617
851,9,3,51,371.07136612763816
852,9,3,52,373.2638637537334
853,9,3,53,379.6575295216894
854,9,3,54,506.31149441458285
855,9,3,55,373.31210453627824
856,9,3,56,377.81614437150967
857,9,3,57,370.1355801678743
858,9,3,58,377.5595883867317
859,9,3,59,377.61275060850835
860,9,3,60,371.67378119688857
861,9,3,61,368.09570994133855
862,9,3,62,376.2793474976041
863,9,3,63,374.8523197543551
864,9,3,64,368.3001333757064
865,9,3,65,376.3603241498784
866,9,3,66,376.3364921428494
867,9,3,67,372.23932312917987
868,9,3,68,370.87619956049656
869,9,3,69,374.46826240539417
870,9,3,70,374.196790551787
871,9,3,71,369.9224021534421
872,9,3,72,371.89601304903476
873,9,3,73,374.9539205552492
874,9,3,74,375.385197250161
875,9,3,75,377.04766419385606
