,world,hole,sim,x_pos
113,2,2,13,460.46261488377604
114,2,2,14,116.28713167025809
115,2,2,15,487.81339694536825
116,2,2,16,396.22404721562583
117,2,2,17,520.7991281029086
118,2,2,18,510.07922264195406
119,2,2,19,481.9633256109828
120,2,2,20,202.05411142361507
121,2,2,21,203.3756052623166
122,2,2,22,399.56559201423806
123,2,2,23,457.17492396821507
124,2,2,24,535.5168639444776
125,2,2,25,369.982308058604
126,2,2,26,376.1522099802592
127,2,2,27,395.78573454580766
128,2,2,28,528.0729670109865
129,2,2,29,514.8812591455616
130,2,2,30,195.92496845690044
131,2,2,31,420.14707412324356
132,2,2,32,488.9121315216279
133,2,2,33,396.35698522981204
134,2,2,34,237.60395113486794
135,2,2,35,195.57993027772616
136,2,2,36,373.1955625571894
137,2,2,37,458.2266020232785
138,2,2,38,193.19167171198515
139,2,2,39,231.48829652207692
140,2,2,40,452.02197055718074
141,2,2,41,392.10826243748795
142,2,2,42,185.70454255904133
143,2,2,43,450.7705759311586
144,2,2,44,371.7472423890077
145,2,2,45,434.992895423747
146,2,2,46,506.497818735555
147,2,2,47,211.88297369862343
148,2,2,48,380.39966164958827
149,2,2,49,195.98558292824123
150,2,2,50,202.46404619568975
151,2,2,51,207.3118078070841
152,2,2,52,422.7692020778037
153,2,2,53,206.21267370430684
154,2,2,54,480.3452818404055
155,2,2,55,474.6778035341803
156,2,2,56,98.16659040319065
157,2,2,57,386.12810442778357
158,2,2,58,389.0621532505998
159,2,2,59,513.5885341672845
160,2,2,60,531.3928105439995
161,2,2,61,455.38965936023976
162,2,2,62,69.04726472230908
163,2,2,63,432.40209674834915
164,2,2,64,182.20496209997464
165,2,2,65,195.6950986899175
166,2,2,66,114.96344461538949
167,2,2,67,420.5222433594642
168,2,2,68,94.50098390701675
169,2,2,69,432.0821702692956
170,2,2,70,406.5952463829499
171,2,2,71,457.13004806807095
172,2,2,72,369.93220361659064
173,2,2,73,160.4201997010073
174,2,2,74,511.78560038281364
175,2,2,75,439.4346363140455
176,2,2,76,196.6549782187211
177,2,2,77,212.4501044308297
178,2,2,78,378.866850219553
179,2,2,79,386.43946243266237
180,2,2,80,429.6064916322973
181,2,2,81,187.59487486286716
182,2,2,82,386.59580174940237
183,2,2,83,383.38172276423114
184,2,2,84,233.6969970874788
185,2,2,85,476.46810927290346
186,2,2,86,417.0523306767101
187,2,2,87,528.8491137789828
188,2,2,88,125.09495866048866
189,2,2,89,410.1395653447888
190,2,2,90,382.07031100461387
191,2,2,91,413.1451802376818
192,2,2,92,106.74312437647627
193,2,2,93,485.5904038065864
194,2,2,94,410.8699379374232
195,2,2,95,418.07918565894465
196,2,2,96,507.51746092235953
197,2,2,97,472.8640259167701
198,2,2,98,370.0957566620675
199,2,2,99,470.30645679606596
200,2,3,0,467.0868939213696
201,2,3,1,515.6483894030698
202,2,3,2,523.7891888647354
203,2,3,3,389.65505159619033
204,2,3,4,505.26362890040286
205,2,3,5,506.5675085472148
206,2,3,6,489.79648001970537
207,2,3,7,503.04953209451827
208,2,3,8,484.77707769302737
209,2,3,9,523.0853383547912
210,2,3,10,532.6588603330175
211,2,3,11,518.4660144990918
212,2,3,12,451.21013464375886
213,2,3,13,483.23494716726276
214,2,3,14,509.76973035581824
215,2,3,15,506.6260466199894
216,2,3,16,511.5856064565179
217,2,3,17,526.3614247320785
218,2,3,18,450.6968429522433
219,2,3,19,536.2186323230151
220,2,3,20,497.96150750600714
221,2,3,21,494.76321662131903
222,2,3,22,437.2586511755211
223,2,3,23,487.16254584846325
224,2,3,24,524.240360055733
225,2,3,25,524.7117179780955
226,2,3,26,509.4761611395007
227,2,3,27,513.9326888993958
228,2,3,28,525.4911470489972
229,2,3,29,475.4814908525429
230,2,3,30,479.28796312814325
231,2,3,31,524.9965870179291
232,2,3,32,499.2136437870037
233,2,3,33,362.91701681643974
234,2,3,34,483.62246298279496
235,2,3,35,516.4288505383648
236,2,3,36,519.1807442452701
237,2,3,37,506.8163943503276
238,2,3,38,513.4656979076299
239,2,3,39,522.7447780842796
240,2,3,40,477.3205191374608
241,2,3,41,527.8017194065293
242,2,3,42,502.31837656310444
243,2,3,43,463.9958216007885
244,2,3,44,423.123797165436
245,2,3,45,530.0346358661866
246,2,3,46,527.12907006851
247,2,3,47,526.8204793384073
248,2,3,48,486.63032396850315
249,2,3,49,443.4771787246669
250,2,3,50,479.82339696273885
251,2,3,51,375.9610999488643
252,2,3,52,535.747148100142
253,2,3,53,457.7262967829549
254,2,3,54,516.5703625532063
255,2,3,55,498.89281705515793
256,2,3,56,503.4126150675066
257,2,3,57,356.69302256123035
258,2,3,58,417.6960543673195
259,2,3,59,369.0937673925837
260,2,3,60,522.814811645767
261,2,3,61,502.36192387263117
262,2,3,62,422.56011103857094
263,2,3,63,521.9258830541556
264,2,3,64,428.3528201762519
265,2,3,65,518.9997248227742
266,2,3,66,488.20992036124113
267,2,3,67,534.2474798190166
268,2,3,68,456.54772304815185
269,2,3,69,496.00364654638605
270,2,3,70,529.7359311583766
271,2,3,71,472.82511214219846
272,2,3,72,469.43124296332405
273,2,3,73,533.3553349966174
274,2,3,74,488.8520694585913
275,2,3,75,463.3019617385284
276,2,3,76,529.1454335393374
277,2,3,77,521.0061279637542
278,2,3,78,531.745654538609
279,2,3,79,535.63535515602
280,2,3,80,512.5298085058927
281,2,3,81,502.52114953405874
282,2,3,82,466.51806388247957
283,2,3,83,462.64886066371963
284,2,3,84,478.08954523195933
285,2,3,85,495.86916621563705
286,2,3,86,479.71763647421943
287,2,3,87,454.19451451501425
288,2,3,88,503.67696900520696
289,2,3,89,447.176800020534
290,2,3,90,422.3997383597344
291,2,3,91,526.704651731106
292,2,3,92,503.2692833947001
293,2,3,93,414.1799985719137
294,2,3,94,497.00569620653476
295,2,3,95,484.0031103041762
296,2,3,96,515.314353218426
297,2,3,97,532.9676477450092
298,2,3,98,503.7262450641043
299,2,3,99,535.5839804889304
300,6,1,0,277.03146394219
301,6,1,1,237.70861488360364
302,6,1,2,263.195337989179
303,6,1,3,353.55338564553927
304,6,1,4,235.0463748882976
305,6,1,5,404.7116159998068
306,6,1,6,335.5399390364513
307,6,1,7,329.0048551722899
308,6,1,8,285.3438579875886
309,6,1,9,225.78399674248135
310,6,1,10,476.781976526374
311,6,1,11,352.4170748786248
312,6,1,12,315.3087470380593
313,6,1,13,382.68906942693474
314,6,1,14,303.36326868878973
315,6,1,15,223.20145185688062
316,6,1,16,282.56103724887373
317,6,1,17,226.46187747000337
318,6,1,18,343.8111096866114
319,6,1,19,408.0310339385536
320,6,1,20,247.12228598312996
321,6,1,21,366.7560967471387
322,6,1,22,382.3844655695662
323,6,1,23,227.45074203353278
324,6,1,24,388.76794806674775
325,6,1,25,343.66816083035263
326,6,1,26,318.6058631368905
327,6,1,27,261.31162114123197
328,6,1,28,317.2004664209956
329,6,1,29,404.63226665742667
330,6,1,30,398.6523549161975
331,6,1,31,305.3367016056616
332,6,1,32,224.42309568006488
333,6,1,33,298.053216613427
334,6,1,34,244.0014765812484
335,6,1,35,278.3632534423705
336,6,1,36,367.20660328633187
337,6,1,37,265.47482891403644
338,6,1,38,288.33453419225043
339,6,1,39,236.96685427962205
340,6,1,40,271.44655937758813
341,6,1,41,323.16572717587127
342,6,1,42,430.3255146786072
343,6,1,43,278.28515147808673
344,6,1,44,462.4974380811912
345,6,1,45,242.030807244457
346,6,1,46,483.62897959634034
347,6,1,47,308.8911330845892
348,6,1,48,229.33536158611955
349,6,1,49,227.63790167942122
350,6,1,50,415.2809203287575
351,6,1,51,260.0901922274721
352,6,1,52,259.5817342245795
353,6,1,53,413.8057361936001
354,6,1,54,395.9363694620283
355,6,1,55,244.7417806143389
356,6,1,56,388.00792179029975
357,6,1,57,288.5916489217736
358,6,1,58,333.3334485419609
359,6,1,59,441.20568757848935
360,6,1,60,308.3192890408048
361,6,1,61,327.65779254027325
362,6,1,62,294.22400504235
363,6,1,63,302.7020785637187
364,6,1,64,300.61509611350544
365,6,1,65,237.92970322438705
366,6,1,66,408.49039748577655
367,6,1,67,279.0517917207057
368,6,1,68,452.6777220133424
369,6,1,69,227.71404896665314
370,6,1,70,228.25901601135547
371,6,1,71,424.00415937819474
372,6,1,72,353.06239678110626
373,6,1,73,247.17438694717393
374,6,1,74,362.410095599912
375,6,1,75,326.8671994164274
376,6,1,76,366.2786743253485
377,6,1,77,270.98499231725464
378,6,1,78,299.5687406157198
379,6,1,79,286.9876477860536
380,6,1,80,401.15591797452834
381,6,1,81,314.85221614190806
382,6,1,82,270.07442635796235
383,6,1,83,246.36977165244767
384,6,1,84,258.97824957028325
385,6,1,85,419.06906205381307
386,6,1,86,239.19313281241563
387,6,1,87,230.87512366934178
388,6,1,88,333.51824404209
389,6,1,89,348.3329654365105
390,6,1,90,227.36511434676143
391,6,1,91,222.82059383595106
392,6,1,92,279.51863487673165
393,6,1,93,333.58525337451294
394,6,1,94,283.87553259223716
395,6,1,95,302.8610808524846
396,6,1,96,246.02793210703703
397,6,1,97,381.7276489237727
398,6,1,98,377.8881876567575
399,6,1,99,234.97849362966116
400,6,2,0,354.0302546323947
401,6,2,1,293.7010533559781
402,6,2,2,265.8655263391583
403,6,2,3,304.7738306513519
404,6,2,4,299.3799102642761
405,6,2,5,285.77891246462184
406,6,2,6,343.18216638959757
407,6,2,7,292.16623946653544
408,6,2,8,341.1024246583686
409,6,2,9,343.4168412922971
410,6,2,10,267.7044823755582
411,6,2,11,295.4200304326574
412,6,2,12,264.71924902092445
413,6,2,13,338.50961781784304
414,6,2,14,275.1448113530451
415,6,2,15,287.5800569220987
416,6,2,16,307.87448870802234
417,6,2,17,302.24234712703293
418,6,2,18,308.20997671746255
419,6,2,19,316.4076916409981
420,6,2,20,308.7172599039053
421,6,2,21,280.75747283348045
422,6,2,22,346.7340956817928
423,6,2,23,281.869334344913
424,6,2,24,341.54260693139264
425,6,2,25,345.78681554334804
426,6,2,26,332.1256020065679
427,6,2,27,288.2445889804122
428,6,2,28,246.38569057213056
429,6,2,29,353.82787562996566
430,6,2,30,287.6428947132782
431,6,2,31,275.5010810962018
432,6,2,32,253.35810477074963
433,6,2,33,299.32022307102056
434,6,2,34,287.138405057145
435,6,2,35,332.95648905162966
436,6,2,36,338.50448986302115
437,6,2,37,339.7385060260422
438,6,2,38,346.94883596704545
439,6,2,39,287.4863866649616
440,6,2,40,281.5755523965942
441,6,2,41,279.030347672321
442,6,2,42,320.2830860927568
443,6,2,43,331.39180904423756
444,6,2,44,310.0851290925648
445,6,2,45,305.8912859499628
446,6,2,46,291.617010345789
447,6,2,47,302.56643270216375
448,6,2,48,341.65698533052336
449,6,2,49,312.31760943767694
450,6,2,50,303.01669399001804
451,6,2,51,289.21531628910947
452,6,2,52,274.2690461064884
453,6,2,53,317.9198137401777
454,6,2,54,294.14177792879883
455,6,2,55,261.0536096267391
456,6,2,56,284.0716791784116
457,6,2,57,293.11885161794135
458,6,2,58,341.6257844137554
459,6,2,59,247.89317374712152
460,6,2,60,306.0538487137486
461,6,2,61,281.2746641888958
462,6,2,62,325.1668059000179
463,6,2,63,323.9350399335845
464,6,2,64,319.6630079930634
465,6,2,65,283.97323399452426
466,6,2,66,333.1657645086064
467,6,2,67,257.48430471450916
468,6,2,68,343.2122324925264
469,6,2,69,288.65503259006056
470,6,2,70,304.4021840507164
471,6,2,71,267.04154430380385
472,6,2,72,324.45862550278747
473,6,2,73,353.4074345004234
474,6,2,74,352.5286707752412
475,6,2,75,340.04431892145305
476,6,2,76,260.09164976957925
477,6,2,77,338.7665405991732
478,6,2,78,245.79416695183983
479,6,2,79,305.17653891129765
480,6,2,80,286.81420581512964
481,6,2,81,324.5764808770333
482,6,2,82,305.9649150987143
483,6,2,83,256.6883901652981
484,6,2,84,287.3616120022886
485,6,2,85,280.10628565692656
486,6,2,86,306.2739196979907
487,6,2,87,275.359945469226
488,6,2,88,352.093348635656
489,6,2,89,308.1701201625606
490,6,2,90,275.6220420917909
491,6,2,91,313.12907940355154
492,6,2,92,302.5839971414137
493,6,2,93,277.524482711617
494,6,2,94,321.44382460066595
495,6,2,95,280.50985642982636
496,6,2,96,264.3103926171203
497,6,2,97,257.7846430662395
498,6,2,98,288.4530513338244
499,6,2,99,299.15824080209416
500,6,3,0,424.04531949640227
501,6,3,1,441.7178168364171
502,6,3,2,438.15921340963973
503,6,3,3,484.7301597217864
504,6,3,4,490.7188908932116
505,6,3,5,473.3798802518035
506,6,3,6,401.8832138053265
507,6,3,7,502.3721413620652
508,6,3,8,395.58060157898376
509,6,3,9,436.15093153103726
510,6,3,10,428.452142509781
511,6,3,11,486.7944676651765
512,6,3,12,406.4708394084135
513,6,3,13,429.2138452086514
514,6,3,14,396.2319779200486
515,6,3,15,417.46022047552964
516,6,3,16,481.5336649112742
517,6,3,17,462.9951166070693
518,6,3,18,487.30094076013427
519,6,3,19,453.02450817809904
520,6,3,20,415.7479810008332
521,6,3,21,472.85927736990277
522,6,3,22,484.94169683384104
523,6,3,23,394.7647122246053
524,6,3,24,413.795878744934
525,6,3,25,436.2394683230554
526,6,3,26,430.3031789272095
527,6,3,27,490.58832332985514
528,6,3,28,464.74934268169625
529,6,3,29,423.95768565362795
530,6,3,30,402.79590071833417
531,6,3,31,434.7069034962473
532,6,3,32,416.6299075461279
533,6,3,33,486.70692876103755
534,6,3,34,487.2392623174619
535,6,3,35,413.94532520228245
536,6,3,36,474.29817383323154
537,6,3,37,461.9994744277194
538,6,3,38,478.2311124852037
539,6,3,39,487.9752572131887
540,6,3,40,434.95368983690753
541,6,3,41,413.5230861186041
542,6,3,42,487.90406272271593
543,6,3,43,413.0160818110985
544,6,3,44,464.55760809342013
545,6,3,45,501.2591486103973
546,6,3,46,403.4610630045418
547,6,3,47,440.4720145567844
548,6,3,48,448.26104048690394
549,6,3,49,396.2190163423583
550,6,3,50,461.9571933185097
551,6,3,51,458.2140297762452
552,6,3,52,483.4452505679184
553,6,3,53,437.19528759424026
554,6,3,54,486.29551472785164
555,6,3,55,410.7179779232958
556,6,3,56,407.1332559619431
557,6,3,57,444.1412273067081
558,6,3,58,438.983598010837
559,6,3,59,413.5416819737962
560,6,3,60,478.09391030944715
561,6,3,61,440.6995947459569
562,6,3,62,445.8381536039878
563,6,3,63,495.47085589387933
564,6,3,64,501.06222999360335
565,6,3,65,460.44227781769223
566,6,3,66,490.8889606200677
567,6,3,67,491.1424124667547
568,6,3,68,424.69643710018494
569,6,3,69,424.0975376917525
570,6,3,70,468.573970460131
571,6,3,71,424.04826250792246
572,6,3,72,434.2433232744213
573,6,3,73,412.31253459767265
574,6,3,74,490.2805915110826
575,6,3,75,407.3159441594538
576,6,3,76,491.86089047949685
577,6,3,77,409.64323705030785
578,6,3,78,488.5058779720093
579,6,3,79,460.2360091372805
580,6,3,80,495.14600068124133
581,6,3,81,461.26350946444
582,6,3,82,501.19142350090556
583,6,3,83,495.2092903633008
584,6,3,84,446.91113474853717
585,6,3,85,443.4579115932505
586,6,3,86,407.4298532406746
587,6,3,87,423.30132381483577
588,6,3,88,409.8138613239274
589,6,3,89,402.8138442074053
590,6,3,90,462.871184430833
591,6,3,91,419.41255044076553
592,6,3,92,446.04868535015856
593,6,3,93,485.5150885179802
594,6,3,94,487.8415893071064
595,6,3,95,480.649740992305
596,6,3,96,488.57376944886045
597,6,3,97,488.9313190263611
598,6,3,98,494.5556121308733
599,6,3,99,482.8357719623882
600,9,1,0,249.66925811616318
601,9,1,1,75.56055380216134
602,9,1,2,81.0791642606152
603,9,1,3,75.37822113015127
604,9,1,4,86.19833365188514
605,9,1,5,95.35450376760082
606,9,1,6,230.85938602868896
607,9,1,7,96.07959806312402
608,9,1,8,69.0609037755807
609,9,1,9,96.89367534605348
610,9,1,10,303.7066634636263
611,9,1,11,62.909578262685194
612,9,1,12,110.58245803400251
613,9,1,13,94.76150715167368
614,9,1,14,84.26049830406276
615,9,1,15,115.72601379508846
616,9,1,16,81.731607709114
617,9,1,17,93.21078206355398
618,9,1,18,67.94312099957146
619,9,1,19,67.86759269636309
620,9,1,20,71.16768368720102
621,9,1,21,257.84284435984057
622,9,1,22,86.08929719141601
623,9,1,23,79.48150656283426
624,9,1,24,71.88196294634415
625,9,1,25,237.10169907999463
626,9,1,26,63.046283239427936
627,9,1,27,112.25421413626947
628,9,1,28,74.4196757875629
629,9,1,29,66.29743105168116
630,9,1,30,69.49360627084222
631,9,1,31,82.48745732116515
632,9,1,32,280.41172641270344
633,9,1,33,89.44792206319262
634,9,1,34,73.61568426659028
635,9,1,35,102.56930368741448
636,9,1,36,78.3967981446908
637,9,1,37,93.58740857470244
638,9,1,38,78.1224574610205
639,9,1,39,80.05749573218905
640,9,1,40,96.30084307980509
641,9,1,41,234.63560184248638
642,9,1,42,267.8372052708615
643,9,1,43,106.24810494435538
644,9,1,44,91.52055676459014
645,9,1,45,86.00902239381288
646,9,1,46,259.4610939005419
647,9,1,47,289.31556219427966
648,9,1,48,250.35108320475445
649,9,1,49,238.3871456134205
650,9,1,50,261.85868175556215
651,9,1,51,117.92852612018117
652,9,1,52,68.43204617918242
653,9,1,53,128.1283711937441
654,9,1,54,235.72447631508686
655,9,1,55,118.0966655030402
656,9,1,56,77.928101679728
657,9,1,57,243.92543156959
658,9,1,58,80.0893109134704
659,9,1,59,116.28529845813117
660,9,1,60,98.79195985556565
661,9,1,61,259.9961203286098
662,9,1,62,111.77202574968142
663,9,1,63,118.01722089378866
664,9,1,64,72.38191000534545
665,9,1,65,79.41506420417659
666,9,1,66,81.26710656987008
667,9,1,67,246.61086116225204
668,9,1,68,264.0321471206005
669,9,1,69,65.55108409761888
670,9,1,70,92.81133332029528
671,9,1,71,248.50974242929715
672,9,1,72,65.00400304963408
673,9,1,73,350.6923104733798
674,9,1,74,65.886417975529
675,9,1,75,239.34848540432867
676,9,1,76,101.28328638381419
677,9,1,77,274.3143257984674
678,9,1,78,96.62608202596607
679,9,1,79,76.85351926938274
680,9,1,80,86.1689561196567
681,9,1,81,63.69153127123529
682,9,1,82,69.41910540342646
683,9,1,83,252.92851645532895
684,9,1,84,253.88859454424002
685,9,1,85,249.78770291467154
686,9,1,86,119.231500657705
687,9,1,87,86.1920799109437
688,9,1,88,71.04402505709007
689,9,1,89,80.45641769509699
690,9,1,90,80.05058630191179
691,9,1,91,104.13379466246687
692,9,1,92,93.53082438617602
693,9,1,93,89.85229349672294
694,9,1,94,102.7728376298102
695,9,1,95,336.91147475751285
696,9,1,96,102.41004482866423
697,9,1,97,148.98692556003994
698,9,1,98,236.88067499567848
699,9,1,99,86.32404063375067
700,9,2,0,275.5598787663758
701,9,2,1,277.1725163666676
702,9,2,2,309.29722152741266
703,9,2,3,324.5786448273632
704,9,2,4,256.963493739154
705,9,2,5,278.78622214077654
706,9,2,6,352.1126454130497
707,9,2,7,262.27330010699325
708,9,2,8,314.18767260936204
709,9,2,9,258.0899976020212
710,9,2,10,310.1050377734866
711,9,2,11,312.40039451259673
712,9,2,12,264.9184895742881
713,9,2,13,276.41978309222804
714,9,2,14,264.2854397213004
715,9,2,15,341.73090538850977
716,9,2,16,258.0972020619047
717,9,2,17,321.3470285654626
718,9,2,18,323.994565875369
719,9,2,19,319.6582772182145
720,9,2,20,268.0525655361685
721,9,2,21,264.36737107393924
722,9,2,22,267.4254792714262
723,9,2,23,313.16578383598426
724,9,2,24,324.05600584768825
725,9,2,25,264.0017423866691
726,9,2,26,333.3099578636546
727,9,2,27,314.664343058721
728,9,2,28,342.22490473789424
729,9,2,29,266.17577641747016
730,9,2,30,311.4825246839647
731,9,2,31,318.2153179905776
732,9,2,32,312.5267960844605
733,9,2,33,338.5614966765968
734,9,2,34,352.1369072656222
735,9,2,35,264.36655539863256
736,9,2,36,312.45911381384457
737,9,2,37,316.2200233069876
738,9,2,38,264.7960723100004
739,9,2,39,339.5323972505489
740,9,2,40,335.8419214527914
741,9,2,41,297.2535475313413
742,9,2,42,318.601678865928
743,9,2,43,306.8379816399605
744,9,2,44,319.3037186821652
745,9,2,45,334.2453070825428
746,9,2,46,314.35073404359593
747,9,2,47,266.92940799343324
748,9,2,48,268.68198099113613
749,9,2,49,267.9826212769519
750,9,2,50,264.20270616919396
751,9,2,51,353.32936955275323
752,9,2,52,263.8005001009635
753,9,2,53,279.761818812802
754,9,2,54,318.93348169912537
755,9,2,55,312.6857517409383
756,9,2,56,338.8946203030175
757,9,2,57,284.6354764176737
758,9,2,58,301.97666958595016
759,9,2,59,260.0565086170921
760,9,2,60,258.4808634073364
761,9,2,61,289.35826070892176
762,9,2,62,273.3136820911638
763,9,2,63,275.83957810500675
764,9,2,64,352.7433366815276
765,9,2,65,339.3163434832002
766,9,2,66,276.76117967540426
767,9,2,67,246.07002370948433
768,9,2,68,352.521219192458
769,9,2,69,319.6556020561031
770,9,2,70,336.0056077937766
771,9,2,71,341.97864120956376
772,9,2,72,340.3691479699948
773,9,2,73,280.7607826954929
774,9,2,74,305.2309459160651
775,9,2,75,343.1855576790665
776,9,2,76,260.1941955048437
777,9,2,77,305.9500309566495
778,9,2,78,263.0657324636454
779,9,2,79,306.1913279763884
780,9,2,80,331.73363013971533
781,9,2,81,333.0075849659957
782,9,2,82,324.8166136314897
783,9,2,83,258.2842208323177
784,9,2,84,293.80915644754407
785,9,2,85,302.19919604145326
786,9,2,86,262.13289141806223
787,9,2,87,342.47141435746096
788,9,2,88,257.94932202330153
789,9,2,89,332.28635940528613
790,9,2,90,266.9795011450838
791,9,2,91,326.4255219069377
792,9,2,92,352.12854565001055
793,9,2,93,287.40323514907334
794,9,2,94,258.07991862637454
795,9,2,95,318.0223093607213
796,9,2,96,294.55483701256964
797,9,2,97,301.1262122280948
798,9,2,98,324.85473292196616
799,9,2,99,335.6314551990503
800,9,3,0,353.022443891305
801,9,3,1,373.2879712192578
802,9,3,2,328.3432426583151
803,9,3,3,378.1172131250274
804,9,3,4,301.1847504016563
805,9,3,5,353.2246578274291
806,9,3,6,509.0906645652544
807,9,3,7,359.2009577318906
808,9,3,8,349.13849093920584
809,9,3,9,526.5380540618492
810,9,3,10,380.27129084157366
811,9,3,11,263.66421550725653
812,9,3,12,327.9977917901748
813,9,3,13,234.60686153262316
814,9,3,14,356.70698689706694
815,9,3,15,349.6035864817089
816,9,3,16,353.67461024304487
817,9,3,17,342.0004823273325
818,9,3,18,356.4166714552219
819,9,3,19,356.8574329919175
820,9,3,20,376.6628039832001
821,9,3,21,356.54515383074715
822,9,3,22,278.98753968917754
823,9,3,23,368.4989410112344
824,9,3,24,360.5449009777996
825,9,3,25,371.2155029176525
826,9,3,26,314.6668041445117
827,9,3,27,329.2558717913964
828,9,3,28,360.01107639855087
829,9,3,29,224.50150008671656
830,9,3,30,316.78574251667675
831,9,3,31,336.7504436636146
832,9,3,32,358.09493070332195
833,9,3,33,255.5375413587554
834,9,3,34,330.87537259627067
835,9,3,35,378.31384542332813
836,9,3,36,354.53824984632996
837,9,3,37,303.8513248490989
838,9,3,38,373.19530866250585
839,9,3,39,299.590289528722
840,9,3,40,339.68867588874923
841,9,3,41,301.05255763242667
842,9,3,42,352.600735297747
843,9,3,43,277.94436920271585
844,9,3,44,326.8581507838201
845,9,3,45,301.65611780529093
846,9,3,46,327.2591487022409
847,9,3,47,317.11082688059287
848,9,3,48,312.5716549874941
849,9,3,49,377.4428951781419
850,9,3,50,369.94349250750065
851,9,3,51,364.66139509458975
852,9,3,52,358.5132283397263
853,9,3,53,313.1982867339414
854,9,3,54,361.6664304997877
855,9,3,55,363.33142447325525
856,9,3,56,301.70884787422165
857,9,3,57,319.37916582846447
858,9,3,58,338.1915209191596
859,9,3,59,355.23594942769097
860,9,3,60,503.3326240797635
861,9,3,61,341.1636123441098
862,9,3,62,374.37561776325674
863,9,3,63,298.25226972939424
864,9,3,64,333.3703176202166
865,9,3,65,377.34286047635334
866,9,3,66,372.84220665219726
867,9,3,67,288.61132597687674
868,9,3,68,358.03265597466856
869,9,3,69,507.0494940467704
870,9,3,70,349.58882650667243
871,9,3,71,534.136690644322
872,9,3,72,361.9571730638195
873,9,3,73,244.52836623281163
874,9,3,74,362.2912369809547
875,9,3,75,323.1456203115085
