,world,hole,sim,x_pos
517,6,3,17,468.3499889402257
518,6,3,18,490.23926637959806
519,6,3,19,487.9328956365624
520,6,3,20,488.58001524611825
521,6,3,21,496.27499917739556
522,6,3,22,502.34825957501323
523,6,3,23,431.1498520711253
524,6,3,24,472.54785411859245
525,6,3,25,453.751023217284
526,6,3,26,496.14444806199384
527,6,3,27,417.3777445817192
528,6,3,28,501.8786304954507
529,6,3,29,445.0489663181812
530,6,3,30,434.1262820792242
531,6,3,31,461.3150265787224
532,6,3,32,496.12473766487085
533,6,3,33,441.13214115733854
534,6,3,34,424.0332853694329
535,6,3,35,473.22296311036297
536,6,3,36,442.2454168173228
537,6,3,37,455.3290862819646
538,6,3,38,445.89854693208025
539,6,3,39,501.75034708354707
540,6,3,40,456.1228558640582
541,6,3,41,401.1845033240955
542,6,3,42,458.022867230861
543,6,3,43,452.4012398943641
544,6,3,44,468.5948870411314
545,6,3,45,455.07882873314395
546,6,3,46,429.6864963651946
547,6,3,47,444.6293261739748
548,6,3,48,402.16430708131116
549,6,3,49,444.12819667875965
550,6,3,50,450.45208155041047
551,6,3,51,444.03054005406443
552,6,3,52,429.04556347506536
553,6,3,53,452.5570645545779
554,6,3,54,446.3053737408479
555,6,3,55,416.4858016580619
556,6,3,56,424.4290987433002
557,6,3,57,469.60964061097985
558,6,3,58,441.72286771523943
559,6,3,59,424.2511851642401
560,6,3,60,459.28388289257117
561,6,3,61,468.0195396572807
562,6,3,62,422.9327981835936
563,6,3,63,458.00116649887366
564,6,3,64,440.7188828378704
565,6,3,65,464.8207389048429
566,6,3,66,471.5758693198954
567,6,3,67,423.7353086047665
568,6,3,68,394.76614295880466
569,6,3,69,425.8965773510721
570,6,3,70,394.5671042531021
571,6,3,71,424.1938530622308
572,6,3,72,423.9278475997798
573,6,3,73,435.42743084980634
574,6,3,74,457.6207340748615
575,6,3,75,446.15085584443966
576,6,3,76,451.21584703783515
577,6,3,77,487.99356867841374
578,6,3,78,414.3450642358775
579,6,3,79,456.52022422790225
580,6,3,80,473.41956314929905
581,6,3,81,444.12616043181
582,6,3,82,433.34633882932434
583,6,3,83,408.81996290853283
584,6,3,84,427.95245669545164
585,6,3,85,416.7367105192947
586,6,3,86,461.6593352679117
587,6,3,87,434.24295070049743
588,6,3,88,440.623713139741
589,6,3,89,453.92022322025093
590,6,3,90,435.09275618609865
591,6,3,91,488.2851965460694
592,6,3,92,429.05776446927666
593,6,3,93,462.1059095064779
594,6,3,94,480.52778178626374
595,6,3,95,440.96788014982275
596,6,3,96,438.27191957707385
597,6,3,97,458.93781871139043
598,6,3,98,444.78291367946883
599,6,3,99,434.2376639060303
600,9,1,0,112.09045921764096
601,9,1,1,69.38623252259397
602,9,1,2,133.4031737826721
603,9,1,3,93.30875780746372
604,9,1,4,109.23139909001557
605,9,1,5,306.5145886065339
606,9,1,6,70.7621844082214
607,9,1,7,358.9780842951149
608,9,1,8,125.49615443735755
609,9,1,9,111.69392087364425
610,9,1,10,130.0059736966162
611,9,1,11,356.1936224923671
612,9,1,12,275.9558203940964
613,9,1,13,82.40799155640022
614,9,1,14,256.4171938807506
615,9,1,15,135.47122019423412
616,9,1,16,261.3068447610902
617,9,1,17,70.24549254982941
618,9,1,18,74.90038536445859
619,9,1,19,117.86740395527642
620,9,1,20,125.68723770435646
621,9,1,21,255.47030304286622
622,9,1,22,75.22203190371948
623,9,1,23,244.90452896790288
624,9,1,24,258.44058276503415
625,9,1,25,253.926121380359
626,9,1,26,109.35505955142797
627,9,1,27,95.56991808459748
628,9,1,28,126.03157661341676
629,9,1,29,135.54344345957716
630,9,1,30,148.40361036990677
631,9,1,31,86.72949438923928
632,9,1,32,135.96632698791373
633,9,1,33,86.4371709629682
634,9,1,34,69.81891395557754
635,9,1,35,117.23415024215265
636,9,1,36,129.55554737676846
637,9,1,37,73.8329394524072
638,9,1,38,82.38039823218422
639,9,1,39,85.81456521516081
640,9,1,40,257.7174135947525
641,9,1,41,104.03735627436379
642,9,1,42,134.42450542788478
643,9,1,43,277.5671628541893
644,9,1,44,245.5103564914929
645,9,1,45,90.63981329557542
646,9,1,46,74.50713973976167
647,9,1,47,83.23118262101382
648,9,1,48,78.39062141666855
649,9,1,49,78.30662640710796
650,9,1,50,74.19919835761645
651,9,1,51,116.11037982893394
652,9,1,52,260.3512538170789
653,9,1,53,71.50845515814997
654,9,1,54,97.24205703556301
655,9,1,55,110.98810984155367
656,9,1,56,112.0871412505582
657,9,1,57,136.8774120166065
658,9,1,58,103.4948224253282
659,9,1,59,258.89333080061107
660,9,1,60,97.13656826412848
661,9,1,61,80.72246094295515
662,9,1,62,115.46648505515519
663,9,1,63,98.13447325703117
664,9,1,64,246.45785384341758
665,9,1,65,145.9101462499056
666,9,1,66,88.31513885726578
667,9,1,67,302.99611828017044
668,9,1,68,100.8545145431055
669,9,1,69,115.27342013891044
670,9,1,70,99.29469445821708
671,9,1,71,82.66632488445524
672,9,1,72,316.6550820343121
673,9,1,73,118.83110140002358
674,9,1,74,89.91279307281613
675,9,1,75,256.8239966409799
676,9,1,76,109.84211662838439
677,9,1,77,135.8188248702215
678,9,1,78,113.3365505733331
679,9,1,79,114.00133315688745
680,9,1,80,142.46149753539189
681,9,1,81,115.57522015798504
682,9,1,82,83.65634821597475
683,9,1,83,99.84284632054661
684,9,1,84,69.23631765009077
685,9,1,85,106.97463515475759
686,9,1,86,129.88503552681766
687,9,1,87,125.73033422554815
688,9,1,88,101.42331050590616
689,9,1,89,74.69727435183206
690,9,1,90,107.64559902996056
691,9,1,91,129.24212951296465
692,9,1,92,76.79632251187165
693,9,1,93,127.46848109815228
694,9,1,94,136.34781767752162
695,9,1,95,134.40029239752783
696,9,1,96,66.7359542558346
697,9,1,97,91.8100250906592
698,9,1,98,131.68303047194598
699,9,1,99,115.47145350210548
700,9,2,0,246.1608353932665
701,9,2,1,300.8405241181543
702,9,2,2,353.2861164054906
703,9,2,3,293.73908606936254
704,9,2,4,299.2924158433378
705,9,2,5,295.4094246337505
706,9,2,6,301.701816370846
707,9,2,7,295.87192317822564
708,9,2,8,309.48005713272636
709,9,2,9,317.46623375512814
710,9,2,10,304.3544207947712
711,9,2,11,354.24357729616054
712,9,2,12,338.2805059093956
713,9,2,13,304.0929332051362
714,9,2,14,286.9587868578186
715,9,2,15,275.9936650269221
716,9,2,16,267.0467808757508
717,9,2,17,307.3927915680705
718,9,2,18,294.9157761268109
719,9,2,19,285.8861330703256
720,9,2,20,294.79053002360865
721,9,2,21,292.23829600930685
722,9,2,22,245.74235805388534
723,9,2,23,291.842199266332
724,9,2,24,297.4727484587463
725,9,2,25,247.5049124547781
726,9,2,26,282.04901325613633
727,9,2,27,295.989008407914
728,9,2,28,309.6273883995087
729,9,2,29,324.00298965152075
730,9,2,30,312.5566403560591
731,9,2,31,333.7399378048789
732,9,2,32,267.8834859421548
733,9,2,33,305.00470755270584
734,9,2,34,320.4827430754054
735,9,2,35,352.24866601945996
736,9,2,36,322.00757682962274
737,9,2,37,311.95858071209307
738,9,2,38,247.725295247712
739,9,2,39,311.90853052709434
740,9,2,40,310.92502143495017
741,9,2,41,292.66078136290037
742,9,2,42,307.1632020984663
743,9,2,43,352.23604661825425
744,9,2,44,282.1596104852045
745,9,2,45,278.13421068963146
746,9,2,46,318.7478429863022
747,9,2,47,291.61639462083053
748,9,2,48,304.69790418017504
749,9,2,49,302.17793755685705
750,9,2,50,313.3009391023164
751,9,2,51,337.6636962161668
752,9,2,52,352.9587242676182
753,9,2,53,304.53596588618666
754,9,2,54,295.53223475890945
755,9,2,55,275.3748356834596
756,9,2,56,283.96246091181007
757,9,2,57,275.8524204460386
758,9,2,58,282.8283973026313
759,9,2,59,317.16846853513226
760,9,2,60,275.716657387897
761,9,2,61,268.68334417053154
762,9,2,62,263.7924498754093
763,9,2,63,290.7048519048042
764,9,2,64,299.506717199689
765,9,2,65,296.23202763137533
766,9,2,66,342.8068629233793
767,9,2,67,310.98569173706636
768,9,2,68,309.86236104763753
769,9,2,69,338.21099615536724
770,9,2,70,306.34973620851383
771,9,2,71,263.90752020653366
772,9,2,72,302.5897070507076
773,9,2,73,297.3063780305265
774,9,2,74,312.2216926726348
775,9,2,75,277.7995080531794
776,9,2,76,246.2185359377437
777,9,2,77,299.86421680218035
778,9,2,78,312.91728345416936
779,9,2,79,288.2336689915442
780,9,2,80,292.9552771975701
781,9,2,81,285.8403813308231
782,9,2,82,302.9180914475719
783,9,2,83,323.9637423960282
784,9,2,84,297.59484741043764
785,9,2,85,301.60947885723385
786,9,2,86,304.6052208827182
787,9,2,87,345.3618690990105
788,9,2,88,334.33001307305744
789,9,2,89,268.3363562647843
790,9,2,90,354.1762395265926
791,9,2,91,343.37686871065534
792,9,2,92,354.0560951047165
793,9,2,93,260.78085439400405
794,9,2,94,338.45565182848657
795,9,2,95,275.5017182189024
796,9,2,96,245.8638117003089
797,9,2,97,262.4171675592697
798,9,2,98,293.70583311333047
799,9,2,99,285.14512022977556
800,9,3,0,317.70601190643146
801,9,3,1,220.12991513953412
802,9,3,2,340.6730302689638
803,9,3,3,308.1995424516784
804,9,3,4,300.5909373728596
805,9,3,5,282.55127525584254
806,9,3,6,304.22426898134995
807,9,3,7,308.4189528546776
808,9,3,8,258.2861571388553
809,9,3,9,305.5973597745881
810,9,3,10,255.20235232558554
811,9,3,11,232.0511952997969
812,9,3,12,223.63473042249296
813,9,3,13,342.25718339087695
814,9,3,14,317.18139257751557
815,9,3,15,280.91660136264204
816,9,3,16,335.84609035875076
817,9,3,17,358.6637796440861
818,9,3,18,511.07743375561483
819,9,3,19,318.39264756905095
820,9,3,20,203.19141850398108
821,9,3,21,289.6072161757711
822,9,3,22,292.6165173296499
823,9,3,23,503.566243225369
824,9,3,24,273.0592777267709
825,9,3,25,495.6492264739583
826,9,3,26,267.3989655780323
827,9,3,27,215.00101251521585
828,9,3,28,302.9094014159023
829,9,3,29,502.25671364919015
830,9,3,30,320.8206386291645
831,9,3,31,329.54128919573805
832,9,3,32,320.97131374777354
833,9,3,33,222.1410030229572
834,9,3,34,294.064793575543
835,9,3,35,257.9173071640098
836,9,3,36,287.51022957410123
837,9,3,37,319.0959109891522
838,9,3,38,320.41573310541366
839,9,3,39,313.1212334504658
840,9,3,40,490.50887657190054
841,9,3,41,217.5422076169418
842,9,3,42,254.39098582752882
843,9,3,43,329.69478671265676
844,9,3,44,242.47203250266105
845,9,3,45,244.75417576185612
846,9,3,46,320.23639137166026
847,9,3,47,308.57093623324636
848,9,3,48,237.3039061077112
849,9,3,49,316.25007446652324
850,9,3,50,338.44288164577654
851,9,3,51,276.80235982816714
852,9,3,52,282.9792057088805
853,9,3,53,295.77053804834924
854,9,3,54,221.7562206676876
855,9,3,55,329.24637173308145
856,9,3,56,354.30129094428287
857,9,3,57,255.53636171589798
858,9,3,58,328.8059252564549
859,9,3,59,521.6467233109139
860,9,3,60,307.56502708560964
861,9,3,61,312.95061710231914
862,9,3,62,291.8316401281056
863,9,3,63,326.887790207494
864,9,3,64,318.41188983058174
865,9,3,65,314.5590666505514
866,9,3,66,284.8989363904559
867,9,3,67,299.313487867101
868,9,3,68,295.6669638119177
869,9,3,69,291.7065778903771
870,9,3,70,266.54650226316744
871,9,3,71,333.2589019444941
872,9,3,72,267.0992615931982
873,9,3,73,247.43136211496977
874,9,3,74,286.663274186014
875,9,3,75,282.60631240594824
