,world,hole,sim,x_pos
160,2,2,60,181.27379516056325
161,2,2,61,467.3928047749463
162,2,2,62,437.7493583631252
163,2,2,63,199.48546700202755
164,2,2,64,537.4107911253839
165,2,2,65,118.67091525043332
166,2,2,66,411.3419494828316
167,2,2,67,441.34768037077805
168,2,2,68,531.1821090861664
169,2,2,69,89.43500029114358
170,2,2,70,134.66041055744975
171,2,2,71,522.2116102186334
172,2,2,72,474.745176574398
173,2,2,73,203.3220716585028
174,2,2,74,533.9007874912695
175,2,2,75,525.2813422971125
176,2,2,76,491.90122596789047
177,2,2,77,170.56390182223407
178,2,2,78,532.1883027295233
179,2,2,79,93.27441657185736
180,2,2,80,185.08159359992655
181,2,2,81,441.2758698317663
182,2,2,82,462.1898784250305
183,2,2,83,486.8209073284436
184,2,2,84,404.9304721700485
185,2,2,85,193.94081903828206
186,2,2,86,140.125756848286
187,2,2,87,446.69895193757117
188,2,2,88,417.93150982084995
189,2,2,89,152.78971860713781
190,2,2,90,520.5992214626725
191,2,2,91,486.7222223556067
192,2,2,92,517.1937549522696
193,2,2,93,487.4673537626671
194,2,2,94,105.53164437186817
195,2,2,95,468.8510126157299
196,2,2,96,413.2055644034387
197,2,2,97,516.441749986956
198,2,2,98,507.8882424292406
199,2,2,99,224.94790194240318
200,2,3,0,418.02387668527433
201,2,3,1,413.6290790340568
202,2,3,2,456.8280179305985
203,2,3,3,506.86839310922085
204,2,3,4,335.14709151171104
205,2,3,5,500.1915514115038
206,2,3,6,477.3603631978228
207,2,3,7,504.6724335898842
208,2,3,8,500.08801261358536
209,2,3,9,530.8305949043626
210,2,3,10,470.6464533535529
211,2,3,11,476.3289870096497
212,2,3,12,463.8424758814849
213,2,3,13,471.7364401435669
214,2,3,14,432.8234943234701
215,2,3,15,499.80315142964633
216,2,3,16,509.61575198830116
217,2,3,17,517.289647672875
218,2,3,18,417.53392475828616
219,2,3,19,518.1394055409609
220,2,3,20,429.4973639168298
221,2,3,21,421.19600585577217
222,2,3,22,412.6310859252288
223,2,3,23,529.7123901745646
224,2,3,24,375.1070350179177
225,2,3,25,500.4451118745986
226,2,3,26,469.89937588337983
227,2,3,27,473.050035655451
228,2,3,28,349.6319673604283
229,2,3,29,505.9688930759218
230,2,3,30,443.07514806318096
231,2,3,31,487.7485249035584
232,2,3,32,432.1519394897833
233,2,3,33,463.83209656561195
234,2,3,34,440.77558314856054
235,2,3,35,439.82554620409815
236,2,3,36,363.2550590057021
237,2,3,37,497.545139473909
238,2,3,38,361.7309035082726
239,2,3,39,527.5036450057405
240,2,3,40,461.2539212270961
241,2,3,41,522.7186366868586
242,2,3,42,459.3641548737286
243,2,3,43,527.587915988695
244,2,3,44,461.9459939954062
245,2,3,45,475.8575675931818
246,2,3,46,536.1890460667067
247,2,3,47,438.0123661884732
248,2,3,48,529.136026132197
249,2,3,49,501.14109890306963
250,2,3,50,423.96870947972735
251,2,3,51,512.0328228026352
252,2,3,52,416.1692476205712
253,2,3,53,452.934256686817
254,2,3,54,472.40917513463467
255,2,3,55,501.2662740100548
256,2,3,56,366.89328128625016
257,2,3,57,398.5826299349079
258,2,3,58,487.08530416136233
259,2,3,59,385.5743181568301
260,2,3,60,463.3470327678086
261,2,3,61,456.82576949898237
262,2,3,62,514.0454042472621
263,2,3,63,514.7037904625438
264,2,3,64,439.3895781741589
265,2,3,65,460.4740024338687
266,2,3,66,475.58572476993635
267,2,3,67,481.02453603952193
268,2,3,68,533.3054744559107
269,2,3,69,470.1109768623659
270,2,3,70,376.16374476989785
271,2,3,71,521.6271339094163
272,2,3,72,501.01927404207714
273,2,3,73,481.2518268940968
274,2,3,74,524.721033606438
275,2,3,75,464.04185330006
276,2,3,76,466.9598076885988
277,2,3,77,472.4983037224226
278,2,3,78,530.5805569892184
279,2,3,79,502.1054857519481
280,2,3,80,477.8137070259645
281,2,3,81,468.85539540410014
282,2,3,82,435.5957779745308
283,2,3,83,432.78755013882704
284,2,3,84,470.9187250545787
285,2,3,85,454.1397260455662
286,2,3,86,466.0915654752866
287,2,3,87,495.68102813866795
288,2,3,88,533.91130185142
289,2,3,89,487.6255032236855
290,2,3,90,471.4534048879709
291,2,3,91,522.339325387064
292,2,3,92,469.90991543331694
293,2,3,93,449.2481552008222
294,2,3,94,526.0366449711175
295,2,3,95,471.0651676024404
296,2,3,96,532.5409873996362
297,2,3,97,460.5940724380878
298,2,3,98,493.527270857448
299,2,3,99,492.55978773297323
300,6,1,0,366.8332202963641
301,6,1,1,394.06745105573896
302,6,1,2,368.04164336129276
303,6,1,3,423.5534020461455
304,6,1,4,364.81526524582296
305,6,1,5,312.2342897061901
306,6,1,6,439.42141741521675
307,6,1,7,499.5247062226168
308,6,1,8,280.4998127179437
309,6,1,9,317.07112521462994
310,6,1,10,447.9578951672817
311,6,1,11,456.85079856598884
312,6,1,12,263.2500819169777
313,6,1,13,298.1616656647115
314,6,1,14,331.2749028936804
315,6,1,15,310.3792260637596
316,6,1,16,411.5447086692092
317,6,1,17,396.3092384878009
318,6,1,18,453.5192624068882
319,6,1,19,338.76162308047935
320,6,1,20,253.15445235189782
321,6,1,21,264.1257961996282
322,6,1,22,435.35773808606245
323,6,1,23,420.97583222227956
324,6,1,24,290.50913020740205
325,6,1,25,411.962702667671
326,6,1,26,405.7971769772277
327,6,1,27,302.657333755184
328,6,1,28,361.5758275844322
329,6,1,29,316.99474648155945
330,6,1,30,367.07720274927124
331,6,1,31,456.1910251934761
332,6,1,32,415.418465059996
333,6,1,33,486.558227178507
334,6,1,34,427.6167568213204
335,6,1,35,342.8060241250657
336,6,1,36,258.35104101717275
337,6,1,37,290.47449838835166
338,6,1,38,454.89351891045897
339,6,1,39,388.40010557003916
340,6,1,40,478.42342956240134
341,6,1,41,354.90429583829473
342,6,1,42,265.1607173866105
343,6,1,43,448.33005184858723
344,6,1,44,263.0349354761779
345,6,1,45,337.0256971699077
346,6,1,46,348.86930117882025
347,6,1,47,344.72086017206414
348,6,1,48,422.714546164911
349,6,1,49,260.26770262639974
350,6,1,50,495.6914150928486
351,6,1,51,390.1740549738012
352,6,1,52,272.01073173804576
353,6,1,53,279.48180238947066
354,6,1,54,268.6969113184034
355,6,1,55,256.96316523863396
356,6,1,56,280.71073031358986
357,6,1,57,329.88604237256567
358,6,1,58,518.1805964325496
359,6,1,59,342.64384021009124
360,6,1,60,394.25749814372693
361,6,1,61,294.23127558530916
362,6,1,62,377.24261079266427
363,6,1,63,459.57133766708245
364,6,1,64,474.30221772750735
365,6,1,65,285.39859376700593
366,6,1,66,293.47313331367604
367,6,1,67,523.9607003598542
368,6,1,68,315.76300169811896
369,6,1,69,432.02836782205486
370,6,1,70,489.4709754776261
371,6,1,71,424.0970572955297
372,6,1,72,363.1273239433484
373,6,1,73,286.4704638153787
374,6,1,74,510.7168481734449
375,6,1,75,478.1960878759162
376,6,1,76,445.7478519034249
377,6,1,77,318.77032151023496
378,6,1,78,347.0740713517366
379,6,1,79,297.9804303115141
380,6,1,80,268.85982520761735
381,6,1,81,269.78503162476466
382,6,1,82,269.2475107476327
383,6,1,83,454.2244061961064
384,6,1,84,329.6049512242887
385,6,1,85,328.3403200064913
386,6,1,86,280.750088459736
387,6,1,87,301.2037925406653
388,6,1,88,263.07263273331216
389,6,1,89,320.2801286930424
390,6,1,90,348.4493307014958
391,6,1,91,267.9649599421806
392,6,1,92,304.96277528069675
393,6,1,93,424.8347806626656
394,6,1,94,485.5402644862799
395,6,1,95,266.6714088280493
396,6,1,96,344.30261279158765
397,6,1,97,518.1380850591066
398,6,1,98,255.01096958190087
399,6,1,99,395.321163217563
400,6,2,0,353.2458906527305
401,6,2,1,339.3270929151177
402,6,2,2,253.05587096153556
403,6,2,3,264.7700047842196
404,6,2,4,333.07341393267717
405,6,2,5,280.33178106616174
406,6,2,6,295.43325010397444
407,6,2,7,337.51905350408
408,6,2,8,261.7995724922355
409,6,2,9,347.5198999962263
410,6,2,10,258.64500308950835
411,6,2,11,261.28340646422646
412,6,2,12,309.74169688833996
413,6,2,13,294.1266808055813
414,6,2,14,284.8325109438911
415,6,2,15,340.1980769995868
416,6,2,16,286.1137005534145
417,6,2,17,245.7594934268602
418,6,2,18,272.58192953946957
419,6,2,19,260.4311581543382
420,6,2,20,324.1257361544864
421,6,2,21,258.5682139027746
422,6,2,22,341.70135390326044
423,6,2,23,352.1957752518008
424,6,2,24,323.9165179198166
425,6,2,25,308.9321017211504
426,6,2,26,341.9464702334589
427,6,2,27,321.7990186917256
428,6,2,28,346.6193567410271
429,6,2,29,310.5104879635347
430,6,2,30,283.3321156863643
431,6,2,31,329.8548746368852
432,6,2,32,315.73219602708923
433,6,2,33,337.9539349862038
434,6,2,34,267.0226005794637
435,6,2,35,283.8842520716902
436,6,2,36,341.36504942528325
437,6,2,37,302.3290987932784
438,6,2,38,338.49597663403677
439,6,2,39,352.7776734369453
440,6,2,40,315.6478968792166
441,6,2,41,280.97534137156487
442,6,2,42,319.8526623553917
443,6,2,43,274.846989155859
444,6,2,44,278.1099721844822
445,6,2,45,341.9521449093448
446,6,2,46,331.8021207046315
447,6,2,47,261.1919375031761
448,6,2,48,285.3633658262065
449,6,2,49,306.28590744145356
450,6,2,50,289.17499954925324
451,6,2,51,300.24867577967836
452,6,2,52,299.5535116689192
453,6,2,53,317.2620340140764
454,6,2,54,260.95607163662453
455,6,2,55,340.8530916995222
456,6,2,56,304.05588995545367
457,6,2,57,337.9993737081182
458,6,2,58,301.8351612976099
459,6,2,59,324.3956543067029
460,6,2,60,300.8024170986449
461,6,2,61,327.4802371584374
462,6,2,62,260.43271173379605
463,6,2,63,326.00378276885493
464,6,2,64,340.79193579838244
465,6,2,65,287.3084503908421
466,6,2,66,304.46269941018437
467,6,2,67,258.3906521316908
468,6,2,68,297.77053030355694
469,6,2,69,353.7266331251342
470,6,2,70,342.5149185595581
471,6,2,71,298.3385450355367
472,6,2,72,268.0783405432047
473,6,2,73,345.710021686551
474,6,2,74,293.7106948292986
475,6,2,75,341.0931675941896
476,6,2,76,292.7029124687161
477,6,2,77,307.8984971139438
478,6,2,78,321.0585025042529
479,6,2,79,316.262714034342
480,6,2,80,281.60995808989435
481,6,2,81,340.14403474935307
482,6,2,82,260.0944536515458
483,6,2,83,321.29595683097796
484,6,2,84,335.4784458120621
485,6,2,85,282.5723790005418
486,6,2,86,258.0576041738611
487,6,2,87,296.1891245696798
488,6,2,88,293.37837051514276
489,6,2,89,352.07479990192394
490,6,2,90,354.1691035601713
491,6,2,91,291.9348527286419
492,6,2,92,285.2512754232492
493,6,2,93,327.4214821851525
494,6,2,94,311.9753379828655
495,6,2,95,317.84540290294024
496,6,2,96,338.6444967756835
497,6,2,97,261.0303648771907
498,6,2,98,354.22762057604996
499,6,2,99,347.2486719527722
500,6,3,0,430.6419550399998
501,6,3,1,487.78177264024055
502,6,3,2,409.35989603217746
503,6,3,3,487.508435029582
504,6,3,4,469.9360987577017
505,6,3,5,488.70667215162746
506,6,3,6,412.068205791099
507,6,3,7,489.98528202861195
508,6,3,8,464.4075999891132
509,6,3,9,408.92940915147125
510,6,3,10,470.86765836739437
511,6,3,11,434.51902391698763
512,6,3,12,462.41602813484104
513,6,3,13,424.7209357984524
514,6,3,14,438.27774368496387
515,6,3,15,492.54979045826883
516,6,3,16,427.6254728319615
517,6,3,17,438.54914717265126
518,6,3,18,501.3047949264722
519,6,3,19,407.85685295593885
520,6,3,20,444.129728571561
521,6,3,21,501.3152698396765
522,6,3,22,455.03862950378215
523,6,3,23,435.2555412332214
524,6,3,24,442.0322024402996
525,6,3,25,408.7480686609063
526,6,3,26,414.0489691643889
527,6,3,27,457.5105677826293
528,6,3,28,428.10069614950874
529,6,3,29,406.36396550626705
530,6,3,30,432.80740095385113
531,6,3,31,410.4031297312101
532,6,3,32,423.5259120214871
533,6,3,33,485.07650578719836
534,6,3,34,410.3144512210438
535,6,3,35,408.6054193886617
536,6,3,36,403.2625673731804
537,6,3,37,462.2432720122037
538,6,3,38,435.36062164575196
539,6,3,39,414.3463117559464
540,6,3,40,424.68550978694356
541,6,3,41,394.5214696887578
542,6,3,42,423.75094321504196
543,6,3,43,491.8570096792384
544,6,3,44,409.7412612708851
545,6,3,45,488.4445903276198
546,6,3,46,502.7588837664262
547,6,3,47,484.3355296440207
548,6,3,48,467.21208895235344
549,6,3,49,495.8034631683156
550,6,3,50,478.38793526140176
551,6,3,51,406.7879168955316
552,6,3,52,450.40867943629405
553,6,3,53,470.3875404136471
554,6,3,54,486.17007449572645
555,6,3,55,407.24276026677546
556,6,3,56,462.9169045520401
557,6,3,57,435.3384552057375
558,6,3,58,454.74022475009355
559,6,3,59,487.04932922488007
560,6,3,60,455.87483204054763
561,6,3,61,488.63578789282775
562,6,3,62,481.9168775630732
563,6,3,63,409.0856272894459
564,6,3,64,450.90125806222215
565,6,3,65,473.14671408097206
566,6,3,66,407.2231796443522
567,6,3,67,480.1567693821589
568,6,3,68,451.50716882577524
569,6,3,69,405.70012307524087
570,6,3,70,480.63309337895487
571,6,3,71,407.27046926507165
572,6,3,72,407.3594761111868
573,6,3,73,456.77925737009264
574,6,3,74,482.70990012240253
575,6,3,75,426.2927555135779
576,6,3,76,484.98683074399054
577,6,3,77,405.7093940692158
578,6,3,78,458.41148409106063
579,6,3,79,474.42520453734346
580,6,3,80,445.9091315977011
581,6,3,81,424.49315658782547
582,6,3,82,496.29474592440266
583,6,3,83,463.4515786962732
584,6,3,84,437.7874031850831
585,6,3,85,471.20497237184196
586,6,3,86,449.27936705967267
587,6,3,87,473.4865272032452
588,6,3,88,409.84006901896777
589,6,3,89,457.43505831412637
590,6,3,90,454.7221470364092
591,6,3,91,465.96464511983714
592,6,3,92,486.10204767381185
593,6,3,93,425.95923538211645
594,6,3,94,429.4857520404224
595,6,3,95,490.32972052332207
596,6,3,96,440.74391558993074
597,6,3,97,458.9614608861273
598,6,3,98,406.1416111136781
599,6,3,99,490.8955507866639
600,9,1,0,99.11898814756454
601,9,1,1,329.507255600462
602,9,1,2,275.0454194905824
603,9,1,3,112.8575938962883
604,9,1,4,93.03390134034453
605,9,1,5,65.90572269241952
606,9,1,6,251.11888967269135
607,9,1,7,121.56452667386814
608,9,1,8,75.47504749973739
609,9,1,9,112.85361791131696
610,9,1,10,122.64130378498986
611,9,1,11,135.25716527495015
612,9,1,12,110.55267202907655
613,9,1,13,69.9773342136828
614,9,1,14,133.13211013968458
615,9,1,15,79.80538409650094
616,9,1,16,71.3349998523708
617,9,1,17,85.18816202988008
618,9,1,18,101.35868299765714
619,9,1,19,97.4942146244896
620,9,1,20,94.81631524023597
621,9,1,21,295.4704097634532
622,9,1,22,322.1641193368898
623,9,1,23,84.77592229112027
624,9,1,24,113.8425508307488
625,9,1,25,69.74290395317504
626,9,1,26,243.3114100565707
627,9,1,27,112.3298517147277
628,9,1,28,69.87425464629621
629,9,1,29,80.93319411265911
630,9,1,30,127.61075166743827
631,9,1,31,75.62770963541287
632,9,1,32,248.78637630847842
633,9,1,33,127.60645409645352
634,9,1,34,139.02937362655086
635,9,1,35,76.03729064796626
636,9,1,36,86.17834730712441
637,9,1,37,90.71902894643029
638,9,1,38,251.05280722159608
639,9,1,39,87.51420172049552
640,9,1,40,100.18849221077954
641,9,1,41,95.60354131858111
642,9,1,42,250.7615883586616
643,9,1,43,79.03708705970502
644,9,1,44,84.03729838372591
645,9,1,45,229.84348695262972
646,9,1,46,62.97111098236896
647,9,1,47,90.09285614402809
648,9,1,48,279.7201860176772
649,9,1,49,126.8378628931425
650,9,1,50,269.1247867199612
651,9,1,51,84.30509924319797
652,9,1,52,107.6883228687694
653,9,1,53,117.19902056159984
654,9,1,54,310.2476848825056
655,9,1,55,134.73670080686807
656,9,1,56,72.95837486738502
657,9,1,57,118.37386903114911
658,9,1,58,120.76425479374069
659,9,1,59,113.33549458333859
660,9,1,60,84.01988380129555
661,9,1,61,291.0089060316325
662,9,1,62,81.2481004265519
663,9,1,63,257.23152569350026
664,9,1,64,93.24230096210364
665,9,1,65,90.43008469228968
666,9,1,66,244.03428524929768
667,9,1,67,242.37501528537996
668,9,1,68,114.69203780217569
669,9,1,69,299.99479504059724
670,9,1,70,77.52046615993734
671,9,1,71,316.983075286551
672,9,1,72,74.71286329488403
673,9,1,73,342.42505134426654
674,9,1,74,85.71558610696421
675,9,1,75,249.14286498410178
676,9,1,76,131.3587168482482
677,9,1,77,71.69854923322312
678,9,1,78,87.90752778489158
679,9,1,79,349.93252330780047
680,9,1,80,114.38694371691841
681,9,1,81,252.84107654094186
682,9,1,82,298.13646270817185
683,9,1,83,71.84491097103101
684,9,1,84,77.29091234063868
685,9,1,85,97.42958610693015
686,9,1,86,93.68096591215154
687,9,1,87,114.30748856116324
688,9,1,88,84.5566994805577
689,9,1,89,101.19424656926857
690,9,1,90,114.884499708314
691,9,1,91,78.61362578890235
692,9,1,92,90.15243536283276
693,9,1,93,99.59853648999807
694,9,1,94,254.68129580513548
695,9,1,95,102.2188575100013
696,9,1,96,106.69202745778213
697,9,1,97,249.72613951694598
698,9,1,98,133.8000941799407
699,9,1,99,74.41329951210058
700,9,2,0,315.6977990409906
701,9,2,1,345.9668199293403
702,9,2,2,340.31067539134847
703,9,2,3,329.88399022192317
704,9,2,4,274.3616161560775
705,9,2,5,342.81010390086317
706,9,2,6,256.1065191687928
707,9,2,7,257.9972022524289
708,9,2,8,290.004777993999
709,9,2,9,256.54561683861556
710,9,2,10,340.68541840060504
711,9,2,11,315.44915832911573
712,9,2,12,304.7910601196024
713,9,2,13,279.8092701142287
714,9,2,14,291.01363928241904
715,9,2,15,260.10174510850715
716,9,2,16,340.6658942312182
717,9,2,17,273.51802774325284
718,9,2,18,281.62907611618783
719,9,2,19,263.31098548977366
720,9,2,20,275.8139391118034
721,9,2,21,335.7611047858793
722,9,2,22,295.4536847088329
723,9,2,23,339.26388897401847
724,9,2,24,340.78046007442924
725,9,2,25,340.0332828007822
726,9,2,26,263.0792848780939
727,9,2,27,283.74965769041665
728,9,2,28,297.7628664913494
729,9,2,29,268.66943620378436
730,9,2,30,300.12153069771244
731,9,2,31,285.39213823753755
732,9,2,32,263.5868363601814
733,9,2,33,337.97974945468445
734,9,2,34,338.3590762454979
735,9,2,35,307.08921253172315
736,9,2,36,299.87234410331
737,9,2,37,310.057710389359
738,9,2,38,353.7893862460003
739,9,2,39,268.2976543976608
740,9,2,40,261.62631005670977
741,9,2,41,353.4316985150214
742,9,2,42,293.18086255636814
743,9,2,43,340.3906664649944
744,9,2,44,292.12702400218836
745,9,2,45,298.373335121319
746,9,2,46,310.40841008755734
747,9,2,47,247.5040471342282
748,9,2,48,290.2401618578439
749,9,2,49,339.6343258328412
750,9,2,50,289.4190638900397
751,9,2,51,320.65160150114275
752,9,2,52,305.2214880838087
753,9,2,53,275.35655921735156
754,9,2,54,316.2438599909169
755,9,2,55,296.1410179008925
756,9,2,56,342.52531584137085
757,9,2,57,320.9441304571938
758,9,2,58,258.2558551302095
759,9,2,59,336.8332124971114
760,9,2,60,285.6119185662244
761,9,2,61,343.2952121098206
762,9,2,62,320.44802314432434
763,9,2,63,333.88284094209763
764,9,2,64,265.62988012761383
765,9,2,65,246.4294655514055
766,9,2,66,293.48187874012353
767,9,2,67,347.5326841959322
768,9,2,68,247.18813104694453
769,9,2,69,264.1378099423797
770,9,2,70,318.9877353896842
771,9,2,71,311.11696248272114
772,9,2,72,335.36800219754076
773,9,2,73,332.68247189930923
774,9,2,74,261.5812550174062
775,9,2,75,279.4609128428046
776,9,2,76,308.55748232349123
777,9,2,77,312.724397397536
778,9,2,78,312.9257600541365
779,9,2,79,262.0419339885452
780,9,2,80,264.75159425155164
781,9,2,81,259.2637188599434
782,9,2,82,256.8050549280892
783,9,2,83,267.9928075778223
784,9,2,84,340.6126506690081
785,9,2,85,324.6829840100742
786,9,2,86,338.8213405757742
787,9,2,87,342.2854782699854
788,9,2,88,247.23091140027515
789,9,2,89,316.07754815432776
790,9,2,90,327.4158620211947
791,9,2,91,337.26412576820576
792,9,2,92,305.3380306674625
793,9,2,93,260.8997803206795
794,9,2,94,338.8242153788828
795,9,2,95,257.9437476322133
796,9,2,96,354.15742893645677
797,9,2,97,272.3101835925375
798,9,2,98,331.68388992714455
799,9,2,99,324.075052228913
800,9,3,0,518.8049345706116
801,9,3,1,324.3418354919728
802,9,3,2,313.8152813423526
803,9,3,3,352.7884977562999
804,9,3,4,486.83280043102417
805,9,3,5,359.577649479252
806,9,3,6,244.1840653428982
807,9,3,7,271.90390960661324
808,9,3,8,348.98831729714357
809,9,3,9,288.87177972237964
810,9,3,10,254.2900221721824
811,9,3,11,307.58788107224666
812,9,3,12,205.2342376193351
813,9,3,13,275.9649120654432
814,9,3,14,299.7767030702889
815,9,3,15,327.91381121665376
816,9,3,16,259.8586821590894
817,9,3,17,337.87211049819103
818,9,3,18,274.4179549310477
819,9,3,19,515.1414340078402
820,9,3,20,518.9476529209716
821,9,3,21,215.60099719331234
822,9,3,22,315.01625437664865
823,9,3,23,306.0349055866905
824,9,3,24,513.0897576913549
825,9,3,25,362.4910747707323
826,9,3,26,307.9878359915102
827,9,3,27,320.22258888844976
828,9,3,28,351.503792400748
829,9,3,29,263.2075526886546
830,9,3,30,313.7508636680886
831,9,3,31,214.33988600569492
832,9,3,32,240.33201800499313
833,9,3,33,325.5869346806319
834,9,3,34,293.3719677040314
835,9,3,35,341.2450859014617
836,9,3,36,357.5835341888376
837,9,3,37,308.4372100464223
838,9,3,38,326.773540882616
839,9,3,39,323.59617186896236
840,9,3,40,303.93596625037736
841,9,3,41,320.59483357500056
842,9,3,42,246.46480273468057
843,9,3,43,309.0543474856509
844,9,3,44,310.90139639952787
845,9,3,45,236.46432683701414
846,9,3,46,349.23933124322633
847,9,3,47,281.7101367672141
848,9,3,48,307.39641029978736
849,9,3,49,265.5573417883914
850,9,3,50,375.3901184006119
851,9,3,51,314.10722118929766
852,9,3,52,507.02068204298126
853,9,3,53,259.98117286650086
854,9,3,54,247.30534488882873
855,9,3,55,358.58603705682435
856,9,3,56,354.69060664026966
857,9,3,57,246.8885445289001
858,9,3,58,339.189734332442
859,9,3,59,507.47098410015406
860,9,3,60,207.3292662609417
861,9,3,61,370.5161908628744
862,9,3,62,237.70797305872597
863,9,3,63,318.2496187004125
864,9,3,64,296.9707519888532
865,9,3,65,496.1834138412817
866,9,3,66,331.89486463090634
867,9,3,67,346.258267370732
868,9,3,68,325.86593306464545
869,9,3,69,365.5060792938753
870,9,3,70,341.19441989914094
871,9,3,71,261.90597553398715
872,9,3,72,269.88902909817836
873,9,3,73,339.9731688284947
874,9,3,74,330.6420323369182
875,9,3,75,253.03989434743934
