,world,hole,sim,x_pos
236,2,3,36,394.43491115457107
237,2,3,37,412.9230865593054
238,2,3,38,455.1169912284071
239,2,3,39,524.1905794491236
240,2,3,40,465.97279910632903
241,2,3,41,462.6071264895894
242,2,3,42,419.0820764297288
243,2,3,43,513.0177815710318
244,2,3,44,396.4320020491523
245,2,3,45,519.236637079191
246,2,3,46,504.2759909556009
247,2,3,47,438.92517476105695
248,2,3,48,498.29125563986975
249,2,3,49,485.03869626600806
250,2,3,50,436.7215952015395
251,2,3,51,461.6816532732906
252,2,3,52,406.1637327130279
253,2,3,53,526.3916363533766
254,2,3,54,499.1432157356033
255,2,3,55,486.1614298984333
256,2,3,56,521.7354124813502
257,2,3,57,452.4258902189277
258,2,3,58,462.991235141806
259,2,3,59,474.54077412145705
260,2,3,60,494.0901924820617
261,2,3,61,441.76250650247283
262,2,3,62,471.851205714129
263,2,3,63,494.6699307471606
264,2,3,64,513.727295992368
265,2,3,65,482.4339665542832
266,2,3,66,512.112635322237
267,2,3,67,535.1743666755727
268,2,3,68,457.4492512108772
269,2,3,69,527.2911485841947
270,2,3,70,477.8072322080904
271,2,3,71,416.16856676839626
272,2,3,72,480.2310891726151
273,2,3,73,522.884736181286
274,2,3,74,519.1723210504996
275,2,3,75,490.24922275826
276,2,3,76,502.95620288928336
277,2,3,77,476.1110955310841
278,2,3,78,513.0037343387545
279,2,3,79,529.53398713672
280,2,3,80,459.97100283647285
281,2,3,81,464.16336443347745
282,2,3,82,500.0476649998477
283,2,3,83,447.73688220153093
284,2,3,84,429.82935665907445
285,2,3,85,520.8058554108921
286,2,3,86,536.5831809499143
287,2,3,87,471.9747376076748
288,2,3,88,521.0446674215287
289,2,3,89,515.999878559237
290,2,3,90,485.54852306046763
291,2,3,91,526.8209575868456
292,2,3,92,487.9477271140473
293,2,3,93,446.69615211091246
294,2,3,94,490.12332303633224
295,2,3,95,479.5318721409781
296,2,3,96,535.553616484445
297,2,3,97,506.36987247193224
298,2,3,98,473.22309122117434
299,2,3,99,433.94480265382964
300,6,1,0,239.47627235183134
301,6,1,1,386.34804493694537
302,6,1,2,523.2105678827907
303,6,1,3,453.1201888207556
304,6,1,4,253.56044437058773
305,6,1,5,230.14680610157373
306,6,1,6,321.30651922987596
307,6,1,7,284.592831592038
308,6,1,8,311.3968116935686
309,6,1,9,370.50671813406535
310,6,1,10,372.8380972655966
311,6,1,11,228.60832479258636
312,6,1,12,418.127582070787
313,6,1,13,385.652900236601
314,6,1,14,248.592406243216
315,6,1,15,361.0844031836328
316,6,1,16,402.5001361919129
317,6,1,17,338.22699463955746
318,6,1,18,330.64345267310244
319,6,1,19,344.4586410511964
320,6,1,20,262.24440324490797
321,6,1,21,229.08883197646327
322,6,1,22,339.14817220960407
323,6,1,23,243.63565231414705
324,6,1,24,306.9960455474311
325,6,1,25,359.21037125095586
326,6,1,26,274.80807373276417
327,6,1,27,302.71112672341616
328,6,1,28,475.17784238884985
329,6,1,29,471.2977083914623
330,6,1,30,516.2429987269156
331,6,1,31,422.2597432006574
332,6,1,32,477.26209886279696
333,6,1,33,425.2723716684506
334,6,1,34,342.50086905003803
335,6,1,35,471.3304352451843
336,6,1,36,277.5516765474103
337,6,1,37,321.0389291187414
338,6,1,38,336.5052181109581
339,6,1,39,292.01397623634165
340,6,1,40,326.8546717490632
341,6,1,41,234.89741328098953
342,6,1,42,355.252936161378
343,6,1,43,433.58635484790585
344,6,1,44,438.41554013301584
345,6,1,45,402.093384753489
346,6,1,46,371.83705053772394
347,6,1,47,441.42723598974874
348,6,1,48,294.43142346497444
349,6,1,49,342.9247328265321
350,6,1,50,225.73206144777373
351,6,1,51,339.9997356297216
352,6,1,52,282.1462870844253
353,6,1,53,411.434742300527
354,6,1,54,239.1226401087681
355,6,1,55,353.2325941590593
356,6,1,56,330.6506314322421
357,6,1,57,269.9856074596788
358,6,1,58,527.770973299458
359,6,1,59,469.47491110145916
360,6,1,60,310.4293972394706
361,6,1,61,296.29364515832935
362,6,1,62,517.6587494648102
363,6,1,63,537.2426801589335
364,6,1,64,378.36573220961407
365,6,1,65,271.6068077665131
366,6,1,66,240.77589747225372
367,6,1,67,377.80437757898284
368,6,1,68,359.10488512869784
369,6,1,69,315.7603091370329
370,6,1,70,405.499837211527
371,6,1,71,386.69019356071095
372,6,1,72,278.5230957386692
373,6,1,73,302.46479721359987
374,6,1,74,283.4429244181582
375,6,1,75,273.19793329754344
376,6,1,76,357.85693302205607
377,6,1,77,400.67926486361847
378,6,1,78,371.6629572884742
379,6,1,79,458.06844660530163
380,6,1,80,301.9851574481648
381,6,1,81,370.98090644870547
382,6,1,82,366.7821184644124
383,6,1,83,419.0142850415857
384,6,1,84,228.36160113648128
385,6,1,85,270.84231770207623
386,6,1,86,480.50039256298817
387,6,1,87,491.84106733786786
388,6,1,88,409.42378996442403
389,6,1,89,346.88908672454266
390,6,1,90,231.32258762189304
391,6,1,91,396.5390013374313
392,6,1,92,282.09426572710794
393,6,1,93,420.07824182776505
394,6,1,94,365.84092609748683
395,6,1,95,387.8417534810403
396,6,1,96,238.9487354935754
397,6,1,97,334.5173970065215
398,6,1,98,436.04970374100304
399,6,1,99,386.20056216715653
400,6,2,0,329.7632707619634
401,6,2,1,294.2446116502024
402,6,2,2,298.6312529517176
403,6,2,3,330.97311814168677
404,6,2,4,314.4760587319952
405,6,2,5,289.3969652907617
406,6,2,6,296.8032209145353
407,6,2,7,259.41007004124145
408,6,2,8,291.99546194792936
409,6,2,9,313.92982246368524
410,6,2,10,291.6758727514699
411,6,2,11,263.96460393956824
412,6,2,12,258.4564346480303
413,6,2,13,264.9313485739664
414,6,2,14,261.9086074921109
415,6,2,15,294.31389658089745
416,6,2,16,336.47656855055084
417,6,2,17,287.53226208424655
418,6,2,18,253.36966805729503
419,6,2,19,252.8310973602076
420,6,2,20,257.6262152321135
421,6,2,21,303.0762507999568
422,6,2,22,341.9410961166776
423,6,2,23,320.8653619279852
424,6,2,24,315.9258150001162
425,6,2,25,254.53259515081837
426,6,2,26,343.5068430326287
427,6,2,27,277.2953957453993
428,6,2,28,286.81876266067053
429,6,2,29,260.01335491723154
430,6,2,30,305.9717823803936
431,6,2,31,339.9904488236974
432,6,2,32,260.09454421973277
433,6,2,33,301.7049959542322
434,6,2,34,291.75158050777185
435,6,2,35,259.1599878439849
436,6,2,36,323.97883314066854
437,6,2,37,354.17668385828426
438,6,2,38,303.45586645794856
439,6,2,39,270.8745180963471
440,6,2,40,324.44512037101833
441,6,2,41,340.24790920571746
442,6,2,42,283.9887059495566
443,6,2,43,324.1537138138492
444,6,2,44,319.25107963903923
445,6,2,45,258.6037269464469
446,6,2,46,277.26010976924874
447,6,2,47,289.2530362171402
448,6,2,48,278.52395756903246
449,6,2,49,341.59292091988334
450,6,2,50,320.25248483433853
451,6,2,51,272.5818496971625
452,6,2,52,327.41715672836244
453,6,2,53,338.24745432573854
454,6,2,54,345.93633466506424
455,6,2,55,257.7682801901732
456,6,2,56,291.5960265159478
457,6,2,57,339.0394489495324
458,6,2,58,325.5592461085814
459,6,2,59,304.0406722317798
460,6,2,60,334.05355295037884
461,6,2,61,293.5287340390983
462,6,2,62,322.9006757561986
463,6,2,63,341.97014500156945
464,6,2,64,264.4032013453008
465,6,2,65,340.0447819787848
466,6,2,66,247.07264771926884
467,6,2,67,335.6266942610702
468,6,2,68,315.63306907045114
469,6,2,69,268.6740598347404
470,6,2,70,336.2316683911021
471,6,2,71,334.7262748611717
472,6,2,72,254.49733041716595
473,6,2,73,335.7930171803234
474,6,2,74,258.09642750790647
475,6,2,75,299.0471139522354
476,6,2,76,319.0602099075344
477,6,2,77,258.2361404077252
478,6,2,78,354.2798729980103
479,6,2,79,312.6808684687276
480,6,2,80,279.903244554261
481,6,2,81,326.66352475452226
482,6,2,82,346.7122649119766
483,6,2,83,331.87342263588573
484,6,2,84,338.498240550491
485,6,2,85,263.11484426174115
486,6,2,86,300.83672381630424
487,6,2,87,278.60879299590283
488,6,2,88,265.97243989608205
489,6,2,89,297.02488962867784
490,6,2,90,314.929030099153
491,6,2,91,273.9217559355957
492,6,2,92,306.2588200937065
493,6,2,93,335.9055039396611
494,6,2,94,288.4362978818612
495,6,2,95,270.5424520631425
496,6,2,96,339.32972275902034
497,6,2,97,352.5408456537146
498,6,2,98,287.6161529477589
499,6,2,99,334.12088599933753
500,6,3,0,456.86730810789345
501,6,3,1,456.8597774949194
502,6,3,2,408.5493105507347
503,6,3,3,434.1233248757021
504,6,3,4,490.89209305985395
505,6,3,5,483.74555663586796
506,6,3,6,434.105892499665
507,6,3,7,424.7068222139436
508,6,3,8,404.9410898776635
509,6,3,9,435.16268101887323
510,6,3,10,488.39665759451543
511,6,3,11,445.7651587084208
512,6,3,12,415.99753375701164
513,6,3,13,490.25603448373687
514,6,3,14,451.35900393711034
515,6,3,15,425.41169204356714
516,6,3,16,459.0459112281361
517,6,3,17,410.47123391192065
518,6,3,18,477.8754013986269
519,6,3,19,445.5875775610995
520,6,3,20,487.83684971835044
521,6,3,21,450.82042619261443
522,6,3,22,480.69798988793593
523,6,3,23,440.27042201380596
524,6,3,24,501.88528410235983
525,6,3,25,490.73625141643913
526,6,3,26,410.41068554199546
527,6,3,27,428.50406655734724
528,6,3,28,454.2487036021051
529,6,3,29,444.4087748927687
530,6,3,30,417.4938757380257
531,6,3,31,412.66505782862146
532,6,3,32,456.53879297863404
533,6,3,33,407.1941465712028
534,6,3,34,408.7985468139035
535,6,3,35,467.1816901294622
536,6,3,36,502.3299071054028
537,6,3,37,423.8857686639192
538,6,3,38,450.0849960666288
539,6,3,39,394.5364543542499
540,6,3,40,461.4140111766558
541,6,3,41,396.4703592062835
542,6,3,42,487.13634478156985
543,6,3,43,448.5292728570268
544,6,3,44,424.35613717671197
545,6,3,45,490.1500449281404
546,6,3,46,432.07787277878515
547,6,3,47,424.1098384461377
548,6,3,48,466.89369434599195
549,6,3,49,402.14871691570573
550,6,3,50,502.74332906948507
551,6,3,51,426.74933707130884
552,6,3,52,409.3237896663122
553,6,3,53,416.64745274293983
554,6,3,54,452.83533195865095
555,6,3,55,487.94215431547116
556,6,3,56,405.53363874584846
557,6,3,57,426.8151099667212
558,6,3,58,430.3667457002879
559,6,3,59,453.1902164374087
560,6,3,60,491.53193781611344
561,6,3,61,423.1206641554144
562,6,3,62,407.12192140341364
563,6,3,63,414.17033666932974
564,6,3,64,454.99149113666016
565,6,3,65,473.2056275415412
566,6,3,66,445.8078202414303
567,6,3,67,434.85197456986356
568,6,3,68,488.52441701755686
569,6,3,69,500.9494445150643
570,6,3,70,487.5218442566397
571,6,3,71,461.28825586242885
572,6,3,72,453.0748785765122
573,6,3,73,490.4009327296449
574,6,3,74,444.4374242819398
575,6,3,75,475.04549633163265
576,6,3,76,485.43124625445193
577,6,3,77,408.1415281282123
578,6,3,78,406.6495842298709
579,6,3,79,430.93884525910505
580,6,3,80,443.3517545679613
581,6,3,81,407.94022431036757
582,6,3,82,421.34780165806865
583,6,3,83,460.87280383496176
584,6,3,84,465.3627932845594
585,6,3,85,491.7417981168755
586,6,3,86,469.70718998657327
587,6,3,87,480.50827551348164
588,6,3,88,409.99679563415714
589,6,3,89,454.99518561959803
590,6,3,90,454.9178990845268
591,6,3,91,413.0661989168263
592,6,3,92,423.35171622080594
593,6,3,93,488.2978836553144
594,6,3,94,434.2620559056873
595,6,3,95,473.0340237663615
596,6,3,96,443.5946271198047
597,6,3,97,464.5005110314565
598,6,3,98,413.1812355064829
599,6,3,99,410.2897279728174
600,9,1,0,71.2223836419622
601,9,1,1,86.94532178783979
602,9,1,2,98.72869430008929
603,9,1,3,67.59407298971321
604,9,1,4,75.41231883833093
605,9,1,5,68.22769266080158
606,9,1,6,96.29663668412572
607,9,1,7,75.22992189086165
608,9,1,8,71.00547570322819
609,9,1,9,111.07968360353352
610,9,1,10,83.1772278274452
611,9,1,11,74.91100331126881
612,9,1,12,127.64707181864884
613,9,1,13,63.52751912521243
614,9,1,14,76.31314527012057
615,9,1,15,81.1646604526657
616,9,1,16,324.01690224903723
617,9,1,17,83.93831859137349
618,9,1,18,85.78394846918465
619,9,1,19,92.60401709719022
620,9,1,20,232.5752832357434
621,9,1,21,307.42025948116253
622,9,1,22,96.22592852551304
623,9,1,23,80.75468936539329
624,9,1,24,270.2360575431662
625,9,1,25,98.96075332592066
626,9,1,26,85.79267902483468
627,9,1,27,69.33641485362769
628,9,1,28,253.8967500157396
629,9,1,29,106.8496868316194
630,9,1,30,235.19484024239463
631,9,1,31,92.76014347125606
632,9,1,32,79.15044352872698
633,9,1,33,143.23312400578916
634,9,1,34,115.46062238960147
635,9,1,35,64.73249714075651
636,9,1,36,93.71976455546704
637,9,1,37,125.63204404872224
638,9,1,38,66.03613959760047
639,9,1,39,91.55383502912008
640,9,1,40,115.01598721152162
641,9,1,41,70.12017371193461
642,9,1,42,62.906146386611404
643,9,1,43,340.62163249481927
644,9,1,44,128.02624608545904
645,9,1,45,234.6579019021848
646,9,1,46,79.8394045004071
647,9,1,47,250.62909214996782
648,9,1,48,108.79094642363124
649,9,1,49,94.99975466517824
650,9,1,50,92.82408177679247
651,9,1,51,77.0191848977531
652,9,1,52,97.3901405030374
653,9,1,53,82.22502305017977
654,9,1,54,110.00161063874079
655,9,1,55,251.1328498269236
656,9,1,56,79.00868791865915
657,9,1,57,94.79903203125556
658,9,1,58,236.11404185331585
659,9,1,59,257.63672129672267
660,9,1,60,230.6438646373775
661,9,1,61,339.52269494787095
662,9,1,62,284.78610701960827
663,9,1,63,105.61518318376908
664,9,1,64,232.33062763382733
665,9,1,65,103.25949051110521
666,9,1,66,110.62985829976539
667,9,1,67,94.39463272324575
668,9,1,68,109.30720181668137
669,9,1,69,148.98074464449698
670,9,1,70,285.6018038583895
671,9,1,71,78.54132119594082
672,9,1,72,252.41554483852022
673,9,1,73,279.3191933947767
674,9,1,74,307.6119544506604
675,9,1,75,123.27326678911317
676,9,1,76,105.62950591276056
677,9,1,77,66.66050453914592
678,9,1,78,89.27774311223395
679,9,1,79,65.34877006990463
680,9,1,80,117.31367750664091
681,9,1,81,64.50533816792209
682,9,1,82,257.32181212853396
683,9,1,83,71.26617291473895
684,9,1,84,78.26015786714416
685,9,1,85,297.6260286556609
686,9,1,86,245.19139002124427
687,9,1,87,85.36971206206879
688,9,1,88,248.32275406635216
689,9,1,89,88.20012235934954
690,9,1,90,103.38479089422154
691,9,1,91,106.9763326707506
692,9,1,92,92.28474827193726
693,9,1,93,73.18112883990776
694,9,1,94,252.8182071070874
695,9,1,95,128.1818150294192
696,9,1,96,123.8107014481767
697,9,1,97,73.77998533417394
698,9,1,98,130.1502738480136
699,9,1,99,231.59248753405515
700,9,2,0,333.59636370345595
701,9,2,1,258.06458321949674
702,9,2,2,336.2457090394631
703,9,2,3,261.68890330987676
704,9,2,4,332.9472192910171
705,9,2,5,261.2985430414466
706,9,2,6,263.7947781272573
707,9,2,7,246.22155139966932
708,9,2,8,257.9275348546488
709,9,2,9,262.09016368619535
710,9,2,10,258.9575729372535
711,9,2,11,286.1374782651717
712,9,2,12,302.9695372486776
713,9,2,13,247.01778578377485
714,9,2,14,288.2000412190118
715,9,2,15,267.17985947379384
716,9,2,16,334.64007598411837
717,9,2,17,336.58012623946394
718,9,2,18,261.33710238360544
719,9,2,19,339.84931374801744
720,9,2,20,325.43978619713283
721,9,2,21,343.72046459272735
722,9,2,22,288.9931078135767
723,9,2,23,341.6114696642965
724,9,2,24,338.43571958881944
725,9,2,25,256.056398979298
726,9,2,26,343.55096007436714
727,9,2,27,283.7601219017201
728,9,2,28,247.7385866243025
729,9,2,29,288.81346792997977
730,9,2,30,297.21373822366496
731,9,2,31,287.3039719635208
732,9,2,32,315.132594919113
733,9,2,33,252.45482661538418
734,9,2,34,309.3343844100958
735,9,2,35,260.5756979087513
736,9,2,36,265.58925569897605
737,9,2,37,323.32354461891623
738,9,2,38,313.26732106682897
739,9,2,39,285.39944131706903
740,9,2,40,342.9102390566758
741,9,2,41,313.66968230826404
742,9,2,42,283.2897165226515
743,9,2,43,309.45203614145765
744,9,2,44,337.5213386858799
745,9,2,45,347.0634307704049
746,9,2,46,285.9059718774166
747,9,2,47,260.01260575145625
748,9,2,48,258.98408006760144
749,9,2,49,296.888809485608
750,9,2,50,308.565999689633
751,9,2,51,339.77272407986896
752,9,2,52,342.4541279395914
753,9,2,53,318.22523992992774
754,9,2,54,279.23957661895383
755,9,2,55,308.98066899920735
756,9,2,56,306.8904946234241
757,9,2,57,341.56982856787175
758,9,2,58,262.2484988236979
759,9,2,59,316.27897393250043
760,9,2,60,327.4155323673644
761,9,2,61,304.59929849952493
762,9,2,62,354.2960709375091
763,9,2,63,259.17341327513356
764,9,2,64,273.9621659291723
765,9,2,65,267.041501539231
766,9,2,66,254.68496163439514
767,9,2,67,261.2815265004188
768,9,2,68,341.63006738453095
769,9,2,69,322.0502919772719
770,9,2,70,257.5669805605195
771,9,2,71,263.13149577708333
772,9,2,72,314.7480331939862
773,9,2,73,340.29625608341485
774,9,2,74,257.1297603712306
775,9,2,75,258.3979551867334
776,9,2,76,315.58047929327694
777,9,2,77,340.2805750344398
778,9,2,78,337.7741076757898
779,9,2,79,320.6928919305126
780,9,2,80,256.98255698296964
781,9,2,81,302.4517310100677
782,9,2,82,341.4245010835273
783,9,2,83,284.72684733187947
784,9,2,84,261.4922906715778
785,9,2,85,299.6672614332783
786,9,2,86,339.2623125893603
787,9,2,87,283.7628759655319
788,9,2,88,330.9767691134216
789,9,2,89,342.84735504334753
790,9,2,90,316.22237528036715
791,9,2,91,299.0543273989075
792,9,2,92,316.2257897351757
793,9,2,93,279.2870949653351
794,9,2,94,306.2290603715599
795,9,2,95,283.7755554486849
796,9,2,96,253.09684953635912
797,9,2,97,333.32536846468827
798,9,2,98,264.52469523286834
799,9,2,99,312.91415282224233
800,9,3,0,241.3876191008824
801,9,3,1,527.3568908245497
802,9,3,2,343.072440550882
803,9,3,3,368.46586951594804
804,9,3,4,335.34558165877183
805,9,3,5,527.8681163068735
806,9,3,6,265.1764220242546
807,9,3,7,318.2535863606854
808,9,3,8,219.15677364230618
809,9,3,9,273.0750494549282
810,9,3,10,344.3041096484874
811,9,3,11,344.3901971037218
812,9,3,12,213.3003841916373
813,9,3,13,290.98667682538667
814,9,3,14,299.1072000383622
815,9,3,15,350.17250220382374
816,9,3,16,354.3731972587774
817,9,3,17,346.28357225880313
818,9,3,18,520.2226772251704
819,9,3,19,283.4321066042413
820,9,3,20,343.4322453393691
821,9,3,21,348.4924581550529
822,9,3,22,355.813954737785
823,9,3,23,293.8357667017573
824,9,3,24,310.06126710001035
825,9,3,25,280.4107353423905
826,9,3,26,321.8173561228898
827,9,3,27,358.18805523982127
828,9,3,28,352.32780374360607
829,9,3,29,277.9867183615854
830,9,3,30,348.1168665771543
831,9,3,31,353.2376477535669
832,9,3,32,522.815156980741
833,9,3,33,303.85317241814647
834,9,3,34,346.8541386413728
835,9,3,35,286.2034423461755
836,9,3,36,318.0051915417104
837,9,3,37,286.69309518138056
838,9,3,38,329.8926161098959
839,9,3,39,521.067372436146
840,9,3,40,307.4897264848025
841,9,3,41,331.10234528088915
842,9,3,42,259.4314048639658
843,9,3,43,339.7922533727241
844,9,3,44,296.71406173964607
845,9,3,45,287.49754129943915
846,9,3,46,287.19415504794773
847,9,3,47,345.5294503581306
848,9,3,48,303.875594243935
849,9,3,49,325.916876612868
850,9,3,50,334.82347187095763
851,9,3,51,339.774945642705
852,9,3,52,291.70315469940795
853,9,3,53,286.52444187727326
854,9,3,54,302.8020135016602
855,9,3,55,372.73681617001773
856,9,3,56,351.40667350119963
857,9,3,57,360.1780143815414
858,9,3,58,321.36995646568477
859,9,3,59,311.05150584321393
860,9,3,60,355.3718435833648
861,9,3,61,364.38460908595624
862,9,3,62,342.8838801743344
863,9,3,63,297.1839459903564
864,9,3,64,514.5125970108263
865,9,3,65,235.79235152802622
866,9,3,66,325.04083528920097
867,9,3,67,330.7372567671634
868,9,3,68,305.8070165550038
869,9,3,69,281.9810030861884
870,9,3,70,279.73775983584335
871,9,3,71,493.6285233811144
872,9,3,72,342.71404663143466
873,9,3,73,261.2888531737338
874,9,3,74,279.10534279753443
875,9,3,75,344.3862182580055
