,world,hole,sim,x_pos
146,2,2,46,521.907791835386
147,2,2,47,386.3197827781335
148,2,2,48,468.0133813916161
149,2,2,49,460.2460179475537
150,2,2,50,422.01460304181313
151,2,2,51,378.1611352884655
152,2,2,52,403.0456167327205
153,2,2,53,500.5142471040504
154,2,2,54,526.6769448409991
155,2,2,55,532.8617186353232
156,2,2,56,417.4275247157606
157,2,2,57,460.9612249268285
158,2,2,58,527.14034199515
159,2,2,59,456.42357006407167
160,2,2,60,537.8664712747668
161,2,2,61,429.569970200817
162,2,2,62,511.93607950563495
163,2,2,63,483.50009545908233
164,2,2,64,381.226431587281
165,2,2,65,405.4258814140813
166,2,2,66,536.7429854757096
167,2,2,67,459.2272677605758
168,2,2,68,414.5105901988516
169,2,2,69,526.3632578922649
170,2,2,70,506.4189523272784
171,2,2,71,459.94208624309186
172,2,2,72,487.9336937922154
173,2,2,73,384.2756981142907
174,2,2,74,488.0964397407014
175,2,2,75,536.2527550305331
176,2,2,76,528.869643122307
177,2,2,77,502.83710809681367
178,2,2,78,534.6049946179651
179,2,2,79,459.14528477140533
180,2,2,80,481.6628544966702
181,2,2,81,524.0242373629388
182,2,2,82,429.27196084431097
183,2,2,83,382.99249337015675
184,2,2,84,435.2424613840051
185,2,2,85,383.45234257408987
186,2,2,86,497.97102316934803
187,2,2,87,406.22039148089914
188,2,2,88,511.45182613486315
189,2,2,89,387.7393964662383
190,2,2,90,422.4327799820653
191,2,2,91,397.6812722365704
192,2,2,92,448.050094649622
193,2,2,93,526.0674653157203
194,2,2,94,484.8479113062444
195,2,2,95,441.8161765085095
196,2,2,96,501.11999804249956
197,2,2,97,499.3015811257362
198,2,2,98,503.4416497031554
199,2,2,99,532.1312346490978
200,2,3,0,465.0418175286926
201,2,3,1,483.68907336400457
202,2,3,2,445.53863712807646
203,2,3,3,478.179959333179
204,2,3,4,442.475449419505
205,2,3,5,445.7004314891548
206,2,3,6,497.05314904635134
207,2,3,7,475.77754720319496
208,2,3,8,508.8081078025735
209,2,3,9,476.4753009511729
210,2,3,10,531.505504714796
211,2,3,11,524.9340911400208
212,2,3,12,475.5924512689543
213,2,3,13,491.5780592719787
214,2,3,14,474.7502733714397
215,2,3,15,426.44202518592607
216,2,3,16,530.5242811994051
217,2,3,17,533.6509969801529
218,2,3,18,441.6505495600667
219,2,3,19,474.50350972913543
220,2,3,20,454.497746356222
221,2,3,21,513.6572425035225
222,2,3,22,422.84461152004843
223,2,3,23,517.500006236729
224,2,3,24,430.9999008781366
225,2,3,25,528.016991013238
226,2,3,26,439.10765628502276
227,2,3,27,533.0663443355756
228,2,3,28,458.48056437712836
229,2,3,29,512.3482614934162
230,2,3,30,477.7958774755258
231,2,3,31,398.09173093445906
232,2,3,32,528.6838205398362
233,2,3,33,473.19743703244114
234,2,3,34,457.1954445976468
235,2,3,35,520.7252150068258
236,2,3,36,519.7665924478828
237,2,3,37,478.83759421009944
238,2,3,38,530.6530608351954
239,2,3,39,435.25979145025553
240,2,3,40,535.2714894878858
241,2,3,41,459.46521860705263
242,2,3,42,531.949999574903
243,2,3,43,455.1087183395077
244,2,3,44,525.3259384282634
245,2,3,45,450.8495978245609
246,2,3,46,528.219566859811
247,2,3,47,401.07878447303773
248,2,3,48,456.7960821447818
249,2,3,49,479.46350417291393
250,2,3,50,474.3353300512235
251,2,3,51,469.38448891540787
252,2,3,52,464.6065467953032
253,2,3,53,468.82280191395296
254,2,3,54,524.9249857327451
255,2,3,55,532.863474626777
256,2,3,56,466.8133990867933
257,2,3,57,427.19768363804246
258,2,3,58,468.21325635646986
259,2,3,59,536.0211450309027
260,2,3,60,507.96522010304716
261,2,3,61,530.4662383265722
262,2,3,62,455.4691348047286
263,2,3,63,464.0037004681534
264,2,3,64,477.2042811498927
265,2,3,65,535.0082232258045
266,2,3,66,529.3055942636876
267,2,3,67,459.14687241362185
268,2,3,68,509.75069531914227
269,2,3,69,521.7743228990428
270,2,3,70,461.41573886887414
271,2,3,71,522.7143537474534
272,2,3,72,500.0032878060518
273,2,3,73,533.642596964161
274,2,3,74,531.8382101213292
275,2,3,75,457.6935043709669
276,2,3,76,443.49083618269856
277,2,3,77,477.755730302106
278,2,3,78,465.35880738153736
279,2,3,79,430.2098327321768
280,2,3,80,468.5482913551704
281,2,3,81,532.3886275521025
282,2,3,82,426.1017716436516
283,2,3,83,465.6659705711258
284,2,3,84,535.4898099256214
285,2,3,85,513.9787651784811
286,2,3,86,444.5226087729802
287,2,3,87,403.9409719380481
288,2,3,88,450.9975263736711
289,2,3,89,476.5402317294813
290,2,3,90,437.0316621549029
291,2,3,91,434.81429679841676
292,2,3,92,486.593158851824
293,2,3,93,462.25090859896824
294,2,3,94,449.16358034660976
295,2,3,95,476.93141619784217
296,2,3,96,476.8653778168691
297,2,3,97,488.9738090719676
298,2,3,98,472.2630409810584
299,2,3,99,465.75065642450363
300,6,1,0,452.1350119313178
301,6,1,1,461.82008806628124
302,6,1,2,288.8154417577737
303,6,1,3,405.3553018139842
304,6,1,4,280.76954318134113
305,6,1,5,390.04395164215805
306,6,1,6,307.9419945929781
307,6,1,7,382.0149696508336
308,6,1,8,402.02840895750313
309,6,1,9,322.13624422091004
310,6,1,10,379.1490154144465
311,6,1,11,318.75647956523767
312,6,1,12,429.7688509209093
313,6,1,13,422.77197815743006
314,6,1,14,526.6919971201779
315,6,1,15,296.95168329416646
316,6,1,16,347.04816540988344
317,6,1,17,426.14318278567583
318,6,1,18,314.2598940721688
319,6,1,19,465.9929676987766
320,6,1,20,390.68600820503616
321,6,1,21,462.8678998015972
322,6,1,22,286.41393130454287
323,6,1,23,338.342684680011
324,6,1,24,292.4272924404397
325,6,1,25,360.706294163212
326,6,1,26,319.75921469043936
327,6,1,27,425.9594358035014
328,6,1,28,383.17747184665285
329,6,1,29,442.9028115827997
330,6,1,30,336.1510162140256
331,6,1,31,271.3466631492712
332,6,1,32,513.5449577723853
333,6,1,33,317.63590595814134
334,6,1,34,405.924717573945
335,6,1,35,317.4483164608593
336,6,1,36,272.59322685387605
337,6,1,37,245.04947508338728
338,6,1,38,370.66815946096045
339,6,1,39,274.2659416326857
340,6,1,40,484.84085781944106
341,6,1,41,272.19689419967006
342,6,1,42,235.38637872611497
343,6,1,43,343.46108813716205
344,6,1,44,389.0752803418353
345,6,1,45,484.47522749280904
346,6,1,46,350.73487842027896
347,6,1,47,440.01293334065366
348,6,1,48,404.7094925998173
349,6,1,49,508.8939168205083
350,6,1,50,351.3360381508605
351,6,1,51,472.9813481845537
352,6,1,52,418.8892640434111
353,6,1,53,518.3714557027621
354,6,1,54,252.2188454298884
355,6,1,55,270.4432013764683
356,6,1,56,267.0825748748627
357,6,1,57,415.02743835893506
358,6,1,58,394.22182502158086
359,6,1,59,303.45686591080545
360,6,1,60,264.13965655485794
361,6,1,61,342.60202163401266
362,6,1,62,357.86009214410217
363,6,1,63,246.7983576415442
364,6,1,64,385.0781317957576
365,6,1,65,444.531968345159
366,6,1,66,385.3619324463342
367,6,1,67,407.84292572318043
368,6,1,68,303.253835052918
369,6,1,69,238.23296487098418
370,6,1,70,392.65669015462686
371,6,1,71,430.9726152293909
372,6,1,72,474.2498181148818
373,6,1,73,274.2471869908785
374,6,1,74,433.67113583123864
375,6,1,75,452.42513900236327
376,6,1,76,305.7430937462871
377,6,1,77,385.9353147026419
378,6,1,78,273.91315112281677
379,6,1,79,407.6915246327245
380,6,1,80,461.1073881795012
381,6,1,81,424.83494708662573
382,6,1,82,347.97535459492155
383,6,1,83,536.9150449899547
384,6,1,84,418.1467991744933
385,6,1,85,319.5394323551066
386,6,1,86,293.6564875518856
387,6,1,87,523.8496521469306
388,6,1,88,333.2504616947865
389,6,1,89,389.60766831683253
390,6,1,90,504.99208516354236
391,6,1,91,358.77282983254264
392,6,1,92,414.6997914411809
393,6,1,93,389.0340972710422
394,6,1,94,375.1171938857895
395,6,1,95,370.1038195264838
396,6,1,96,484.71316953547694
397,6,1,97,405.7800590286845
398,6,1,98,298.57769334138095
399,6,1,99,232.49232547181236
400,6,2,0,305.29945993700187
401,6,2,1,305.27039059627435
402,6,2,2,298.6498923062646
403,6,2,3,296.9565677354754
404,6,2,4,295.2211552961515
405,6,2,5,305.2429420859121
406,6,2,6,295.76663828885256
407,6,2,7,297.43732995282284
408,6,2,8,297.27980835531423
409,6,2,9,305.1077275958436
410,6,2,10,300.2722075482238
411,6,2,11,313.1325237712159
412,6,2,12,295.5536961625159
413,6,2,13,313.74566793328376
414,6,2,14,294.1368277920793
415,6,2,15,295.6384506985955
416,6,2,16,302.43248482072016
417,6,2,17,305.1781504083374
418,6,2,18,286.350101678132
419,6,2,19,301.5636873629211
420,6,2,20,311.13578450295756
421,6,2,21,296.0670505722624
422,6,2,22,301.0617036118645
423,6,2,23,299.5011369343721
424,6,2,24,289.47225607449786
425,6,2,25,291.7443503415703
426,6,2,26,308.8391221407921
427,6,2,27,296.5712130841313
428,6,2,28,309.3215137222298
429,6,2,29,293.8435116833873
430,6,2,30,287.15631254240895
431,6,2,31,296.21753125886977
432,6,2,32,296.4814535821529
433,6,2,33,301.5111626648101
434,6,2,34,293.26315987913915
435,6,2,35,286.989085818081
436,6,2,36,298.7919088829657
437,6,2,37,304.6255847151138
438,6,2,38,300.8087436616469
439,6,2,39,303.2456622773394
440,6,2,40,296.2933251471434
441,6,2,41,292.25545116378385
442,6,2,42,296.3155086975321
443,6,2,43,296.52642169168246
444,6,2,44,312.8117697997706
445,6,2,45,304.1262783043048
446,6,2,46,293.1117297511426
447,6,2,47,296.38669445014534
448,6,2,48,300.18790156857864
449,6,2,49,299.4244342624763
450,6,2,50,298.75145114561207
451,6,2,51,302.284991453315
452,6,2,52,312.84730576871806
453,6,2,53,291.6008903983399
454,6,2,54,306.7701605265521
455,6,2,55,304.0228936435221
456,6,2,56,324.7256175436848
457,6,2,57,293.8716840680876
458,6,2,58,290.1966593156255
459,6,2,59,296.35948688762943
460,6,2,60,306.74903493691056
461,6,2,61,298.08980729592065
462,6,2,62,300.11959591572537
463,6,2,63,299.76684403825374
464,6,2,64,291.3271209844965
465,6,2,65,309.9090449149981
466,6,2,66,302.05662559610846
467,6,2,67,302.67367953534796
468,6,2,68,308.1514620731556
469,6,2,69,304.0090371634225
470,6,2,70,293.20700998964156
471,6,2,71,302.28107421617517
472,6,2,72,298.10008455338306
473,6,2,73,295.98975960341716
474,6,2,74,296.2806852831845
475,6,2,75,302.714992377323
476,6,2,76,303.6809997830129
477,6,2,77,303.3681128241761
478,6,2,78,293.8975282491493
479,6,2,79,298.5486108981157
480,6,2,80,299.8247353795459
481,6,2,81,292.1176016935589
482,6,2,82,293.85508459609684
483,6,2,83,303.825401991337
484,6,2,84,295.63473159847297
485,6,2,85,298.7303545617306
486,6,2,86,303.63915192151575
487,6,2,87,303.2625650753152
488,6,2,88,295.1377635266593
489,6,2,89,301.4562910006514
490,6,2,90,297.87506506554524
491,6,2,91,301.5886119258658
492,6,2,92,299.91959263058067
493,6,2,93,299.3004923498236
494,6,2,94,298.62638254527394
495,6,2,95,304.61091493159597
496,6,2,96,294.3758929402509
497,6,2,97,311.4489381394988
498,6,2,98,301.35433611220714
499,6,2,99,296.0667772062685
500,6,3,0,448.8070369895172
501,6,3,1,441.53961190165774
502,6,3,2,445.2160173381609
503,6,3,3,455.61542149572887
504,6,3,4,452.6710882418889
505,6,3,5,449.1460822982093
506,6,3,6,424.62964255291655
507,6,3,7,444.47534836308506
508,6,3,8,438.20105123076587
509,6,3,9,439.6067503802194
510,6,3,10,451.31832979994215
511,6,3,11,446.1930110227788
512,6,3,12,451.38971694513924
513,6,3,13,454.74860238489043
514,6,3,14,440.81276028362595
515,6,3,15,441.99034055951563
516,6,3,16,451.9107583554419
517,6,3,17,454.5505687675359
518,6,3,18,455.2722024899351
519,6,3,19,455.16307021220405
520,6,3,20,447.4777537436722
521,6,3,21,455.2597627359991
522,6,3,22,458.8700414058047
523,6,3,23,444.1307529081416
524,6,3,24,447.5490153732402
525,6,3,25,448.4232566261766
526,6,3,26,450.8598070166613
527,6,3,27,452.84740948255734
528,6,3,28,445.516651874781
529,6,3,29,440.46434554676404
530,6,3,30,447.3163397205815
531,6,3,31,463.49591613872
532,6,3,32,452.3040257428527
533,6,3,33,442.88616968956325
534,6,3,34,443.82642776686043
535,6,3,35,454.33335639650244
536,6,3,36,452.1891681826396
537,6,3,37,449.3320460551867
538,6,3,38,457.18589639778577
539,6,3,39,445.30069704762747
540,6,3,40,448.35274991267335
541,6,3,41,449.5437924433998
542,6,3,42,424.20868788599046
543,6,3,43,455.90894951731656
544,6,3,44,443.39527136922726
545,6,3,45,446.42024294498754
546,6,3,46,462.2827146729905
547,6,3,47,451.33146996032184
548,6,3,48,454.18754922208234
549,6,3,49,454.8145561344101
550,6,3,50,456.8976425253625
551,6,3,51,445.51739264196857
552,6,3,52,457.3499140569294
553,6,3,53,458.0270133172145
554,6,3,54,447.2811069621513
555,6,3,55,449.2333757926002
556,6,3,56,455.0237266145909
557,6,3,57,443.8162409581176
558,6,3,58,445.1720617315471
559,6,3,59,452.3291448916344
560,6,3,60,451.8067325299542
561,6,3,61,439.82490880664244
562,6,3,62,457.70508584500453
563,6,3,63,447.101008143633
564,6,3,64,444.58324220263563
565,6,3,65,450.0653829497383
566,6,3,66,446.67377322197245
567,6,3,67,442.7660026506751
568,6,3,68,441.8918632884758
569,6,3,69,447.4891886541815
570,6,3,70,457.19798903722597
571,6,3,71,451.4612603055655
572,6,3,72,442.21532448450114
573,6,3,73,443.11861754011807
574,6,3,74,453.6483161070651
575,6,3,75,455.46877739201994
576,6,3,76,445.09190100043475
577,6,3,77,450.40766737596385
578,6,3,78,448.4597148012751
579,6,3,79,452.69218189883895
580,6,3,80,439.7720678585915
581,6,3,81,456.8287921123329
582,6,3,82,473.2319883463229
583,6,3,83,444.0408978491694
584,6,3,84,451.3066100574587
585,6,3,85,450.87101531982154
586,6,3,86,456.5236620351104
587,6,3,87,449.3854545601647
588,6,3,88,462.13681675510804
589,6,3,89,444.12906360354515
590,6,3,90,449.8590821323289
591,6,3,91,454.3174549091244
592,6,3,92,448.6033424393076
593,6,3,93,452.398718701049
594,6,3,94,447.84813599853817
595,6,3,95,449.59963208633206
596,6,3,96,439.58555038421395
597,6,3,97,448.0755133760355
598,6,3,98,448.5777020303021
599,6,3,99,443.4920071269994
600,9,1,0,68.55425624114191
601,9,1,1,88.00114722496963
602,9,1,2,66.94170453536215
603,9,1,3,104.67989324671937
604,9,1,4,116.55105312785142
605,9,1,5,121.96353001087947
606,9,1,6,66.36038619252714
607,9,1,7,99.21954952716949
608,9,1,8,103.81672387241767
609,9,1,9,115.28445048398164
610,9,1,10,96.89952470413586
611,9,1,11,75.27788541973514
612,9,1,12,88.67965341823594
613,9,1,13,76.96088325949596
614,9,1,14,95.4278680883095
615,9,1,15,90.46418404629372
616,9,1,16,93.00485887614158
617,9,1,17,72.82595084300614
618,9,1,18,69.8668663605188
619,9,1,19,128.76688791104465
620,9,1,20,134.66057062343143
621,9,1,21,92.23415746343939
622,9,1,22,82.76286581247993
623,9,1,23,105.59066878899561
624,9,1,24,103.50529363201963
625,9,1,25,120.20220044259023
626,9,1,26,82.89396998147743
627,9,1,27,72.01048938443411
628,9,1,28,84.58138059761164
629,9,1,29,105.38484568320683
630,9,1,30,66.66765759869583
631,9,1,31,96.50387660999544
632,9,1,32,64.89654630246771
633,9,1,33,103.89995300640643
634,9,1,34,108.14374399626976
635,9,1,35,106.76094654679127
636,9,1,36,70.48181598844835
637,9,1,37,75.18221026056912
638,9,1,38,114.31154101781006
639,9,1,39,72.53297609590702
640,9,1,40,80.8469550270671
641,9,1,41,85.91502011834206
642,9,1,42,95.95879817638719
643,9,1,43,86.30309751995938
644,9,1,44,78.36855878822274
645,9,1,45,125.42308480545891
646,9,1,46,88.57557110864342
647,9,1,47,74.37533951482699
648,9,1,48,86.59010194663593
649,9,1,49,93.96067070072426
650,9,1,50,110.72410097594766
651,9,1,51,85.16116995188239
652,9,1,52,102.74958733077835
653,9,1,53,87.8558470194114
654,9,1,54,95.92787959863014
655,9,1,55,100.86185483066082
656,9,1,56,102.79538891611755
657,9,1,57,107.8047069013385
658,9,1,58,114.47098944291531
659,9,1,59,71.84183076642225
660,9,1,60,85.60401624336907
661,9,1,61,65.39702112025735
662,9,1,62,91.84696837094535
663,9,1,63,109.26206294444876
664,9,1,64,113.43666994851587
665,9,1,65,97.97781354973642
666,9,1,66,104.32719235231978
667,9,1,67,128.63464831292163
668,9,1,68,77.06310933185047
669,9,1,69,120.66802854243677
670,9,1,70,69.86902216834736
671,9,1,71,112.83111133386076
672,9,1,72,80.75750362527603
673,9,1,73,131.54523546432253
674,9,1,74,88.70627401109074
675,9,1,75,91.86189270239545
676,9,1,76,97.04447293634395
677,9,1,77,94.20446028424922
678,9,1,78,83.51986354569208
679,9,1,79,67.80124509154359
680,9,1,80,132.98134548816068
681,9,1,81,63.405512985593845
682,9,1,82,72.6069336613132
683,9,1,83,100.63886395014602
684,9,1,84,98.41441002277492
685,9,1,85,79.78255414180283
686,9,1,86,115.03807247615661
687,9,1,87,84.79554820034437
688,9,1,88,82.79149737365577
689,9,1,89,108.47851134074288
690,9,1,90,77.08002724430312
691,9,1,91,94.65733552536271
692,9,1,92,74.83239831092028
693,9,1,93,82.5373879457585
694,9,1,94,82.33762269868699
695,9,1,95,90.58696230955509
696,9,1,96,78.67567491064126
697,9,1,97,101.17592967229683
698,9,1,98,118.21490818008287
699,9,1,99,114.86971654499307
700,9,2,0,324.6620570940021
701,9,2,1,306.3863995643721
702,9,2,2,294.7369044052528
703,9,2,3,307.69471559902973
704,9,2,4,314.5266799931113
705,9,2,5,300.4984808894926
706,9,2,6,291.7842378930593
707,9,2,7,295.1486419292425
708,9,2,8,303.5768587031017
709,9,2,9,309.8567916379501
710,9,2,10,299.41451660884354
711,9,2,11,283.94194622435356
712,9,2,12,292.09610698247724
713,9,2,13,294.5675146729046
714,9,2,14,297.16332481998353
715,9,2,15,290.76083217790267
716,9,2,16,296.2666910387088
717,9,2,17,298.81991642249073
718,9,2,18,303.44761684268104
719,9,2,19,311.3458692830366
720,9,2,20,296.6603151533761
721,9,2,21,300.3281939968621
722,9,2,22,296.2115425869572
723,9,2,23,309.5242997437331
724,9,2,24,295.2668325017638
725,9,2,25,295.36657688537963
726,9,2,26,304.50119782125034
727,9,2,27,293.82384200028866
728,9,2,28,298.780394173507
729,9,2,29,311.8278457022083
730,9,2,30,300.724891830344
731,9,2,31,297.58327211988353
732,9,2,32,299.26654398356345
733,9,2,33,295.7508206125502
734,9,2,34,288.76379621035886
735,9,2,35,299.9129052013351
736,9,2,36,294.22239582690526
737,9,2,37,310.07145419659605
738,9,2,38,296.5945268294109
739,9,2,39,298.96044688315425
740,9,2,40,304.54736848624447
741,9,2,41,292.54672555882854
742,9,2,42,303.70649955705784
743,9,2,43,303.2598885772605
744,9,2,44,305.9278046915402
745,9,2,45,299.19614722906033
746,9,2,46,296.6613278598349
747,9,2,47,294.3898905861696
748,9,2,48,290.7292040607861
749,9,2,49,296.3622592786034
750,9,2,50,293.87896049769716
751,9,2,51,305.630573460589
752,9,2,52,301.1513027351973
753,9,2,53,304.3741172174872
754,9,2,54,301.4970582727489
755,9,2,55,303.0952402491801
756,9,2,56,297.3340080782704
757,9,2,57,295.17709957893817
758,9,2,58,298.08876771797236
759,9,2,59,311.31718274019744
760,9,2,60,298.6204750834026
761,9,2,61,299.0007913446027
762,9,2,62,293.90531887935254
763,9,2,63,305.239020003997
764,9,2,64,301.48069305897735
765,9,2,65,312.6873257223046
766,9,2,66,313.07290710079286
767,9,2,67,304.6863175732073
768,9,2,68,304.8366661925432
769,9,2,69,290.8655638011528
770,9,2,70,298.25409528865185
771,9,2,71,297.64581745099787
772,9,2,72,293.04343108746264
773,9,2,73,306.41512303759345
774,9,2,74,295.1644899970605
775,9,2,75,311.1729054926364
776,9,2,76,290.2894044308458
777,9,2,77,299.32315181665393
778,9,2,78,286.4893717063748
779,9,2,79,296.1917778110084
780,9,2,80,310.42856344799304
781,9,2,81,303.1988731353329
782,9,2,82,304.3353953718478
783,9,2,83,294.1169338532731
784,9,2,84,300.23585506236304
785,9,2,85,292.4370803382527
786,9,2,86,308.3353959653407
787,9,2,87,296.90067135244203
788,9,2,88,300.6549528170309
789,9,2,89,298.67767588967155
790,9,2,90,292.35355072992877
791,9,2,91,292.70836698276395
792,9,2,92,306.8037625730331
793,9,2,93,301.64837887054955
794,9,2,94,304.7550966458835
795,9,2,95,298.8554785740361
796,9,2,96,301.2137125892653
797,9,2,97,299.1738492996333
798,9,2,98,293.87701377034637
799,9,2,99,304.58501499800883
800,9,3,0,234.67445255922155
801,9,3,1,276.01695946878465
802,9,3,2,279.3067308669867
803,9,3,3,276.7348992007854
804,9,3,4,288.47684561148463
805,9,3,5,299.77021953356865
806,9,3,6,345.37681200113224
807,9,3,7,339.25373702848304
808,9,3,8,284.43082841667206
809,9,3,9,334.5219189413204
810,9,3,10,311.58398260196947
811,9,3,11,304.37099274926373
812,9,3,12,308.95645364292477
813,9,3,13,355.1330285196916
814,9,3,14,272.4499452797918
815,9,3,15,341.4767962994165
816,9,3,16,272.0810272763361
817,9,3,17,234.97639818638368
818,9,3,18,261.7385004762409
819,9,3,19,317.87950165769786
820,9,3,20,316.54284913055244
821,9,3,21,351.43832947048236
822,9,3,22,283.46821078476773
823,9,3,23,310.49400955481576
824,9,3,24,308.57354484330307
825,9,3,25,258.04060673621245
826,9,3,26,325.5725994300342
827,9,3,27,304.7914040342059
828,9,3,28,269.3837881066867
829,9,3,29,353.1306295039624
830,9,3,30,274.53307933509393
831,9,3,31,350.06486878810904
832,9,3,32,224.4131416687522
833,9,3,33,349.3733014099948
834,9,3,34,351.08176178163853
835,9,3,35,358.26736234124377
836,9,3,36,311.0152017978936
837,9,3,37,240.90437948414825
838,9,3,38,217.46356640880177
839,9,3,39,299.892425920321
840,9,3,40,334.90992677619425
841,9,3,41,361.029397947215
842,9,3,42,358.9864863264623
843,9,3,43,252.83255457338834
844,9,3,44,329.40755506065295
845,9,3,45,302.42834555963776
846,9,3,46,351.4943681715863
847,9,3,47,249.35221950386799
848,9,3,48,287.44774399287223
849,9,3,49,231.67981668033008
850,9,3,50,307.05028484085494
851,9,3,51,311.0415310493573
852,9,3,52,259.84469157185765
853,9,3,53,329.59259307658795
854,9,3,54,281.0375388646908
855,9,3,55,273.76744248329993
856,9,3,56,320.90875513564475
857,9,3,57,346.6372744812776
858,9,3,58,296.7666965029025
859,9,3,59,312.3990484619148
860,9,3,60,351.2139286096894
861,9,3,61,279.82964330001505
862,9,3,62,333.9453977263339
863,9,3,63,352.2648034216199
864,9,3,64,350.24811209612045
865,9,3,65,310.507645771227
866,9,3,66,320.7991083882591
867,9,3,67,351.29745889476385
868,9,3,68,303.4106872573929
869,9,3,69,350.82388015562145
870,9,3,70,220.48363444823707
871,9,3,71,296.86170747805545
872,9,3,72,244.3140784629819
873,9,3,73,348.06732279736616
874,9,3,74,355.9609000089747
875,9,3,75,239.53606327349868
