,world,hole,sim,x_pos
336,6,1,36,416.4457353173351
337,6,1,37,257.9768677988819
338,6,1,38,452.273650047732
339,6,1,39,406.07662485004283
340,6,1,40,416.0121297086139
341,6,1,41,372.2130348109336
342,6,1,42,346.37932250380106
343,6,1,43,428.63668259562763
344,6,1,44,448.48561621720296
345,6,1,45,341.7597311295819
346,6,1,46,404.57705495291907
347,6,1,47,323.38621031112064
348,6,1,48,426.2279928406181
349,6,1,49,360.66711685836333
350,6,1,50,384.3630203683609
351,6,1,51,424.40499292634377
352,6,1,52,458.5827790500246
353,6,1,53,373.0477004077042
354,6,1,54,320.10684947573566
355,6,1,55,498.161215359567
356,6,1,56,357.39627493224515
357,6,1,57,461.8326169355475
358,6,1,58,439.2222499488138
359,6,1,59,385.8923362787667
360,6,1,60,361.4808255210894
361,6,1,61,300.57951619174406
362,6,1,62,341.57986220322283
363,6,1,63,419.3357948480456
364,6,1,64,346.9938641798605
365,6,1,65,266.88321205632775
366,6,1,66,420.7549331559426
367,6,1,67,311.89359288130504
368,6,1,68,226.50707298747233
369,6,1,69,378.3285178392813
370,6,1,70,351.95128534919485
371,6,1,71,230.58064799184328
372,6,1,72,345.74248566635634
373,6,1,73,374.44337892218556
374,6,1,74,312.3232278801085
375,6,1,75,401.90508950691736
376,6,1,76,387.50010589709916
377,6,1,77,351.69240391135395
378,6,1,78,441.02062420204277
379,6,1,79,300.9223625924333
380,6,1,80,393.69091586273044
381,6,1,81,345.24628077664966
382,6,1,82,418.46178711244926
383,6,1,83,454.5818225828554
384,6,1,84,407.9768844027872
385,6,1,85,341.55863411929533
386,6,1,86,327.81255903792515
387,6,1,87,293.4986715455441
388,6,1,88,473.70468583391596
389,6,1,89,395.4494632281521
390,6,1,90,267.6922603646057
391,6,1,91,430.2443938015432
392,6,1,92,361.43854564524094
393,6,1,93,402.1258513423286
394,6,1,94,300.37382485847724
395,6,1,95,385.3647069557162
396,6,1,96,267.5682049300492
397,6,1,97,393.2346341280115
398,6,1,98,448.33845907490013
399,6,1,99,354.2923605161064
400,6,2,0,295.3842370880663
401,6,2,1,309.34706451818175
402,6,2,2,267.74767064444796
403,6,2,3,275.24610672171565
404,6,2,4,303.61452284842244
405,6,2,5,299.63979520984043
406,6,2,6,294.2421119733567
407,6,2,7,298.6201183577531
408,6,2,8,299.9836936856134
409,6,2,9,261.2398395187209
410,6,2,10,296.8952049853581
411,6,2,11,307.72910812901546
412,6,2,12,324.6384319068163
413,6,2,13,297.16814246807917
414,6,2,14,290.40869113911583
415,6,2,15,309.849402454779
416,6,2,16,301.723824465365
417,6,2,17,345.99457556044274
418,6,2,18,309.6408835041973
419,6,2,19,310.2020418054261
420,6,2,20,338.26899882053596
421,6,2,21,290.8772627951645
422,6,2,22,324.1000052511205
423,6,2,23,305.33744859274805
424,6,2,24,299.8848328270502
425,6,2,25,308.2112242388378
426,6,2,26,302.3565569028444
427,6,2,27,309.254452973135
428,6,2,28,252.79176152189973
429,6,2,29,298.77457156631044
430,6,2,30,301.16756418570037
431,6,2,31,299.8005307870956
432,6,2,32,301.0365934301099
433,6,2,33,338.589486728816
434,6,2,34,304.58546929475006
435,6,2,35,275.5242608336041
436,6,2,36,289.12397991837474
437,6,2,37,285.3389342402204
438,6,2,38,332.028461359676
439,6,2,39,288.3409226954085
440,6,2,40,281.2667737761412
441,6,2,41,297.1718313957253
442,6,2,42,300.7044842402292
443,6,2,43,303.77592010799094
444,6,2,44,311.0684763452955
445,6,2,45,293.89912260678005
446,6,2,46,288.94807354356846
447,6,2,47,308.32760626209284
448,6,2,48,299.34692796716917
449,6,2,49,303.6450066082499
450,6,2,50,302.40329797760853
451,6,2,51,324.68502669109944
452,6,2,52,313.9185715486872
453,6,2,53,309.9403403999794
454,6,2,54,304.67343174077223
455,6,2,55,339.63215711465705
456,6,2,56,323.9436084084795
457,6,2,57,303.80541131652984
458,6,2,58,294.53202080129466
459,6,2,59,300.32131984372523
460,6,2,60,304.76981664226264
461,6,2,61,306.1726824731103
462,6,2,62,307.50185155734016
463,6,2,63,292.631935614165
464,6,2,64,295.81059667001193
465,6,2,65,261.0871052210378
466,6,2,66,290.0492960428454
467,6,2,67,290.08018022645933
468,6,2,68,306.08877688380807
469,6,2,69,297.58349797449773
470,6,2,70,286.2285891811061
471,6,2,71,297.5709489443031
472,6,2,72,324.4710841972874
473,6,2,73,304.4898502607688
474,6,2,74,294.03554784243573
475,6,2,75,307.495219179285
476,6,2,76,324.1801585701841
477,6,2,77,300.9140594392143
478,6,2,78,308.4066648769663
479,6,2,79,276.59753674474473
480,6,2,80,306.5401356376817
481,6,2,81,338.52398009231933
482,6,2,82,315.9131516822783
483,6,2,83,332.018525020237
484,6,2,84,306.89570072538385
485,6,2,85,299.3405695323116
486,6,2,86,303.46741772260265
487,6,2,87,310.5460746666583
488,6,2,88,312.5499507549785
489,6,2,89,290.5788117713879
490,6,2,90,303.475498068718
491,6,2,91,299.8016970175819
492,6,2,92,313.80425069149345
493,6,2,93,324.57335703414014
494,6,2,94,303.0619983240726
495,6,2,95,292.22532163879583
496,6,2,96,332.1204800131041
497,6,2,97,268.6043841058807
498,6,2,98,310.54413164351627
499,6,2,99,286.36387412904133
500,6,3,0,459.44049450588494
501,6,3,1,446.98060607252165
502,6,3,2,457.5923171431134
503,6,3,3,428.97157511887445
504,6,3,4,403.2739571853097
505,6,3,5,448.34849195167544
506,6,3,6,437.6825805984336
507,6,3,7,438.3486646502076
508,6,3,8,459.4765112661618
509,6,3,9,394.95571561270987
510,6,3,10,453.82326974808745
511,6,3,11,447.9435579650575
512,6,3,12,472.96240488378254
513,6,3,13,445.2010115939311
514,6,3,14,442.5348105921128
515,6,3,15,447.19599735446207
516,6,3,16,472.8625357907142
517,6,3,17,496.3028425250509
518,6,3,18,455.05579519061195
519,6,3,19,449.64688786152544
520,6,3,20,458.1643896871569
521,6,3,21,438.96495935682617
522,6,3,22,448.29306314818615
523,6,3,23,457.41901444926845
524,6,3,24,457.9191498136857
525,6,3,25,435.26117220364864
526,6,3,26,461.06438837765955
527,6,3,27,402.942797594399
528,6,3,28,461.48290748450904
529,6,3,29,433.1970738350825
530,6,3,30,395.8081243632869
531,6,3,31,445.7026873651742
532,6,3,32,487.866750915522
533,6,3,33,409.86223370495105
534,6,3,34,487.1324422445417
535,6,3,35,448.17067832170267
536,6,3,36,451.38352345149315
537,6,3,37,459.1667356031802
538,6,3,38,487.05638740015183
539,6,3,39,444.55794224001926
540,6,3,40,435.13529714388926
541,6,3,41,452.09199061836654
542,6,3,42,458.7161101482482
543,6,3,43,480.59014346042835
544,6,3,44,410.3677103966436
545,6,3,45,433.0630691586392
546,6,3,46,459.7960134335587
547,6,3,47,453.937125875663
548,6,3,48,449.6675574011234
549,6,3,49,440.7462133015768
550,6,3,50,402.0782283688352
551,6,3,51,501.05598200817286
552,6,3,52,462.92387059731834
553,6,3,53,461.18835630133833
554,6,3,54,442.55877473649707
555,6,3,55,455.51062980332506
556,6,3,56,480.7880204113063
557,6,3,57,436.649353775163
558,6,3,58,440.03443930302757
559,6,3,59,464.84804360408447
560,6,3,60,461.4057942547064
561,6,3,61,449.2484355717954
562,6,3,62,444.20224379667206
563,6,3,63,487.1889886735501
564,6,3,64,495.5951124796954
565,6,3,65,461.764240164261
566,6,3,66,454.73314683243444
567,6,3,67,473.33464623313506
568,6,3,68,487.63744364258196
569,6,3,69,436.4424133132426
570,6,3,70,448.3901623449101
571,6,3,71,458.86647442694965
572,6,3,72,436.5991129566141
573,6,3,73,469.3033490535738
574,6,3,74,459.80132181347307
575,6,3,75,461.936091932939
576,6,3,76,456.89636619804395
577,6,3,77,458.39572496360137
578,6,3,78,444.9637746586439
579,6,3,79,460.35617844616166
580,6,3,80,494.1567641862017
581,6,3,81,433.1431166273823
582,6,3,82,472.8358097924142
583,6,3,83,447.2157141207543
584,6,3,84,456.95719031062566
585,6,3,85,446.674004939975
586,6,3,86,462.8164199323556
587,6,3,87,455.2595975938033
588,6,3,88,444.1972978735964
589,6,3,89,443.36958906491896
590,6,3,90,456.09265996613317
591,6,3,91,435.26556411187994
592,6,3,92,449.4263623420588
593,6,3,93,450.377146214681
594,6,3,94,473.2852772307704
595,6,3,95,437.67595591154
596,6,3,96,448.17751514403295
597,6,3,97,417.4783556791881
598,6,3,98,459.37382833623985
599,6,3,99,448.78033079000534
600,9,1,0,130.62697306035383
601,9,1,1,71.17699776447877
602,9,1,2,82.7571786638599
603,9,1,3,92.8908833777282
604,9,1,4,80.15185184061882
605,9,1,5,86.98378633801063
606,9,1,6,64.84110049491724
607,9,1,7,113.34413579494968
608,9,1,8,238.00487844293207
609,9,1,9,63.47730577416058
610,9,1,10,255.89673758888821
611,9,1,11,102.58334205260915
612,9,1,12,89.49011115069735
613,9,1,13,67.3783526341603
614,9,1,14,110.2181126446618
615,9,1,15,82.96934371646384
616,9,1,16,92.63442423499156
617,9,1,17,103.15908067757891
618,9,1,18,112.8169808215817
619,9,1,19,240.22956936906172
620,9,1,20,94.1857446600995
621,9,1,21,86.89914229722375
622,9,1,22,110.89208941226278
623,9,1,23,116.43739540459677
624,9,1,24,114.98727139404241
625,9,1,25,119.34792560608093
626,9,1,26,115.76039334101952
627,9,1,27,253.01740932898724
628,9,1,28,109.73091973541793
629,9,1,29,72.25077343725268
630,9,1,30,102.78229026542125
631,9,1,31,109.66791638154668
632,9,1,32,94.98574185681511
633,9,1,33,67.87015378618467
634,9,1,34,70.27041645408578
635,9,1,35,103.97095446011741
636,9,1,36,81.74106253572323
637,9,1,37,66.23514887366649
638,9,1,38,246.17468147323157
639,9,1,39,71.07858199694739
640,9,1,40,124.93274055736427
641,9,1,41,277.87340082284715
642,9,1,42,113.88935775348428
643,9,1,43,82.28998913875083
644,9,1,44,105.22553693421676
645,9,1,45,96.77093889261992
646,9,1,46,102.13159048692057
647,9,1,47,95.51541357055707
648,9,1,48,83.84263818798989
649,9,1,49,75.73545552868892
650,9,1,50,82.34689683292838
651,9,1,51,75.38034708977888
652,9,1,52,68.55327576766267
653,9,1,53,116.35670373480578
654,9,1,54,98.06131408693672
655,9,1,55,95.57738855995946
656,9,1,56,110.10130637837075
657,9,1,57,73.63071950369564
658,9,1,58,99.43917569640546
659,9,1,59,91.32692305090238
660,9,1,60,78.39579778762365
661,9,1,61,70.12820934291486
662,9,1,62,107.13908244091832
663,9,1,63,90.16009760011599
664,9,1,64,102.9983627775415
665,9,1,65,92.8621420205557
666,9,1,66,112.96962402717257
667,9,1,67,87.21582134956448
668,9,1,68,87.31142650355959
669,9,1,69,314.13068116292
670,9,1,70,116.516567156956
671,9,1,71,85.4934215371328
672,9,1,72,129.68952149767364
673,9,1,73,76.61684872552568
674,9,1,74,116.28001771254125
675,9,1,75,106.12384442732935
676,9,1,76,92.1045112436331
677,9,1,77,92.25791027547045
678,9,1,78,121.33323457114236
679,9,1,79,73.15777219887933
680,9,1,80,116.09349467378335
681,9,1,81,283.99883070572156
682,9,1,82,74.17393119525482
683,9,1,83,84.54462821642026
684,9,1,84,104.53751475028741
685,9,1,85,76.51011840097442
686,9,1,86,118.82285182780144
687,9,1,87,115.0158484237782
688,9,1,88,71.0885528664551
689,9,1,89,110.4926878566964
690,9,1,90,89.51515151578991
691,9,1,91,88.11309252437597
692,9,1,92,137.3002754941971
693,9,1,93,107.37475015165012
694,9,1,94,308.8361687857261
695,9,1,95,92.74292666046216
696,9,1,96,77.94199477407014
697,9,1,97,85.32268015762956
698,9,1,98,105.81764072003527
699,9,1,99,77.41088237823315
700,9,2,0,352.48487241231254
701,9,2,1,308.01167867626253
702,9,2,2,295.48282355186825
703,9,2,3,313.1542652865473
704,9,2,4,305.37187854938185
705,9,2,5,291.64189449148904
706,9,2,6,253.52802470786523
707,9,2,7,313.567605885037
708,9,2,8,296.82984721419257
709,9,2,9,331.77816961160727
710,9,2,10,302.15565407339324
711,9,2,11,288.4971490379892
712,9,2,12,338.83468543411306
713,9,2,13,303.16971921053124
714,9,2,14,286.21290905091263
715,9,2,15,292.5147216393534
716,9,2,16,286.7081441722007
717,9,2,17,294.90728359520745
718,9,2,18,300.77808704495493
719,9,2,19,311.6889038814836
720,9,2,20,306.14583732661595
721,9,2,21,253.15781750314522
722,9,2,22,301.12341257351176
723,9,2,23,292.5338316029149
724,9,2,24,246.84880517056155
725,9,2,25,301.69337337535995
726,9,2,26,300.08222595424417
727,9,2,27,307.6190851367386
728,9,2,28,298.75315351706007
729,9,2,29,295.58062095696675
730,9,2,30,310.7309412440632
731,9,2,31,292.69716804000745
732,9,2,32,268.598146958444
733,9,2,33,286.1740597142323
734,9,2,34,309.2227623443392
735,9,2,35,276.0521106037181
736,9,2,36,254.04033194907998
737,9,2,37,287.35446915193825
738,9,2,38,301.9298370565665
739,9,2,39,285.7015602770271
740,9,2,40,313.38743217685226
741,9,2,41,284.1160152121117
742,9,2,42,296.6065836018379
743,9,2,43,293.6839392558406
744,9,2,44,313.29564190892023
745,9,2,45,289.86211011143365
746,9,2,46,261.38321211284426
747,9,2,47,292.4069899161285
748,9,2,48,285.29144489479245
749,9,2,49,307.22935358958875
750,9,2,50,287.18141240772434
751,9,2,51,301.83614719159243
752,9,2,52,315.84420188059687
753,9,2,53,310.86197323526335
754,9,2,54,246.50674467286564
755,9,2,55,287.2831401419171
756,9,2,56,310.1565521077558
757,9,2,57,293.76072204269786
758,9,2,58,346.86775460898133
759,9,2,59,292.0746239827838
760,9,2,60,284.01860863091605
761,9,2,61,297.45537057335105
762,9,2,62,305.65969579448745
763,9,2,63,308.01892965822685
764,9,2,64,301.94653119580994
765,9,2,65,310.822918419175
766,9,2,66,296.7187519780415
767,9,2,67,286.9347835126861
768,9,2,68,310.46424905992234
769,9,2,69,297.32175113248877
770,9,2,70,313.28152853618514
771,9,2,71,307.66248334965366
772,9,2,72,310.8685638260494
773,9,2,73,295.81483637582613
774,9,2,74,297.80621694166786
775,9,2,75,304.4326035864872
776,9,2,76,296.65348617641786
777,9,2,77,305.58802550929755
778,9,2,78,289.77106410203027
779,9,2,79,297.4847133021408
780,9,2,80,314.1524858705784
781,9,2,81,302.44473462021136
782,9,2,82,297.3051619611267
783,9,2,83,296.2306839158824
784,9,2,84,305.77579380006625
785,9,2,85,290.7169403271835
786,9,2,86,294.7043171382436
787,9,2,87,300.13308776199233
788,9,2,88,308.32869040030243
789,9,2,89,305.8061260044367
790,9,2,90,297.0470604611498
791,9,2,91,300.85315698626016
792,9,2,92,307.3031224585726
793,9,2,93,275.26918058196657
794,9,2,94,299.15362439202397
795,9,2,95,301.467385121044
796,9,2,96,300.05342938229467
797,9,2,97,324.5019002351645
798,9,2,98,298.7989954582939
799,9,2,99,303.7124681085095
800,9,3,0,290.41188490410934
801,9,3,1,363.6533512273724
802,9,3,2,342.3108828690118
803,9,3,3,340.3593917787368
804,9,3,4,359.3311056997041
805,9,3,5,520.596744094989
806,9,3,6,275.8221399079699
807,9,3,7,306.5407799420067
808,9,3,8,293.5942701642114
809,9,3,9,264.02592846723553
810,9,3,10,348.37090668016623
811,9,3,11,296.2392850104923
812,9,3,12,295.81968879163213
813,9,3,13,310.36185688150795
814,9,3,14,345.3144004043905
815,9,3,15,277.840010617947
816,9,3,16,243.6951142641631
817,9,3,17,289.99451468265806
818,9,3,18,319.67565779051193
819,9,3,19,265.4317320581919
820,9,3,20,374.6250094136671
821,9,3,21,353.8950150282922
822,9,3,22,297.23221482460343
823,9,3,23,350.3392363025772
824,9,3,24,250.49274603826487
825,9,3,25,364.97582685768543
826,9,3,26,290.34826674824
827,9,3,27,316.0358765708145
828,9,3,28,493.22986072029846
829,9,3,29,317.7813221353676
830,9,3,30,285.46554654904435
831,9,3,31,297.30244935035546
832,9,3,32,255.3458747985134
833,9,3,33,319.33835371347743
834,9,3,34,310.9332135643086
835,9,3,35,301.3943919890324
836,9,3,36,278.1666094980133
837,9,3,37,261.9507821796851
838,9,3,38,267.229118596859
839,9,3,39,311.924625659158
840,9,3,40,308.92679374151857
841,9,3,41,362.2229251183325
842,9,3,42,255.40987199012355
843,9,3,43,251.75609460031825
844,9,3,44,276.1266639894809
845,9,3,45,214.3840310766593
846,9,3,46,259.04498095945974
847,9,3,47,309.8599246841849
848,9,3,48,334.84982964100243
849,9,3,49,263.1346726752717
850,9,3,50,358.8497691877224
851,9,3,51,318.01982045996596
852,9,3,52,356.0511876066504
853,9,3,53,319.9117178486714
854,9,3,54,371.8689999887571
855,9,3,55,292.12207760559
856,9,3,56,350.80079592762536
857,9,3,57,315.23053989761183
858,9,3,58,285.1741723640068
859,9,3,59,333.62202948133057
860,9,3,60,322.29859756149403
861,9,3,61,272.8268036010796
862,9,3,62,349.42341461187954
863,9,3,63,294.3502015831566
864,9,3,64,324.6648333034722
865,9,3,65,354.96524900798363
866,9,3,66,349.94374339171
867,9,3,67,340.64062817663944
868,9,3,68,348.39926386611285
869,9,3,69,338.6828805668395
870,9,3,70,261.53109294427344
871,9,3,71,317.73870577297987
872,9,3,72,349.91834373887394
873,9,3,73,350.79996637525835
874,9,3,74,251.6268296051036
875,9,3,75,256.5399980882488
