,world,hole,sim,x_pos
307,6,1,7,222.39079659168885
308,6,1,8,276.4737079469332
309,6,1,9,222.40703390609303
310,6,1,10,274.0154593466487
311,6,1,11,222.4570513320415
312,6,1,12,222.4070359863118
313,6,1,13,222.41495242362484
314,6,1,14,266.22747141288806
315,6,1,15,222.39596211094704
316,6,1,16,222.39337712215234
317,6,1,17,222.38694490453327
318,6,1,18,222.3995803054559
319,6,1,19,222.49416300901308
320,6,1,20,281.83437755416617
321,6,1,21,222.3937426995309
322,6,1,22,222.79329551339555
323,6,1,23,271.76120039839174
324,6,1,24,222.4804930893292
325,6,1,25,222.40407202922648
326,6,1,26,222.39183999918848
327,6,1,27,222.64784950656505
328,6,1,28,222.3933380844654
329,6,1,29,222.38815833034175
330,6,1,30,222.4429053654511
331,6,1,31,222.403957908685
332,6,1,32,289.3944457958449
333,6,1,33,222.40562076321336
334,6,1,34,222.40419482923073
335,6,1,35,267.764994378035
336,6,1,36,291.1921363187491
337,6,1,37,222.60304595506665
338,6,1,38,222.48266188823936
339,6,1,39,289.13809616363426
340,6,1,40,222.47548428792769
341,6,1,41,222.4360934255156
342,6,1,42,222.39378451230039
343,6,1,43,222.45843158401237
344,6,1,44,222.39107535764936
345,6,1,45,329.05983006654463
346,6,1,46,283.1688660210318
347,6,1,47,222.39613332891264
348,6,1,48,222.39004635065373
349,6,1,49,222.4019056812571
350,6,1,50,222.45647336554762
351,6,1,51,222.41905949073256
352,6,1,52,222.38689083617976
353,6,1,53,222.44618811339848
354,6,1,54,222.3925979556475
355,6,1,55,222.38816656330604
356,6,1,56,222.49849464109192
357,6,1,57,222.40792724744875
358,6,1,58,222.3928295724189
359,6,1,59,222.71419521807138
360,6,1,60,222.3956006083643
361,6,1,61,281.07365528615276
362,6,1,62,222.41778996293692
363,6,1,63,222.39560116151668
364,6,1,64,222.40690644074246
365,6,1,65,222.39734356141292
366,6,1,66,222.39693820863212
367,6,1,67,222.39229255352285
368,6,1,68,222.48904286356012
369,6,1,69,279.96738079874916
370,6,1,70,222.39301536916338
371,6,1,71,222.41068627011137
372,6,1,72,222.39607521334906
373,6,1,73,222.41426313201842
374,6,1,74,222.387339057902
375,6,1,75,222.41043147455542
376,6,1,76,296.62152237734864
377,6,1,77,222.38923840529486
378,6,1,78,222.59588045299253
379,6,1,79,222.38844054406982
380,6,1,80,222.39629162098174
381,6,1,81,222.38891413238466
382,6,1,82,270.5296355296969
383,6,1,83,222.39229094577945
384,6,1,84,222.39289467555986
385,6,1,85,222.40579549264902
386,6,1,86,304.70590199528823
387,6,1,87,222.3956513511845
388,6,1,88,222.40454051836133
389,6,1,89,303.67379454964816
390,6,1,90,222.55875722741948
391,6,1,91,222.40180143231893
392,6,1,92,222.40164359935116
393,6,1,93,222.4030675785416
394,6,1,94,222.39570803585812
395,6,1,95,222.39518546136478
396,6,1,96,222.38836267664558
397,6,1,97,222.3889774096028
398,6,1,98,222.46193060469855
399,6,1,99,286.5358226247021
400,6,2,0,313.2604637107298
401,6,2,1,303.71784612456787
402,6,2,2,303.0542349402943
403,6,2,3,293.2600205638247
404,6,2,4,307.300102836897
405,6,2,5,305.3691391585265
406,6,2,6,302.40899484256806
407,6,2,7,306.7314338558084
408,6,2,8,301.9305495862789
409,6,2,9,309.4854060502626
410,6,2,10,314.1762058408504
411,6,2,11,298.3272304053777
412,6,2,12,302.55695161315435
413,6,2,13,295.67346587955046
414,6,2,14,290.7753810815559
415,6,2,15,292.4994792808563
416,6,2,16,301.5885572309633
417,6,2,17,302.84190397783897
418,6,2,18,301.5377871595502
419,6,2,19,303.64891933759935
420,6,2,20,303.8400473913203
421,6,2,21,301.933065010476
422,6,2,22,305.7903967864307
423,6,2,23,302.99572199160514
424,6,2,24,291.40912127545926
425,6,2,25,296.774862162746
426,6,2,26,306.83247543058343
427,6,2,27,301.60854537357136
428,6,2,28,296.37798941596935
429,6,2,29,293.89572986559745
430,6,2,30,312.6706426888031
431,6,2,31,292.2058182673132
432,6,2,32,289.7199068695491
433,6,2,33,305.6973795584368
434,6,2,34,298.2651226452987
435,6,2,35,296.9487919296274
436,6,2,36,301.6931299793138
437,6,2,37,310.85376029488754
438,6,2,38,290.69602831668135
439,6,2,39,295.74122143040523
440,6,2,40,300.3444019764144
441,6,2,41,303.2812918202555
442,6,2,42,293.8264743091015
443,6,2,43,290.47732206993436
444,6,2,44,305.42768495404175
445,6,2,45,302.0363792710226
446,6,2,46,308.5345374207284
447,6,2,47,295.3541637675626
448,6,2,48,305.88903923226593
449,6,2,49,299.64539724609364
450,6,2,50,306.00663100353125
451,6,2,51,304.3537486862703
452,6,2,52,296.28321373238606
453,6,2,53,297.7522979404558
454,6,2,54,308.51183802616924
455,6,2,55,304.43188105681213
456,6,2,56,291.078861858162
457,6,2,57,298.60656348101486
458,6,2,58,304.48890620023866
459,6,2,59,304.0269406126965
460,6,2,60,308.1649475905185
461,6,2,61,303.42336187963275
462,6,2,62,300.68671033121706
463,6,2,63,305.24374049007065
464,6,2,64,295.40735401321285
465,6,2,65,309.16486149866114
466,6,2,66,304.6075521789105
467,6,2,67,300.5015529654811
468,6,2,68,299.0371164433873
469,6,2,69,293.8826476270914
470,6,2,70,301.7855835505233
471,6,2,71,305.22561619460214
472,6,2,72,300.06381452531326
473,6,2,73,310.390768613453
474,6,2,74,302.72735237634714
475,6,2,75,308.41870113962307
476,6,2,76,294.4714652656947
477,6,2,77,293.4770868081495
478,6,2,78,292.54035374916964
479,6,2,79,305.8228250000282
480,6,2,80,300.2631945867473
481,6,2,81,296.59625709859284
482,6,2,82,300.2044332894544
483,6,2,83,301.13804645504666
484,6,2,84,294.72317590138994
485,6,2,85,298.9965424324315
486,6,2,86,300.06206300657254
487,6,2,87,297.46203547373597
488,6,2,88,286.9003959066537
489,6,2,89,298.46648478574684
490,6,2,90,298.6819088644873
491,6,2,91,311.79565381274114
492,6,2,92,302.8984239345951
493,6,2,93,310.65003329423604
494,6,2,94,297.49097476618357
495,6,2,95,297.8136434418191
496,6,2,96,301.02662926429065
497,6,2,97,332.22024192910374
498,6,2,98,289.6488078917441
499,6,2,99,303.71151649965753
500,6,3,0,443.95274905010666
501,6,3,1,446.5563595501316
502,6,3,2,447.2259200799975
503,6,3,3,458.40566843544605
504,6,3,4,442.0931584036903
505,6,3,5,450.27687164224955
506,6,3,6,445.7448594302513
507,6,3,7,440.76353761178535
508,6,3,8,441.5064942226816
509,6,3,9,442.7614152993091
510,6,3,10,441.8351794375638
511,6,3,11,446.95379374366433
512,6,3,12,445.53673804514466
513,6,3,13,441.5436297568766
514,6,3,14,440.7358606558749
515,6,3,15,443.0929915700907
516,6,3,16,458.9530357838001
517,6,3,17,450.21703608956074
518,6,3,18,448.4374973263353
519,6,3,19,444.7878350881395
520,6,3,20,443.7567559314321
521,6,3,21,459.65671041379835
522,6,3,22,445.40689672649387
523,6,3,23,459.3067785096435
524,6,3,24,447.37995745560494
525,6,3,25,442.3058402013377
526,6,3,26,445.4406627652794
527,6,3,27,461.4004664821158
528,6,3,28,448.3018541309944
529,6,3,29,441.11286408883757
530,6,3,30,449.73306388041465
531,6,3,31,451.82170728383636
532,6,3,32,437.2621067457814
533,6,3,33,434.2737201397173
534,6,3,34,424.0750935461707
535,6,3,35,448.296396413094
536,6,3,36,460.2774359324614
537,6,3,37,458.140353492918
538,6,3,38,449.43567624954534
539,6,3,39,448.24610518473054
540,6,3,40,459.32468426293747
541,6,3,41,445.8917463880151
542,6,3,42,449.9410650658036
543,6,3,43,438.6859947063217
544,6,3,44,446.80809111788324
545,6,3,45,451.7685769326524
546,6,3,46,450.31278177599063
547,6,3,47,449.1437177195062
548,6,3,48,458.0270089992036
549,6,3,49,439.16253305011105
550,6,3,50,455.3709145154509
551,6,3,51,448.3470451964342
552,6,3,52,448.99971358685684
553,6,3,53,451.98032228082184
554,6,3,54,453.08414791774
555,6,3,55,448.07390591788567
556,6,3,56,448.0308458148119
557,6,3,57,458.02007330652077
558,6,3,58,447.5362020044386
559,6,3,59,450.0643429105209
560,6,3,60,446.8722763382594
561,6,3,61,455.14362655834566
562,6,3,62,448.8262801240311
563,6,3,63,448.3269816912549
564,6,3,64,444.4984207390044
565,6,3,65,455.67253090586183
566,6,3,66,450.68975570130704
567,6,3,67,444.2122110386527
568,6,3,68,450.7562260862572
569,6,3,69,453.47769949601496
570,6,3,70,440.5820968905201
571,6,3,71,446.1413525274266
572,6,3,72,453.5757890259908
573,6,3,73,462.09864158371823
574,6,3,74,445.37212901124286
575,6,3,75,440.95278214793416
576,6,3,76,457.94569819625315
577,6,3,77,445.46868949051697
578,6,3,78,442.4454145414983
579,6,3,79,460.10636546712936
580,6,3,80,444.0444594737407
581,6,3,81,403.2312054508099
582,6,3,82,457.3397871644876
583,6,3,83,440.46600637298417
584,6,3,84,447.4377722122867
585,6,3,85,441.73519754675226
586,6,3,86,444.7148994493048
587,6,3,87,449.6090124855361
588,6,3,88,463.00764568486454
589,6,3,89,452.78991308498416
590,6,3,90,447.24449812930055
591,6,3,91,438.9713351829371
592,6,3,92,439.81866520491866
593,6,3,93,441.69632233985874
594,6,3,94,439.9486734494492
595,6,3,95,443.87423276988847
596,6,3,96,460.1325105736233
597,6,3,97,445.06245054286484
598,6,3,98,454.9448081514215
599,6,3,99,451.24330815007187
600,9,1,0,96.98039756831395
601,9,1,1,70.51812439255474
602,9,1,2,97.00732061483274
603,9,1,3,96.9951549008408
604,9,1,4,97.02095753041097
605,9,1,5,97.01006106087434
606,9,1,6,97.02482003436211
607,9,1,7,96.99361228135722
608,9,1,8,97.02861811630527
609,9,1,9,96.9695661294391
610,9,1,10,63.53500436373247
611,9,1,11,68.17769758988563
612,9,1,12,68.68485670898818
613,9,1,13,72.98213476334938
614,9,1,14,76.01285513204252
615,9,1,15,96.96810404841405
616,9,1,16,96.93851378567298
617,9,1,17,63.464574901988314
618,9,1,18,67.87130028325885
619,9,1,19,97.01249991538168
620,9,1,20,78.26363707503393
621,9,1,21,70.97251048135148
622,9,1,22,69.54727964941148
623,9,1,23,97.02711132281073
624,9,1,24,96.98997745273373
625,9,1,25,96.98735646100833
626,9,1,26,78.21091592645706
627,9,1,27,73.69590862616525
628,9,1,28,63.552043498322284
629,9,1,29,78.3566788175195
630,9,1,30,66.47145625056817
631,9,1,31,97.01884362080435
632,9,1,32,97.02696330115266
633,9,1,33,96.92449576202304
634,9,1,34,79.06860035429065
635,9,1,35,97.02619821330954
636,9,1,36,74.44528202507549
637,9,1,37,68.84128896298705
638,9,1,38,81.98406895730119
639,9,1,39,79.42521526838982
640,9,1,40,75.00941852398759
641,9,1,41,66.15514869826694
642,9,1,42,74.42552295027974
643,9,1,43,73.01833127652108
644,9,1,44,96.98970855619442
645,9,1,45,97.02904610285417
646,9,1,46,96.98491270632772
647,9,1,47,97.02819305292807
648,9,1,48,76.81670854074851
649,9,1,49,64.5067533647227
650,9,1,50,96.97806025544267
651,9,1,51,96.99016728385448
652,9,1,52,63.25888894394057
653,9,1,53,97.01365705941114
654,9,1,54,97.0253293930264
655,9,1,55,79.68027514058713
656,9,1,56,97.02343462271571
657,9,1,57,96.93836734821942
658,9,1,58,96.97030732080049
659,9,1,59,75.56649242018847
660,9,1,60,80.04986405484138
661,9,1,61,63.73704149561067
662,9,1,62,69.22989096604364
663,9,1,63,79.52882424818796
664,9,1,64,81.10798326296532
665,9,1,65,85.52131995260235
666,9,1,66,96.92005592937105
667,9,1,67,78.17039202200428
668,9,1,68,80.57882834877861
669,9,1,69,96.99582568587168
670,9,1,70,97.02149437707206
671,9,1,71,69.57051682971762
672,9,1,72,96.96324782956893
673,9,1,73,67.08500799632507
674,9,1,74,97.0249603330379
675,9,1,75,97.02603201049963
676,9,1,76,97.02574128722628
677,9,1,77,72.34428719065635
678,9,1,78,97.02820681628579
679,9,1,79,75.04481946996087
680,9,1,80,97.01369203976165
681,9,1,81,97.0242670460169
682,9,1,82,96.93057992399177
683,9,1,83,96.73896387431998
684,9,1,84,71.06349357730012
685,9,1,85,97.01804591985687
686,9,1,86,70.61272777425482
687,9,1,87,97.02680582023788
688,9,1,88,76.83690968082051
689,9,1,89,97.02152770351586
690,9,1,90,73.56833633937985
691,9,1,91,64.47302152518841
692,9,1,92,63.246338163762495
693,9,1,93,78.1676706520811
694,9,1,94,68.36457182575397
695,9,1,95,75.39897907972603
696,9,1,96,81.05133512098537
697,9,1,97,62.72734149523556
698,9,1,98,97.02411301274816
699,9,1,99,63.657852173036964
700,9,2,0,296.3187183893716
701,9,2,1,307.2156286924358
702,9,2,2,297.5978984057907
703,9,2,3,298.66157014290485
704,9,2,4,296.5169637709826
705,9,2,5,288.91614934088403
706,9,2,6,294.33878211851305
707,9,2,7,296.62435078885665
708,9,2,8,288.95094635157426
709,9,2,9,290.7740381651789
710,9,2,10,301.1530707269911
711,9,2,11,299.2644758488349
712,9,2,12,299.7206340982313
713,9,2,13,297.51974093134555
714,9,2,14,300.2657620466073
715,9,2,15,299.71303266848105
716,9,2,16,293.33526301635453
717,9,2,17,292.62680271592353
718,9,2,18,304.8520265528954
719,9,2,19,295.06264318273105
720,9,2,20,312.12786083190684
721,9,2,21,301.07571108943966
722,9,2,22,294.0297444502563
723,9,2,23,303.7253002509725
724,9,2,24,299.1634133394358
725,9,2,25,308.1479814573809
726,9,2,26,302.250214716854
727,9,2,27,293.4430495940502
728,9,2,28,294.0073178253415
729,9,2,29,302.48872665849046
730,9,2,30,294.0262173212179
731,9,2,31,300.29924161911293
732,9,2,32,293.5545438514431
733,9,2,33,296.3469487089881
734,9,2,34,305.5825150079642
735,9,2,35,302.7569072387264
736,9,2,36,294.2721287001834
737,9,2,37,296.0912957189531
738,9,2,38,299.9307522949152
739,9,2,39,298.2286611383914
740,9,2,40,302.86717528999554
741,9,2,41,301.5134446654842
742,9,2,42,289.1891645225624
743,9,2,43,305.4131429135269
744,9,2,44,302.89349244520594
745,9,2,45,306.7838771479575
746,9,2,46,298.46902225687677
747,9,2,47,289.85360572256536
748,9,2,48,294.9384262614558
749,9,2,49,295.9685704164795
750,9,2,50,299.50707257384346
751,9,2,51,294.82673506229423
752,9,2,52,304.2828774917333
753,9,2,53,296.5520821331454
754,9,2,54,296.15718233358024
755,9,2,55,291.41112535924503
756,9,2,56,299.3271181799609
757,9,2,57,291.1282808928529
758,9,2,58,307.42711674496854
759,9,2,59,312.05387564479145
760,9,2,60,305.5373412293727
761,9,2,61,288.13624250815235
762,9,2,62,293.62721695941616
763,9,2,63,298.19337864374853
764,9,2,64,296.9494420781396
765,9,2,65,302.5027257078337
766,9,2,66,303.9682470892242
767,9,2,67,297.10158463791527
768,9,2,68,301.0550237215946
769,9,2,69,302.2303867033087
770,9,2,70,291.3246619631194
771,9,2,71,299.8352189024062
772,9,2,72,294.19647010436586
773,9,2,73,303.74546446926416
774,9,2,74,295.36155294758777
775,9,2,75,297.4266865081149
776,9,2,76,292.4014133705023
777,9,2,77,302.48205280479704
778,9,2,78,290.682011427222
779,9,2,79,298.86140379171
780,9,2,80,297.84980746753604
781,9,2,81,300.99164010266657
782,9,2,82,306.0277131719661
783,9,2,83,292.34051652901934
784,9,2,84,297.28022981641664
785,9,2,85,304.3871843004798
786,9,2,86,306.75824034046354
787,9,2,87,298.59282766936303
788,9,2,88,309.3818797257608
789,9,2,89,296.034229761998
790,9,2,90,313.3689755162849
791,9,2,91,293.23738775827906
792,9,2,92,297.6625182622713
793,9,2,93,299.7243281153965
794,9,2,94,298.91238172150054
795,9,2,95,300.47931788508635
796,9,2,96,299.0074065603093
797,9,2,97,297.9712528974184
798,9,2,98,299.9819338254861
799,9,2,99,299.22385686174215
800,9,3,0,376.6583799814643
801,9,3,1,379.5411738259218
802,9,3,2,367.7034310619021
803,9,3,3,376.248591350302
804,9,3,4,375.7468129686903
805,9,3,5,376.84113763047753
806,9,3,6,373.07541723807236
807,9,3,7,374.4582551456343
808,9,3,8,371.14321303977584
809,9,3,9,374.4933614863911
810,9,3,10,375.3169258149215
811,9,3,11,375.4452276600838
812,9,3,12,377.7201066878523
813,9,3,13,375.8747062407869
814,9,3,14,373.49799072460155
815,9,3,15,376.83052717885926
816,9,3,16,374.7196162905529
817,9,3,17,373.60968125702874
818,9,3,18,373.17101840818066
819,9,3,19,371.9266004149418
820,9,3,20,375.65609865390684
821,9,3,21,371.3842936527225
822,9,3,22,379.12559733314146
823,9,3,23,375.257202568248
824,9,3,24,376.6991957207083
825,9,3,25,377.0114144531249
826,9,3,26,376.5132045871158
827,9,3,27,375.8335129508759
828,9,3,28,377.1162896131117
829,9,3,29,378.8049364405108
830,9,3,30,377.0937586694566
831,9,3,31,374.7433147959511
832,9,3,32,377.38649137818385
833,9,3,33,373.71515986567385
834,9,3,34,371.482360361898
835,9,3,35,371.20320529912016
836,9,3,36,372.8348930311641
837,9,3,37,379.69565830752606
838,9,3,38,376.4371653744401
839,9,3,39,375.6452206662768
840,9,3,40,373.37333089110894
841,9,3,41,376.68333301408785
842,9,3,42,379.3182256822379
843,9,3,43,378.25496897246074
844,9,3,44,372.1131461687955
845,9,3,45,377.9345714304853
846,9,3,46,374.484149500155
847,9,3,47,378.2875095645349
848,9,3,48,375.68607423392217
849,9,3,49,379.0907589523243
850,9,3,50,380.277569451797
851,9,3,51,369.79728387808814
852,9,3,52,373.52590900459
853,9,3,53,378.183440881444
854,9,3,54,377.3973795099489
855,9,3,55,378.08302954587674
856,9,3,56,380.0157780804299
857,9,3,57,377.8309974608203
858,9,3,58,368.69015859774595
859,9,3,59,371.0964812038605
860,9,3,60,373.7397385389566
861,9,3,61,376.8627211724516
862,9,3,62,378.6439211656373
863,9,3,63,371.3798513603796
864,9,3,64,370.49229521976656
865,9,3,65,366.562445380883
866,9,3,66,374.3401801624308
867,9,3,67,370.13515759875173
868,9,3,68,363.3854858935361
869,9,3,69,374.0200060757093
870,9,3,70,373.58419209292697
871,9,3,71,372.02040092001766
872,9,3,72,369.2767138104216
873,9,3,73,376.16724631957044
874,9,3,74,367.355939388416
