,world,hole,sim,x_pos
320,6,1,20,510.2656069748374
321,6,1,21,341.2165670181307
322,6,1,22,384.6937209460868
323,6,1,23,449.92961255387036
324,6,1,24,363.94085542775167
325,6,1,25,449.67503608996367
326,6,1,26,328.6905667061394
327,6,1,27,447.87391049238266
328,6,1,28,517.0268054029133
329,6,1,29,447.8418132324613
330,6,1,30,502.79841782363314
331,6,1,31,511.544161214272
332,6,1,32,518.5301749581829
333,6,1,33,323.0816614090223
334,6,1,34,344.0325278551831
335,6,1,35,522.5526621943914
336,6,1,36,320.6795019350447
337,6,1,37,428.9022946536314
338,6,1,38,424.4773869673527
339,6,1,39,529.3184226671395
340,6,1,40,324.45169303711396
341,6,1,41,536.0282317232106
342,6,1,42,464.0927147442249
343,6,1,43,375.7539205910153
344,6,1,44,262.2286302593311
345,6,1,45,408.2384080066007
346,6,1,46,392.1195192965712
347,6,1,47,306.66597524505676
348,6,1,48,492.1401834909867
349,6,1,49,433.1380673768992
350,6,1,50,517.4728736952429
351,6,1,51,338.0278638226619
352,6,1,52,362.2182450556959
353,6,1,53,424.2776663251512
354,6,1,54,414.17981762558003
355,6,1,55,288.10320165043515
356,6,1,56,399.26994470552825
357,6,1,57,352.13125753416466
358,6,1,58,490.4945584508352
359,6,1,59,472.5555958919605
360,6,1,60,272.810771785928
361,6,1,61,494.52284550734936
362,6,1,62,330.16371433433426
363,6,1,63,261.4921473748202
364,6,1,64,289.2657505142698
365,6,1,65,247.85409362161076
366,6,1,66,438.88684847288687
367,6,1,67,464.6861228495913
368,6,1,68,517.9055219268073
369,6,1,69,352.6448541126182
370,6,1,70,527.7999278350353
371,6,1,71,317.61046485184465
372,6,1,72,258.9068161901293
373,6,1,73,344.43908740923865
374,6,1,74,422.01159193747213
375,6,1,75,391.5439648266549
376,6,1,76,283.62538064813583
377,6,1,77,445.09505879867805
378,6,1,78,307.4176520004398
379,6,1,79,256.561036344082
380,6,1,80,419.18014284606284
381,6,1,81,503.9900244084199
382,6,1,82,411.61866901958695
383,6,1,83,439.4414291973251
384,6,1,84,470.7061610766371
385,6,1,85,299.597718556668
386,6,1,86,350.0048854229624
387,6,1,87,426.91751760759365
388,6,1,88,302.4522097033872
389,6,1,89,393.4012696365996
390,6,1,90,268.8167347820587
391,6,1,91,468.10831031679606
392,6,1,92,410.75242499622686
393,6,1,93,372.19384367446264
394,6,1,94,404.9600873143572
395,6,1,95,328.50840030547056
396,6,1,96,323.0754099161442
397,6,1,97,283.0568621108819
398,6,1,98,325.6501258532669
399,6,1,99,274.6181463062237
400,6,2,0,282.5259583898329
401,6,2,1,335.97888246609534
402,6,2,2,258.5226569065645
403,6,2,3,265.1365323177101
404,6,2,4,316.87880874728006
405,6,2,5,304.50181826551034
406,6,2,6,264.8646959672343
407,6,2,7,294.5633543352606
408,6,2,8,308.4177845553309
409,6,2,9,300.4564624864905
410,6,2,10,326.16006065914917
411,6,2,11,286.6604756604961
412,6,2,12,316.9712305736049
413,6,2,13,293.7189395057164
414,6,2,14,287.44159541342447
415,6,2,15,267.0772209134301
416,6,2,16,263.9341234035649
417,6,2,17,343.1974716727896
418,6,2,18,343.123451597694
419,6,2,19,261.08835795260046
420,6,2,20,339.1350004074209
421,6,2,21,297.7950839643583
422,6,2,22,306.6375909224198
423,6,2,23,324.6681213700131
424,6,2,24,259.4493856407924
425,6,2,25,263.3142604301428
426,6,2,26,312.9026846035867
427,6,2,27,256.6023053653865
428,6,2,28,308.6666117312302
429,6,2,29,316.04484582417274
430,6,2,30,257.9255998101698
431,6,2,31,307.7981931068043
432,6,2,32,339.1217224454482
433,6,2,33,293.20614868617326
434,6,2,34,313.9438296113861
435,6,2,35,341.3243534825087
436,6,2,36,276.3791638870812
437,6,2,37,339.43070084998544
438,6,2,38,254.71860899962152
439,6,2,39,306.3126113417768
440,6,2,40,257.3995916205779
441,6,2,41,283.70805078200914
442,6,2,42,272.58102289365405
443,6,2,43,260.5633430228653
444,6,2,44,324.6788195189747
445,6,2,45,321.26801409497335
446,6,2,46,316.02227043347864
447,6,2,47,263.0960115355063
448,6,2,48,286.8368660152662
449,6,2,49,296.74534648696044
450,6,2,50,333.3601862254627
451,6,2,51,295.5529848998032
452,6,2,52,259.2591397603854
453,6,2,53,347.08677983069714
454,6,2,54,286.82866617699005
455,6,2,55,310.0734117513794
456,6,2,56,327.4182256660473
457,6,2,57,295.25675457390093
458,6,2,58,346.00135538462985
459,6,2,59,260.2128028923507
460,6,2,60,286.48422986080493
461,6,2,61,252.96512136499553
462,6,2,62,268.27902686161747
463,6,2,63,264.51195084825576
464,6,2,64,314.53958190827564
465,6,2,65,288.8685904493447
466,6,2,66,285.60615213699845
467,6,2,67,304.7980934219924
468,6,2,68,335.5460598643528
469,6,2,69,260.1888210499239
470,6,2,70,331.3077574585668
471,6,2,71,247.04026238522113
472,6,2,72,296.3904691616124
473,6,2,73,253.48863602434446
474,6,2,74,295.2507270825371
475,6,2,75,300.58643746757406
476,6,2,76,261.7040267937692
477,6,2,77,276.6251265439953
478,6,2,78,321.9284738239319
479,6,2,79,291.8159889701312
480,6,2,80,273.8678607349195
481,6,2,81,331.34341053056244
482,6,2,82,343.07836908822037
483,6,2,83,260.40674314719
484,6,2,84,342.2655108584855
485,6,2,85,338.48524249441164
486,6,2,86,336.2133521196484
487,6,2,87,293.92038944472563
488,6,2,88,345.78651145044125
489,6,2,89,308.2489854093449
490,6,2,90,275.8249229930972
491,6,2,91,286.10778650094466
492,6,2,92,298.6344730370914
493,6,2,93,260.9564010294919
494,6,2,94,333.96224192996567
495,6,2,95,256.47458979886306
496,6,2,96,261.3746600524878
497,6,2,97,341.29251584880586
498,6,2,98,335.91566780730193
499,6,2,99,293.0080251419168
500,6,3,0,440.00685217903055
501,6,3,1,423.96504683531055
502,6,3,2,406.31942570110726
503,6,3,3,402.19815758412335
504,6,3,4,443.71729099789474
505,6,3,5,427.9233787144816
506,6,3,6,423.6443137972874
507,6,3,7,413.1936429964337
508,6,3,8,495.2360081076053
509,6,3,9,446.12308537854324
510,6,3,10,412.95404640986885
511,6,3,11,446.0475343294158
512,6,3,12,411.0270464910133
513,6,3,13,455.5092138963974
514,6,3,14,441.42228479347756
515,6,3,15,417.0014395349297
516,6,3,16,411.7529978231434
517,6,3,17,502.92157725689674
518,6,3,18,406.3637454758298
519,6,3,19,411.46566051336475
520,6,3,20,439.9097910455478
521,6,3,21,496.1042996418933
522,6,3,22,413.47660073724876
523,6,3,23,494.53501266448546
524,6,3,24,445.91556771378424
525,6,3,25,466.6949614356316
526,6,3,26,490.38812056416293
527,6,3,27,474.72971080779035
528,6,3,28,449.2216729043541
529,6,3,29,490.16985742194174
530,6,3,30,488.47659765212524
531,6,3,31,406.3436488611318
532,6,3,32,476.2106245645237
533,6,3,33,466.08979738496106
534,6,3,34,433.93301374974027
535,6,3,35,447.8720946379457
536,6,3,36,411.8208851650915
537,6,3,37,462.2392394197892
538,6,3,38,462.26009201668944
539,6,3,39,410.020155871934
540,6,3,40,485.07025979173926
541,6,3,41,406.3602956409339
542,6,3,42,486.57448999075064
543,6,3,43,416.51278000231866
544,6,3,44,444.9351271436382
545,6,3,45,446.4113217689359
546,6,3,46,428.4798159322565
547,6,3,47,502.1739880730651
548,6,3,48,445.50365950865273
549,6,3,49,488.1057138268717
550,6,3,50,406.1538975052005
551,6,3,51,484.09325472563705
552,6,3,52,472.77214435599114
553,6,3,53,408.09916515671716
554,6,3,54,408.7596130287154
555,6,3,55,466.13515627863876
556,6,3,56,489.49910371292697
557,6,3,57,473.4464569462743
558,6,3,58,489.92107542600667
559,6,3,59,462.0339681098073
560,6,3,60,433.21526966033673
561,6,3,61,434.07225316889236
562,6,3,62,415.87137771850655
563,6,3,63,408.0993003602461
564,6,3,64,434.1050863760015
565,6,3,65,470.9778974234544
566,6,3,66,412.1840834436407
567,6,3,67,462.794023632469
568,6,3,68,412.6101622112328
569,6,3,69,450.68541978929096
570,6,3,70,466.5462397895415
571,6,3,71,414.2361900802017
572,6,3,72,450.0984348465918
573,6,3,73,464.39851023397574
574,6,3,74,467.8610008363402
575,6,3,75,410.5939348555682
576,6,3,76,407.0230201390551
577,6,3,77,474.85078561831295
578,6,3,78,412.74628273715666
579,6,3,79,410.83553152900134
580,6,3,80,452.99987875091745
581,6,3,81,480.9834575259641
582,6,3,82,437.5225570918819
583,6,3,83,457.4851241698481
584,6,3,84,410.0894960325933
585,6,3,85,491.33542093394055
586,6,3,86,424.796279319357
587,6,3,87,495.50629144070257
588,6,3,88,432.4538494808589
589,6,3,89,451.2348160123837
590,6,3,90,407.1500191724607
591,6,3,91,482.6342550718772
592,6,3,92,413.9492659729032
593,6,3,93,424.6505804648505
594,6,3,94,402.8202028751502
595,6,3,95,455.6126616024832
596,6,3,96,416.7214925360426
597,6,3,97,425.33617411834246
598,6,3,98,444.3144535421628
599,6,3,99,405.59256710419106
600,9,1,0,80.38082469261457
601,9,1,1,130.05755324908105
602,9,1,2,130.1297393138942
603,9,1,3,255.32931476825996
604,9,1,4,336.4038370286432
605,9,1,5,77.46511799788908
606,9,1,6,74.04514516118755
607,9,1,7,257.0342466909257
608,9,1,8,73.05906749734235
609,9,1,9,63.571056542262774
610,9,1,10,82.60048062139025
611,9,1,11,121.3123722173281
612,9,1,12,245.0677077439581
613,9,1,13,96.06727982017003
614,9,1,14,114.92665672320376
615,9,1,15,73.2538608504524
616,9,1,16,328.91857411089916
617,9,1,17,111.79296368147108
618,9,1,18,69.50550137450838
619,9,1,19,122.6460379886355
620,9,1,20,256.1276252199231
621,9,1,21,237.58757557080713
622,9,1,22,118.24834538789148
623,9,1,23,77.70671430709788
624,9,1,24,116.93111364848178
625,9,1,25,120.6766745182095
626,9,1,26,140.5721140347506
627,9,1,27,128.2527150133963
628,9,1,28,88.85713439374409
629,9,1,29,328.88993248079623
630,9,1,30,130.54002971516056
631,9,1,31,132.1221648510954
632,9,1,32,99.61596844065463
633,9,1,33,116.72128741655939
634,9,1,34,230.80595933303726
635,9,1,35,88.7297230446563
636,9,1,36,125.42596956097641
637,9,1,37,255.83570572401254
638,9,1,38,125.76604280334774
639,9,1,39,131.82375804720377
640,9,1,40,258.9675539042166
641,9,1,41,76.25351724823439
642,9,1,42,329.84850879679647
643,9,1,43,86.18238971508468
644,9,1,44,85.31887303522493
645,9,1,45,104.33341673928913
646,9,1,46,64.3194166839299
647,9,1,47,144.96777155033172
648,9,1,48,145.26402637916445
649,9,1,49,94.40119618554537
650,9,1,50,276.33338318647014
651,9,1,51,78.0192851072235
652,9,1,52,103.52342376992223
653,9,1,53,137.05425728096108
654,9,1,54,108.40744032913432
655,9,1,55,132.6307785718644
656,9,1,56,108.76745271663684
657,9,1,57,69.92122540890674
658,9,1,58,123.12758720038539
659,9,1,59,94.83282241530782
660,9,1,60,82.68866377901793
661,9,1,61,110.29153038756552
662,9,1,62,128.4316989796345
663,9,1,63,256.55840955151604
664,9,1,64,72.42474342465158
665,9,1,65,134.98546216502112
666,9,1,66,66.19311274532873
667,9,1,67,79.30034811572787
668,9,1,68,127.91687213908689
669,9,1,69,69.03140729757473
670,9,1,70,92.90474308959512
671,9,1,71,257.8757171517637
672,9,1,72,108.04314723920923
673,9,1,73,120.40566649194773
674,9,1,74,115.12214086083246
675,9,1,75,94.9591304239054
676,9,1,76,73.4533164504624
677,9,1,77,98.52012986059036
678,9,1,78,115.19875645545936
679,9,1,79,124.15132174250256
680,9,1,80,135.52377585764066
681,9,1,81,73.00629216455684
682,9,1,82,98.15188227913137
683,9,1,83,93.18143615501637
684,9,1,84,89.07827200081468
685,9,1,85,143.52262477668216
686,9,1,86,109.88510476081392
687,9,1,87,70.24349837350088
688,9,1,88,259.55645827344273
689,9,1,89,121.74847602845655
690,9,1,90,77.6716231481011
691,9,1,91,142.3321291533934
692,9,1,92,100.50491627459711
693,9,1,93,89.77449423260607
694,9,1,94,370.523870658342
695,9,1,95,93.33405565082748
696,9,1,96,322.53866707378603
697,9,1,97,63.984455735397695
698,9,1,98,346.310875006062
699,9,1,99,84.64180014442707
700,9,2,0,307.9460076794553
701,9,2,1,346.47558509102873
702,9,2,2,293.6047669432696
703,9,2,3,316.2182966324958
704,9,2,4,353.34006607077123
705,9,2,5,259.4139353418508
706,9,2,6,313.7582509387021
707,9,2,7,254.62268822321496
708,9,2,8,289.371244155607
709,9,2,9,245.7895814062684
710,9,2,10,261.7350432011822
711,9,2,11,354.07696611317095
712,9,2,12,314.51531497982097
713,9,2,13,307.87362793442503
714,9,2,14,331.64520501429337
715,9,2,15,303.74133378108485
716,9,2,16,325.1010677347316
717,9,2,17,280.29313999905037
718,9,2,18,306.1320541801345
719,9,2,19,309.09587513645255
720,9,2,20,313.6292448643528
721,9,2,21,345.81890901599644
722,9,2,22,260.0562727108625
723,9,2,23,303.3021356724129
724,9,2,24,316.78324083171987
725,9,2,25,267.0080346646966
726,9,2,26,275.1555947331971
727,9,2,27,301.33928600447166
728,9,2,28,308.1629005789726
729,9,2,29,258.63607014787624
730,9,2,30,287.44653940286724
731,9,2,31,318.5016131454054
732,9,2,32,274.25122159801987
733,9,2,33,316.796630999314
734,9,2,34,324.4084337272693
735,9,2,35,338.8603284734715
736,9,2,36,319.8137919716378
737,9,2,37,341.9379511444738
738,9,2,38,324.6916556122458
739,9,2,39,324.46653819929395
740,9,2,40,341.5478856701824
741,9,2,41,352.8137925663124
742,9,2,42,247.88307182096204
743,9,2,43,294.02981873283227
744,9,2,44,280.91851666826255
745,9,2,45,301.1840162255543
746,9,2,46,312.95268274779613
747,9,2,47,347.2748762813012
748,9,2,48,279.1907380334718
749,9,2,49,274.4975880509092
750,9,2,50,275.8029594345247
751,9,2,51,267.7871384568013
752,9,2,52,338.35338366477686
753,9,2,53,341.7587614485205
754,9,2,54,275.36995569577647
755,9,2,55,252.51299715237326
756,9,2,56,285.14561850432284
757,9,2,57,331.65304151782897
758,9,2,58,256.7767743422746
759,9,2,59,342.90904317668713
760,9,2,60,260.11308231514533
761,9,2,61,327.4363156030458
762,9,2,62,265.737226797867
763,9,2,63,263.99076791665595
764,9,2,64,247.39986896055836
765,9,2,65,294.06844576940813
766,9,2,66,259.02556839539136
767,9,2,67,312.4875472414952
768,9,2,68,279.43035768635616
769,9,2,69,258.7859534208301
770,9,2,70,295.5495469578983
771,9,2,71,339.6976346861841
772,9,2,72,314.5591425514441
773,9,2,73,277.5871637782278
774,9,2,74,353.9271821957193
775,9,2,75,263.93298042120784
776,9,2,76,341.40165006744894
777,9,2,77,341.2342789548136
778,9,2,78,315.43645035841
779,9,2,79,260.1824600518158
780,9,2,80,322.17524025519765
781,9,2,81,300.37132761135234
782,9,2,82,304.52445368727257
783,9,2,83,342.62421087829324
784,9,2,84,333.8352619362348
785,9,2,85,339.06616980930266
786,9,2,86,324.41563876098337
787,9,2,87,329.53565299084056
788,9,2,88,261.0034152964079
789,9,2,89,316.0790461448755
790,9,2,90,320.157373026228
791,9,2,91,342.2365630070721
792,9,2,92,339.81216609449626
793,9,2,93,259.2039237511893
794,9,2,94,314.3848097519949
795,9,2,95,312.1053508018131
796,9,2,96,331.3969561710165
797,9,2,97,341.5032717379765
798,9,2,98,260.09003663003267
799,9,2,99,346.91379388806155
800,9,3,0,258.7415594488623
801,9,3,1,281.83451292936263
802,9,3,2,294.92079420772393
803,9,3,3,257.5988447744024
804,9,3,4,318.1787282559406
805,9,3,5,327.58932885028014
806,9,3,6,254.45643932889755
807,9,3,7,524.4429708793851
808,9,3,8,237.64557442510073
809,9,3,9,322.7295584365984
810,9,3,10,285.7621684708329
811,9,3,11,514.0008178280975
812,9,3,12,281.9079117728027
813,9,3,13,264.7925731186459
814,9,3,14,237.57414022335468
815,9,3,15,329.5590367733226
816,9,3,16,489.2109033107552
817,9,3,17,236.76664761281882
818,9,3,18,302.65670365625834
819,9,3,19,221.04751688537223
820,9,3,20,262.5943921325456
821,9,3,21,264.9930935963513
822,9,3,22,230.9619513237488
823,9,3,23,331.7729689480545
824,9,3,24,257.8049976058811
825,9,3,25,511.78797111691813
826,9,3,26,246.9205292806293
827,9,3,27,308.3969054218641
828,9,3,28,286.1313218038378
829,9,3,29,265.96663981657446
830,9,3,30,320.3148504547349
831,9,3,31,345.8384045779737
832,9,3,32,256.0286290045512
833,9,3,33,304.2492936193129
834,9,3,34,525.6063574433514
835,9,3,35,303.25305101377245
836,9,3,36,291.7888756498869
837,9,3,37,226.36108386082026
838,9,3,38,304.22443435877034
839,9,3,39,303.5020528835038
840,9,3,40,331.0739093338201
841,9,3,41,231.09558338235416
842,9,3,42,291.31167575664716
843,9,3,43,299.5153219567086
844,9,3,44,251.60460673721965
845,9,3,45,271.3451008079798
846,9,3,46,484.05239050875355
847,9,3,47,262.03155473207295
848,9,3,48,256.5097396741437
849,9,3,49,332.86846787435513
850,9,3,50,221.830204442832
851,9,3,51,343.5953088105531
852,9,3,52,308.0418105826931
853,9,3,53,320.48979357416465
854,9,3,54,272.64429845637756
855,9,3,55,263.56069668708176
856,9,3,56,306.5121706952158
857,9,3,57,293.48451692481075
858,9,3,58,239.94218982821678
859,9,3,59,200.8694930196887
860,9,3,60,242.2193508544722
861,9,3,61,331.6631711879627
862,9,3,62,251.59078420165008
863,9,3,63,308.57953273748797
864,9,3,64,312.54203363073935
865,9,3,65,298.3962070401217
866,9,3,66,298.9785045896425
867,9,3,67,249.0290718699861
868,9,3,68,246.55126748823
869,9,3,69,358.223298196757
870,9,3,70,299.9643804047049
871,9,3,71,270.5439575316973
872,9,3,72,354.28123121991325
873,9,3,73,226.42131490862317
874,9,3,74,329.229558951276
