,world,hole,sim,x_pos
369,6,1,69,435.0816650108949
370,6,1,70,289.8655122226403
371,6,1,71,306.14032112597044
372,6,1,72,370.66534652547404
373,6,1,73,439.9978330368379
374,6,1,74,317.6114004373467
375,6,1,75,268.50329908864427
376,6,1,76,417.18384440557895
377,6,1,77,466.16404326834555
378,6,1,78,396.83604981847344
379,6,1,79,298.25158833726385
380,6,1,80,384.82257944067464
381,6,1,81,465.6820698160599
382,6,1,82,338.79002888753314
383,6,1,83,430.3831810999004
384,6,1,84,383.91378659155384
385,6,1,85,424.9527981983313
386,6,1,86,413.4849507657764
387,6,1,87,422.2271928660541
388,6,1,88,274.57167617561345
389,6,1,89,367.1947597404539
390,6,1,90,456.1214034882645
391,6,1,91,484.53468647235167
392,6,1,92,330.9316948800927
393,6,1,93,504.1936708655086
394,6,1,94,510.0294877458373
395,6,1,95,436.19095266517434
396,6,1,96,522.6140032494823
397,6,1,97,403.80011254941957
398,6,1,98,348.168197511758
399,6,1,99,539.5591838715121
400,6,2,0,305.1593327125581
401,6,2,1,353.23126166819145
402,6,2,2,276.0496076659931
403,6,2,3,313.8691323646206
404,6,2,4,302.97331173662525
405,6,2,5,286.03356496127407
406,6,2,6,252.59482958409575
407,6,2,7,332.1872019934093
408,6,2,8,264.39636118748774
409,6,2,9,309.1817542466595
410,6,2,10,304.2794263727772
411,6,2,11,313.8957313590695
412,6,2,12,292.72868188875896
413,6,2,13,332.86659036991165
414,6,2,14,304.54245100121153
415,6,2,15,302.8642075751557
416,6,2,16,353.05851123837806
417,6,2,17,323.6501104357315
418,6,2,18,320.790856180907
419,6,2,19,314.1811525620581
420,6,2,20,292.08585829946594
421,6,2,21,262.4278951355088
422,6,2,22,306.1429842849367
423,6,2,23,289.4437088376325
424,6,2,24,266.6033134065444
425,6,2,25,268.7169602992546
426,6,2,26,260.24864895153445
427,6,2,27,294.5518228773628
428,6,2,28,283.86535426541946
429,6,2,29,353.35996014953673
430,6,2,30,292.37390666694745
431,6,2,31,347.1047606557956
432,6,2,32,268.291002024552
433,6,2,33,247.4210606267666
434,6,2,34,347.22999839287684
435,6,2,35,352.0613285009777
436,6,2,36,297.9128199475408
437,6,2,37,303.446572548596
438,6,2,38,338.2683772591892
439,6,2,39,303.1203716899654
440,6,2,40,302.84538172539925
441,6,2,41,289.161646326093
442,6,2,42,289.985279335816
443,6,2,43,285.6114371054218
444,6,2,44,341.2772770663972
445,6,2,45,347.22791437936365
446,6,2,46,253.5545870276359
447,6,2,47,316.3693101280835
448,6,2,48,347.0692107515803
449,6,2,49,305.96308339532476
450,6,2,50,301.28385679145424
451,6,2,51,275.23977675507723
452,6,2,52,275.59101741072544
453,6,2,53,260.9531078711263
454,6,2,54,265.65315786958655
455,6,2,55,313.09176865306534
456,6,2,56,267.8100316491564
457,6,2,57,254.5657706182721
458,6,2,58,275.8201312589301
459,6,2,59,311.12614212302634
460,6,2,60,252.72835820176812
461,6,2,61,301.7802606799975
462,6,2,62,275.5044792527203
463,6,2,63,336.9748958261618
464,6,2,64,261.2697191092145
465,6,2,65,297.6608247747579
466,6,2,66,311.92139183035164
467,6,2,67,316.07567145480533
468,6,2,68,341.73174210450543
469,6,2,69,296.3033463089403
470,6,2,70,261.5592317736022
471,6,2,71,278.47002837726325
472,6,2,72,284.1647304658695
473,6,2,73,337.90158615810026
474,6,2,74,252.72162691649825
475,6,2,75,246.6523261123507
476,6,2,76,310.83140624305423
477,6,2,77,259.86566587375916
478,6,2,78,299.0388610435137
479,6,2,79,301.16762804992504
480,6,2,80,275.3762991653351
481,6,2,81,252.8376469771699
482,6,2,82,299.74651614911016
483,6,2,83,267.87793418325833
484,6,2,84,295.5260216540691
485,6,2,85,339.9752026447125
486,6,2,86,315.91436362292507
487,6,2,87,345.58249334252133
488,6,2,88,257.94419563647375
489,6,2,89,324.7438865029324
490,6,2,90,254.24000683174557
491,6,2,91,308.04528391214126
492,6,2,92,299.75525742703036
493,6,2,93,295.92033433246877
494,6,2,94,261.04346170815217
495,6,2,95,290.1623168563325
496,6,2,96,293.8916283071661
497,6,2,97,309.23226693629977
498,6,2,98,275.48658731902015
499,6,2,99,277.1079936465971
500,6,3,0,456.6856997889694
501,6,3,1,416.82857438044573
502,6,3,2,434.9776286158068
503,6,3,3,462.23117391894823
504,6,3,4,443.12145699766086
505,6,3,5,395.4466798621155
506,6,3,6,463.67646312199895
507,6,3,7,494.1481681414145
508,6,3,8,454.95382465911655
509,6,3,9,487.45576379037533
510,6,3,10,417.49541988684626
511,6,3,11,472.70229579960704
512,6,3,12,438.17420600694186
513,6,3,13,442.01038356758363
514,6,3,14,501.9984419536465
515,6,3,15,425.5980710420813
516,6,3,16,468.8040376965653
517,6,3,17,480.08454012055273
518,6,3,18,502.84716583218085
519,6,3,19,483.7762667421532
520,6,3,20,402.12029880041393
521,6,3,21,454.61319623459644
522,6,3,22,489.99513552412645
523,6,3,23,488.502444841914
524,6,3,24,448.22427890396693
525,6,3,25,448.27502481717835
526,6,3,26,458.0275828428637
527,6,3,27,458.2245145429438
528,6,3,28,434.0127076518886
529,6,3,29,496.143980500053
530,6,3,30,451.07643302766786
531,6,3,31,396.20951049613757
532,6,3,32,449.44501105950525
533,6,3,33,444.3557957874165
534,6,3,34,411.47812370579726
535,6,3,35,487.66448243018164
536,6,3,36,448.6538579227696
537,6,3,37,489.4488191331328
538,6,3,38,502.64853115709104
539,6,3,39,446.3768810235803
540,6,3,40,453.0895825536735
541,6,3,41,412.46408685799383
542,6,3,42,471.54451444858165
543,6,3,43,436.6528064381828
544,6,3,44,483.6602768519701
545,6,3,45,484.2560040896246
546,6,3,46,468.4613556819663
547,6,3,47,427.2136613897354
548,6,3,48,487.72056956007094
549,6,3,49,487.5211088187589
550,6,3,50,473.24748851926506
551,6,3,51,488.6548675938017
552,6,3,52,403.08333183588076
553,6,3,53,402.30542071114866
554,6,3,54,473.27666071442457
555,6,3,55,451.7148916332044
556,6,3,56,423.9498331583386
557,6,3,57,438.0779608452415
558,6,3,58,501.18898593678085
559,6,3,59,470.2913230722296
560,6,3,60,455.39056863162114
561,6,3,61,464.4528031380839
562,6,3,62,438.96575489396287
563,6,3,63,486.56532965937566
564,6,3,64,456.71812793433315
565,6,3,65,439.2058349998042
566,6,3,66,451.46650554301544
567,6,3,67,450.163199090844
568,6,3,68,450.55819271201227
569,6,3,69,458.25422325185366
570,6,3,70,436.01314134089995
571,6,3,71,434.55271667094786
572,6,3,72,437.6411711746253
573,6,3,73,446.08023703792605
574,6,3,74,482.89086624889
575,6,3,75,437.22899204151184
576,6,3,76,454.7334275834344
577,6,3,77,442.6134339054529
578,6,3,78,490.31054706869935
579,6,3,79,451.00611005115064
580,6,3,80,458.81722395833395
581,6,3,81,471.41916556854306
582,6,3,82,435.0451725063089
583,6,3,83,454.5331006954028
584,6,3,84,457.4252468821699
585,6,3,85,396.68967129935453
586,6,3,86,469.2793885818635
587,6,3,87,460.0171042236543
588,6,3,88,436.04355789371044
589,6,3,89,470.3809201615189
590,6,3,90,442.50497443130524
591,6,3,91,396.15559557540996
592,6,3,92,483.48574913719955
593,6,3,93,465.41925939494035
594,6,3,94,434.45944923785754
595,6,3,95,442.35903542358005
596,6,3,96,458.240241290978
597,6,3,97,428.53952353849013
598,6,3,98,487.1896470845727
599,6,3,99,469.8691283413766
600,9,1,0,67.91481467329619
601,9,1,1,154.26572782443867
602,9,1,2,93.2469360256785
603,9,1,3,124.24149811362763
604,9,1,4,67.68471072767778
605,9,1,5,250.1533691059715
606,9,1,6,137.7391081560321
607,9,1,7,106.70265234153834
608,9,1,8,252.0540118807633
609,9,1,9,101.04226245959211
610,9,1,10,123.30638831936152
611,9,1,11,103.12755051290111
612,9,1,12,106.12210437554033
613,9,1,13,115.20622554492711
614,9,1,14,116.70772269580036
615,9,1,15,92.55829708140129
616,9,1,16,118.05644429116911
617,9,1,17,248.27909886880215
618,9,1,18,261.2643394959185
619,9,1,19,81.31217419092307
620,9,1,20,122.77210925347372
621,9,1,21,126.57457568623296
622,9,1,22,102.47969898338467
623,9,1,23,105.19405593325139
624,9,1,24,105.8071684529649
625,9,1,25,108.75524503192723
626,9,1,26,85.22449044736295
627,9,1,27,112.34805445867583
628,9,1,28,78.20090711706898
629,9,1,29,70.17985972602649
630,9,1,30,95.77969719317919
631,9,1,31,93.8110318024212
632,9,1,32,262.6368789671175
633,9,1,33,88.04619428024682
634,9,1,34,112.69805512871875
635,9,1,35,112.99270591462218
636,9,1,36,257.9019311149724
637,9,1,37,254.67499448553224
638,9,1,38,106.66388515813419
639,9,1,39,127.24873689669289
640,9,1,40,80.20911950815922
641,9,1,41,135.9585613346034
642,9,1,42,115.63670748219812
643,9,1,43,88.31610524494593
644,9,1,44,76.6425678931551
645,9,1,45,129.85678380282323
646,9,1,46,120.23805643114089
647,9,1,47,104.49355139112279
648,9,1,48,111.15940859069951
649,9,1,49,146.9149669275935
650,9,1,50,122.65333145571644
651,9,1,51,116.12310866186229
652,9,1,52,96.981278678913
653,9,1,53,100.31721013864338
654,9,1,54,65.59583547115929
655,9,1,55,135.96888540394
656,9,1,56,87.26190452073124
657,9,1,57,257.65841316185424
658,9,1,58,74.92642936831851
659,9,1,59,288.6073501828477
660,9,1,60,93.98656456366503
661,9,1,61,258.9611674968216
662,9,1,62,387.6781525081328
663,9,1,63,139.9046797329304
664,9,1,64,257.32349569106265
665,9,1,65,72.60397656028901
666,9,1,66,76.68649930590212
667,9,1,67,131.5231726747781
668,9,1,68,108.59852333897717
669,9,1,69,105.00601555201577
670,9,1,70,126.87894365932118
671,9,1,71,113.64690251206027
672,9,1,72,119.86108586568359
673,9,1,73,111.38531879210367
674,9,1,74,84.66572184111016
675,9,1,75,112.83836461350614
676,9,1,76,78.45455185672753
677,9,1,77,125.36407475229879
678,9,1,78,107.20410273241482
679,9,1,79,100.23787172032739
680,9,1,80,319.20788886963913
681,9,1,81,256.3806581658564
682,9,1,82,93.8508084892056
683,9,1,83,259.20786963261304
684,9,1,84,95.77066251690951
685,9,1,85,103.78877849227149
686,9,1,86,308.5707068861807
687,9,1,87,364.0570041601979
688,9,1,88,102.77097415002389
689,9,1,89,131.2877975285466
690,9,1,90,84.32522214928201
691,9,1,91,84.94795928216632
692,9,1,92,67.5392857758514
693,9,1,93,97.85439639113872
694,9,1,94,329.54518244388487
695,9,1,95,96.75212953024541
696,9,1,96,238.83113280582054
697,9,1,97,84.30485576901941
698,9,1,98,112.32761179527374
699,9,1,99,73.5910506177246
700,9,2,0,347.1849257544088
701,9,2,1,281.4062558552698
702,9,2,2,299.10340969476147
703,9,2,3,312.46146103026535
704,9,2,4,317.0374135078039
705,9,2,5,306.1740759551246
706,9,2,6,311.8976560520992
707,9,2,7,289.29494760380317
708,9,2,8,291.5936285995946
709,9,2,9,280.9444458955118
710,9,2,10,354.33697881053547
711,9,2,11,282.0303008988334
712,9,2,12,305.9484605045052
713,9,2,13,247.1504408703811
714,9,2,14,315.7589966650735
715,9,2,15,254.62952352030578
716,9,2,16,312.8958969871135
717,9,2,17,299.12269030474636
718,9,2,18,353.13805967657805
719,9,2,19,338.6287616562605
720,9,2,20,290.9330982019484
721,9,2,21,302.8129795869405
722,9,2,22,333.65991838924435
723,9,2,23,306.2120867020955
724,9,2,24,320.1374233777255
725,9,2,25,275.2291048255917
726,9,2,26,265.86461874554794
727,9,2,27,254.09215720850742
728,9,2,28,345.6453977811676
729,9,2,29,323.93938674349124
730,9,2,30,308.8465983651524
731,9,2,31,308.1049625430316
732,9,2,32,293.7041596868476
733,9,2,33,283.2698821303011
734,9,2,34,294.3508264562921
735,9,2,35,292.6620846354816
736,9,2,36,247.4864590547005
737,9,2,37,297.3658226796522
738,9,2,38,278.9069893533478
739,9,2,39,334.4488981190207
740,9,2,40,303.0461128759608
741,9,2,41,324.3854984388006
742,9,2,42,303.13292654684585
743,9,2,43,316.00860846582503
744,9,2,44,332.7775629676177
745,9,2,45,256.20269281012025
746,9,2,46,347.2655366449718
747,9,2,47,331.36894221109503
748,9,2,48,286.6070346919588
749,9,2,49,280.10771388202346
750,9,2,50,293.7593389871751
751,9,2,51,306.5772387847036
752,9,2,52,254.60307908442377
753,9,2,53,283.9805053638964
754,9,2,54,331.78217042883705
755,9,2,55,341.056092759792
756,9,2,56,297.9949468214611
757,9,2,57,315.7055770940952
758,9,2,58,292.18160496098295
759,9,2,59,306.06751920420726
760,9,2,60,315.814528896247
761,9,2,61,301.5465249318721
762,9,2,62,293.7100364708479
763,9,2,63,259.2075932084581
764,9,2,64,290.4852734996508
765,9,2,65,284.2044379409666
766,9,2,66,321.7126664081696
767,9,2,67,315.83366420954286
768,9,2,68,337.59245202157024
769,9,2,69,339.8198958032734
770,9,2,70,260.35116952889945
771,9,2,71,301.6454390924806
772,9,2,72,339.62063174445774
773,9,2,73,301.449504716397
774,9,2,74,311.8538053760805
775,9,2,75,296.3956956441024
776,9,2,76,303.1041384024191
777,9,2,77,338.45886122021767
778,9,2,78,294.43139138833254
779,9,2,79,352.3635607311755
780,9,2,80,316.0690723221717
781,9,2,81,297.5011632763977
782,9,2,82,253.60416423998103
783,9,2,83,304.8911910242269
784,9,2,84,331.87325657235556
785,9,2,85,305.386262079069
786,9,2,86,338.8634178036002
787,9,2,87,314.95550752421576
788,9,2,88,287.8494618853427
789,9,2,89,258.9381546507319
790,9,2,90,284.3426579154159
791,9,2,91,296.3058106855798
792,9,2,92,309.6910183363146
793,9,2,93,352.49594640931537
794,9,2,94,305.4083265728975
795,9,2,95,247.11928252280404
796,9,2,96,310.52326320078873
797,9,2,97,246.46492831094312
798,9,2,98,294.7026901493789
799,9,2,99,245.95293123577582
800,9,3,0,307.2715129474864
801,9,3,1,216.99492934638852
802,9,3,2,261.90211929947975
803,9,3,3,315.4373558468322
804,9,3,4,294.2931672553849
805,9,3,5,334.8483302389302
806,9,3,6,241.01813099828937
807,9,3,7,320.3818699784183
808,9,3,8,273.60407784174305
809,9,3,9,274.8640205639583
810,9,3,10,244.2205016342675
811,9,3,11,256.1690307005058
812,9,3,12,292.736502169667
813,9,3,13,332.6921081276928
814,9,3,14,306.2300621286143
815,9,3,15,272.927595697321
816,9,3,16,333.20949629087664
817,9,3,17,221.8308454187693
818,9,3,18,257.9182301111842
819,9,3,19,301.7995770955456
820,9,3,20,298.92622066534403
821,9,3,21,207.00570152591092
822,9,3,22,348.2101706479732
823,9,3,23,254.94502660733966
824,9,3,24,237.87117917688445
825,9,3,25,233.63978332177763
826,9,3,26,227.57793057630124
827,9,3,27,240.40180452787757
828,9,3,28,318.5416177907177
829,9,3,29,339.40380168126893
830,9,3,30,301.14398784975486
831,9,3,31,199.8725422078917
832,9,3,32,261.22477593060654
833,9,3,33,254.29533239352338
834,9,3,34,317.48433237243927
835,9,3,35,294.1856436053876
836,9,3,36,301.09472380715306
837,9,3,37,308.41422486609895
838,9,3,38,255.83568954923936
839,9,3,39,242.1647512718743
840,9,3,40,525.4084475947758
841,9,3,41,292.76905979506444
842,9,3,42,228.7601934540555
843,9,3,43,301.3263643744618
844,9,3,44,264.31912179985534
845,9,3,45,263.8601091974757
846,9,3,46,322.82448591090815
847,9,3,47,299.64702399714633
848,9,3,48,255.6239996772059
849,9,3,49,330.99948999612036
850,9,3,50,271.5628198797496
851,9,3,51,262.085834235338
852,9,3,52,289.92010066539194
853,9,3,53,279.7238077013599
854,9,3,54,243.5196198503697
855,9,3,55,215.9287139003442
856,9,3,56,309.40117226807786
857,9,3,57,307.7690998356151
858,9,3,58,235.77373247240314
859,9,3,59,332.30804238533193
860,9,3,60,276.71066547717066
861,9,3,61,525.3151963088848
862,9,3,62,280.83931714786394
863,9,3,63,286.71421965507926
864,9,3,64,526.4102416010846
865,9,3,65,347.06444821787807
866,9,3,66,315.3594515388535
867,9,3,67,343.34600777890057
868,9,3,68,203.9905710019571
869,9,3,69,246.34084560387407
870,9,3,70,311.13646132555255
871,9,3,71,213.39969487852235
872,9,3,72,228.97479469730598
873,9,3,73,308.0076209239461
874,9,3,74,239.01598618902366
