,world,hole,sim,x_pos
369,6,1,69,391.3986168788738
370,6,1,70,383.1334801526118
371,6,1,71,234.66021698553675
372,6,1,72,265.4820568543463
373,6,1,73,309.87180988883574
374,6,1,74,224.3166557523716
375,6,1,75,305.0929820068308
376,6,1,76,334.3502082530932
377,6,1,77,366.0986269802662
378,6,1,78,264.82875201424605
379,6,1,79,222.71399539922513
380,6,1,80,300.3289275682648
381,6,1,81,266.09165362994656
382,6,1,82,442.50611589659025
383,6,1,83,344.5142554553198
384,6,1,84,324.39714394336113
385,6,1,85,298.9577176371857
386,6,1,86,292.4494337109759
387,6,1,87,361.2570234513316
388,6,1,88,295.9375200624234
389,6,1,89,258.2171739018398
390,6,1,90,225.99497987743325
391,6,1,91,402.9804373411454
392,6,1,92,378.03915301411763
393,6,1,93,248.96132264470108
394,6,1,94,362.65835526717865
395,6,1,95,278.8724947667874
396,6,1,96,298.3227625584744
397,6,1,97,228.5799242481642
398,6,1,98,317.208606295521
399,6,1,99,240.93448140289829
400,6,2,0,322.52121046701274
401,6,2,1,314.44649667021076
402,6,2,2,283.57445377858096
403,6,2,3,278.394566450629
404,6,2,4,333.98609884834315
405,6,2,5,299.08245339764215
406,6,2,6,261.0736992394566
407,6,2,7,297.8499790137021
408,6,2,8,334.9943350797101
409,6,2,9,306.1402827993711
410,6,2,10,317.4691232784355
411,6,2,11,304.0247980410683
412,6,2,12,296.7782821884831
413,6,2,13,286.80643931065407
414,6,2,14,295.79526399320264
415,6,2,15,294.3711177522179
416,6,2,16,258.43245509014486
417,6,2,17,309.9733063900297
418,6,2,18,308.79659205297787
419,6,2,19,275.0830558200517
420,6,2,20,317.7040457981979
421,6,2,21,316.6569483847615
422,6,2,22,293.5502434944863
423,6,2,23,315.3433795407334
424,6,2,24,314.13763017463907
425,6,2,25,312.75686206973324
426,6,2,26,280.3904705596751
427,6,2,27,353.796960292032
428,6,2,28,306.0026621375693
429,6,2,29,335.341129126909
430,6,2,30,261.63124055135137
431,6,2,31,258.51563039619964
432,6,2,32,304.65017099866526
433,6,2,33,314.76952335071684
434,6,2,34,303.6297479590365
435,6,2,35,324.1177446733661
436,6,2,36,253.40787303502992
437,6,2,37,315.8808274371156
438,6,2,38,322.05044888657466
439,6,2,39,336.5958294325319
440,6,2,40,345.79178963669585
441,6,2,41,247.8256012714095
442,6,2,42,278.0772152914409
443,6,2,43,268.6466667117702
444,6,2,44,304.4170577043314
445,6,2,45,346.6613607884811
446,6,2,46,315.61294821917386
447,6,2,47,321.515612671751
448,6,2,48,286.0449457340812
449,6,2,49,346.821733292798
450,6,2,50,294.52197713996867
451,6,2,51,294.8472199060154
452,6,2,52,339.18499342567645
453,6,2,53,300.7214110122113
454,6,2,54,293.75014969288156
455,6,2,55,276.4717226015684
456,6,2,56,306.44277350864826
457,6,2,57,302.64964650737915
458,6,2,58,293.8925112918155
459,6,2,59,295.7453898822354
460,6,2,60,304.3151229475348
461,6,2,61,286.8932634213738
462,6,2,62,293.7252699590442
463,6,2,63,260.4210815521324
464,6,2,64,338.4872691156466
465,6,2,65,288.7801995187329
466,6,2,66,291.11729091660777
467,6,2,67,275.3175039846861
468,6,2,68,299.8368026504795
469,6,2,69,301.98646784975483
470,6,2,70,298.76315906440885
471,6,2,71,295.4111189324464
472,6,2,72,282.03057098480764
473,6,2,73,291.8475909860872
474,6,2,74,306.5355192287159
475,6,2,75,318.13366195684864
476,6,2,76,314.61613636405576
477,6,2,77,293.7050419633493
478,6,2,78,261.5716996255567
479,6,2,79,288.60202619856096
480,6,2,80,308.50956288245663
481,6,2,81,302.4040511642711
482,6,2,82,289.96510230487945
483,6,2,83,318.79648139518486
484,6,2,84,291.4799797243641
485,6,2,85,259.9650188099938
486,6,2,86,284.45176628064604
487,6,2,87,261.47845785167397
488,6,2,88,337.3706844357121
489,6,2,89,315.5931001607704
490,6,2,90,301.662099988011
491,6,2,91,291.4655951930865
492,6,2,92,353.80080126054753
493,6,2,93,294.14984778837544
494,6,2,94,346.03916936733555
495,6,2,95,294.0382503617503
496,6,2,96,253.13832570216564
497,6,2,97,295.09981496594935
498,6,2,98,347.43292749205517
499,6,2,99,275.4467585809404
500,6,3,0,423.131272628687
501,6,3,1,431.86450389067306
502,6,3,2,434.0518105949687
503,6,3,3,424.13936898142197
504,6,3,4,469.3456347813419
505,6,3,5,439.24960915325244
506,6,3,6,424.58995192720346
507,6,3,7,438.6804377969931
508,6,3,8,447.17032524221
509,6,3,9,426.78577380751864
510,6,3,10,410.7993602940995
511,6,3,11,453.1902881709492
512,6,3,12,450.7667025307734
513,6,3,13,410.1689131861989
514,6,3,14,470.2231766400145
515,6,3,15,439.8053168009909
516,6,3,16,414.6757052454225
517,6,3,17,432.8977324479056
518,6,3,18,394.5670189830047
519,6,3,19,448.91439607585465
520,6,3,20,415.7322078722673
521,6,3,21,451.7117913547285
522,6,3,22,410.2990267428046
523,6,3,23,444.3643204850855
524,6,3,24,430.604187412716
525,6,3,25,470.7800076282893
526,6,3,26,456.7733658003089
527,6,3,27,488.78299572469365
528,6,3,28,447.9947312546083
529,6,3,29,458.4558488804559
530,6,3,30,490.26787649162355
531,6,3,31,427.35215190109074
532,6,3,32,480.49243065241455
533,6,3,33,461.7405744661027
534,6,3,34,413.590685739879
535,6,3,35,424.3242533178218
536,6,3,36,415.4379043418207
537,6,3,37,441.35448541436585
538,6,3,38,443.11833038922003
539,6,3,39,461.19584166600345
540,6,3,40,494.56899787821146
541,6,3,41,462.3039320234953
542,6,3,42,474.35710027804146
543,6,3,43,430.3209483757586
544,6,3,44,455.4280798528147
545,6,3,45,460.7264830690382
546,6,3,46,495.96188921722376
547,6,3,47,456.93555744923424
548,6,3,48,462.45207640796133
549,6,3,49,464.49209840620966
550,6,3,50,443.82287237418467
551,6,3,51,481.97078236947533
552,6,3,52,428.76205219420285
553,6,3,53,441.9342741770943
554,6,3,54,461.5124428227854
555,6,3,55,473.5362839900193
556,6,3,56,501.4313602682298
557,6,3,57,495.8179494089869
558,6,3,58,480.0528427942936
559,6,3,59,443.52068130816474
560,6,3,60,435.75458760668033
561,6,3,61,473.2620671478826
562,6,3,62,432.9889026421416
563,6,3,63,453.7251070291264
564,6,3,64,438.0298113311201
565,6,3,65,424.142198548626
566,6,3,66,409.7440849287146
567,6,3,67,443.2981671318972
568,6,3,68,457.39142122084735
569,6,3,69,450.6908301058206
570,6,3,70,454.6860484587643
571,6,3,71,426.25281328763964
572,6,3,72,426.94513810897416
573,6,3,73,408.7310691370772
574,6,3,74,468.77314733919314
575,6,3,75,442.3420963385496
576,6,3,76,446.9478869137991
577,6,3,77,444.34904737558867
578,6,3,78,495.44343873632045
579,6,3,79,434.4783551411421
580,6,3,80,443.9386658161351
581,6,3,81,440.2160194746517
582,6,3,82,495.9406277873252
583,6,3,83,456.48536172292813
584,6,3,84,403.09775701906506
585,6,3,85,457.0633911666857
586,6,3,86,447.91561572614035
587,6,3,87,423.1107460705618
588,6,3,88,451.32970390623166
589,6,3,89,434.5884817684064
590,6,3,90,424.2346636973523
591,6,3,91,415.3985743260227
592,6,3,92,458.49009166693173
593,6,3,93,438.8484990085064
594,6,3,94,500.95208439660166
595,6,3,95,446.69640328240274
596,6,3,96,474.6067658698562
597,6,3,97,448.51363305488775
598,6,3,98,422.92311581053764
599,6,3,99,450.30378995807706
600,9,1,0,82.89073502673851
601,9,1,1,82.05513178378428
602,9,1,2,223.2415698489214
603,9,1,3,265.17101308405626
604,9,1,4,92.59449537611032
605,9,1,5,78.93652255085553
606,9,1,6,87.23360104173652
607,9,1,7,92.35656278113166
608,9,1,8,63.906292798214736
609,9,1,9,79.61293363053302
610,9,1,10,80.97141506773836
611,9,1,11,118.78491221473561
612,9,1,12,93.36279385445427
613,9,1,13,84.06995866296764
614,9,1,14,76.99310988640794
615,9,1,15,87.7864328450512
616,9,1,16,84.89140356115715
617,9,1,17,80.7866633276956
618,9,1,18,94.2731238320277
619,9,1,19,90.20522245941228
620,9,1,20,96.74075242500844
621,9,1,21,237.45944176838694
622,9,1,22,62.87002715682226
623,9,1,23,110.38958404876334
624,9,1,24,66.61970786328611
625,9,1,25,73.58831311485382
626,9,1,26,81.88428200908355
627,9,1,27,258.9441358024334
628,9,1,28,96.5185137954458
629,9,1,29,91.63671430304642
630,9,1,30,75.98551101501143
631,9,1,31,83.20274524822334
632,9,1,32,253.89229138380583
633,9,1,33,100.12218865735059
634,9,1,34,67.04972158514008
635,9,1,35,84.76541090967477
636,9,1,36,261.14984946757227
637,9,1,37,68.47654719982471
638,9,1,38,81.5732303141195
639,9,1,39,110.4103964115617
640,9,1,40,88.11772090643954
641,9,1,41,100.22995399057095
642,9,1,42,110.41377287412175
643,9,1,43,75.58077774647303
644,9,1,44,90.02674789086196
645,9,1,45,110.64246943270936
646,9,1,46,73.71463278018985
647,9,1,47,81.61031301067885
648,9,1,48,105.99581044010627
649,9,1,49,108.75703977357246
650,9,1,50,72.20574742487983
651,9,1,51,68.0977381996363
652,9,1,52,103.40197283612284
653,9,1,53,86.20189181978905
654,9,1,54,83.82114557150335
655,9,1,55,109.71568025463407
656,9,1,56,78.39984691757725
657,9,1,57,76.63314169540685
658,9,1,58,74.55136200037767
659,9,1,59,241.12823094221605
660,9,1,60,69.58806570214708
661,9,1,61,84.08793968762951
662,9,1,62,87.53371063473409
663,9,1,63,128.0286286199646
664,9,1,64,71.19812169118254
665,9,1,65,235.961909807856
666,9,1,66,90.93987333470785
667,9,1,67,84.12180195594982
668,9,1,68,126.86669326428493
669,9,1,69,95.68213119262529
670,9,1,70,94.83575217855422
671,9,1,71,93.22676113116796
672,9,1,72,94.97834721021184
673,9,1,73,244.03471238039768
674,9,1,74,83.14298915013555
675,9,1,75,249.88129522097125
676,9,1,76,84.61223627998096
677,9,1,77,106.9936843990792
678,9,1,78,81.10780216293558
679,9,1,79,86.00316307706213
680,9,1,80,70.3966850753451
681,9,1,81,104.8438030307032
682,9,1,82,241.85031840076536
683,9,1,83,76.74784894092637
684,9,1,84,96.65068642153126
685,9,1,85,68.03680330021659
686,9,1,86,76.61834849491036
687,9,1,87,85.03091727271145
688,9,1,88,92.5790044893724
689,9,1,89,94.94761861389568
690,9,1,90,89.2064314625016
691,9,1,91,81.14317719194796
692,9,1,92,101.76908171142726
693,9,1,93,84.89092785957251
694,9,1,94,278.81650206925775
695,9,1,95,67.24155200268795
696,9,1,96,262.04072403843696
697,9,1,97,85.27614182101111
698,9,1,98,111.99810269537218
699,9,1,99,89.37014364871673
700,9,2,0,286.8817788815184
701,9,2,1,254.64814379435444
702,9,2,2,306.6558352806448
703,9,2,3,337.44748380816003
704,9,2,4,275.8700525234835
705,9,2,5,261.371291810018
706,9,2,6,336.0426221012852
707,9,2,7,257.70009821714785
708,9,2,8,295.4881570950764
709,9,2,9,275.9961646701549
710,9,2,10,318.9010442798877
711,9,2,11,352.3162137409903
712,9,2,12,293.7261464892211
713,9,2,13,324.37417155012196
714,9,2,14,284.110925635191
715,9,2,15,295.445125232006
716,9,2,16,298.9332741631129
717,9,2,17,301.38428404757866
718,9,2,18,320.20162738563744
719,9,2,19,293.59335467276117
720,9,2,20,289.55246853348507
721,9,2,21,293.07471413721237
722,9,2,22,260.9090654627163
723,9,2,23,354.02978153690003
724,9,2,24,345.5462872416223
725,9,2,25,353.8057363671338
726,9,2,26,275.1763037007817
727,9,2,27,346.9797814879851
728,9,2,28,245.6306599261151
729,9,2,29,306.54422240796646
730,9,2,30,346.3787093458445
731,9,2,31,321.3451572337525
732,9,2,32,280.70266259287376
733,9,2,33,280.6535097031743
734,9,2,34,298.738510496567
735,9,2,35,298.31320206775075
736,9,2,36,290.4606205107922
737,9,2,37,287.8265738091045
738,9,2,38,253.18027287932583
739,9,2,39,275.374892215341
740,9,2,40,331.7087325296088
741,9,2,41,310.31027946565024
742,9,2,42,302.513988552541
743,9,2,43,264.5795042286033
744,9,2,44,300.7898804305909
745,9,2,45,246.97121762576776
746,9,2,46,277.9916091765806
747,9,2,47,336.94445885105256
748,9,2,48,300.2208523296386
749,9,2,49,287.2580195781501
750,9,2,50,289.0652346761494
751,9,2,51,290.6968463776794
752,9,2,52,324.1570271624557
753,9,2,53,274.3573226337818
754,9,2,54,252.6265387755292
755,9,2,55,342.36065416296185
756,9,2,56,339.93714521865087
757,9,2,57,261.7314298250039
758,9,2,58,306.2031461348989
759,9,2,59,293.8379501521074
760,9,2,60,338.2877400121241
761,9,2,61,287.153161448056
762,9,2,62,318.42194817437684
763,9,2,63,304.070790056692
764,9,2,64,283.9435123067839
765,9,2,65,347.16637019260975
766,9,2,66,292.67017946560946
767,9,2,67,285.639992654001
768,9,2,68,278.5472462364484
769,9,2,69,352.41661737723496
770,9,2,70,292.12742851629145
771,9,2,71,338.6916713588782
772,9,2,72,288.9064528478597
773,9,2,73,341.7848535746866
774,9,2,74,303.6324670645747
775,9,2,75,305.9472079138802
776,9,2,76,336.99404819113386
777,9,2,77,312.005530431467
778,9,2,78,280.5173259245634
779,9,2,79,297.7635542939614
780,9,2,80,278.21501206646644
781,9,2,81,307.7609604232197
782,9,2,82,313.1506253634776
783,9,2,83,260.1172113035156
784,9,2,84,300.14766746598013
785,9,2,85,305.9715203447028
786,9,2,86,313.228741535239
787,9,2,87,286.61305279380616
788,9,2,88,303.1982412224861
789,9,2,89,288.18954315693253
790,9,2,90,319.2079400084972
791,9,2,91,275.52049068495063
792,9,2,92,321.1730347817486
793,9,2,93,333.0003341331112
794,9,2,94,335.54375301342833
795,9,2,95,301.1046284945315
796,9,2,96,284.4252232371664
797,9,2,97,267.90255794499063
798,9,2,98,300.10485293861655
799,9,2,99,338.42367165743985
800,9,3,0,353.58698237427745
801,9,3,1,321.8191759990583
802,9,3,2,359.61999544619863
803,9,3,3,380.2790307469648
804,9,3,4,364.4206676352976
805,9,3,5,371.603503497074
806,9,3,6,373.33150611668253
807,9,3,7,364.1262662877774
808,9,3,8,360.73646968716764
809,9,3,9,349.4338909394801
810,9,3,10,369.8473253453018
811,9,3,11,361.7623584105909
812,9,3,12,355.69342720969865
813,9,3,13,343.3243576035709
814,9,3,14,375.1523454004755
815,9,3,15,343.7044771347151
816,9,3,16,360.34741010535856
817,9,3,17,365.67765553635036
818,9,3,18,342.3939424772065
819,9,3,19,367.1246651230512
820,9,3,20,374.3861446610995
821,9,3,21,348.39196303231955
822,9,3,22,349.5818521526947
823,9,3,23,356.51458228025814
824,9,3,24,375.0475236579134
825,9,3,25,347.8320603039663
826,9,3,26,328.6554218129116
827,9,3,27,354.55949344155584
828,9,3,28,362.9736618371293
829,9,3,29,365.5670585590222
830,9,3,30,290.42931942471967
831,9,3,31,347.39530066152383
832,9,3,32,346.6721782434965
833,9,3,33,375.8036243354087
834,9,3,34,364.6154089375235
835,9,3,35,293.1729898201818
836,9,3,36,534.0255523905722
837,9,3,37,300.6096959310203
838,9,3,38,303.0666728290707
839,9,3,39,363.99374320083473
840,9,3,40,285.7162389418443
841,9,3,41,364.2616311793222
842,9,3,42,344.9956507309083
843,9,3,43,377.04516855022996
844,9,3,44,354.3596689316324
845,9,3,45,353.96175761417805
846,9,3,46,367.8757906125663
847,9,3,47,357.1849770316424
848,9,3,48,360.34135212524166
849,9,3,49,363.1620020162341
850,9,3,50,360.0340815900782
851,9,3,51,379.0173981707158
852,9,3,52,364.2567650096087
853,9,3,53,508.01453612560124
854,9,3,54,375.1230920356042
855,9,3,55,369.0889505560393
856,9,3,56,356.4043638505739
857,9,3,57,277.02649657570936
858,9,3,58,311.12596889810163
859,9,3,59,300.743202227209
860,9,3,60,377.79703481792257
861,9,3,61,374.06363052383165
862,9,3,62,365.2581554915133
863,9,3,63,292.8685599777243
864,9,3,64,289.0338111230745
865,9,3,65,373.89433855682904
866,9,3,66,303.7082121371761
867,9,3,67,528.5502119518587
868,9,3,68,369.81528390906806
869,9,3,69,516.3956084476105
870,9,3,70,526.6285135275851
871,9,3,71,359.04957884313325
872,9,3,72,320.78639911271597
873,9,3,73,342.753357884349
874,9,3,74,373.13434756307316
