,world,hole,sim,x_pos
69,2,1,69,117.91244044334628
70,2,1,70,123.37502250162966
71,2,1,71,89.40636535960323
72,2,1,72,87.37836252512581
73,2,1,73,87.37078895361131
74,2,1,74,102.37697347338926
75,2,1,75,134.32832677523035
76,2,1,76,78.67840156300386
77,2,1,77,92.36308914777544
78,2,1,78,65.22343676320966
79,2,1,79,111.6102141963404
80,2,1,80,84.87312339549665
81,2,1,81,78.86810569624718
82,2,1,82,75.10283385026477
83,2,1,83,66.75440057953452
84,2,1,84,119.73241139717527
85,2,1,85,77.66330109355334
86,2,1,86,186.61386397491333
87,2,1,87,110.61648853760884
88,2,1,88,70.4681723876523
89,2,1,89,111.65547078691634
90,2,1,90,68.38168641997193
91,2,1,91,106.70384530396126
92,2,1,92,89.90610655123447
93,2,1,93,113.42504944338016
94,2,1,94,86.79969194938958
95,2,1,95,180.42519619278806
96,2,1,96,71.1897480879517
97,2,1,97,64.21620516687139
98,2,1,98,127.50479892276306
99,2,1,99,68.77676912731137
100,2,2,0,439.90760178979514
101,2,2,1,482.7943288605172
102,2,2,2,518.3144945760315
103,2,2,3,382.1783363454652
104,2,2,4,403.66426031487447
105,2,2,5,508.6649718868406
106,2,2,6,391.9852280195421
107,2,2,7,375.823645211077
108,2,2,8,467.45564370502876
109,2,2,9,394.0245484848803
110,2,2,10,409.79989871129635
111,2,2,11,434.27732657918915
112,2,2,12,458.6038538335549
113,2,2,13,499.25907936001414
114,2,2,14,452.6427590459589
115,2,2,15,517.1990196217262
116,2,2,16,525.040422830772
117,2,2,17,479.6402250924259
118,2,2,18,507.52102010009656
119,2,2,19,446.9173210902565
120,2,2,20,411.68050758656034
121,2,2,21,391.0455035570038
122,2,2,22,532.6773691256599
123,2,2,23,379.37548155234407
124,2,2,24,528.7730907792184
125,2,2,25,473.83802705532975
126,2,2,26,412.1675228203073
127,2,2,27,410.3709986735045
128,2,2,28,520.2918551178575
129,2,2,29,504.09307290570865
130,2,2,30,383.1596387208816
131,2,2,31,479.65542758016625
132,2,2,32,532.8345032048632
133,2,2,33,506.83306617155193
134,2,2,34,530.0117149541657
135,2,2,35,460.9566418297423
136,2,2,36,411.6002581921109
137,2,2,37,395.325700508524
138,2,2,38,478.57551087108305
139,2,2,39,436.337486351451
140,2,2,40,431.949034270354
141,2,2,41,457.5809812845594
142,2,2,42,419.23977857840754
143,2,2,43,530.6054361625036
144,2,2,44,468.8361229695488
145,2,2,45,402.3059288457624
146,2,2,46,460.2453553309791
147,2,2,47,522.4084233949685
148,2,2,48,524.9365748370967
149,2,2,49,449.0890419086687
150,2,2,50,424.2017884019152
151,2,2,51,535.6882618625763
152,2,2,52,500.5683146392779
153,2,2,53,439.54113417455744
154,2,2,54,524.3184703952722
155,2,2,55,376.4196688931388
156,2,2,56,521.1928060932976
157,2,2,57,380.7490686528091
158,2,2,58,474.9880143564039
159,2,2,59,479.2927746018887
160,2,2,60,380.2496704106341
161,2,2,61,429.6862567526538
162,2,2,62,495.91044041428313
163,2,2,63,534.4259788695097
164,2,2,64,369.39645499498755
165,2,2,65,377.37256877993116
166,2,2,66,489.28567516590175
167,2,2,67,456.93996022652914
168,2,2,68,412.6338733574021
169,2,2,69,498.5837537506018
170,2,2,70,411.9036491829436
171,2,2,71,369.25773174689255
172,2,2,72,413.21381525404274
173,2,2,73,377.3845217818176
174,2,2,74,435.31145171952903
175,2,2,75,516.8583848838674
176,2,2,76,374.52285836526306
177,2,2,77,509.41069079619894
178,2,2,78,446.1668628806581
179,2,2,79,412.9771725548654
180,2,2,80,500.9830702665735
181,2,2,81,515.9059348941456
182,2,2,82,368.54526885166086
183,2,2,83,369.24966990109607
184,2,2,84,408.9233804677501
185,2,2,85,490.32947112144893
186,2,2,86,442.36433478454774
187,2,2,87,436.39481241000465
188,2,2,88,525.8268355130541
189,2,2,89,531.8274799942232
190,2,2,90,524.4038094389356
191,2,2,91,421.4559711087368
192,2,2,92,406.79938962669587
193,2,2,93,516.2135982265021
194,2,2,94,522.1156533876174
195,2,2,95,383.93864210829287
196,2,2,96,530.3775671488161
197,2,2,97,410.6634959119884
198,2,2,98,456.83185269015263
199,2,2,99,509.23506972899816
200,2,3,0,516.9733734359781
201,2,3,1,534.7412440304284
202,2,3,2,435.0994516810777
203,2,3,3,533.6264446946919
204,2,3,4,515.3628803902013
205,2,3,5,496.9420615078543
206,2,3,6,536.4023904720456
207,2,3,7,522.6163178213935
208,2,3,8,476.01830457807546
209,2,3,9,507.6301663769794
210,2,3,10,515.9515304037985
211,2,3,11,531.8213563642131
212,2,3,12,492.9117778251968
213,2,3,13,455.01953280446094
214,2,3,14,535.5207659872979
215,2,3,15,534.6156563018311
216,2,3,16,445.2657714559415
217,2,3,17,444.19545116970096
218,2,3,18,492.9351287423395
219,2,3,19,522.0583463585664
220,2,3,20,533.5313076188856
221,2,3,21,511.1881161205075
222,2,3,22,458.79323955478105
223,2,3,23,507.5958102641895
224,2,3,24,470.9528810769565
225,2,3,25,536.7920501143151
226,2,3,26,514.713356849885
227,2,3,27,449.73625561220075
228,2,3,28,407.4527364317478
229,2,3,29,496.82044609335964
230,2,3,30,506.03782587437667
231,2,3,31,534.6489970190615
232,2,3,32,454.2900084407877
233,2,3,33,439.997145675847
234,2,3,34,529.7222150809721
235,2,3,35,498.21574347001535
236,2,3,36,499.29695666099644
237,2,3,37,507.61487969616445
238,2,3,38,517.1510813210261
239,2,3,39,514.2695374601934
240,2,3,40,517.1768903851754
241,2,3,41,465.1974511823431
242,2,3,42,427.0971072299843
243,2,3,43,465.13089669781147
244,2,3,44,530.7775163743333
245,2,3,45,529.4075665047126
246,2,3,46,405.53000973728274
247,2,3,47,461.1665224056707
248,2,3,48,491.2667211209608
249,2,3,49,520.9548432938702
250,2,3,50,398.37971484407194
251,2,3,51,444.3532732057759
252,2,3,52,501.523821021967
253,2,3,53,517.7045543760047
254,2,3,54,495.4689236144819
255,2,3,55,525.7948876035344
256,2,3,56,535.5468734544779
257,2,3,57,434.46243658837955
258,2,3,58,523.7590432172994
259,2,3,59,475.6502421937578
260,2,3,60,449.5588366748291
261,2,3,61,429.27003492241795
262,2,3,62,503.17548834562996
263,2,3,63,515.2442263020894
264,2,3,64,476.2844050772857
265,2,3,65,489.6903140528057
266,2,3,66,474.23170330984397
267,2,3,67,499.3355888037248
268,2,3,68,473.92740998667364
269,2,3,69,450.13953219302095
270,2,3,70,491.4058522498297
271,2,3,71,520.4540370181072
272,2,3,72,536.3147515266551
273,2,3,73,489.71228129633033
274,2,3,74,494.3838676672525
275,2,3,75,525.0508655468348
276,2,3,76,461.8171522715718
277,2,3,77,523.2716651907762
278,2,3,78,439.0664511786783
279,2,3,79,473.4319634503128
280,2,3,80,457.75048954164413
281,2,3,81,440.53940206268027
282,2,3,82,454.344979495702
283,2,3,83,482.8298283212671
284,2,3,84,536.3342980703366
285,2,3,85,514.1552417597493
286,2,3,86,461.7477508322072
287,2,3,87,476.49765031565676
288,2,3,88,522.0410552764706
289,2,3,89,432.8548560053587
290,2,3,90,495.7979630951806
291,2,3,91,526.3760106089264
292,2,3,92,454.5001623190299
293,2,3,93,489.60473875975106
294,2,3,94,486.64295954464274
295,2,3,95,434.16118848701757
296,2,3,96,439.3755591595647
297,2,3,97,532.9939928061593
298,2,3,98,525.5885018070495
299,2,3,99,449.62848689099803
300,6,1,0,363.7530233644371
301,6,1,1,448.46938853390174
302,6,1,2,261.2680492628748
303,6,1,3,271.25137828467143
304,6,1,4,425.91216232917117
305,6,1,5,292.8135873997257
306,6,1,6,224.94075075651537
307,6,1,7,263.1386823261405
308,6,1,8,464.6777923025342
309,6,1,9,269.5677579254546
310,6,1,10,278.32884098695905
311,6,1,11,273.2825533781163
312,6,1,12,372.2954324226702
313,6,1,13,440.4386100752672
314,6,1,14,357.49126199257165
315,6,1,15,440.376453838731
316,6,1,16,414.4068863990817
317,6,1,17,344.3391421077092
318,6,1,18,373.7976103928175
319,6,1,19,347.9300753205087
320,6,1,20,282.7201256441666
321,6,1,21,336.66603408479585
322,6,1,22,352.4940381126588
323,6,1,23,335.51239633603814
324,6,1,24,293.46640226937046
325,6,1,25,284.6838428709814
326,6,1,26,435.70861983194527
327,6,1,27,402.7783303229963
328,6,1,28,437.383792928282
329,6,1,29,357.8793033527847
330,6,1,30,237.28339663569773
331,6,1,31,279.0101216062573
332,6,1,32,266.3685327133937
333,6,1,33,409.8551821204679
334,6,1,34,459.60821808808686
335,6,1,35,301.0107221555243
336,6,1,36,264.09763317585055
337,6,1,37,329.25246844055846
338,6,1,38,298.6871315489323
339,6,1,39,441.84779636750994
340,6,1,40,351.00802643003897
341,6,1,41,411.63319028113557
342,6,1,42,224.3906498681841
343,6,1,43,273.53589341128645
344,6,1,44,420.2368516341046
345,6,1,45,291.5789575563718
346,6,1,46,279.22773417067265
347,6,1,47,285.8672325809482
348,6,1,48,285.5005951761536
349,6,1,49,311.6932590593293
350,6,1,50,267.7259773375512
351,6,1,51,481.9352327111477
352,6,1,52,373.4789582627167
353,6,1,53,295.0899975347999
354,6,1,54,303.3412170320567
355,6,1,55,262.32575131377143
356,6,1,56,275.775359988732
357,6,1,57,431.82453108424875
358,6,1,58,363.6721276947612
359,6,1,59,222.92706009545418
360,6,1,60,224.08981628995787
361,6,1,61,280.03053339317233
362,6,1,62,345.54502868886635
363,6,1,63,479.3745823513601
364,6,1,64,290.1468727510001
365,6,1,65,299.09719374743787
366,6,1,66,222.4433070944839
367,6,1,67,314.63083928704845
368,6,1,68,231.14759669633656
369,6,1,69,453.178846668886
370,6,1,70,389.1095594539073
371,6,1,71,345.1411797622628
372,6,1,72,477.19947892746745
373,6,1,73,277.0427202329146
374,6,1,74,283.7566711110596
375,6,1,75,300.34087202535295
376,6,1,76,474.3922124708948
377,6,1,77,324.5014417451241
378,6,1,78,335.0290129955203
379,6,1,79,295.8908087014273
380,6,1,80,225.39341772867203
381,6,1,81,470.11070668569124
382,6,1,82,350.4002966296431
383,6,1,83,303.94534285747966
384,6,1,84,303.70903973888454
385,6,1,85,356.9531566026646
386,6,1,86,291.39584059761575
387,6,1,87,274.18878491236705
388,6,1,88,340.69010673464396
389,6,1,89,420.3176543958366
390,6,1,90,305.7304659398311
391,6,1,91,383.4331366593162
392,6,1,92,328.7265723307896
393,6,1,93,417.5210292758628
394,6,1,94,363.6739508181494
395,6,1,95,514.5232036713561
396,6,1,96,310.06589841996254
397,6,1,97,329.1617361253117
398,6,1,98,414.15244093723237
399,6,1,99,286.5714313157829
400,6,2,0,300.0
401,6,2,1,300.0
402,6,2,2,300.0
403,6,2,3,300.0
404,6,2,4,300.0
405,6,2,5,300.0
406,6,2,6,300.0
407,6,2,7,300.0
408,6,2,8,300.0
409,6,2,9,300.0
410,6,2,10,300.0
411,6,2,11,300.0
412,6,2,12,300.0
413,6,2,13,300.0
414,6,2,14,300.0
415,6,2,15,300.0
416,6,2,16,300.0
417,6,2,17,300.0
418,6,2,18,300.0
419,6,2,19,300.0
420,6,2,20,300.0
421,6,2,21,300.0
422,6,2,22,300.0
423,6,2,23,300.0
424,6,2,24,300.0
425,6,2,25,300.0
426,6,2,26,300.0
427,6,2,27,300.0
428,6,2,28,300.0
429,6,2,29,300.0
430,6,2,30,300.0
431,6,2,31,300.0
432,6,2,32,300.0
433,6,2,33,300.0
434,6,2,34,300.0
435,6,2,35,300.0
436,6,2,36,300.0
437,6,2,37,300.0
438,6,2,38,300.0
439,6,2,39,300.0
440,6,2,40,300.0
441,6,2,41,300.0
442,6,2,42,300.0
443,6,2,43,300.0
444,6,2,44,300.0
445,6,2,45,300.0
446,6,2,46,300.0
447,6,2,47,300.0
448,6,2,48,300.0
449,6,2,49,300.0
450,6,2,50,300.0
451,6,2,51,300.0
452,6,2,52,300.0
453,6,2,53,300.0
454,6,2,54,300.0
455,6,2,55,300.0
456,6,2,56,300.0
457,6,2,57,300.0
458,6,2,58,300.0
459,6,2,59,300.0
460,6,2,60,300.0
461,6,2,61,300.0
462,6,2,62,300.0
463,6,2,63,300.0
464,6,2,64,300.0
465,6,2,65,300.0
466,6,2,66,300.0
467,6,2,67,300.0
468,6,2,68,300.0
469,6,2,69,300.0
470,6,2,70,300.0
471,6,2,71,300.0
472,6,2,72,300.0
473,6,2,73,300.0
474,6,2,74,300.0
475,6,2,75,300.0
476,6,2,76,300.0
477,6,2,77,300.0
478,6,2,78,300.0
479,6,2,79,300.0
480,6,2,80,300.0
481,6,2,81,300.0
482,6,2,82,300.0
483,6,2,83,300.0
484,6,2,84,300.0
485,6,2,85,300.0
486,6,2,86,300.0
487,6,2,87,300.0
488,6,2,88,300.0
489,6,2,89,300.0
490,6,2,90,300.0
491,6,2,91,300.0
492,6,2,92,300.0
493,6,2,93,300.0
494,6,2,94,300.0
495,6,2,95,300.0
496,6,2,96,300.0
497,6,2,97,300.0
498,6,2,98,300.0
499,6,2,99,300.0
500,6,3,0,448.77063975681165
501,6,3,1,448.77063975681165
502,6,3,2,448.77063975681165
503,6,3,3,448.77063975681165
504,6,3,4,448.77063975681165
505,6,3,5,448.77063975681165
506,6,3,6,448.77063975681165
507,6,3,7,448.77063975681165
508,6,3,8,448.77063975681165
509,6,3,9,448.77063975681165
510,6,3,10,448.77063975681165
511,6,3,11,448.77063975681165
512,6,3,12,448.77063975681165
513,6,3,13,448.77063975681165
514,6,3,14,448.77063975681165
515,6,3,15,448.77063975681165
516,6,3,16,448.77063975681165
517,6,3,17,448.77063975681165
518,6,3,18,448.77063975681165
519,6,3,19,448.77063975681165
520,6,3,20,448.77063975681165
521,6,3,21,448.77063975681165
522,6,3,22,448.77063975681165
523,6,3,23,448.77063975681165
524,6,3,24,448.77063975681165
525,6,3,25,448.77063975681165
526,6,3,26,448.77063975681165
527,6,3,27,448.77063975681165
528,6,3,28,448.77063975681165
529,6,3,29,448.77063975681165
530,6,3,30,448.77063975681165
531,6,3,31,448.77063975681165
532,6,3,32,448.77063975681165
533,6,3,33,448.77063975681165
534,6,3,34,448.77063975681165
535,6,3,35,448.77063975681165
536,6,3,36,448.77063975681165
537,6,3,37,448.77063975681165
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,73.28987712332588
601,9,1,1,96.34411635969042
602,9,1,2,71.35689590849597
603,9,1,3,91.90368135567863
604,9,1,4,66.19540360413126
605,9,1,5,93.59689230447154
606,9,1,6,76.84837471261419
607,9,1,7,69.22672870039919
608,9,1,8,99.08372265826327
609,9,1,9,85.00001128751671
610,9,1,10,75.0141850393436
611,9,1,11,94.60348571503735
612,9,1,12,63.139954541638296
613,9,1,13,91.02725337093405
614,9,1,14,107.04282129533642
615,9,1,15,79.36123305554392
616,9,1,16,69.63742761080134
617,9,1,17,105.76150113877402
618,9,1,18,79.27942415430793
619,9,1,19,82.96021280447177
620,9,1,20,64.00209807237262
621,9,1,21,84.59211234775579
622,9,1,22,106.99003251743675
623,9,1,23,96.51400331189444
624,9,1,24,109.95354091540696
625,9,1,25,76.16332730762436
626,9,1,26,102.14931417315023
627,9,1,27,63.32618082663133
628,9,1,28,66.66860843853848
629,9,1,29,80.15344157779624
630,9,1,30,80.82769635906985
631,9,1,31,75.92176698805704
632,9,1,32,86.83738237216218
633,9,1,33,83.60887999895148
634,9,1,34,67.78349252343335
635,9,1,35,79.1494171073461
636,9,1,36,94.41198666710109
637,9,1,37,82.90408508408936
638,9,1,38,86.915737029852
639,9,1,39,102.1423363322918
640,9,1,40,63.280434109646386
641,9,1,41,86.24285428824798
642,9,1,42,63.24068528551886
643,9,1,43,65.59883456144738
644,9,1,44,97.7889470668426
645,9,1,45,79.62756350156349
646,9,1,46,94.72800051546506
647,9,1,47,107.06816272234455
648,9,1,48,91.06939581686797
649,9,1,49,76.6672141537152
650,9,1,50,120.8695082916175
651,9,1,51,130.16146015682608
652,9,1,52,79.82881734776493
653,9,1,53,88.95883056526978
654,9,1,54,66.43269414044714
655,9,1,55,86.22661598714386
656,9,1,56,115.93674241188499
657,9,1,57,82.32629570310637
658,9,1,58,79.23911655410237
659,9,1,59,115.97747740397578
660,9,1,60,88.29171576411575
661,9,1,61,69.84415466605356
662,9,1,62,84.6759378188963
663,9,1,63,93.56332859323942
664,9,1,64,80.2265339005613
665,9,1,65,79.89718235151713
666,9,1,66,82.13632402208421
667,9,1,67,83.61988683800408
668,9,1,68,107.1095422969847
669,9,1,69,83.610504060374
670,9,1,70,109.24243763081486
671,9,1,71,80.36854166853355
672,9,1,72,70.87719669866695
673,9,1,73,124.29433199717252
674,9,1,74,70.47945117144779
675,9,1,75,125.16424757369025
676,9,1,76,88.0940096857614
677,9,1,77,127.62178112214038
678,9,1,78,80.76541232532132
679,9,1,79,76.32457380899321
680,9,1,80,111.60636261098468
681,9,1,81,103.84831438585375
682,9,1,82,84.59711004675137
683,9,1,83,79.21197656532522
684,9,1,84,118.12505857782148
685,9,1,85,97.75804712716742
686,9,1,86,109.33528048044415
687,9,1,87,80.89594063428788
688,9,1,88,93.61630595504681
689,9,1,89,106.9788990102534
690,9,1,90,85.14919851051786
691,9,1,91,81.3846553161878
692,9,1,92,73.13236818682148
693,9,1,93,74.8866049861769
694,9,1,94,64.66706842938731
695,9,1,95,113.35794064999418
696,9,1,96,78.09955272014014
697,9,1,97,83.66363207878521
698,9,1,98,123.47639725582067
699,9,1,99,119.45841038900623
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,355.87858765225565
801,9,3,1,349.1994161528638
802,9,3,2,369.7945095742776
803,9,3,3,362.0237284592393
804,9,3,4,345.5121370602458
805,9,3,5,372.2031500183823
806,9,3,6,357.62218999190077
807,9,3,7,277.644172828733
808,9,3,8,273.5272533399939
809,9,3,9,334.12734029244086
810,9,3,10,285.36122790373327
811,9,3,11,353.95305948917655
812,9,3,12,354.5663272820874
813,9,3,13,359.3136136410325
814,9,3,14,348.4337337666477
815,9,3,15,366.7123640496087
816,9,3,16,301.9197665062701
817,9,3,17,312.665900020525
818,9,3,18,351.69070914414647
819,9,3,19,354.9029088422233
820,9,3,20,371.31030151148997
821,9,3,21,318.7293178959334
822,9,3,22,330.79742166059486
823,9,3,23,352.9547654392285
824,9,3,24,350.97969711329506
825,9,3,25,348.62857103473203
826,9,3,26,283.250776518397
827,9,3,27,277.4925065375475
828,9,3,28,380.13566758439794
829,9,3,29,346.5998003096732
830,9,3,30,353.45566899766084
831,9,3,31,349.9861182787577
832,9,3,32,346.9184984157206
833,9,3,33,377.4753500173524
834,9,3,34,342.76988043063733
835,9,3,35,378.95625138408735
836,9,3,36,324.0997499223806
837,9,3,37,363.1205249918271
838,9,3,38,318.85719504266103
839,9,3,39,346.5497875815102
840,9,3,40,324.8985283440502
841,9,3,41,316.6284675477075
842,9,3,42,351.6297804754457
843,9,3,43,356.3243176926934
844,9,3,44,313.8224883629829
845,9,3,45,315.8214291989853
846,9,3,46,353.56453506215496
847,9,3,47,279.79660962901505
848,9,3,48,349.3153360637388
849,9,3,49,355.3960790769985
850,9,3,50,370.489902821336
851,9,3,51,315.9188632634476
852,9,3,52,359.73344943413593
853,9,3,53,375.56888872303784
854,9,3,54,306.60125396946376
855,9,3,55,306.08418185313286
856,9,3,56,256.6754603950852
857,9,3,57,307.6730626443247
858,9,3,58,337.5365390060666
859,9,3,59,343.8221565384839
860,9,3,60,334.29775062451347
861,9,3,61,338.2337080692737
862,9,3,62,256.78197009754405
863,9,3,63,317.0049255962231
864,9,3,64,374.1245754571717
865,9,3,65,370.96159488386746
866,9,3,66,302.89055439506274
867,9,3,67,364.10159264443286
868,9,3,68,336.90373379443355
869,9,3,69,353.316593509863
870,9,3,70,274.4029343878213
871,9,3,71,294.16536590285597
872,9,3,72,268.8567998128513
873,9,3,73,348.7184351649856
874,9,3,74,350.0045028441026
875,9,3,75,256.57698745378417
876,9,3,76,338.0230946309218
877,9,3,77,372.2117941549883
878,9,3,78,361.92158326291064
879,9,3,79,292.36736623947104
880,9,3,80,373.38628644126544
881,9,3,81,343.64925249763337
882,9,3,82,377.57038366102654
883,9,3,83,350.8812891291797
884,9,3,84,345.3186590949431
885,9,3,85,333.08554055546
886,9,3,86,244.44155913359228
887,9,3,87,343.1401009453362
888,9,3,88,298.8017491435511
889,9,3,89,346.83907590636846
890,9,3,90,324.8429255141012
891,9,3,91,317.01755268268744
892,9,3,92,366.26896242958543
893,9,3,93,363.131691178824
894,9,3,94,345.0548544175525
895,9,3,95,358.2038427257403
896,9,3,96,375.6179747546137
897,9,3,97,357.64727245510966
898,9,3,98,373.9455041540517
899,9,3,99,375.9348895581014
900,10,1,0,73.51274140280462
901,10,1,1,74.08908338698781
902,10,1,2,83.05618711980168
903,10,1,3,84.05748068264424
904,10,1,4,71.15617997332814
905,10,1,5,80.97353951671703
906,10,1,6,90.9260293317666
907,10,1,7,70.87168172349271
908,10,1,8,66.51003736913682
909,10,1,9,108.32862231240809
910,10,1,10,107.75630756299091
911,10,1,11,103.40442321815769
912,10,1,12,106.36988668506643
913,10,1,13,113.89327758912835
914,10,1,14,79.83270282174179
915,10,1,15,108.19025032460708
916,10,1,16,100.51894120804191
917,10,1,17,80.62038548147476
918,10,1,18,91.85198110274513
919,10,1,19,75.79066474103543
920,10,1,20,107.103185074587
921,10,1,21,121.84493639438149
922,10,1,22,105.43269561153836
923,10,1,23,105.52664550121055
