,world,hole,sim,x_pos
425,6,2,25,265.96035738943
426,6,2,26,336.9302100537723
427,6,2,27,296.03449490624786
428,6,2,28,338.8344769221687
429,6,2,29,246.79709196283872
430,6,2,30,315.8733512177212
431,6,2,31,346.9148807218567
432,6,2,32,308.649475344148
433,6,2,33,291.44125736363173
434,6,2,34,247.27628538112023
435,6,2,35,332.9748182909431
436,6,2,36,345.3281223882169
437,6,2,37,307.1090730533948
438,6,2,38,335.60670076268514
439,6,2,39,341.0630718654321
440,6,2,40,352.48105142618925
441,6,2,41,262.4952653010932
442,6,2,42,306.4040183686053
443,6,2,43,298.75245401321405
444,6,2,44,287.62679444006864
445,6,2,45,336.8721799956882
446,6,2,46,300.8148171518549
447,6,2,47,276.9416017555387
448,6,2,48,297.1341252697827
449,6,2,49,286.0616940553248
450,6,2,50,246.2309864527698
451,6,2,51,314.1051958797271
452,6,2,52,261.61349097963455
453,6,2,53,278.1360658159102
454,6,2,54,300.96629740086655
455,6,2,55,284.09393073378743
456,6,2,56,306.91634546559845
457,6,2,57,315.29216106364123
458,6,2,58,278.8155345150341
459,6,2,59,352.29917804302147
460,6,2,60,295.5101242416318
461,6,2,61,323.72933378428286
462,6,2,62,246.16729033487093
463,6,2,63,339.0820839696099
464,6,2,64,320.6951474942015
465,6,2,65,293.03526543501
466,6,2,66,347.50697648721757
467,6,2,67,300.4678335122869
468,6,2,68,310.74785542610283
469,6,2,69,314.26060734648166
470,6,2,70,276.05581790166156
471,6,2,71,293.9724759131266
472,6,2,72,246.00505117971815
473,6,2,73,268.27265802654296
474,6,2,74,300.1058327110358
475,6,2,75,293.73911057758465
476,6,2,76,293.8180191763977
477,6,2,77,319.6374269550627
478,6,2,78,300.08863996035
479,6,2,79,246.58693673794002
480,6,2,80,264.6268985366363
481,6,2,81,278.33252173670246
482,6,2,82,338.5873813800532
483,6,2,83,246.4697501060877
484,6,2,84,268.34363309851324
485,6,2,85,346.9256582598838
486,6,2,86,246.90567813370643
487,6,2,87,312.8919258282812
488,6,2,88,300.0429360436963
489,6,2,89,347.02266229555863
490,6,2,90,338.68492201819
491,6,2,91,278.9317481867575
492,6,2,92,313.8326848040437
493,6,2,93,324.824473581094
494,6,2,94,326.8062777545708
495,6,2,95,340.8876418240555
496,6,2,96,298.9258101427706
497,6,2,97,299.1559610021917
498,6,2,98,265.9553785501839
499,6,2,99,300.59092797636873
500,6,3,0,396.40871290601757
501,6,3,1,442.4453791359427
502,6,3,2,502.0920766372961
503,6,3,3,406.8256366847195
504,6,3,4,424.3969643749615
505,6,3,5,410.71673084425447
506,6,3,6,453.23808457732036
507,6,3,7,442.5571323805582
508,6,3,8,487.6562951994996
509,6,3,9,482.5802362270045
510,6,3,10,459.230755241199
511,6,3,11,413.76250669047414
512,6,3,12,417.0645239385391
513,6,3,13,395.6889294503209
514,6,3,14,483.4117964941734
515,6,3,15,469.93882355270887
516,6,3,16,481.6866752407697
517,6,3,17,437.86842104394714
518,6,3,18,487.58939535925117
519,6,3,19,424.9029334556012
520,6,3,20,464.603298899699
521,6,3,21,408.90790281315515
522,6,3,22,453.2331423043445
523,6,3,23,403.3285747339882
524,6,3,24,395.579318787204
525,6,3,25,435.300231220068
526,6,3,26,444.1388959435845
527,6,3,27,412.91228264752823
528,6,3,28,457.7672874616475
529,6,3,29,407.3084554536163
530,6,3,30,414.39664545141136
531,6,3,31,443.2410778499463
532,6,3,32,445.33058230926457
533,6,3,33,445.2214482901725
534,6,3,34,437.4790138939614
535,6,3,35,455.5695277776445
536,6,3,36,436.9149200026173
537,6,3,37,480.4276671016419
538,6,3,38,452.81541581555234
539,6,3,39,452.43167807797465
540,6,3,40,496.1665746995605
541,6,3,41,435.3138151768783
542,6,3,42,480.52235595206855
543,6,3,43,454.94227191150264
544,6,3,44,468.60918281529825
545,6,3,45,416.7599683649564
546,6,3,46,482.1142758191745
547,6,3,47,480.7979749669471
548,6,3,48,402.3913983571375
549,6,3,49,441.84483725597187
550,6,3,50,430.5462774638597
551,6,3,51,425.1152985638826
552,6,3,52,437.443309783373
553,6,3,53,442.86706872286584
554,6,3,54,470.4914146203856
555,6,3,55,394.63723295180864
556,6,3,56,408.5028272890035
557,6,3,57,451.2710247974608
558,6,3,58,483.6855820623739
559,6,3,59,487.80529601246695
560,6,3,60,438.69986900950585
561,6,3,61,406.13708061416384
562,6,3,62,433.6057303896505
563,6,3,63,474.0679665489512
564,6,3,64,438.2430517083058
565,6,3,65,450.87855181651935
566,6,3,66,442.9681359489557
567,6,3,67,501.82768432652887
568,6,3,68,460.35752949341514
569,6,3,69,491.6526556377661
570,6,3,70,487.11779936399233
571,6,3,71,472.7736567145907
572,6,3,72,441.02282369892106
573,6,3,73,410.0662982322791
574,6,3,74,439.1308230775187
575,6,3,75,481.0191688046355
576,6,3,76,414.8044300861325
577,6,3,77,396.70239995664633
578,6,3,78,416.65248284690813
579,6,3,79,394.98719428264735
580,6,3,80,435.0376935572496
581,6,3,81,453.3893894061022
582,6,3,82,488.47676600409045
583,6,3,83,403.31008452960793
584,6,3,84,469.64590263177064
585,6,3,85,483.68261276139174
586,6,3,86,462.9468541977622
587,6,3,87,453.9697427179059
588,6,3,88,467.0726796380467
589,6,3,89,453.088931175652
590,6,3,90,435.6964017319555
591,6,3,91,455.67441149655644
592,6,3,92,472.58011221365604
593,6,3,93,452.65293315960685
594,6,3,94,436.0701104151752
595,6,3,95,446.3400356417599
596,6,3,96,445.67033708330973
597,6,3,97,494.4162930507293
598,6,3,98,480.650314802974
599,6,3,99,417.43077108570174
600,9,1,0,271.7607187116283
601,9,1,1,94.89324793089511
602,9,1,2,95.7405901989456
603,9,1,3,92.99450335823055
604,9,1,4,100.8849325874976
605,9,1,5,110.58406537696578
606,9,1,6,275.2816695163806
607,9,1,7,276.8374114686485
608,9,1,8,102.98130865522477
609,9,1,9,111.51633690297626
610,9,1,10,95.44001465207171
611,9,1,11,79.56214076509409
612,9,1,12,96.61378734227435
613,9,1,13,97.84224502299553
614,9,1,14,101.24648299908914
615,9,1,15,257.49387647628976
616,9,1,16,82.90214016320095
617,9,1,17,262.3281278555135
618,9,1,18,316.4330852585784
619,9,1,19,98.3961258320189
620,9,1,20,108.51447423991091
621,9,1,21,102.13987300683296
622,9,1,22,101.50727572407523
623,9,1,23,256.01610908854263
624,9,1,24,297.28127497390193
625,9,1,25,110.04254047330426
626,9,1,26,102.23155350274928
627,9,1,27,98.28781270331719
628,9,1,28,69.2439702575843
629,9,1,29,91.7707501169576
630,9,1,30,92.70380834756286
631,9,1,31,85.02004764040171
632,9,1,32,63.61042011955856
633,9,1,33,293.33329987143134
634,9,1,34,112.89285129677654
635,9,1,35,87.54272535101086
636,9,1,36,101.60466759081689
637,9,1,37,101.00206653903729
638,9,1,38,97.29004727319894
639,9,1,39,281.79719689611795
640,9,1,40,298.21513936110057
641,9,1,41,104.59515033972191
642,9,1,42,91.02793709164047
643,9,1,43,97.38960194002534
644,9,1,44,314.16422972540585
645,9,1,45,83.73245365178222
646,9,1,46,85.08273132394847
647,9,1,47,87.67782174188376
648,9,1,48,79.3558571711122
649,9,1,49,94.68634762312766
650,9,1,50,280.9093790570741
651,9,1,51,90.34301223767353
652,9,1,52,89.15599931268055
653,9,1,53,80.32918254808965
654,9,1,54,95.44026200339182
655,9,1,55,83.93753725361898
656,9,1,56,90.39619977282007
657,9,1,57,297.72553954686623
658,9,1,58,84.58082817488032
659,9,1,59,251.18164069989913
660,9,1,60,287.5562160013382
661,9,1,61,98.20994022905228
662,9,1,62,90.92027338487073
663,9,1,63,95.03522656469457
664,9,1,64,252.87270554069667
665,9,1,65,79.85276341985168
666,9,1,66,90.95600944376456
667,9,1,67,302.9212605483202
668,9,1,68,94.28066075262079
669,9,1,69,102.32862983963778
670,9,1,70,105.59315840257321
671,9,1,71,300.42347848061513
672,9,1,72,102.75194146779627
673,9,1,73,285.3571394962282
674,9,1,74,282.69664329278476
675,9,1,75,107.11223071995694
676,9,1,76,108.90370182793589
677,9,1,77,104.96643896969194
678,9,1,78,88.92715445789605
679,9,1,79,92.5113248176869
680,9,1,80,78.59794395361033
681,9,1,81,92.55819337420463
682,9,1,82,106.2368579076678
683,9,1,83,91.35055024243638
684,9,1,84,104.98815927769701
685,9,1,85,86.94771577108676
686,9,1,86,315.2705956913934
687,9,1,87,80.62557975908855
688,9,1,88,96.66775004904623
689,9,1,89,105.41567715551462
690,9,1,90,103.0798541277736
691,9,1,91,102.3610365752241
692,9,1,92,74.69251823464927
693,9,1,93,102.45700291196633
694,9,1,94,244.85147388275556
695,9,1,95,288.9918575976048
696,9,1,96,84.51793092416288
697,9,1,97,90.74394294430735
698,9,1,98,256.6057516706581
699,9,1,99,296.57138150932684
700,9,2,0,305.95677406728447
701,9,2,1,299.1737193888353
702,9,2,2,345.5978001409793
703,9,2,3,347.48828709987276
704,9,2,4,299.0139321754149
705,9,2,5,288.3522661712207
706,9,2,6,292.75371765899524
707,9,2,7,254.15804502858052
708,9,2,8,306.5401765073684
709,9,2,9,258.89966797672315
710,9,2,10,287.3896090206495
711,9,2,11,312.7366640055224
712,9,2,12,312.5585408098118
713,9,2,13,290.8660089055254
714,9,2,14,299.17766468431876
715,9,2,15,252.7305193923133
716,9,2,16,263.55744806103695
717,9,2,17,305.60329515074267
718,9,2,18,311.3787965960646
719,9,2,19,257.18849385264144
720,9,2,20,306.6731714308442
721,9,2,21,307.1238191685465
722,9,2,22,261.5211361337236
723,9,2,23,323.682845665884
724,9,2,24,311.9039929791333
725,9,2,25,254.20243143218596
726,9,2,26,292.9942904289988
727,9,2,27,294.09954213601117
728,9,2,28,319.1832652324142
729,9,2,29,287.0283181625492
730,9,2,30,285.2496544045407
731,9,2,31,309.1534995799236
732,9,2,32,313.26661895938986
733,9,2,33,315.8013558684447
734,9,2,34,324.55097218199194
735,9,2,35,347.02066529568924
736,9,2,36,296.34598454743474
737,9,2,37,291.6936434160153
738,9,2,38,307.0601013303573
739,9,2,39,301.4518458214266
740,9,2,40,293.67199686712024
741,9,2,41,324.14294069916406
742,9,2,42,268.2974931861942
743,9,2,43,352.0848070897794
744,9,2,44,331.9360858504197
745,9,2,45,278.49659223869287
746,9,2,46,288.468328329628
747,9,2,47,296.3103659322604
748,9,2,48,346.0132940381148
749,9,2,49,275.7974507298505
750,9,2,50,260.40128694348755
751,9,2,51,280.3946247519383
752,9,2,52,278.4643446626995
753,9,2,53,317.0631638880129
754,9,2,54,292.4770671546109
755,9,2,55,296.87638442860975
756,9,2,56,352.7982454043087
757,9,2,57,280.81854368149675
758,9,2,58,268.6548759574209
759,9,2,59,301.6100386273613
760,9,2,60,281.11412010615766
761,9,2,61,313.9958593785289
762,9,2,62,257.38341183133747
763,9,2,63,308.0282605087353
764,9,2,64,307.55364151329405
765,9,2,65,306.3228548169724
766,9,2,66,245.82621351128054
767,9,2,67,308.0963756133127
768,9,2,68,253.0131874145422
769,9,2,69,287.04697463694504
770,9,2,70,307.48221406088965
771,9,2,71,297.7850381328312
772,9,2,72,265.53799778223396
773,9,2,73,285.716585337628
774,9,2,74,254.32963902370545
775,9,2,75,260.8815380869812
776,9,2,76,339.8770760629667
777,9,2,77,277.9285912035808
778,9,2,78,347.1205352862625
779,9,2,79,305.63109003981646
780,9,2,80,353.62141571910706
781,9,2,81,320.66931078589545
782,9,2,82,297.3215415515953
783,9,2,83,278.076367162561
784,9,2,84,353.81754307934506
785,9,2,85,353.11072567177314
786,9,2,86,337.9977632315212
787,9,2,87,354.0728704647367
788,9,2,88,264.9924994067215
789,9,2,89,261.55337093747437
790,9,2,90,260.1691860530765
791,9,2,91,261.75620809265257
792,9,2,92,347.0321155070556
793,9,2,93,310.95439838993804
794,9,2,94,347.39297866525214
795,9,2,95,315.76834714435444
796,9,2,96,343.24500122896484
797,9,2,97,298.2814193531195
798,9,2,98,337.89021564009334
799,9,2,99,253.17070426417297
800,9,3,0,311.5881257715859
801,9,3,1,362.01737194306054
802,9,3,2,316.92411639695496
803,9,3,3,295.02888737416373
804,9,3,4,317.51257308990796
805,9,3,5,301.04132974868094
806,9,3,6,323.41593119511975
807,9,3,7,318.45844938702044
808,9,3,8,310.87850748074175
809,9,3,9,308.3556882443484
810,9,3,10,523.7164203697154
811,9,3,11,301.6542264586222
812,9,3,12,310.685342281732
813,9,3,13,300.5080949367886
814,9,3,14,321.44917191022324
815,9,3,15,308.7953154693298
816,9,3,16,316.79783693723454
817,9,3,17,313.4760457440889
818,9,3,18,304.47905410458964
819,9,3,19,357.4248642494363
820,9,3,20,339.47244201524546
821,9,3,21,362.14493318677944
822,9,3,22,311.7951519863807
823,9,3,23,361.1097030471503
824,9,3,24,323.7345648505708
825,9,3,25,297.38342109903493
826,9,3,26,311.81131431096463
827,9,3,27,341.19090220567796
828,9,3,28,297.1662332785333
829,9,3,29,335.16944841536815
830,9,3,30,268.56401829206334
831,9,3,31,355.61163112299283
832,9,3,32,309.0944173995842
833,9,3,33,359.78240101574704
834,9,3,34,284.4687178152584
835,9,3,35,311.2980887345981
836,9,3,36,315.57698582456686
837,9,3,37,333.61183892019557
838,9,3,38,357.390032998233
839,9,3,39,265.27388410305974
840,9,3,40,352.46783505846395
841,9,3,41,319.8100159484039
842,9,3,42,332.2663513614756
843,9,3,43,315.8023665462515
844,9,3,44,290.4240288722419
845,9,3,45,312.1711615805837
846,9,3,46,356.399956958806
847,9,3,47,293.09254197597414
848,9,3,48,318.5030692008139
849,9,3,49,359.71191839522436
850,9,3,50,319.08682026275113
851,9,3,51,500.3099112088554
852,9,3,52,322.3580800983961
853,9,3,53,331.0576995834787
854,9,3,54,322.34910717103406
855,9,3,55,314.001169661943
856,9,3,56,332.2070858388255
857,9,3,57,321.43277936482264
858,9,3,58,303.3609674396029
859,9,3,59,328.1592983100579
860,9,3,60,290.5364949804767
861,9,3,61,327.7663715247153
862,9,3,62,316.78123433644345
863,9,3,63,356.30257972091476
864,9,3,64,332.95033901939826
865,9,3,65,335.63185459886756
866,9,3,66,356.5646162156222
867,9,3,67,297.3031902715713
868,9,3,68,351.4489947369438
869,9,3,69,301.8567204579122
870,9,3,70,322.88840457647666
871,9,3,71,338.1255641222981
872,9,3,72,280.75264231313986
873,9,3,73,342.30014721176474
874,9,3,74,334.6810279597184
875,9,3,75,321.2783658360943
