,world,hole,sim,x_pos
119,2,2,19,520.9346735234038
120,2,2,20,408.25672237946407
121,2,2,21,525.8677901783207
122,2,2,22,474.70199857007213
123,2,2,23,448.7113801366743
124,2,2,24,489.9276994737021
125,2,2,25,156.78960603022418
126,2,2,26,189.26787910641946
127,2,2,27,424.77765860764924
128,2,2,28,515.8350103893177
129,2,2,29,456.11000481195856
130,2,2,30,380.1252881767161
131,2,2,31,428.04542314302563
132,2,2,32,517.1876398059837
133,2,2,33,525.9636747814876
134,2,2,34,481.84834177314673
135,2,2,35,479.39027853488926
136,2,2,36,533.0940484803785
137,2,2,37,463.302877264334
138,2,2,38,514.3096795473093
139,2,2,39,429.3074685912342
140,2,2,40,479.36752874978305
141,2,2,41,527.9032028596964
142,2,2,42,527.8752095980122
143,2,2,43,457.49806241671723
144,2,2,44,532.2172287742965
145,2,2,45,523.6437564574674
146,2,2,46,462.50741043197985
147,2,2,47,513.6921141784858
148,2,2,48,483.1548028670979
149,2,2,49,473.36141940906214
150,2,2,50,462.26816251860964
151,2,2,51,437.78052886560977
152,2,2,52,386.53565889596314
153,2,2,53,463.4686125556492
154,2,2,54,535.3198474383007
155,2,2,55,426.49413271679396
156,2,2,56,169.49628543090432
157,2,2,57,173.20857780664042
158,2,2,58,387.02621941318046
159,2,2,59,112.83123741942576
160,2,2,60,516.0453023139411
161,2,2,61,509.1000191861971
162,2,2,62,481.3374947886572
163,2,2,63,408.39767716220683
164,2,2,64,191.56194416472562
165,2,2,65,498.7247057328442
166,2,2,66,500.48325712623665
167,2,2,67,496.1143056042421
168,2,2,68,532.7668963078904
169,2,2,69,402.9822629619188
170,2,2,70,493.75006482953074
171,2,2,71,490.2478805602931
172,2,2,72,463.5839191795546
173,2,2,73,423.6817222983431
174,2,2,74,500.29588440857606
175,2,2,75,496.2561872693192
176,2,2,76,528.0633186096297
177,2,2,77,412.8884309874118
178,2,2,78,412.21423600985503
179,2,2,79,472.52039340436187
180,2,2,80,421.68462437538057
181,2,2,81,532.0298689312257
182,2,2,82,529.1152061075039
183,2,2,83,513.5503188698725
184,2,2,84,80.60877339537558
185,2,2,85,486.08353520208675
186,2,2,86,488.9422802255496
187,2,2,87,465.4493676131697
188,2,2,88,207.64640739592656
189,2,2,89,504.23054598328713
190,2,2,90,496.4958947652935
191,2,2,91,485.2781115693715
192,2,2,92,501.2971300730651
193,2,2,93,511.1708988096799
194,2,2,94,209.48708377623413
195,2,2,95,495.4260815286895
196,2,2,96,470.22845607232466
197,2,2,97,491.87498283770765
198,2,2,98,185.58707437645432
199,2,2,99,392.1030532172111
200,2,3,0,455.08460606484505
201,2,3,1,433.7855975824047
202,2,3,2,442.78397121937974
203,2,3,3,498.0364654816453
204,2,3,4,412.09044940213613
205,2,3,5,455.9685252677183
206,2,3,6,522.5764706445648
207,2,3,7,454.75800173708956
208,2,3,8,521.9042590814371
209,2,3,9,490.2363117112778
210,2,3,10,495.6840972603782
211,2,3,11,525.1736711598446
212,2,3,12,454.9880496214073
213,2,3,13,521.3405790394336
214,2,3,14,492.0748710954284
215,2,3,15,436.285810258068
216,2,3,16,495.57744029179986
217,2,3,17,506.6471048430531
218,2,3,18,483.86448379094065
219,2,3,19,471.7306069667002
220,2,3,20,488.20606549340306
221,2,3,21,454.6856440724807
222,2,3,22,477.5602874335723
223,2,3,23,500.15528909697906
224,2,3,24,481.56500471477074
225,2,3,25,488.8490423191061
226,2,3,26,493.04834998803955
227,2,3,27,450.421198160808
228,2,3,28,473.0882845263282
229,2,3,29,523.745080308519
230,2,3,30,405.75971879118146
231,2,3,31,527.06752672083
232,2,3,32,424.05222054112204
233,2,3,33,475.99073781667096
234,2,3,34,447.77195520727986
235,2,3,35,447.98987822465506
236,2,3,36,439.24020354809477
237,2,3,37,497.39490729632
238,2,3,38,442.9605238165769
239,2,3,39,532.6930103931032
240,2,3,40,468.9608687001908
241,2,3,41,382.41550877007444
242,2,3,42,502.63589563329236
243,2,3,43,518.6298777656976
244,2,3,44,529.217127716931
245,2,3,45,475.46217457630024
246,2,3,46,483.2171399552579
247,2,3,47,481.6131977824682
248,2,3,48,499.25625251712205
249,2,3,49,439.77347871836645
250,2,3,50,505.7078303980686
251,2,3,51,429.7497022078435
252,2,3,52,482.3831483804438
253,2,3,53,492.4996545246384
254,2,3,54,488.83421440283985
255,2,3,55,440.21671350337
256,2,3,56,527.7419555695662
257,2,3,57,528.8849445104134
258,2,3,58,492.8119207861962
259,2,3,59,456.6448495736829
260,2,3,60,418.40244369457884
261,2,3,61,420.3982822855079
262,2,3,62,524.6660955793529
263,2,3,63,463.1275950352562
264,2,3,64,464.7029939082924
265,2,3,65,512.7376468221272
266,2,3,66,441.90861633826563
267,2,3,67,403.7595683425368
268,2,3,68,527.3037356115917
269,2,3,69,450.10947869263
270,2,3,70,536.3486676558211
271,2,3,71,497.2139531088871
272,2,3,72,375.06361465248244
273,2,3,73,480.80161904931737
274,2,3,74,424.14523016542427
275,2,3,75,527.2165273701481
276,2,3,76,519.3103761893686
277,2,3,77,473.4471474435443
278,2,3,78,524.1540263400119
279,2,3,79,446.7634178296666
280,2,3,80,411.6299713450758
281,2,3,81,426.47923890127475
282,2,3,82,467.51424981584404
283,2,3,83,399.9991769892519
284,2,3,84,478.4789427146532
285,2,3,85,472.3408713820257
286,2,3,86,424.5553213506695
287,2,3,87,462.73553853148593
288,2,3,88,447.4401659124042
289,2,3,89,517.141939245236
290,2,3,90,513.3378791787195
291,2,3,91,468.32611034446614
292,2,3,92,490.1104808377756
293,2,3,93,468.68229674931695
294,2,3,94,528.9443814859933
295,2,3,95,486.52709958818315
296,2,3,96,527.2708407141447
297,2,3,97,491.1103319613939
298,2,3,98,498.3752847608397
299,2,3,99,536.477103407113
300,6,1,0,385.5334360946805
301,6,1,1,529.8748042789886
302,6,1,2,535.2953224857862
303,6,1,3,279.73949053070965
304,6,1,4,330.78019249770045
305,6,1,5,258.8277651208561
306,6,1,6,307.93328870298546
307,6,1,7,323.1333942262767
308,6,1,8,353.92196689683647
309,6,1,9,378.52930921428583
310,6,1,10,296.7167164318225
311,6,1,11,393.42395598724227
312,6,1,12,461.2232817956779
313,6,1,13,444.48643240967317
314,6,1,14,415.3832065135066
315,6,1,15,424.76041784946284
316,6,1,16,252.71051472010015
317,6,1,17,375.5264280513036
318,6,1,18,331.4869628843733
319,6,1,19,414.58983135859614
320,6,1,20,345.9931034584283
321,6,1,21,517.0755791189787
322,6,1,22,522.0057048460791
323,6,1,23,483.05832186884817
324,6,1,24,356.3138697602361
325,6,1,25,264.74500945255807
326,6,1,26,316.07085041412427
327,6,1,27,425.51614161372765
328,6,1,28,362.8291884092751
329,6,1,29,528.3351567113021
330,6,1,30,435.26036358660286
331,6,1,31,298.8310396204287
332,6,1,32,452.1170582579851
333,6,1,33,276.89734176934485
334,6,1,34,360.6082930813155
335,6,1,35,299.46345973660294
336,6,1,36,319.6393621223714
337,6,1,37,507.4177115108874
338,6,1,38,270.3939458386358
339,6,1,39,308.28413198708245
340,6,1,40,456.29914131492507
341,6,1,41,399.82980508089236
342,6,1,42,417.67768792096746
343,6,1,43,377.5633745549528
344,6,1,44,503.5639658405113
345,6,1,45,425.52815287672274
346,6,1,46,354.72018717292485
347,6,1,47,456.28755947353045
348,6,1,48,506.9008713854417
349,6,1,49,434.6747174941248
350,6,1,50,396.0216354384077
351,6,1,51,507.65656970758357
352,6,1,52,494.836811441195
353,6,1,53,449.7434721491417
354,6,1,54,274.10798792024815
355,6,1,55,460.27884413912864
356,6,1,56,485.2784171811572
357,6,1,57,428.3682139270641
358,6,1,58,366.93243594822974
359,6,1,59,488.9902933516772
360,6,1,60,309.0464741109765
361,6,1,61,361.93384829861316
362,6,1,62,372.06157895591394
363,6,1,63,297.1535557970286
364,6,1,64,515.9837338511435
365,6,1,65,390.38101010636325
366,6,1,66,454.8059326909841
367,6,1,67,280.3083594697645
368,6,1,68,399.3470561760749
369,6,1,69,314.00876373968936
370,6,1,70,245.31799223769454
371,6,1,71,365.8456979020253
372,6,1,72,441.21677401594707
373,6,1,73,382.1561766203545
374,6,1,74,424.1962455996705
375,6,1,75,294.7415217040312
376,6,1,76,304.38563648081237
377,6,1,77,532.4094627732228
378,6,1,78,422.6084944040669
379,6,1,79,533.8349116064737
380,6,1,80,284.0926555708579
381,6,1,81,247.47495381975278
382,6,1,82,331.28950584195894
383,6,1,83,364.0305195419478
384,6,1,84,340.3671528885246
385,6,1,85,253.94918036563857
386,6,1,86,348.9637438674827
387,6,1,87,475.995615247151
388,6,1,88,300.02861916072055
389,6,1,89,414.2799205972119
390,6,1,90,293.14558047368683
391,6,1,91,261.8765921018605
392,6,1,92,283.4973401970151
393,6,1,93,337.39818905547526
394,6,1,94,418.9243701928999
395,6,1,95,409.9024592732927
396,6,1,96,307.03465411353017
397,6,1,97,342.60866138920613
398,6,1,98,459.34680388773444
399,6,1,99,289.8792281384857
400,6,2,0,289.6959450189718
401,6,2,1,293.7282499262172
402,6,2,2,324.40792317643064
403,6,2,3,298.9167771016927
404,6,2,4,284.2505750887798
405,6,2,5,308.6223234221197
406,6,2,6,290.2585016579541
407,6,2,7,303.3620358448176
408,6,2,8,315.6246878939958
409,6,2,9,285.1672218333063
410,6,2,10,307.5668136514174
411,6,2,11,260.05133609302504
412,6,2,12,287.68973819003133
413,6,2,13,324.01674943478287
414,6,2,14,295.7096484274516
415,6,2,15,291.20202853176056
416,6,2,16,247.77552697206275
417,6,2,17,305.9044426301178
418,6,2,18,305.8175631235196
419,6,2,19,311.33393653183896
420,6,2,20,287.3093157230012
421,6,2,21,285.9255469983447
422,6,2,22,346.06144771552994
423,6,2,23,287.27609498667954
424,6,2,24,253.1681599138905
425,6,2,25,315.4534605670927
426,6,2,26,246.89362362763117
427,6,2,27,316.0763117036259
428,6,2,28,295.49258885253835
429,6,2,29,288.4678773254786
430,6,2,30,304.7031018838898
431,6,2,31,312.0830532620367
432,6,2,32,280.739879749473
433,6,2,33,338.8960350246388
434,6,2,34,294.83124087393327
435,6,2,35,303.4713529565898
436,6,2,36,312.75877913544855
437,6,2,37,301.76841306679734
438,6,2,38,302.0125574260844
439,6,2,39,300.97301918862087
440,6,2,40,288.3551008619094
441,6,2,41,274.206324871671
442,6,2,42,311.25080218562545
443,6,2,43,295.41250535384995
444,6,2,44,247.6963786992318
445,6,2,45,314.7987384382707
446,6,2,46,304.65365513596544
447,6,2,47,308.1609623701252
448,6,2,48,305.88229790059887
449,6,2,49,301.6711650830209
450,6,2,50,298.77761626760355
451,6,2,51,335.80282420848033
452,6,2,52,289.25273786713683
453,6,2,53,247.3413421019353
454,6,2,54,284.10963091533125
455,6,2,55,308.27144008921397
456,6,2,56,300.60848924312666
457,6,2,57,275.7803606652163
458,6,2,58,307.8254125673368
459,6,2,59,352.655978634193
460,6,2,60,307.9697387579382
461,6,2,61,316.0615414006481
462,6,2,62,339.85147249518354
463,6,2,63,308.2655386083355
464,6,2,64,293.0461830237201
465,6,2,65,332.0383105111948
466,6,2,66,306.4314192671675
467,6,2,67,298.1105845448522
468,6,2,68,323.7932422041811
469,6,2,69,339.52828587772615
470,6,2,70,347.0585488791397
471,6,2,71,302.15583926870505
472,6,2,72,298.53672617055366
473,6,2,73,325.43253156043903
474,6,2,74,286.64360773033076
475,6,2,75,247.74099852248705
476,6,2,76,301.55049922638216
477,6,2,77,275.5574742636111
478,6,2,78,311.9127660373682
479,6,2,79,261.07153309662016
480,6,2,80,305.17352689507175
481,6,2,81,292.8293076402805
482,6,2,82,304.1478835071485
483,6,2,83,260.1568099712286
484,6,2,84,331.71677821980796
485,6,2,85,331.71371853951115
486,6,2,86,297.61920874576134
487,6,2,87,287.319035199691
488,6,2,88,290.6620410834666
489,6,2,89,268.6476845440031
490,6,2,90,285.286774558832
491,6,2,91,254.67567713535766
492,6,2,92,331.9082825543716
493,6,2,93,296.78627304367427
494,6,2,94,291.95436539410804
495,6,2,95,311.60322845589496
496,6,2,96,292.9905881836523
497,6,2,97,303.37874521903984
498,6,2,98,284.2407373024188
499,6,2,99,286.0246505154603
500,6,3,0,458.92883719941176
501,6,3,1,410.5375818258525
502,6,3,2,473.36074913856794
503,6,3,3,448.0857113586464
504,6,3,4,458.87420628814834
505,6,3,5,458.00693150091774
506,6,3,6,455.01456963856765
507,6,3,7,441.4515729911348
508,6,3,8,407.96167626738446
509,6,3,9,454.7464913498194
510,6,3,10,408.7430863922265
511,6,3,11,501.98529373112086
512,6,3,12,494.61925192261924
513,6,3,13,455.83077077003236
514,6,3,14,401.4510550356935
515,6,3,15,443.83097200109074
516,6,3,16,434.7532866325612
517,6,3,17,494.12147377712404
518,6,3,18,468.11023486117523
519,6,3,19,408.3353795274419
520,6,3,20,473.3979515348473
521,6,3,21,453.1880079807153
522,6,3,22,433.928135144312
523,6,3,23,472.77421145930737
524,6,3,24,447.002998203111
525,6,3,25,463.14860335689445
526,6,3,26,455.5060679521657
527,6,3,27,495.2814383072185
528,6,3,28,485.4501998230103
529,6,3,29,437.1185781018585
530,6,3,30,501.2186459587837
531,6,3,31,450.0633338743102
532,6,3,32,442.5780751581402
533,6,3,33,502.87967346853185
534,6,3,34,438.7461768857086
535,6,3,35,449.289049814605
536,6,3,36,454.8783281710691
537,6,3,37,450.6020712795878
538,6,3,38,452.6472261870932
539,6,3,39,454.8046976521094
540,6,3,40,453.456214018467
541,6,3,41,452.1508101596503
542,6,3,42,402.33974993308044
543,6,3,43,464.40189313142287
544,6,3,44,451.2361901053504
545,6,3,45,453.35209332692045
546,6,3,46,440.5144902872825
547,6,3,47,473.4195355178788
548,6,3,48,451.6496463231793
549,6,3,49,452.50799409706286
550,6,3,50,452.31867798262215
551,6,3,51,487.13053822639745
552,6,3,52,441.63549065911343
553,6,3,53,424.24036693878236
554,6,3,54,428.58456819424265
555,6,3,55,446.8391347424944
556,6,3,56,468.40817143264593
557,6,3,57,456.10498075784216
558,6,3,58,455.87521097279694
559,6,3,59,465.7174308357305
560,6,3,60,481.00870032069633
561,6,3,61,434.5329479875077
562,6,3,62,442.45619167360707
563,6,3,63,502.4291195040593
564,6,3,64,435.86185893832203
565,6,3,65,403.4563968091843
566,6,3,66,480.598846363092
567,6,3,67,441.8507700268698
568,6,3,68,472.0988457566175
569,6,3,69,464.44389955422145
570,6,3,70,465.09436408269937
571,6,3,71,459.4752197374786
572,6,3,72,435.2212986300394
573,6,3,73,450.08639491071517
574,6,3,74,434.5411112003258
575,6,3,75,396.4424892581596
576,6,3,76,469.8865837033246
577,6,3,77,435.7667197357804
578,6,3,78,424.2708797328429
579,6,3,79,447.3148926517522
580,6,3,80,450.8391439742804
581,6,3,81,432.7628893365405
582,6,3,82,401.9128554403359
583,6,3,83,449.1576150915133
584,6,3,84,439.9755144311097
585,6,3,85,448.7288891751026
586,6,3,86,494.3580064457061
587,6,3,87,447.36508426470454
588,6,3,88,487.3020911433914
589,6,3,89,453.4032240896509
590,6,3,90,446.2184108995803
591,6,3,91,403.31105612465996
592,6,3,92,443.80938462946597
593,6,3,93,496.3482902025628
594,6,3,94,502.06815630413007
595,6,3,95,449.20042572676124
596,6,3,96,403.02713157740453
597,6,3,97,452.5735199041904
598,6,3,98,435.59279136397384
599,6,3,99,448.38743895116846
600,9,1,0,69.20717385698822
601,9,1,1,86.41186074684714
602,9,1,2,101.09606894374947
603,9,1,3,84.03202002837521
604,9,1,4,66.73658929210353
605,9,1,5,122.93164489126924
606,9,1,6,254.95153484631606
607,9,1,7,88.69719750199373
608,9,1,8,69.8721857770463
609,9,1,9,135.1234455606941
610,9,1,10,120.91584133191002
611,9,1,11,63.463513213655496
612,9,1,12,68.09025648427698
613,9,1,13,102.39140054345415
614,9,1,14,262.1323481825774
615,9,1,15,66.27301232384497
616,9,1,16,123.41500030127297
617,9,1,17,137.87310377950422
618,9,1,18,105.77033620633532
619,9,1,19,135.91293032919577
620,9,1,20,98.59703581277859
621,9,1,21,72.40987830318093
622,9,1,22,113.18085556339909
623,9,1,23,74.2822078531455
624,9,1,24,83.43959344690624
625,9,1,25,142.9626182604458
626,9,1,26,133.50516769822363
627,9,1,27,128.53213338856946
628,9,1,28,258.23499263297714
629,9,1,29,94.73525089625497
630,9,1,30,98.26585263315228
631,9,1,31,76.37481895383893
632,9,1,32,140.770203883868
633,9,1,33,97.09409907658743
634,9,1,34,119.73224428116384
635,9,1,35,88.43370213227456
636,9,1,36,107.47097798081155
637,9,1,37,102.40167872420037
638,9,1,38,97.06425803228387
639,9,1,39,112.7908548224103
640,9,1,40,63.85265247765325
641,9,1,41,258.29521139489015
642,9,1,42,136.25011747980628
643,9,1,43,119.26673204838444
644,9,1,44,117.73956347776104
645,9,1,45,259.3179620118277
646,9,1,46,117.84356040514159
647,9,1,47,92.80198985642963
648,9,1,48,122.7282091160608
649,9,1,49,62.62171238357097
650,9,1,50,74.14310488917705
651,9,1,51,120.67983496917869
652,9,1,52,113.0622113712375
653,9,1,53,103.19430989462126
654,9,1,54,106.99256237080544
655,9,1,55,106.65237749590602
656,9,1,56,95.30092291731907
657,9,1,57,105.46075815312156
658,9,1,58,69.14841910215618
659,9,1,59,103.82716103552512
660,9,1,60,113.05403776578413
661,9,1,61,257.49884416795487
662,9,1,62,86.8410148219086
663,9,1,63,84.67507742749764
664,9,1,64,118.10512623881814
665,9,1,65,76.30156252784957
666,9,1,66,75.69514413764561
667,9,1,67,120.88972048909888
668,9,1,68,97.27150333784283
669,9,1,69,74.84327113168881
670,9,1,70,122.76160670182166
671,9,1,71,101.94241925266373
672,9,1,72,94.80952025486566
673,9,1,73,101.2174611005889
674,9,1,74,92.49468837141623
675,9,1,75,108.01828626943593
676,9,1,76,66.0949012717935
677,9,1,77,68.20238614856066
678,9,1,78,97.62876492203941
679,9,1,79,106.74739824776768
680,9,1,80,103.91728515253817
681,9,1,81,105.76773387836566
682,9,1,82,135.94894629044845
683,9,1,83,117.2545448750724
684,9,1,84,66.59986459305244
685,9,1,85,63.828838868832015
686,9,1,86,115.89678035457166
687,9,1,87,98.7521465087133
688,9,1,88,67.62372192049529
689,9,1,89,63.79555657755471
690,9,1,90,86.43934798647078
691,9,1,91,132.65923221906374
692,9,1,92,121.57473471673055
693,9,1,93,77.98886038012857
694,9,1,94,86.28360755845732
695,9,1,95,80.70083550619763
696,9,1,96,65.4702364351119
697,9,1,97,64.67870354166611
698,9,1,98,117.86497198272514
699,9,1,99,79.43186446445674
700,9,2,0,305.135547634726
701,9,2,1,317.5876381752819
702,9,2,2,312.5790424234477
703,9,2,3,324.18805846448015
704,9,2,4,247.33569547914433
705,9,2,5,288.56461818126286
706,9,2,6,293.688146260409
707,9,2,7,294.6807573811145
708,9,2,8,309.2110384645567
709,9,2,9,313.73767374985715
710,9,2,10,261.2163353870794
711,9,2,11,345.4632323380874
712,9,2,12,345.83295079150054
713,9,2,13,353.27929056023413
714,9,2,14,354.35144817328734
715,9,2,15,345.8319879950477
716,9,2,16,246.16987672593118
717,9,2,17,322.38196351563306
718,9,2,18,290.6415653873316
719,9,2,19,276.9732026714132
720,9,2,20,307.2756833805198
721,9,2,21,291.8744673685896
722,9,2,22,307.7533260628505
723,9,2,23,294.0541970239249
724,9,2,24,287.6949758578333
725,9,2,25,315.6914445854243
726,9,2,26,299.9316858278945
727,9,2,27,352.59319554325106
728,9,2,28,298.3212168629122
729,9,2,29,298.4187623892894
730,9,2,30,298.2789646215889
731,9,2,31,300.0109143451832
732,9,2,32,246.316648633919
733,9,2,33,291.54163862380295
734,9,2,34,296.3432010318827
735,9,2,35,321.43908986627264
736,9,2,36,283.90544985288255
737,9,2,37,295.97569759678345
738,9,2,38,315.8950437497227
739,9,2,39,299.66244469004295
740,9,2,40,347.3678561476621
741,9,2,41,268.58370879281813
742,9,2,42,294.2328137495935
743,9,2,43,347.4493261293653
744,9,2,44,353.17311197846993
745,9,2,45,260.28240278424755
746,9,2,46,315.68510522180435
747,9,2,47,291.2174738296018
748,9,2,48,314.4033929835699
749,9,2,49,309.2133448499594
750,9,2,50,337.47480571202374
751,9,2,51,294.5903279829347
752,9,2,52,352.3376657958718
753,9,2,53,313.93824054911795
754,9,2,54,287.34614232321445
755,9,2,55,261.13301293927583
756,9,2,56,289.69814600116194
757,9,2,57,313.17284488474735
758,9,2,58,332.06262066619337
759,9,2,59,306.0234945923871
760,9,2,60,311.1066821826354
761,9,2,61,308.3312179422287
762,9,2,62,319.6949763370519
763,9,2,63,280.3286509206628
764,9,2,64,303.14822321232765
765,9,2,65,245.7422274750197
766,9,2,66,287.8980398378274
767,9,2,67,313.57955222852195
768,9,2,68,295.0104951985455
769,9,2,69,338.64786659641777
770,9,2,70,310.82291535421405
771,9,2,71,332.2922143361877
772,9,2,72,304.9923276331995
773,9,2,73,324.0646469783328
774,9,2,74,295.2987847328677
775,9,2,75,346.9403790701837
776,9,2,76,258.5349073461881
777,9,2,77,292.43191085483795
778,9,2,78,306.46249687182365
779,9,2,79,312.4358064332649
780,9,2,80,307.1970517642401
781,9,2,81,323.9233903342078
782,9,2,82,303.6581452542177
783,9,2,83,314.01605641135234
784,9,2,84,296.73340130771373
785,9,2,85,306.3253863811694
786,9,2,86,303.2929688777113
787,9,2,87,298.47005320521384
788,9,2,88,309.90727019546495
789,9,2,89,311.4329282580078
790,9,2,90,306.0841148547675
791,9,2,91,289.2244160686419
792,9,2,92,331.98527366159357
793,9,2,93,293.28860574024924
794,9,2,94,345.6577684329234
795,9,2,95,309.283619702663
796,9,2,96,300.7659168712791
797,9,2,97,302.10717195641644
798,9,2,98,296.928095814863
799,9,2,99,296.57041341670583
800,9,3,0,308.4424091712145
801,9,3,1,319.52867955121195
802,9,3,2,318.3627589294599
803,9,3,3,338.89209970022415
804,9,3,4,357.9198658944693
805,9,3,5,274.5206780433998
806,9,3,6,236.49676995703484
807,9,3,7,334.7452321373101
808,9,3,8,329.96723361367754
809,9,3,9,329.0181436040411
810,9,3,10,320.45171574151703
811,9,3,11,333.08510685536004
812,9,3,12,350.3884759820565
813,9,3,13,354.0691320835093
814,9,3,14,307.4282424013899
815,9,3,15,303.86020502692446
816,9,3,16,320.6959544055468
817,9,3,17,314.92915220171466
818,9,3,18,237.91489021709518
819,9,3,19,217.0872274141018
820,9,3,20,337.4408127113453
821,9,3,21,236.74977986431273
822,9,3,22,203.30562787812048
823,9,3,23,244.7793461100227
824,9,3,24,300.9632862722053
825,9,3,25,306.46283997057634
826,9,3,26,309.4529608757546
827,9,3,27,495.44831294755284
828,9,3,28,322.3584229797953
829,9,3,29,341.32676116538147
830,9,3,30,225.22910121458162
831,9,3,31,348.7163127085435
832,9,3,32,309.87470984171927
833,9,3,33,298.6351619744845
834,9,3,34,237.18190147291298
835,9,3,35,340.7530384941299
836,9,3,36,310.96081540553126
837,9,3,37,351.8962390415241
838,9,3,38,298.1898566816446
839,9,3,39,272.0585365624035
840,9,3,40,256.3989758297976
841,9,3,41,520.0348355080632
842,9,3,42,260.6933899146866
843,9,3,43,265.9055095536728
844,9,3,44,321.48371916007875
845,9,3,45,287.47051262146095
846,9,3,46,254.5519451370775
847,9,3,47,300.0614947355614
848,9,3,48,265.6113308294712
849,9,3,49,331.2270801390089
850,9,3,50,337.3852549527914
851,9,3,51,281.1232384960118
852,9,3,52,495.4260647077695
853,9,3,53,504.25659821374825
854,9,3,54,303.2172591051395
855,9,3,55,308.76484800311977
856,9,3,56,250.828376549269
857,9,3,57,332.7247329736834
858,9,3,58,276.2134043151551
859,9,3,59,263.02892535637926
860,9,3,60,293.4137679913032
861,9,3,61,251.24985027345727
862,9,3,62,277.92175176578064
863,9,3,63,339.617755669325
864,9,3,64,315.8628541360181
865,9,3,65,340.5200006163381
866,9,3,66,305.0923972017436
867,9,3,67,225.3167642076557
868,9,3,68,301.6789625436284
869,9,3,69,532.7511375126339
870,9,3,70,289.9812198351473
871,9,3,71,335.3979446508912
872,9,3,72,285.00922082618496
873,9,3,73,330.9601905230805
874,9,3,74,330.81261994004365
