,world,hole,sim,x_pos
216,2,3,16,474.7211470157793
217,2,3,17,446.14036889495617
218,2,3,18,370.70083049101197
219,2,3,19,460.93093347643236
220,2,3,20,523.5038638598378
221,2,3,21,429.69692642317017
222,2,3,22,467.5998255357244
223,2,3,23,450.0440110536665
224,2,3,24,452.35046829022707
225,2,3,25,440.69576613912056
226,2,3,26,469.9086417135787
227,2,3,27,433.4602988314839
228,2,3,28,427.47693169285105
229,2,3,29,453.3637953753679
230,2,3,30,478.8754408306108
231,2,3,31,455.42147131348446
232,2,3,32,463.85572558797173
233,2,3,33,456.39637847302714
234,2,3,34,433.79549591125783
235,2,3,35,473.33755440667545
236,2,3,36,454.4961253861069
237,2,3,37,459.0634683299418
238,2,3,38,494.4524585480378
239,2,3,39,477.9351724520353
240,2,3,40,454.15651924618476
241,2,3,41,466.8222522157772
242,2,3,42,452.6894707812495
243,2,3,43,458.07081305138485
244,2,3,44,332.6098831436286
245,2,3,45,443.40786441927565
246,2,3,46,359.6762844451054
247,2,3,47,460.56141749679165
248,2,3,48,443.70365536747727
249,2,3,49,355.24351042610465
250,2,3,50,465.85420789612533
251,2,3,51,451.70526476478955
252,2,3,52,469.80124246335214
253,2,3,53,471.9598547990554
254,2,3,54,499.05795165668854
255,2,3,55,483.2932706094958
256,2,3,56,469.8665247974298
257,2,3,57,467.68216413479075
258,2,3,58,418.4244332064785
259,2,3,59,430.7933299650633
260,2,3,60,467.767447310359
261,2,3,61,432.4295754294377
262,2,3,62,486.73161436757204
263,2,3,63,429.09119764266393
264,2,3,64,421.5997258416094
265,2,3,65,463.1815747729478
266,2,3,66,463.1169970103538
267,2,3,67,526.869972443877
268,2,3,68,476.34680417202736
269,2,3,69,488.0589447547112
270,2,3,70,533.6144683225267
271,2,3,71,433.1900350701755
272,2,3,72,435.99328837079156
273,2,3,73,475.9902562267494
274,2,3,74,473.9857059450583
275,2,3,75,490.27489292987156
276,2,3,76,462.1655895785601
277,2,3,77,454.10686912256455
278,2,3,78,494.35383182194823
279,2,3,79,471.36416207779683
280,2,3,80,477.8708469062527
281,2,3,81,464.90061529778563
282,2,3,82,445.25853919489776
283,2,3,83,466.7496209118295
284,2,3,84,449.52268181073515
285,2,3,85,480.60476549080187
286,2,3,86,480.4762769467799
287,2,3,87,471.66097443502554
288,2,3,88,422.28419629584874
289,2,3,89,490.0802859930483
290,2,3,90,461.10314568322747
291,2,3,91,474.9835768182714
292,2,3,92,525.6384977417299
293,2,3,93,470.0282916506063
294,2,3,94,488.4797209311379
295,2,3,95,430.8219280203341
296,2,3,96,461.0633871295407
297,2,3,97,492.7531878729795
298,2,3,98,450.52044340551623
299,2,3,99,341.3571722827686
300,6,1,0,397.38267283069024
301,6,1,1,312.18478620701956
302,6,1,2,475.9928883262696
303,6,1,3,460.738542815394
304,6,1,4,355.83149164280997
305,6,1,5,461.4392979393967
306,6,1,6,459.9081094886411
307,6,1,7,371.01218057923063
308,6,1,8,363.2141837882951
309,6,1,9,377.5987134023602
310,6,1,10,387.58245651844163
311,6,1,11,388.39449946281195
312,6,1,12,450.15247717655717
313,6,1,13,341.12899362598023
314,6,1,14,284.97892494664313
315,6,1,15,446.3781515532491
316,6,1,16,341.85531931011894
317,6,1,17,297.19427574983257
318,6,1,18,358.3689757459063
319,6,1,19,346.2007069167086
320,6,1,20,396.95886308126524
321,6,1,21,403.98415229014495
322,6,1,22,409.4104405563037
323,6,1,23,370.94412778787904
324,6,1,24,463.9017503221853
325,6,1,25,439.42075846082787
326,6,1,26,272.5101976478575
327,6,1,27,299.6576308647609
328,6,1,28,418.5718544310472
329,6,1,29,342.35110626326906
330,6,1,30,278.1261817619405
331,6,1,31,424.35401324066106
332,6,1,32,473.35425401651713
333,6,1,33,426.1815746825385
334,6,1,34,360.87696478784915
335,6,1,35,479.780337536958
336,6,1,36,466.4341705158581
337,6,1,37,266.4609471819727
338,6,1,38,387.9799146586597
339,6,1,39,285.7348532559182
340,6,1,40,416.66646844468556
341,6,1,41,335.18602381621963
342,6,1,42,449.34255779304
343,6,1,43,459.96177476150615
344,6,1,44,287.74338947129485
345,6,1,45,434.5011912434086
346,6,1,46,434.945774850491
347,6,1,47,422.1968702412972
348,6,1,48,395.9155050911487
349,6,1,49,430.47454005955524
350,6,1,50,498.24130886464815
351,6,1,51,379.1838023688997
352,6,1,52,358.9169146407041
353,6,1,53,326.5700083233132
354,6,1,54,407.00477527680806
355,6,1,55,372.9421960244004
356,6,1,56,483.1824467661788
357,6,1,57,423.7000619372473
358,6,1,58,419.48121343948617
359,6,1,59,441.2973533674522
360,6,1,60,402.1762751975425
361,6,1,61,417.061227962351
362,6,1,62,306.17160839871366
363,6,1,63,372.19598179023757
364,6,1,64,391.82832291179585
365,6,1,65,429.8301369702358
366,6,1,66,262.46739059057126
367,6,1,67,350.47368132299266
368,6,1,68,383.61481254226794
369,6,1,69,472.3891116753782
370,6,1,70,380.81477064952486
371,6,1,71,362.4518460670328
372,6,1,72,452.5992277157493
373,6,1,73,348.03254829285606
374,6,1,74,334.63602827806307
375,6,1,75,419.1816608401171
376,6,1,76,332.8389101181483
377,6,1,77,416.5596768993381
378,6,1,78,287.8390791254453
379,6,1,79,306.3412139172662
380,6,1,80,399.39878096620237
381,6,1,81,404.7318894941318
382,6,1,82,432.05895162633783
383,6,1,83,481.1179869159193
384,6,1,84,428.44439004764723
385,6,1,85,349.59691204034897
386,6,1,86,393.9918788006954
387,6,1,87,277.2148968316222
388,6,1,88,285.7304264783093
389,6,1,89,347.19010027298
390,6,1,90,395.96414667948073
391,6,1,91,420.4320632565813
392,6,1,92,408.44510544403414
393,6,1,93,426.09711558344236
394,6,1,94,400.09176841078005
395,6,1,95,441.4599844760545
396,6,1,96,383.96082386072925
397,6,1,97,264.63951045816145
398,6,1,98,295.1593218835584
399,6,1,99,420.8368915430722
400,6,2,0,247.8572181244495
401,6,2,1,301.9733644497027
402,6,2,2,275.6089947862496
403,6,2,3,275.6158419922095
404,6,2,4,301.3600620551558
405,6,2,5,275.14562004935664
406,6,2,6,312.3218598656786
407,6,2,7,332.02379529216137
408,6,2,8,298.1747453945684
409,6,2,9,299.94287277671225
410,6,2,10,287.34306794290063
411,6,2,11,287.9653486978161
412,6,2,12,295.4451990559241
413,6,2,13,298.2087160995415
414,6,2,14,294.00449082551563
415,6,2,15,304.40779039021885
416,6,2,16,306.06928409678846
417,6,2,17,254.12362479833246
418,6,2,18,306.3052979878682
419,6,2,19,252.96773460762702
420,6,2,20,295.0734821533933
421,6,2,21,264.81532701854934
422,6,2,22,254.29954238462892
423,6,2,23,320.06183466206295
424,6,2,24,287.3419514664756
425,6,2,25,306.8272856986348
426,6,2,26,285.7866004961172
427,6,2,27,312.40889746423017
428,6,2,28,307.06097331941834
429,6,2,29,268.6094379256285
430,6,2,30,338.65750935200964
431,6,2,31,301.39195021965014
432,6,2,32,339.6930394918497
433,6,2,33,310.79615265960496
434,6,2,34,301.4667383356922
435,6,2,35,340.31274109585115
436,6,2,36,285.49399922597274
437,6,2,37,306.1904960608115
438,6,2,38,307.0475836376763
439,6,2,39,331.7586823829335
440,6,2,40,324.05731093245856
441,6,2,41,286.1349968387513
442,6,2,42,346.65649638377266
443,6,2,43,322.83220390233816
444,6,2,44,345.8044739066629
445,6,2,45,315.6991664228417
446,6,2,46,305.3883333054145
447,6,2,47,253.46140536391283
448,6,2,48,309.237977583802
449,6,2,49,313.66470152382914
450,6,2,50,335.7958389891598
451,6,2,51,293.24466698100446
452,6,2,52,311.082538300323
453,6,2,53,289.9929077914795
454,6,2,54,319.19316762929697
455,6,2,55,288.1136165787006
456,6,2,56,285.56170548454077
457,6,2,57,276.8396320987557
458,6,2,58,345.9510986765418
459,6,2,59,245.99203355744308
460,6,2,60,324.6948965237573
461,6,2,61,307.3709899608528
462,6,2,62,293.9957111648674
463,6,2,63,304.2862765034617
464,6,2,64,268.7235580202354
465,6,2,65,288.65217218044006
466,6,2,66,286.661899431883
467,6,2,67,287.8858949071762
468,6,2,68,296.6475180787924
469,6,2,69,306.89001923202323
470,6,2,70,253.55158005638398
471,6,2,71,306.087988761522
472,6,2,72,332.2248459422494
473,6,2,73,294.9323327234828
474,6,2,74,305.9758823410955
475,6,2,75,275.6222432897897
476,6,2,76,306.03414094433924
477,6,2,77,247.15143921977108
478,6,2,78,247.1686106849877
479,6,2,79,352.5218397677356
480,6,2,80,312.7921964828476
481,6,2,81,294.0060906207471
482,6,2,82,314.7086743775659
483,6,2,83,276.339777088518
484,6,2,84,301.8703526397381
485,6,2,85,289.00023534191763
486,6,2,86,294.04230170877804
487,6,2,87,312.4341645723352
488,6,2,88,315.1085615541708
489,6,2,89,331.79473816257075
490,6,2,90,254.18700299624018
491,6,2,91,293.3912409172262
492,6,2,92,294.38086781889376
493,6,2,93,260.8519590630564
494,6,2,94,308.77972883701943
495,6,2,95,253.27581184300564
496,6,2,96,322.03558553368543
497,6,2,97,306.08350812117817
498,6,2,98,298.14604933127254
499,6,2,99,301.4278453485666
500,6,3,0,433.0857398190896
501,6,3,1,480.6854603115944
502,6,3,2,439.30067921247627
503,6,3,3,435.63151303106196
504,6,3,4,495.3920227481127
505,6,3,5,428.42259603928863
506,6,3,6,441.5273550135785
507,6,3,7,473.47717305099405
508,6,3,8,453.3395922113166
509,6,3,9,488.441307697449
510,6,3,10,417.00746394504387
511,6,3,11,454.90387543934185
512,6,3,12,428.2101913082685
513,6,3,13,452.192582840545
514,6,3,14,427.2903634799237
515,6,3,15,430.7315715391613
516,6,3,16,488.3668824484556
517,6,3,17,434.5078156219219
518,6,3,18,449.47563695166497
519,6,3,19,494.2222811698302
520,6,3,20,464.90443838397033
521,6,3,21,501.26971049119084
522,6,3,22,472.8356987237013
523,6,3,23,446.74883229137095
524,6,3,24,396.68761472040086
525,6,3,25,395.8567759805396
526,6,3,26,438.6854010784135
527,6,3,27,494.524147081238
528,6,3,28,473.4069800238466
529,6,3,29,440.30361367999643
530,6,3,30,443.8927299222175
531,6,3,31,450.79873966152354
532,6,3,32,451.73078610473505
533,6,3,33,457.49923179962747
534,6,3,34,438.557698640906
535,6,3,35,458.17937632441226
536,6,3,36,423.9714191096487
537,6,3,37,441.957458417459
538,6,3,38,501.92889719785074
539,6,3,39,444.0859078485251
540,6,3,40,424.82840682259337
541,6,3,41,444.1531664717936
542,6,3,42,452.795817881053
543,6,3,43,451.81763684568404
544,6,3,44,453.20396122574004
545,6,3,45,454.8101798134583
546,6,3,46,488.87170648299195
547,6,3,47,480.6400213826588
548,6,3,48,473.35689046621366
549,6,3,49,455.59154103506063
550,6,3,50,480.17336734175456
551,6,3,51,450.1264656020194
552,6,3,52,409.6831349098317
553,6,3,53,454.9751597124492
554,6,3,54,402.93784181121686
555,6,3,55,440.3138993906595
556,6,3,56,462.49305368932954
557,6,3,57,416.81103158869206
558,6,3,58,434.59390357712124
559,6,3,59,434.02562828305685
560,6,3,60,447.86184284284724
561,6,3,61,449.6478248957309
562,6,3,62,450.6507158179309
563,6,3,63,463.6203187456025
564,6,3,64,501.96874401908906
565,6,3,65,439.8885130631486
566,6,3,66,473.3987354865724
567,6,3,67,480.5348771487772
568,6,3,68,473.2216325892228
569,6,3,69,453.8034927343809
570,6,3,70,409.72207523815683
571,6,3,71,487.51133676213885
572,6,3,72,458.44981980520726
573,6,3,73,409.20902356604074
574,6,3,74,461.63861390537846
575,6,3,75,461.3656003557255
576,6,3,76,469.21275030269686
577,6,3,77,463.37891416103014
578,6,3,78,462.03632923566903
579,6,3,79,470.56349382593845
580,6,3,80,416.98122796861276
581,6,3,81,395.65322050507535
582,6,3,82,417.0416867276524
583,6,3,83,427.55021600364404
584,6,3,84,445.00044172657033
585,6,3,85,438.57309735399787
586,6,3,86,394.7354958142275
587,6,3,87,428.2860001889364
588,6,3,88,494.64155556632124
589,6,3,89,487.88057423329934
590,6,3,90,448.48688032890533
591,6,3,91,446.19212668493657
592,6,3,92,462.939650509494
593,6,3,93,455.4522816588233
594,6,3,94,436.48717379663185
595,6,3,95,464.8152043899711
596,6,3,96,454.30866113914743
597,6,3,97,469.52623904137687
598,6,3,98,436.66564129634276
599,6,3,99,470.75714101235013
600,9,1,0,258.9675109762144
601,9,1,1,83.69505608744133
602,9,1,2,82.01560626642103
603,9,1,3,77.12800753178315
604,9,1,4,107.10708681676255
605,9,1,5,98.12917978202924
606,9,1,6,112.64280006717934
607,9,1,7,101.41411940009945
608,9,1,8,107.93401900458207
609,9,1,9,103.53609894862193
610,9,1,10,112.32530779768513
611,9,1,11,96.67434847701777
612,9,1,12,108.039461598475
613,9,1,13,71.55390787320748
614,9,1,14,112.47471011128074
615,9,1,15,258.9977461194293
616,9,1,16,81.7088919162083
617,9,1,17,63.43593829140658
618,9,1,18,116.24858190198094
619,9,1,19,73.69944776847606
620,9,1,20,94.69340395996899
621,9,1,21,106.80398029322124
622,9,1,22,108.8770805207604
623,9,1,23,104.64442872334808
624,9,1,24,65.2582162602464
625,9,1,25,77.49053430456875
626,9,1,26,112.00237404755566
627,9,1,27,102.35416270022567
628,9,1,28,255.39875594753104
629,9,1,29,81.83101576797242
630,9,1,30,81.4356889978773
631,9,1,31,116.7377106164067
632,9,1,32,94.0730956891338
633,9,1,33,100.05365103198962
634,9,1,34,115.27503355020934
635,9,1,35,100.18656131825591
636,9,1,36,127.08435750814694
637,9,1,37,119.68896513700085
638,9,1,38,104.28649060111091
639,9,1,39,115.7845358049139
640,9,1,40,105.59875529810557
641,9,1,41,109.82323619309676
642,9,1,42,89.5420281070053
643,9,1,43,99.82760346896734
644,9,1,44,80.52640760099925
645,9,1,45,66.23520076138698
646,9,1,46,110.16756116570008
647,9,1,47,106.01086698122563
648,9,1,48,249.3865619074161
649,9,1,49,102.90844668195673
650,9,1,50,113.80754604091399
651,9,1,51,64.72036422705818
652,9,1,52,66.91906926538674
653,9,1,53,70.42765744099886
654,9,1,54,103.21413158306666
655,9,1,55,117.23833531579902
656,9,1,56,295.0535711601969
657,9,1,57,97.75077226768559
658,9,1,58,283.65239367038515
659,9,1,59,346.799646078893
660,9,1,60,89.82776933962215
661,9,1,61,355.8955057091922
662,9,1,62,250.5697404384869
663,9,1,63,82.17623817740761
664,9,1,64,97.78798010483203
665,9,1,65,81.0037157794935
666,9,1,66,110.4770699789838
667,9,1,67,90.1643519856748
668,9,1,68,101.09941465938651
669,9,1,69,259.4362336785532
670,9,1,70,118.68385204515563
671,9,1,71,95.82616722784519
672,9,1,72,101.20425501853003
673,9,1,73,106.62193955842005
674,9,1,74,114.16542520012113
675,9,1,75,116.99189474361495
676,9,1,76,90.15614722052207
677,9,1,77,74.81024081809612
678,9,1,78,78.0494781424862
679,9,1,79,110.31261219560294
680,9,1,80,94.58287649478055
681,9,1,81,117.4444284967022
682,9,1,82,97.7788516772125
683,9,1,83,106.8004906792391
684,9,1,84,254.96769877301264
685,9,1,85,270.26174316538567
686,9,1,86,249.27455517158563
687,9,1,87,62.98982286445389
688,9,1,88,119.32983692255237
689,9,1,89,71.43525420842704
690,9,1,90,115.38425632185239
691,9,1,91,112.93049547012664
692,9,1,92,113.01743040515434
693,9,1,93,115.62824979625522
694,9,1,94,105.25564571201852
695,9,1,95,84.10636752221603
696,9,1,96,110.64787766045673
697,9,1,97,113.76488420558634
698,9,1,98,113.4308990595126
699,9,1,99,98.75189140850719
700,9,2,0,338.3338999031547
701,9,2,1,259.89279220853854
702,9,2,2,286.0739680552059
703,9,2,3,296.7665919481604
704,9,2,4,294.730472533919
705,9,2,5,294.86234265834753
706,9,2,6,266.6519347018848
707,9,2,7,301.56911209625304
708,9,2,8,316.7990920137457
709,9,2,9,331.2974939697286
710,9,2,10,280.8742263164121
711,9,2,11,295.7079817618594
712,9,2,12,309.6186683539362
713,9,2,13,289.8175287350838
714,9,2,14,301.04971201861616
715,9,2,15,278.51342146457347
716,9,2,16,261.29458314578017
717,9,2,17,291.0564870030635
718,9,2,18,246.512751508286
719,9,2,19,331.81069362290117
720,9,2,20,346.8282098231587
721,9,2,21,247.31798376515565
722,9,2,22,301.67952855107404
723,9,2,23,254.5092863965438
724,9,2,24,295.4100277359409
725,9,2,25,353.02560948941726
726,9,2,26,298.5324379593647
727,9,2,27,291.5074287631967
728,9,2,28,302.37402706217586
729,9,2,29,302.85542866989056
730,9,2,30,323.96591384933515
731,9,2,31,353.06974857389
732,9,2,32,312.32267938961706
733,9,2,33,345.4510895600645
734,9,2,34,345.42195586310373
735,9,2,35,259.46631183747786
736,9,2,36,289.4599399112453
737,9,2,37,285.9102213072305
738,9,2,38,259.9341161747367
739,9,2,39,298.5745794268783
740,9,2,40,299.41085555257155
741,9,2,41,308.2537623449338
742,9,2,42,286.244851791053
743,9,2,43,285.8557996728343
744,9,2,44,353.6765157273438
745,9,2,45,304.81849213539994
746,9,2,46,292.1527690822675
747,9,2,47,353.58515039937015
748,9,2,48,284.5812999073507
749,9,2,49,307.77417970801343
750,9,2,50,295.30498825446784
751,9,2,51,324.84350957089094
752,9,2,52,291.86116834727125
753,9,2,53,282.540425056823
754,9,2,54,345.3025537281716
755,9,2,55,306.11527689906256
756,9,2,56,302.2833818725751
757,9,2,57,304.9098915739101
758,9,2,58,311.9010684215345
759,9,2,59,298.2726224286515
760,9,2,60,322.90691947833125
761,9,2,61,289.24102163122143
762,9,2,62,307.1567636056313
763,9,2,63,304.4520910933243
764,9,2,64,310.86090977563964
765,9,2,65,277.14897245514436
766,9,2,66,353.49456239001853
767,9,2,67,307.7477305056425
768,9,2,68,260.7624067578434
769,9,2,69,291.75262679717315
770,9,2,70,288.00301085663835
771,9,2,71,324.7422696335091
772,9,2,72,253.5744342439986
773,9,2,73,287.83569682207377
774,9,2,74,309.868217607756
775,9,2,75,298.4565253681523
776,9,2,76,345.8472838050425
777,9,2,77,253.47264974052933
778,9,2,78,266.06441591974436
779,9,2,79,294.7550494635131
780,9,2,80,311.7405520009705
781,9,2,81,247.39380472821887
782,9,2,82,346.8314092782667
783,9,2,83,353.0554250089861
784,9,2,84,260.78851007511497
785,9,2,85,280.55954852660886
786,9,2,86,315.6167826311809
787,9,2,87,297.1989822967614
788,9,2,88,283.9766814251074
789,9,2,89,303.716759590842
790,9,2,90,307.4024915613871
791,9,2,91,268.71098637145315
792,9,2,92,314.82614758681314
793,9,2,93,318.2203563833198
794,9,2,94,294.09867435846957
795,9,2,95,295.36825153906915
796,9,2,96,312.5888259290389
797,9,2,97,317.3161474236376
798,9,2,98,281.2450442756808
799,9,2,99,314.29855763692314
800,9,3,0,240.92151939670177
801,9,3,1,310.3421530745277
802,9,3,2,293.9597575240462
803,9,3,3,331.8256976036537
804,9,3,4,248.94067134292342
805,9,3,5,510.1345816914029
806,9,3,6,257.0711748081756
807,9,3,7,298.33142535934695
808,9,3,8,307.13880279417793
809,9,3,9,313.70076378378633
810,9,3,10,496.87932059390954
811,9,3,11,312.84788044890917
812,9,3,12,344.8277453482472
813,9,3,13,316.1669992143337
814,9,3,14,327.61444001881625
815,9,3,15,361.1906914512103
816,9,3,16,283.14051408599363
817,9,3,17,315.8632405040103
818,9,3,18,335.5274753438595
819,9,3,19,287.35808822789414
820,9,3,20,330.08321296528317
821,9,3,21,311.30506456433477
822,9,3,22,348.1750867284213
823,9,3,23,266.0471431774642
824,9,3,24,333.5433211510995
825,9,3,25,276.3035432794469
826,9,3,26,324.6174761875983
827,9,3,27,349.7333026024146
828,9,3,28,332.10953630072044
829,9,3,29,513.3143296258922
830,9,3,30,296.2530969739569
831,9,3,31,293.4791987421989
832,9,3,32,256.863469303531
833,9,3,33,294.0539145940833
834,9,3,34,259.0982294731813
835,9,3,35,322.82681172199716
836,9,3,36,326.48730919848515
837,9,3,37,340.1484071368948
838,9,3,38,322.46305064284485
839,9,3,39,497.02358381217783
840,9,3,40,328.4333401384914
841,9,3,41,289.0920566934871
842,9,3,42,227.41860650525658
843,9,3,43,317.28159316209764
844,9,3,44,300.0003166986523
845,9,3,45,283.7032915766572
846,9,3,46,277.66585797870715
847,9,3,47,514.5827015112211
848,9,3,48,314.2121332219471
849,9,3,49,316.9731771885151
850,9,3,50,341.6996278074706
851,9,3,51,311.21471685091507
852,9,3,52,263.385234931528
853,9,3,53,283.3998959992862
854,9,3,54,318.73253498546563
855,9,3,55,339.0494458616784
856,9,3,56,296.61012206775086
857,9,3,57,322.14030602434934
858,9,3,58,285.6827470027163
859,9,3,59,348.04072773205814
860,9,3,60,310.57848211369173
861,9,3,61,312.53876388358947
862,9,3,62,310.4400038424984
863,9,3,63,301.93166956354764
864,9,3,64,300.0699206044309
865,9,3,65,361.1703237847966
866,9,3,66,275.7635524226604
867,9,3,67,253.39782094156308
868,9,3,68,305.73936913298036
869,9,3,69,297.83668673992463
870,9,3,70,302.1852294133278
871,9,3,71,304.7532309242097
872,9,3,72,297.8654998261486
873,9,3,73,309.0978034704426
874,9,3,74,287.27510123773084
