,world,hole,sim,x_pos
72,2,1,72,100.75875328543917
73,2,1,73,92.97145827989189
74,2,1,74,89.00489153630576
75,2,1,75,92.68718728934286
76,2,1,76,92.72672282524319
77,2,1,77,91.88658713999443
78,2,1,78,106.78488628947824
79,2,1,79,97.27768921356873
80,2,1,80,80.68609296429355
81,2,1,81,182.58807103958122
82,2,1,82,88.69131377236772
83,2,1,83,82.4345336700456
84,2,1,84,92.89339940621151
85,2,1,85,109.58967122100549
86,2,1,86,92.47874690932638
87,2,1,87,68.84430437678681
88,2,1,88,99.00651998768497
89,2,1,89,77.4897639833057
90,2,1,90,88.3801885772662
91,2,1,91,89.66871936707018
92,2,1,92,99.13604507190053
93,2,1,93,66.97417441108682
94,2,1,94,91.39150055570069
95,2,1,95,102.86339927291282
96,2,1,96,107.76431171491943
97,2,1,97,99.09164186092502
98,2,1,98,228.27587275729974
99,2,1,99,92.39201459650833
100,2,2,0,416.8990516178698
101,2,2,1,367.7526161130713
102,2,2,2,379.04033934661555
103,2,2,3,399.8468931552262
104,2,2,4,450.3474904646618
105,2,2,5,469.65211206242685
106,2,2,6,368.4339517349521
107,2,2,7,368.34263503998153
108,2,2,8,478.7794794836023
109,2,2,9,500.6229226534028
110,2,2,10,369.69470672435943
111,2,2,11,453.67504029942785
112,2,2,12,487.314095382892
113,2,2,13,425.4876704464217
114,2,2,14,462.4690079828844
115,2,2,15,369.0159732031852
116,2,2,16,389.4838617990905
117,2,2,17,402.74429007800524
118,2,2,18,444.49970566116485
119,2,2,19,369.0925230566727
120,2,2,20,368.9782158112875
121,2,2,21,367.7491504803782
122,2,2,22,368.0167996090687
123,2,2,23,402.62913603169665
124,2,2,24,511.531059058406
125,2,2,25,368.992066569934
126,2,2,26,487.4621366449518
127,2,2,27,370.31691110425766
128,2,2,28,461.28851625650475
129,2,2,29,367.63393162095156
130,2,2,30,452.42931222800127
131,2,2,31,428.08596883087944
132,2,2,32,507.7192126034318
133,2,2,33,530.9145363326652
134,2,2,34,478.8713783375585
135,2,2,35,458.80093266905476
136,2,2,36,431.46755320442116
137,2,2,37,420.7816550881999
138,2,2,38,447.18890815478375
139,2,2,39,526.3286643717229
140,2,2,40,369.45580398809733
141,2,2,41,431.39377087546404
142,2,2,42,503.0844624356835
143,2,2,43,493.76126806625933
144,2,2,44,379.1695279170801
145,2,2,45,408.16268184256546
146,2,2,46,402.17117124676906
147,2,2,47,464.94086806420586
148,2,2,48,522.2506108166237
149,2,2,49,408.9570031128146
150,2,2,50,520.1321497013408
151,2,2,51,376.64714728053707
152,2,2,52,453.5165578261032
153,2,2,53,508.17188911476603
154,2,2,54,379.5400004813686
155,2,2,55,471.7361246496721
156,2,2,56,367.6525101580754
157,2,2,57,462.7626373582055
158,2,2,58,463.74073850147283
159,2,2,59,407.4139869885016
160,2,2,60,494.0803441201519
161,2,2,61,497.73275612969206
162,2,2,62,449.8803306530922
163,2,2,63,184.50531780412535
164,2,2,64,520.63808850339
165,2,2,65,504.7340263622692
166,2,2,66,415.51181626481537
167,2,2,67,411.4458264429562
168,2,2,68,503.0619750391549
169,2,2,69,474.6810385103346
170,2,2,70,408.0425073378435
171,2,2,71,469.67037105278706
172,2,2,72,411.9671924364727
173,2,2,73,440.2399152202513
174,2,2,74,405.09925375324383
175,2,2,75,393.4982765773819
176,2,2,76,390.39599018179575
177,2,2,77,498.58221931698625
178,2,2,78,530.7630220258865
179,2,2,79,412.3135209653911
180,2,2,80,418.2692694207429
181,2,2,81,500.9878477057062
182,2,2,82,432.2030339582729
183,2,2,83,467.89208051976755
184,2,2,84,506.2387252739777
185,2,2,85,438.7462831263863
186,2,2,86,528.9868413023214
187,2,2,87,527.0419537335008
188,2,2,88,417.3502885812321
189,2,2,89,369.74006757908495
190,2,2,90,376.7841158773229
191,2,2,91,506.40475941408573
192,2,2,92,405.9699796907513
193,2,2,93,447.4823713226711
194,2,2,94,417.50010397910245
195,2,2,95,422.83405905135476
196,2,2,96,465.54454658158846
197,2,2,97,496.4211715099216
198,2,2,98,403.48773135638754
199,2,2,99,446.53607711786026
200,2,3,0,495.27127146803474
201,2,3,1,528.5993100734653
202,2,3,2,510.2279114543934
203,2,3,3,513.357915414499
204,2,3,4,535.8417062134528
205,2,3,5,533.7381377284514
206,2,3,6,459.6398001313941
207,2,3,7,450.24925632451476
208,2,3,8,530.0438532879272
209,2,3,9,491.6776015372752
210,2,3,10,511.58452513982326
211,2,3,11,486.5349953040971
212,2,3,12,526.4579767267928
213,2,3,13,513.8373854859042
214,2,3,14,518.1015152629991
215,2,3,15,449.00991240846935
216,2,3,16,501.38552522219453
217,2,3,17,518.8311764365903
218,2,3,18,520.6155232331079
219,2,3,19,464.78669141334024
220,2,3,20,434.6277780991487
221,2,3,21,502.7241175871815
222,2,3,22,507.62693593920534
223,2,3,23,496.9071127073831
224,2,3,24,518.8836894887646
225,2,3,25,506.90334034039074
226,2,3,26,483.9526363582647
227,2,3,27,535.5232214990054
228,2,3,28,516.050592201246
229,2,3,29,510.18909486604184
230,2,3,30,502.56083962713905
231,2,3,31,534.4340978422289
232,2,3,32,512.8755450224455
233,2,3,33,475.3585143580902
234,2,3,34,513.271193035161
235,2,3,35,506.61606736226963
236,2,3,36,495.89023622314636
237,2,3,37,461.1562625291858
238,2,3,38,533.8324891464258
239,2,3,39,473.9322476488005
240,2,3,40,520.8882166881863
241,2,3,41,530.0192636980726
242,2,3,42,513.5062541586904
243,2,3,43,520.8054413134277
244,2,3,44,483.74153033243215
245,2,3,45,496.99205499744454
246,2,3,46,487.66847072720935
247,2,3,47,483.60953247428847
248,2,3,48,534.1094878038731
249,2,3,49,512.5321950744825
250,2,3,50,453.55450673560745
251,2,3,51,474.1136825334208
252,2,3,52,482.03822930303636
253,2,3,53,529.2650878485131
254,2,3,54,463.3656558595896
255,2,3,55,518.4050798078246
256,2,3,56,520.4768017299798
257,2,3,57,520.0634267358439
258,2,3,58,502.2062996648655
259,2,3,59,514.4826986704599
260,2,3,60,527.719246454871
261,2,3,61,517.1914421464427
262,2,3,62,510.10193404048385
263,2,3,63,482.72367894006527
264,2,3,64,474.0379174894944
265,2,3,65,527.9877042799873
266,2,3,66,523.4635815584737
267,2,3,67,530.1829511068638
268,2,3,68,480.0253804391629
269,2,3,69,530.3889588086993
270,2,3,70,505.3698255466517
271,2,3,71,510.2472403367912
272,2,3,72,450.68972198600045
273,2,3,73,504.5754880482973
274,2,3,74,461.7237557297265
275,2,3,75,511.3213527494046
276,2,3,76,526.7024858651594
277,2,3,77,515.4133438026689
278,2,3,78,490.33035202367927
279,2,3,79,476.4292523760253
280,2,3,80,462.2724266109673
281,2,3,81,487.2529374084479
282,2,3,82,530.6870794772614
283,2,3,83,501.2094333176952
284,2,3,84,508.72604371266306
285,2,3,85,514.0557615956534
286,2,3,86,480.08599959000964
287,2,3,87,510.81091662943965
288,2,3,88,514.5107873208323
289,2,3,89,434.2444596560735
290,2,3,90,487.2304311119148
291,2,3,91,480.0918265123254
292,2,3,92,531.4343590924345
293,2,3,93,520.7645733998206
294,2,3,94,533.2446224894235
295,2,3,95,533.0800556256557
296,2,3,96,477.6951597962422
297,2,3,97,466.09541279815477
298,2,3,98,495.968721511643
299,2,3,99,487.1465196814198
300,6,1,0,319.4096426671716
301,6,1,1,225.1517262165509
302,6,1,2,234.74100864730906
303,6,1,3,337.0371019303743
304,6,1,4,372.5703628624209
305,6,1,5,439.87316112827193
306,6,1,6,368.5968658591524
307,6,1,7,385.7715962342265
308,6,1,8,282.5191889336251
309,6,1,9,295.8136765640143
310,6,1,10,279.7029258884977
311,6,1,11,303.2380960873775
312,6,1,12,261.9684957973997
313,6,1,13,279.49163813468766
314,6,1,14,281.55835952596937
315,6,1,15,222.48330973595878
316,6,1,16,223.7974573638666
317,6,1,17,354.7805938544521
318,6,1,18,404.88574761618474
319,6,1,19,268.1934976167553
320,6,1,20,307.44755513037916
321,6,1,21,357.27931776524184
322,6,1,22,278.75131157202316
323,6,1,23,225.09250069872925
324,6,1,24,403.31471428454716
325,6,1,25,223.3910829666028
326,6,1,26,228.0342579052476
327,6,1,27,255.48889446880628
328,6,1,28,419.64624008422544
329,6,1,29,265.7122191448341
330,6,1,30,272.60719933663364
331,6,1,31,268.5018010264545
332,6,1,32,342.50627259286784
333,6,1,33,237.45396451364365
334,6,1,34,341.5551164528826
335,6,1,35,245.5579135070774
336,6,1,36,273.94929880219826
337,6,1,37,364.50755987797646
338,6,1,38,438.3119212329937
339,6,1,39,312.17835722175397
340,6,1,40,358.6410944583731
341,6,1,41,232.37072112902254
342,6,1,42,365.36174252939975
343,6,1,43,263.41317097216586
344,6,1,44,290.27690712613764
345,6,1,45,293.42292842861724
346,6,1,46,223.56338632367928
347,6,1,47,286.7992920400053
348,6,1,48,311.3060377299557
349,6,1,49,312.9140270641429
350,6,1,50,378.1141481750507
351,6,1,51,302.8839905046243
352,6,1,52,329.8695317301736
353,6,1,53,303.15517697996904
354,6,1,54,248.45667967695118
355,6,1,55,225.51478693851706
356,6,1,56,233.14015760732863
357,6,1,57,399.5775797468741
358,6,1,58,279.8986437637656
359,6,1,59,355.83337319389415
360,6,1,60,301.6337570968863
361,6,1,61,227.35614106399467
362,6,1,62,281.44801221844904
363,6,1,63,289.98718447360955
364,6,1,64,371.3956907727153
365,6,1,65,366.82731540854644
366,6,1,66,281.8412885355604
367,6,1,67,223.24804739186536
368,6,1,68,313.67664559384247
369,6,1,69,270.4639833819756
370,6,1,70,223.00496820789564
371,6,1,71,302.4479790540029
372,6,1,72,272.59068755927893
373,6,1,73,296.9482950123716
374,6,1,74,238.44130069568172
375,6,1,75,406.4339202793112
376,6,1,76,329.75332898066324
377,6,1,77,371.0419546549875
378,6,1,78,297.2116902283954
379,6,1,79,223.84694212378025
380,6,1,80,320.78434981015175
381,6,1,81,320.0517733083023
382,6,1,82,223.72620359352328
383,6,1,83,422.0559243105016
384,6,1,84,445.1752102117096
385,6,1,85,388.6339138012872
386,6,1,86,318.9729300102309
387,6,1,87,365.98241056074284
388,6,1,88,330.9572263512403
389,6,1,89,380.9820310749997
390,6,1,90,242.73255231339408
391,6,1,91,294.96587049286785
392,6,1,92,348.4164198781601
393,6,1,93,320.7721533391685
394,6,1,94,286.08187176552656
395,6,1,95,367.22956201317703
396,6,1,96,329.3707733456621
397,6,1,97,404.41748135939247
398,6,1,98,278.1198363930473
399,6,1,99,301.1948398535692
400,6,2,0,303.833366444038
401,6,2,1,297.73251336857834
402,6,2,2,297.6242334190107
403,6,2,3,299.89188889672386
404,6,2,4,301.7562130380219
405,6,2,5,303.6127464499802
406,6,2,6,293.8678943998248
407,6,2,7,302.0824289483877
408,6,2,8,299.9988119316993
409,6,2,9,301.08133631958106
410,6,2,10,303.39548363487177
411,6,2,11,302.3158471448163
412,6,2,12,295.19559246901946
413,6,2,13,302.8060211533248
414,6,2,14,299.2317029684026
415,6,2,15,287.9416540908716
416,6,2,16,302.83372934245
417,6,2,17,310.85654743419894
418,6,2,18,302.6919896552525
419,6,2,19,300.4223371321628
420,6,2,20,298.8309179766553
421,6,2,21,289.73350087068957
422,6,2,22,298.29247735549745
423,6,2,23,294.29353380278127
424,6,2,24,303.52465624159856
425,6,2,25,299.3878701834732
426,6,2,26,300.89077810864376
427,6,2,27,305.3805737617146
428,6,2,28,300.61581547435816
429,6,2,29,299.8886781249687
430,6,2,30,293.2325504614062
431,6,2,31,303.16054602129543
432,6,2,32,293.09314362105204
433,6,2,33,291.01179652104827
434,6,2,34,292.5670908317854
435,6,2,35,295.08189434432524
436,6,2,36,293.42063938599
437,6,2,37,299.40795466682033
438,6,2,38,300.7115407204635
439,6,2,39,301.61439461994837
440,6,2,40,312.6365120301549
441,6,2,41,298.9214789155487
442,6,2,42,310.1353711313036
443,6,2,43,303.27973721539735
444,6,2,44,296.0550435740256
445,6,2,45,309.21560098337415
446,6,2,46,300.02774855323577
447,6,2,47,314.76394308171905
448,6,2,48,284.2135161686137
449,6,2,49,304.7772758711597
450,6,2,50,303.0108562487478
451,6,2,51,306.7345773114387
452,6,2,52,288.61885947106606
453,6,2,53,299.76428312771077
454,6,2,54,297.26816254573447
455,6,2,55,296.8242462534108
456,6,2,56,298.86926594477416
457,6,2,57,289.2032320215456
458,6,2,58,302.7726818506396
459,6,2,59,302.9213268691348
460,6,2,60,275.8523551670708
461,6,2,61,306.39204788411183
462,6,2,62,293.24816217140796
463,6,2,63,297.5085174437266
464,6,2,64,306.2622538860531
465,6,2,65,314.0306826895294
466,6,2,66,300.66404593388836
467,6,2,67,288.20318685985467
468,6,2,68,295.42610829212043
469,6,2,69,295.73099600573613
470,6,2,70,296.046164234724
471,6,2,71,295.3057399451056
472,6,2,72,295.33698746153215
473,6,2,73,311.1038536168589
474,6,2,74,310.637237698116
475,6,2,75,289.91797832639276
476,6,2,76,295.17580558839944
477,6,2,77,291.1282377498333
478,6,2,78,304.9622698036319
479,6,2,79,312.7883564239608
480,6,2,80,305.79545068477563
481,6,2,81,294.6008323013389
482,6,2,82,295.34098151524125
483,6,2,83,288.6579832804557
484,6,2,84,310.9182041823177
485,6,2,85,306.90247207837143
486,6,2,86,306.7379270927909
487,6,2,87,303.7881038276808
488,6,2,88,307.6315371096052
489,6,2,89,314.04809910754284
490,6,2,90,305.57582878189504
491,6,2,91,299.4821605690139
492,6,2,92,301.63245239737546
493,6,2,93,310.47216389039676
494,6,2,94,299.7923874375961
495,6,2,95,295.91002083213306
496,6,2,96,303.6323080113067
497,6,2,97,297.30959212501364
498,6,2,98,298.272559324416
499,6,2,99,299.12838613794884
500,6,3,0,439.19130310459013
501,6,3,1,446.5615560897697
502,6,3,2,453.99117055550204
503,6,3,3,456.64306342690287
504,6,3,4,440.94763399718863
505,6,3,5,453.85882972159385
506,6,3,6,446.36028631737537
507,6,3,7,442.43474652252445
508,6,3,8,458.61955331825834
509,6,3,9,450.5080387026219
510,6,3,10,448.1314305419267
511,6,3,11,449.92446157992714
512,6,3,12,447.10618206778963
513,6,3,13,448.07584960566913
514,6,3,14,449.0617000379978
515,6,3,15,453.35388690914573
516,6,3,16,442.9456155757217
517,6,3,17,437.1934853140605
518,6,3,18,449.9786045445653
519,6,3,19,449.1641440252388
520,6,3,20,461.9764319266304
521,6,3,21,432.9911680176742
522,6,3,22,461.2096424897243
523,6,3,23,453.59486045451
524,6,3,24,448.36723232713183
525,6,3,25,445.09286078763057
526,6,3,26,453.16834911829574
527,6,3,27,455.0268127003943
528,6,3,28,462.79419567088763
529,6,3,29,453.5773029773195
530,6,3,30,453.32204369327036
531,6,3,31,449.0090700169297
532,6,3,32,448.8278621599761
533,6,3,33,456.6108886480254
534,6,3,34,456.1846796813835
535,6,3,35,443.1799314359797
536,6,3,36,444.63939279287587
537,6,3,37,460.7313987099106
538,6,3,38,444.71493669864384
539,6,3,39,444.1602791610103
540,6,3,40,436.5462615486199
541,6,3,41,438.4135989125691
542,6,3,42,443.46123309320654
543,6,3,43,448.3415346915993
544,6,3,44,445.21599668610526
545,6,3,45,438.1412456351861
546,6,3,46,444.0631301725439
547,6,3,47,443.11324551972274
548,6,3,48,443.43121994519487
549,6,3,49,448.5052504849689
550,6,3,50,460.0941761206516
551,6,3,51,451.2454418826381
552,6,3,52,450.60672554221924
553,6,3,53,444.7192815815297
554,6,3,54,446.5888996398999
555,6,3,55,446.1218396850735
556,6,3,56,444.6773072404043
557,6,3,57,451.6402776625492
558,6,3,58,416.93157061033463
559,6,3,59,443.2784271876799
560,6,3,60,455.73996967188623
561,6,3,61,451.20596242420186
562,6,3,62,437.7333837704706
563,6,3,63,446.23469316949127
564,6,3,64,445.5158083209832
565,6,3,65,458.2160486754979
566,6,3,66,449.5932391197417
567,6,3,67,445.08782813646513
568,6,3,68,443.76148549078897
569,6,3,69,446.47378444011633
570,6,3,70,455.60328070393376
571,6,3,71,441.7866993742521
572,6,3,72,446.61148777626164
573,6,3,73,458.9171811078777
574,6,3,74,454.5889569347924
575,6,3,75,455.94872256732356
576,6,3,76,440.5113196237795
577,6,3,77,447.1277734349131
578,6,3,78,448.520963098509
579,6,3,79,447.4104219813728
580,6,3,80,450.34528744388257
581,6,3,81,424.2660224617968
582,6,3,82,437.71518423965347
583,6,3,83,442.19143910644254
584,6,3,84,446.17124289826273
585,6,3,85,454.3830917617128
586,6,3,86,460.381239041324
587,6,3,87,452.29433504195737
588,6,3,88,443.90667131409265
589,6,3,89,454.7733644412305
590,6,3,90,438.6365345594359
591,6,3,91,444.8084865054837
592,6,3,92,450.72100996553
593,6,3,93,438.2919559691084
594,6,3,94,450.3824815396696
595,6,3,95,447.8571607787902
596,6,3,96,454.96777026225857
597,6,3,97,450.4838834879058
598,6,3,98,442.6560399260403
599,6,3,99,441.9424326576329
600,9,1,0,95.73750392675781
601,9,1,1,66.85412326575256
602,9,1,2,72.19629627439836
603,9,1,3,67.40109615275144
604,9,1,4,111.35002503312863
605,9,1,5,90.4891209102372
606,9,1,6,108.38575955436966
607,9,1,7,70.4827650181037
608,9,1,8,96.87251324440254
609,9,1,9,117.7594403780591
610,9,1,10,72.57705801341805
611,9,1,11,77.36003034084874
612,9,1,12,88.68199388238335
613,9,1,13,106.63319574509234
614,9,1,14,71.3149939780907
615,9,1,15,96.32438415438801
616,9,1,16,84.97978997768433
617,9,1,17,93.97837883439621
618,9,1,18,108.4723906883136
619,9,1,19,88.72537431246155
620,9,1,20,80.28833500861455
621,9,1,21,85.6855870752864
622,9,1,22,101.92305561076664
623,9,1,23,77.21419054218902
624,9,1,24,72.61610348265654
625,9,1,25,92.69145374318548
626,9,1,26,90.51043766877908
627,9,1,27,91.0716829070672
628,9,1,28,96.39775116594946
629,9,1,29,123.51592774681185
630,9,1,30,73.11636007325856
631,9,1,31,67.1181425569905
632,9,1,32,92.22513402227997
633,9,1,33,98.52357850160864
634,9,1,34,102.39651523573076
635,9,1,35,81.42512673673517
636,9,1,36,86.53176888067327
637,9,1,37,81.60822526816102
638,9,1,38,84.50071661639724
639,9,1,39,90.91935740231352
640,9,1,40,69.57423270570666
641,9,1,41,66.12029364102344
642,9,1,42,105.49568411154732
643,9,1,43,68.61312266617867
644,9,1,44,72.59926616583942
645,9,1,45,75.26421080279341
646,9,1,46,64.4261179838509
647,9,1,47,84.8794018322646
648,9,1,48,91.80975973351087
649,9,1,49,102.71474246174373
650,9,1,50,96.25148454525012
651,9,1,51,89.87733161526951
652,9,1,52,81.80180499366782
653,9,1,53,95.370799180756
654,9,1,54,83.39388021462236
655,9,1,55,63.903606317222774
656,9,1,56,68.68972334175132
657,9,1,57,88.20732353841908
658,9,1,58,103.09481403419588
659,9,1,59,64.03734290721637
660,9,1,60,70.67926820904027
661,9,1,61,91.76983732918859
662,9,1,62,104.29885350674527
663,9,1,63,65.44256465663105
664,9,1,64,74.21475497169824
665,9,1,65,76.33799607294499
666,9,1,66,98.00594537062565
667,9,1,67,107.97802789768944
668,9,1,68,102.43428440934544
669,9,1,69,92.12621022272914
670,9,1,70,94.31001496538823
671,9,1,71,72.92450397810317
672,9,1,72,76.14477071084784
673,9,1,73,66.49169782576762
674,9,1,74,64.31503649158677
675,9,1,75,99.5170697492744
676,9,1,76,79.23490683285786
677,9,1,77,104.9643077712334
678,9,1,78,115.55919261514552
679,9,1,79,76.66243365107557
680,9,1,80,112.05766089853516
681,9,1,81,92.06073904355661
682,9,1,82,100.98147532994365
683,9,1,83,91.26974476434239
684,9,1,84,70.67747106920123
685,9,1,85,88.99245107610454
686,9,1,86,82.80436858434405
687,9,1,87,83.27699953921493
688,9,1,88,78.1352454378482
689,9,1,89,67.49447061246782
690,9,1,90,80.74857740272968
691,9,1,91,93.5438803441824
692,9,1,92,77.85539416439248
693,9,1,93,79.2869369786534
694,9,1,94,105.7521565797736
695,9,1,95,85.78069520117451
696,9,1,96,66.25088270941455
697,9,1,97,84.5514450064743
698,9,1,98,78.93509375759409
699,9,1,99,91.64663049155067
700,9,2,0,293.54461980894126
701,9,2,1,293.24519532166426
702,9,2,2,301.2462577164794
703,9,2,3,297.542955559464
704,9,2,4,303.79728529770074
705,9,2,5,293.2559948510863
706,9,2,6,302.62708010025045
707,9,2,7,309.45568454820824
708,9,2,8,300.21921437029636
709,9,2,9,302.3340306902744
710,9,2,10,298.09114978711165
711,9,2,11,296.5176362607486
712,9,2,12,295.570745537489
713,9,2,13,300.4032192275853
714,9,2,14,302.7218185963361
715,9,2,15,298.79258798288447
716,9,2,16,300.8381053232353
717,9,2,17,296.01133978040434
718,9,2,18,296.51722734090947
719,9,2,19,295.9515513363455
720,9,2,20,299.9755952717057
721,9,2,21,306.33806189320154
722,9,2,22,307.950671749969
723,9,2,23,308.91805787798893
724,9,2,24,299.1048708182514
725,9,2,25,299.7553524792471
726,9,2,26,305.96807615424984
727,9,2,27,303.9326091602555
728,9,2,28,300.29304567468137
729,9,2,29,304.6978214791547
730,9,2,30,309.6398107981293
731,9,2,31,298.60556464556925
732,9,2,32,300.10202577120975
733,9,2,33,301.5498618011197
734,9,2,34,306.6382204970848
735,9,2,35,299.90077581054555
736,9,2,36,306.67547309870065
737,9,2,37,310.99381283912464
738,9,2,38,295.6861330123078
739,9,2,39,298.47106871969766
740,9,2,40,291.3094091635578
741,9,2,41,295.3077648486584
742,9,2,42,304.21748336563843
743,9,2,43,298.32962876443435
744,9,2,44,301.23012340072944
745,9,2,45,296.14418386393476
746,9,2,46,307.48223235749856
747,9,2,47,324.17979990497685
748,9,2,48,313.72775186490634
749,9,2,49,298.1578519579211
750,9,2,50,300.1303656167577
751,9,2,51,295.71047478775574
752,9,2,52,298.98243775316007
753,9,2,53,304.7246796654597
754,9,2,54,301.7320617982356
755,9,2,55,302.1942861061978
756,9,2,56,295.2988515410552
757,9,2,57,306.7170091358796
758,9,2,58,293.77491790500954
759,9,2,59,297.01475101526813
760,9,2,60,289.3581194635205
761,9,2,61,308.14475047564395
762,9,2,62,295.8850917815718
763,9,2,63,297.224387260604
764,9,2,64,300.0378462477945
765,9,2,65,296.4078032129778
766,9,2,66,302.87467388234637
767,9,2,67,302.4087551962175
768,9,2,68,287.6319871192239
769,9,2,69,298.2650944952435
770,9,2,70,309.3037073787119
771,9,2,71,295.9775914894218
772,9,2,72,293.9193817931808
773,9,2,73,296.28483357273365
774,9,2,74,309.5329254182412
775,9,2,75,305.74062554193404
776,9,2,76,305.0500251788373
777,9,2,77,300.41182119004174
778,9,2,78,276.04679266622855
779,9,2,79,314.02922303624314
780,9,2,80,293.7185985451869
781,9,2,81,298.114234689184
782,9,2,82,303.93358918762647
783,9,2,83,289.962648271012
784,9,2,84,298.7231668144899
785,9,2,85,297.93389947596717
786,9,2,86,301.67897411162704
787,9,2,87,296.0326695006883
788,9,2,88,297.1955541193814
789,9,2,89,302.0451375866839
790,9,2,90,300.3886583491705
791,9,2,91,301.171782865547
792,9,2,92,295.4592545577758
793,9,2,93,298.94702550900234
794,9,2,94,295.86281162409
795,9,2,95,297.9276662037099
796,9,2,96,306.18938910702946
797,9,2,97,292.18703428728077
798,9,2,98,305.1660470193982
799,9,2,99,295.72543492221723
800,9,3,0,365.5649592864215
801,9,3,1,312.4494011635812
802,9,3,2,368.4329624804493
803,9,3,3,380.0884656083146
804,9,3,4,279.44818773459133
805,9,3,5,318.7431704520235
806,9,3,6,294.16446573188784
807,9,3,7,344.031015812511
808,9,3,8,373.8990563967228
809,9,3,9,361.28167477696184
810,9,3,10,357.02375118031864
811,9,3,11,350.5542783527269
812,9,3,12,310.29234707203295
813,9,3,13,360.2930049445074
814,9,3,14,357.87672063554083
815,9,3,15,365.6982074714681
816,9,3,16,361.3831443132669
817,9,3,17,342.5251676037022
818,9,3,18,363.02623212264325
819,9,3,19,361.6402168756034
820,9,3,20,294.3515167897345
821,9,3,21,343.36095607839326
822,9,3,22,358.5494348553479
823,9,3,23,355.6388143618025
824,9,3,24,365.8482864231322
825,9,3,25,274.9303496150259
826,9,3,26,319.3743154651653
827,9,3,27,362.2276544577863
828,9,3,28,371.71603490939367
829,9,3,29,350.3252567475043
830,9,3,30,350.4917626129571
831,9,3,31,372.24936896660716
832,9,3,32,351.670095875342
833,9,3,33,351.52395758723907
834,9,3,34,370.41324628318245
835,9,3,35,371.6949228344197
836,9,3,36,323.7712485594157
837,9,3,37,374.40369454929083
838,9,3,38,378.13527822796
839,9,3,39,380.15437833717885
840,9,3,40,347.49681085205896
841,9,3,41,366.97651209354524
842,9,3,42,352.64544617878977
843,9,3,43,373.60780230350264
844,9,3,44,351.62981857536096
845,9,3,45,366.7109091161411
846,9,3,46,378.7758604176103
847,9,3,47,304.73156731413127
848,9,3,48,374.58483537746343
849,9,3,49,369.2770859892559
850,9,3,50,256.03842976366633
851,9,3,51,369.04342759863937
852,9,3,52,364.83919021164684
853,9,3,53,370.51431210584656
854,9,3,54,352.06835130959513
855,9,3,55,377.6781394610474
856,9,3,56,312.6383512932812
857,9,3,57,302.6322091402025
858,9,3,58,353.2043687603232
859,9,3,59,376.1093411558436
860,9,3,60,295.18305554464257
861,9,3,61,297.7401421223326
862,9,3,62,283.64505321106225
863,9,3,63,379.606193837981
864,9,3,64,377.6420980622261
865,9,3,65,368.7065066428015
866,9,3,66,370.1470406409297
867,9,3,67,374.5013934500653
868,9,3,68,317.9960678080496
869,9,3,69,361.18665780687166
870,9,3,70,357.1172712646421
871,9,3,71,376.89957649269576
872,9,3,72,369.0535903291007
873,9,3,73,363.61192414192436
874,9,3,74,354.83043132402906
