,world,hole,sim,x_pos
169,2,2,69,131.99609746038902
170,2,2,70,534.0895309409274
171,2,2,71,176.47522455059945
172,2,2,72,105.60003213894696
173,2,2,73,184.63096740608236
174,2,2,74,502.50632057648204
175,2,2,75,490.71799006678657
176,2,2,76,96.0548514971461
177,2,2,77,529.7317515447039
178,2,2,78,524.9249120898055
179,2,2,79,518.5405638688874
180,2,2,80,498.30650414794155
181,2,2,81,228.8121397339376
182,2,2,82,534.0797234326333
183,2,2,83,152.83392205905085
184,2,2,84,504.96421384113563
185,2,2,85,81.52098762432101
186,2,2,86,528.0477151750858
187,2,2,87,460.41549753260915
188,2,2,88,516.4061923438715
189,2,2,89,193.48135805079744
190,2,2,90,511.4465938094214
191,2,2,91,484.71026714389603
192,2,2,92,500.7852387994128
193,2,2,93,521.9519569799202
194,2,2,94,504.24637241610503
195,2,2,95,536.7311930419104
196,2,2,96,99.97570485410563
197,2,2,97,388.9981396975682
198,2,2,98,474.312401880071
199,2,2,99,185.76196973406752
200,2,3,0,470.66773265612795
201,2,3,1,487.7655425445064
202,2,3,2,467.5806475060608
203,2,3,3,469.11090137456347
204,2,3,4,509.2835732673008
205,2,3,5,481.80852292424487
206,2,3,6,344.0000851254498
207,2,3,7,466.0536232137933
208,2,3,8,363.2134049607446
209,2,3,9,460.890099290747
210,2,3,10,482.150309267519
211,2,3,11,463.1886959433884
212,2,3,12,483.02512836956646
213,2,3,13,488.96454895739635
214,2,3,14,474.35712725468807
215,2,3,15,450.0859125546372
216,2,3,16,448.75188301786085
217,2,3,17,462.27191053245537
218,2,3,18,495.8457009464345
219,2,3,19,463.616422452703
220,2,3,20,473.6706470011882
221,2,3,21,474.6199210195896
222,2,3,22,375.62425383904696
223,2,3,23,449.67524559457337
224,2,3,24,462.9626942501044
225,2,3,25,494.5658937143026
226,2,3,26,472.5154668478741
227,2,3,27,446.58044256162225
228,2,3,28,350.54125832760457
229,2,3,29,466.23908410241125
230,2,3,30,514.9444157269716
231,2,3,31,491.58660447748593
232,2,3,32,469.3299529374273
233,2,3,33,357.68232390895815
234,2,3,34,463.07481074640964
235,2,3,35,507.34392722352544
236,2,3,36,450.22037475875413
237,2,3,37,494.381427407891
238,2,3,38,441.68865090902074
239,2,3,39,484.315584090976
240,2,3,40,454.2042370498644
241,2,3,41,465.1388843292732
242,2,3,42,447.31730092370583
243,2,3,43,482.89523077053695
244,2,3,44,516.8963767570409
245,2,3,45,459.4496867168255
246,2,3,46,444.10431892162757
247,2,3,47,495.2781404822866
248,2,3,48,460.7083825580956
249,2,3,49,457.238822536686
250,2,3,50,450.78872738706815
251,2,3,51,532.5475530723323
252,2,3,52,450.0306668511133
253,2,3,53,532.8365439795792
254,2,3,54,459.8267287508679
255,2,3,55,369.97847036954903
256,2,3,56,486.04951157926695
257,2,3,57,490.1394397843805
258,2,3,58,478.82986971419115
259,2,3,59,456.96487207048153
260,2,3,60,513.1856026060615
261,2,3,61,475.9209581859408
262,2,3,62,478.2678181487275
263,2,3,63,439.80409649281313
264,2,3,64,347.51590529911647
265,2,3,65,461.4329715980764
266,2,3,66,523.2382979754354
267,2,3,67,468.58038286432975
268,2,3,68,486.25858524189226
269,2,3,69,451.0733738358375
270,2,3,70,524.7966897811333
271,2,3,71,456.92354412016977
272,2,3,72,479.3669874101195
273,2,3,73,481.59855517399274
274,2,3,74,457.96319254488856
275,2,3,75,441.66066510910895
276,2,3,76,461.23793075757663
277,2,3,77,458.03300671960096
278,2,3,78,467.34606801766364
279,2,3,79,463.1120801332845
280,2,3,80,510.5240765903778
281,2,3,81,486.8779915058615
282,2,3,82,487.6842697667368
283,2,3,83,484.7168012024836
284,2,3,84,457.85813767252097
285,2,3,85,466.0622097127469
286,2,3,86,528.865265067795
287,2,3,87,445.1221285972788
288,2,3,88,466.2484338613018
289,2,3,89,441.5831802825169
290,2,3,90,445.6119632420644
291,2,3,91,458.6348583661849
292,2,3,92,466.4832237375247
293,2,3,93,451.7434850920124
294,2,3,94,451.47666649326493
295,2,3,95,459.54976803467724
296,2,3,96,502.60562105823635
297,2,3,97,512.9033349151529
298,2,3,98,501.87567627537874
299,2,3,99,491.67945339857846
300,6,1,0,372.68877220395467
301,6,1,1,454.2624413206208
302,6,1,2,405.94217158090436
303,6,1,3,242.0793140520303
304,6,1,4,414.97788842720473
305,6,1,5,441.51617493706044
306,6,1,6,432.87976075167455
307,6,1,7,337.3176113745292
308,6,1,8,380.6699377932415
309,6,1,9,463.1590634394997
310,6,1,10,290.26484745318555
311,6,1,11,314.94300933752424
312,6,1,12,271.72041313888656
313,6,1,13,444.2894893965519
314,6,1,14,286.594459409141
315,6,1,15,423.12544030881014
316,6,1,16,386.7124665234137
317,6,1,17,349.1203600599859
318,6,1,18,431.3743276632867
319,6,1,19,395.5763681684436
320,6,1,20,406.09607917581707
321,6,1,21,370.590329446965
322,6,1,22,309.21096964394087
323,6,1,23,350.9767120285566
324,6,1,24,446.5193617578849
325,6,1,25,407.64719682595984
326,6,1,26,338.5107900921743
327,6,1,27,258.0470920121607
328,6,1,28,391.32366511035445
329,6,1,29,400.963639819204
330,6,1,30,327.099854751218
331,6,1,31,245.4224280838915
332,6,1,32,322.1391166207622
333,6,1,33,337.1127286120867
334,6,1,34,389.8413633693835
335,6,1,35,358.0393059792862
336,6,1,36,426.3861733340467
337,6,1,37,447.11675582727617
338,6,1,38,400.7500102940975
339,6,1,39,303.32221213040003
340,6,1,40,331.70824071029057
341,6,1,41,437.120079178227
342,6,1,42,394.0786274290632
343,6,1,43,386.2660571036181
344,6,1,44,377.4690842600809
345,6,1,45,322.630409492591
346,6,1,46,348.7578883906654
347,6,1,47,429.58750682345016
348,6,1,48,405.036423221353
349,6,1,49,365.3003392877984
350,6,1,50,464.24481357113063
351,6,1,51,308.65030709842415
352,6,1,52,352.5760049894807
353,6,1,53,372.69643006886696
354,6,1,54,380.713515197792
355,6,1,55,349.45066175695564
356,6,1,56,361.6518999621237
357,6,1,57,427.45433231687605
358,6,1,58,317.8728036408105
359,6,1,59,442.06526697916973
360,6,1,60,289.353648355108
361,6,1,61,314.1413579929282
362,6,1,62,394.426826918556
363,6,1,63,306.8116229162093
364,6,1,64,396.5718940440813
365,6,1,65,405.405824375862
366,6,1,66,385.10127336845704
367,6,1,67,321.04930615628626
368,6,1,68,338.69173536100925
369,6,1,69,425.4733627500852
370,6,1,70,409.8425163612029
371,6,1,71,451.64254829583086
372,6,1,72,329.9634533633871
373,6,1,73,388.4702760599919
374,6,1,74,380.0169577457039
375,6,1,75,465.46947500599185
376,6,1,76,411.0928449523
377,6,1,77,366.7250068725372
378,6,1,78,391.1063061785448
379,6,1,79,362.07749899971225
380,6,1,80,375.80636698996005
381,6,1,81,351.78220209262565
382,6,1,82,284.280170081247
383,6,1,83,405.0248997034933
384,6,1,84,260.5284962437778
385,6,1,85,399.6932124333853
386,6,1,86,364.8937081968011
387,6,1,87,263.89751074567096
388,6,1,88,471.7412768017972
389,6,1,89,326.55578761327365
390,6,1,90,447.7851117471582
391,6,1,91,323.75813480170495
392,6,1,92,431.5091531458661
393,6,1,93,379.9135590854923
394,6,1,94,312.23434881567204
395,6,1,95,414.6616129422416
396,6,1,96,354.13043375068713
397,6,1,97,473.30128116867803
398,6,1,98,421.1498273659077
399,6,1,99,352.57539421859116
400,6,2,0,338.8791194305914
401,6,2,1,257.7727280898684
402,6,2,2,306.21640289342275
403,6,2,3,300.9136748879073
404,6,2,4,300.2878994209955
405,6,2,5,252.79621533335356
406,6,2,6,266.1333048214907
407,6,2,7,339.5860545454359
408,6,2,8,261.36874890730786
409,6,2,9,338.76449788650535
410,6,2,10,339.0777553660929
411,6,2,11,299.6304852335961
412,6,2,12,342.0165116422139
413,6,2,13,331.6461947154468
414,6,2,14,252.79909670434623
415,6,2,15,288.47220583270604
416,6,2,16,315.7767001092701
417,6,2,17,265.0916441201362
418,6,2,18,267.8091260373192
419,6,2,19,316.21980740121097
420,6,2,20,263.8687348385078
421,6,2,21,311.3351965312089
422,6,2,22,305.610530802596
423,6,2,23,302.4064234006676
424,6,2,24,260.8116210354182
425,6,2,25,257.0564442426858
426,6,2,26,309.28227016208245
427,6,2,27,339.334783525391
428,6,2,28,275.3817722638451
429,6,2,29,266.98268881501093
430,6,2,30,293.7522333650745
431,6,2,31,302.4529336511925
432,6,2,32,297.91454772935145
433,6,2,33,273.88322564071166
434,6,2,34,342.8395132658926
435,6,2,35,331.3188863732394
436,6,2,36,297.3591265210125
437,6,2,37,309.2902351698738
438,6,2,38,301.9836796009627
439,6,2,39,353.37297921868196
440,6,2,40,318.2048300925708
441,6,2,41,331.6550326379633
442,6,2,42,257.9413270189884
443,6,2,43,257.70329466557854
444,6,2,44,353.13751469552614
445,6,2,45,298.03184492500776
446,6,2,46,308.30490886580617
447,6,2,47,345.49336261738637
448,6,2,48,260.64044217913056
449,6,2,49,260.4189990878262
450,6,2,50,299.0463637995235
451,6,2,51,260.5452263370017
452,6,2,52,294.3563836386185
453,6,2,53,260.26737667307395
454,6,2,54,352.72751018315273
455,6,2,55,286.27343185460654
456,6,2,56,336.1837838699523
457,6,2,57,318.0624988707955
458,6,2,58,315.8329559110014
459,6,2,59,319.5164586605923
460,6,2,60,260.2854351717719
461,6,2,61,247.21645894460127
462,6,2,62,265.54172041417866
463,6,2,63,256.83334367292036
464,6,2,64,334.9176523961782
465,6,2,65,318.7407274170781
466,6,2,66,287.24683612811333
467,6,2,67,341.67511108695726
468,6,2,68,304.73186319572943
469,6,2,69,289.4009953144683
470,6,2,70,281.2108211072255
471,6,2,71,286.4527559698583
472,6,2,72,308.6607627112276
473,6,2,73,286.81787205598994
474,6,2,74,340.2677263678156
475,6,2,75,256.8627229291512
476,6,2,76,306.28669120322934
477,6,2,77,316.02901127568214
478,6,2,78,279.46648164401233
479,6,2,79,302.6462619329436
480,6,2,80,336.87127017225805
481,6,2,81,343.4164242582323
482,6,2,82,258.28997274128767
483,6,2,83,284.9999873841932
484,6,2,84,317.3289240876639
485,6,2,85,259.51861202215906
486,6,2,86,264.62729452453647
487,6,2,87,334.2414275994096
488,6,2,88,293.6875563332746
489,6,2,89,291.6927134323039
490,6,2,90,321.5994466825947
491,6,2,91,280.31433033893416
492,6,2,92,303.5760334342233
493,6,2,93,279.4708036040894
494,6,2,94,337.9533904601402
495,6,2,95,336.8805395285119
496,6,2,96,336.2664774487165
497,6,2,97,280.7731790829056
498,6,2,98,339.68696148310073
499,6,2,99,289.37317344633107
500,6,3,0,424.0725761368412
501,6,3,1,488.81955323486255
502,6,3,2,407.34442563029586
503,6,3,3,490.5893387951551
504,6,3,4,474.0888102803595
505,6,3,5,463.91975917754166
506,6,3,6,443.6083280901581
507,6,3,7,481.8832427625595
508,6,3,8,405.0353372681869
509,6,3,9,433.634404689363
510,6,3,10,406.7827850515796
511,6,3,11,486.6964435913429
512,6,3,12,488.697073235301
513,6,3,13,405.8589853071779
514,6,3,14,460.8759508231534
515,6,3,15,460.4683821394952
516,6,3,16,501.0128029616996
517,6,3,17,482.09383673792445
518,6,3,18,482.6823543887016
519,6,3,19,455.3559686641972
520,6,3,20,460.7128407555346
521,6,3,21,480.7862206738623
522,6,3,22,485.7403925413005
523,6,3,23,436.56389329654877
524,6,3,24,454.99437227543154
525,6,3,25,460.834415234351
526,6,3,26,396.05571017545975
527,6,3,27,480.60697562293325
528,6,3,28,490.09013113517545
529,6,3,29,434.4036463740853
530,6,3,30,478.70487811838973
531,6,3,31,460.69711835697046
532,6,3,32,437.6311979002952
533,6,3,33,410.01332214968306
534,6,3,34,407.72630253000074
535,6,3,35,462.5676265593178
536,6,3,36,491.85168143642926
537,6,3,37,473.5323663481249
538,6,3,38,491.04020313005026
539,6,3,39,473.91193642543595
540,6,3,40,484.7903593594451
541,6,3,41,469.4671959106716
542,6,3,42,426.16103473361954
543,6,3,43,490.4521132016433
544,6,3,44,425.4112518927566
545,6,3,45,481.5399154895347
546,6,3,46,464.8648893124656
547,6,3,47,454.2560419939453
548,6,3,48,490.0440457252318
549,6,3,49,443.7542692936058
550,6,3,50,396.5725459759828
551,6,3,51,412.0757010491525
552,6,3,52,429.8982042601869
553,6,3,53,455.2876912669549
554,6,3,54,485.7059664462511
555,6,3,55,402.0418555891324
556,6,3,56,449.45659417020295
557,6,3,57,491.9169630175918
558,6,3,58,406.43843503164055
559,6,3,59,480.5890741815208
560,6,3,60,491.00676484021335
561,6,3,61,470.2491068031411
562,6,3,62,469.70989699458164
563,6,3,63,432.7029085308749
564,6,3,64,470.4802181204918
565,6,3,65,451.6573490358208
566,6,3,66,452.75327866751434
567,6,3,67,431.6810405913528
568,6,3,68,412.38062711030756
569,6,3,69,466.85808714390834
570,6,3,70,484.34220249578215
571,6,3,71,416.1857889131028
572,6,3,72,488.7032434756244
573,6,3,73,447.6699050310436
574,6,3,74,464.8167054807907
575,6,3,75,479.74107491208
576,6,3,76,430.63978479770714
577,6,3,77,466.9141303749973
578,6,3,78,405.6747965781764
579,6,3,79,428.56085809069793
580,6,3,80,474.54843489161914
581,6,3,81,487.1411506960246
582,6,3,82,501.9892969896095
583,6,3,83,407.15655705066234
584,6,3,84,455.03321265283216
585,6,3,85,442.48302891784857
586,6,3,86,472.63171577970746
587,6,3,87,487.991072277919
588,6,3,88,488.36893798900485
589,6,3,89,394.7065132766326
590,6,3,90,432.8986342601146
591,6,3,91,481.4695739063613
592,6,3,92,491.37958620114273
593,6,3,93,396.628056960827
594,6,3,94,406.9737576910793
595,6,3,95,464.42476950644954
596,6,3,96,407.57777019516004
597,6,3,97,453.3367758871714
598,6,3,98,426.8850685099999
599,6,3,99,490.3878020865052
600,9,1,0,265.8720079477723
601,9,1,1,82.56593641222453
602,9,1,2,120.1894379770999
603,9,1,3,72.19683197309837
604,9,1,4,81.39831993230976
605,9,1,5,107.19392619189566
606,9,1,6,75.8130988046735
607,9,1,7,108.65493328465075
608,9,1,8,85.44699279823207
609,9,1,9,66.35539111896094
610,9,1,10,91.21132733363771
611,9,1,11,93.44318105960946
612,9,1,12,82.11459312237706
613,9,1,13,104.3637625281068
614,9,1,14,103.0761786072898
615,9,1,15,94.07490115151583
616,9,1,16,103.14783918902275
617,9,1,17,104.70667983591976
618,9,1,18,65.9282707212561
619,9,1,19,76.70005608114894
620,9,1,20,249.7541040098592
621,9,1,21,88.59486679133343
622,9,1,22,109.81751432400469
623,9,1,23,106.97717872458848
624,9,1,24,92.13677277288383
625,9,1,25,108.9092530750941
626,9,1,26,92.86277348943169
627,9,1,27,93.00806814537358
628,9,1,28,96.29511998297208
629,9,1,29,95.08995250193195
630,9,1,30,106.65354255729915
631,9,1,31,102.59569704402016
632,9,1,32,95.63339558555256
633,9,1,33,106.01652201197703
634,9,1,34,74.73542435453987
635,9,1,35,91.42626509107222
636,9,1,36,73.98980307239029
637,9,1,37,113.86052540026225
638,9,1,38,105.89729954603075
639,9,1,39,283.50389178346575
640,9,1,40,258.010575178259
641,9,1,41,284.2309197973441
642,9,1,42,99.1149300076002
643,9,1,43,292.31145457240126
644,9,1,44,98.51777550538759
645,9,1,45,246.66968364643887
646,9,1,46,75.61792243248631
647,9,1,47,278.34742713445513
648,9,1,48,277.3793661940268
649,9,1,49,114.95293435420189
650,9,1,50,79.61839367599508
651,9,1,51,342.4567247120521
652,9,1,52,305.06135351897166
653,9,1,53,80.82560688354037
654,9,1,54,83.67142123509232
655,9,1,55,103.20937428467697
656,9,1,56,100.69124288633049
657,9,1,57,304.0463675854334
658,9,1,58,256.4922003452122
659,9,1,59,111.51384617310914
660,9,1,60,80.61073891760616
661,9,1,61,90.41517956881262
662,9,1,62,112.56835681786886
663,9,1,63,256.8684369101268
664,9,1,64,114.0552286588749
665,9,1,65,322.31696453279767
666,9,1,66,73.60667972215393
667,9,1,67,106.9204987418104
668,9,1,68,99.68516908942658
669,9,1,69,117.31754775351396
670,9,1,70,72.91548959413223
671,9,1,71,128.84374832394383
672,9,1,72,131.6552153698399
673,9,1,73,108.33183801028254
674,9,1,74,116.90281622792115
675,9,1,75,95.21555538343192
676,9,1,76,97.31962851828682
677,9,1,77,101.84526668796182
678,9,1,78,303.0668181474636
679,9,1,79,111.30310694338164
680,9,1,80,104.67009570646991
681,9,1,81,252.7630720578462
682,9,1,82,255.4331471056403
683,9,1,83,103.58992912786522
684,9,1,84,298.4166081801231
685,9,1,85,109.74058665804975
686,9,1,86,74.03980363780789
687,9,1,87,262.4388495959695
688,9,1,88,96.20580087934104
689,9,1,89,246.72687321587625
690,9,1,90,108.89922197915737
691,9,1,91,88.71607368849946
692,9,1,92,119.29834081039515
693,9,1,93,99.39348044877283
694,9,1,94,98.22856031376558
695,9,1,95,67.26284552328691
696,9,1,96,77.5800965335488
697,9,1,97,298.9543041052894
698,9,1,98,294.7768825748715
699,9,1,99,114.28627332397247
700,9,2,0,286.20737100020835
701,9,2,1,275.1934737032298
702,9,2,2,266.1088425488728
703,9,2,3,278.4566736506251
704,9,2,4,342.1242208874645
705,9,2,5,246.99197163481244
706,9,2,6,307.5992057481586
707,9,2,7,286.75232502477274
708,9,2,8,284.96568812228895
709,9,2,9,337.56767423200984
710,9,2,10,317.1069718540617
711,9,2,11,337.8563438660158
712,9,2,12,336.0940160674071
713,9,2,13,339.68748835658124
714,9,2,14,260.76996062402003
715,9,2,15,267.29263764322394
716,9,2,16,309.1764114937277
717,9,2,17,300.5128120590294
718,9,2,18,263.495880299146
719,9,2,19,338.45589506583485
720,9,2,20,333.036715901848
721,9,2,21,257.3189930647636
722,9,2,22,316.26671612047795
723,9,2,23,345.3975300044396
724,9,2,24,262.8674424179318
725,9,2,25,300.4130995585009
726,9,2,26,304.6458578710259
727,9,2,27,307.9296947714985
728,9,2,28,278.0467104369844
729,9,2,29,342.30202842053126
730,9,2,30,291.29045331831276
731,9,2,31,339.50805008168584
732,9,2,32,290.887971808154
733,9,2,33,333.0996843116923
734,9,2,34,305.2959010628341
735,9,2,35,301.79098752642557
736,9,2,36,281.2960760017974
737,9,2,37,315.6743264059247
738,9,2,38,285.61865346983154
739,9,2,39,274.9108406821833
740,9,2,40,246.91238914284926
741,9,2,41,267.968582719707
742,9,2,42,258.32450625854057
743,9,2,43,247.40534831934167
744,9,2,44,275.4493890588853
745,9,2,45,252.98860000407356
746,9,2,46,304.5693118529236
747,9,2,47,285.2638697143715
748,9,2,48,323.66832500400176
749,9,2,49,289.56100392424673
750,9,2,50,257.90389555429005
751,9,2,51,334.72631759971193
752,9,2,52,296.48658715631245
753,9,2,53,287.9517329441546
754,9,2,54,246.2589084040648
755,9,2,55,295.80912300823957
756,9,2,56,314.33168232512963
757,9,2,57,295.5743750235219
758,9,2,58,262.1121707793078
759,9,2,59,263.4119189488231
760,9,2,60,280.14763572547
761,9,2,61,338.81704752822395
762,9,2,62,318.0302427197248
763,9,2,63,345.4044285705612
764,9,2,64,266.9512196617625
765,9,2,65,342.9474563487036
766,9,2,66,315.79803722671244
767,9,2,67,347.5333475664843
768,9,2,68,289.2760129470207
769,9,2,69,259.5739009570593
770,9,2,70,286.5081720492897
771,9,2,71,264.148114354359
772,9,2,72,346.5481155479961
773,9,2,73,340.2215960381909
774,9,2,74,247.48597822275502
775,9,2,75,279.8154376278861
776,9,2,76,273.9099807309974
777,9,2,77,336.1562659287223
778,9,2,78,294.26563953765316
779,9,2,79,313.9110183964739
780,9,2,80,354.1448582410524
781,9,2,81,329.4540661454629
782,9,2,82,341.7906306482903
783,9,2,83,278.46225435640355
784,9,2,84,275.24078230522053
785,9,2,85,264.44414166099915
786,9,2,86,311.8811621558268
787,9,2,87,265.58701376011857
788,9,2,88,256.1243281384676
789,9,2,89,313.6770021695703
790,9,2,90,338.31744574585485
791,9,2,91,299.28789793733955
792,9,2,92,314.34635746741844
793,9,2,93,335.7155512499305
794,9,2,94,327.4252043522765
795,9,2,95,260.36786501497465
796,9,2,96,258.6888626152881
797,9,2,97,340.956746615839
798,9,2,98,331.83629765006737
799,9,2,99,283.7340211669149
800,9,3,0,287.8949046044039
801,9,3,1,269.0574742625825
802,9,3,2,308.03478575898157
803,9,3,3,242.70190200902417
804,9,3,4,279.6527292007436
805,9,3,5,256.84217737255096
806,9,3,6,245.92892955499966
807,9,3,7,343.2847498763656
808,9,3,8,291.1696210078535
809,9,3,9,299.51693923298257
810,9,3,10,320.5621653205694
811,9,3,11,344.422670614985
812,9,3,12,240.0042843286569
813,9,3,13,302.9064802515996
814,9,3,14,300.6679386983509
815,9,3,15,508.9379894649172
816,9,3,16,301.4656012325163
817,9,3,17,311.29636657407264
818,9,3,18,278.119242403223
819,9,3,19,267.2509352545673
820,9,3,20,308.0103905076256
821,9,3,21,298.7272663053695
822,9,3,22,304.2547570895956
823,9,3,23,304.9578118807803
824,9,3,24,314.3002130846499
825,9,3,25,500.1777645724789
826,9,3,26,327.7987051711306
827,9,3,27,269.2155789312669
828,9,3,28,353.6033198146083
829,9,3,29,294.2533752907885
830,9,3,30,332.86932247096604
831,9,3,31,326.3137619946915
832,9,3,32,283.1420727483609
833,9,3,33,278.01487443757804
834,9,3,34,300.7896243949545
835,9,3,35,324.7807035051067
836,9,3,36,288.2824271520273
837,9,3,37,232.05744140133766
838,9,3,38,306.1107527353252
839,9,3,39,295.7708749403069
840,9,3,40,262.57455399141384
841,9,3,41,300.75926021952085
842,9,3,42,300.4065750081666
843,9,3,43,342.19723529938284
844,9,3,44,307.10464333314445
845,9,3,45,299.7609413314206
846,9,3,46,334.3166636508766
847,9,3,47,261.9671121912692
848,9,3,48,300.4003035477861
849,9,3,49,283.43365603045703
850,9,3,50,293.8931047324975
851,9,3,51,262.72492377205134
852,9,3,52,298.973922584012
853,9,3,53,269.53759339194795
854,9,3,54,363.4773434468937
855,9,3,55,295.0866922218794
856,9,3,56,309.6266261416225
857,9,3,57,305.0838730263848
858,9,3,58,285.12466845734656
859,9,3,59,309.3801029728536
860,9,3,60,302.0402501483663
861,9,3,61,282.46369420088877
862,9,3,62,325.6829161662918
863,9,3,63,299.03884694519724
864,9,3,64,304.96568196222205
865,9,3,65,317.6825200348316
866,9,3,66,288.6400232369914
867,9,3,67,303.7795299361347
868,9,3,68,312.0293922770578
869,9,3,69,280.9286163274424
870,9,3,70,351.5607121344589
871,9,3,71,508.8725100196886
872,9,3,72,298.9949281526679
873,9,3,73,293.7147022018184
874,9,3,74,305.313815038742
875,9,3,75,301.90569923255504
