,world,hole,sim,x_pos
191,2,2,91,395.79142208972803
192,2,2,92,475.4282833561091
193,2,2,93,455.86362798459817
194,2,2,94,210.09275491195478
195,2,2,95,414.97577797229326
196,2,2,96,427.67932500008516
197,2,2,97,453.6931753592865
198,2,2,98,227.40859967679947
199,2,2,99,367.4813159063155
200,2,3,0,506.8514052425433
201,2,3,1,510.6252111196275
202,2,3,2,528.017239698314
203,2,3,3,505.2479896124739
204,2,3,4,517.0985778953086
205,2,3,5,489.537874268026
206,2,3,6,497.3832581647593
207,2,3,7,522.7847818296319
208,2,3,8,513.5279538704298
209,2,3,9,531.4747026268184
210,2,3,10,383.10551138183587
211,2,3,11,507.8637614286739
212,2,3,12,514.5640874746676
213,2,3,13,494.97117829462127
214,2,3,14,490.59548046421224
215,2,3,15,513.284431707215
216,2,3,16,515.7216282574605
217,2,3,17,498.5717644925885
218,2,3,18,523.9344498222636
219,2,3,19,515.1282892887072
220,2,3,20,521.0360819433992
221,2,3,21,513.2854808480097
222,2,3,22,494.10258079622145
223,2,3,23,505.08079341677774
224,2,3,24,514.1597010555661
225,2,3,25,515.1716753387038
226,2,3,26,515.92848547008
227,2,3,27,516.0792221570982
228,2,3,28,532.8542668304519
229,2,3,29,513.1420930001476
230,2,3,30,513.7809856568381
231,2,3,31,508.8142237683558
232,2,3,32,524.1521259688793
233,2,3,33,492.0345760118659
234,2,3,34,529.6607189880128
235,2,3,35,512.9654273910783
236,2,3,36,492.3162857062597
237,2,3,37,513.4319067773702
238,2,3,38,497.750841230629
239,2,3,39,490.6264410684217
240,2,3,40,513.224329926593
241,2,3,41,517.4445880874458
242,2,3,42,507.6034448949223
243,2,3,43,523.9928568894346
244,2,3,44,491.21771434712196
245,2,3,45,510.9419390828563
246,2,3,46,514.3795910803916
247,2,3,47,510.96666917684325
248,2,3,48,517.2073565734568
249,2,3,49,524.9048048622924
250,2,3,50,513.2361547395036
251,2,3,51,513.3520314149399
252,2,3,52,511.2688609045853
253,2,3,53,513.1789914539047
254,2,3,54,532.1047440021497
255,2,3,55,512.8343769115401
256,2,3,56,513.186355513213
257,2,3,57,517.4912306523045
258,2,3,58,516.0666172529204
259,2,3,59,508.1993630513178
260,2,3,60,513.2543636431117
261,2,3,61,496.93493078551774
262,2,3,62,513.1555465686031
263,2,3,63,507.52944548298063
264,2,3,64,521.088335757489
265,2,3,65,502.9304966402153
266,2,3,66,513.1952785653467
267,2,3,67,534.0115882358015
268,2,3,68,509.05576795021335
269,2,3,69,521.577782062885
270,2,3,70,474.1117440349067
271,2,3,71,511.8732809906648
272,2,3,72,527.9765961910635
273,2,3,73,513.1349507157389
274,2,3,74,518.2737522821154
275,2,3,75,497.5530673083115
276,2,3,76,513.2432289195353
277,2,3,77,514.087303837419
278,2,3,78,530.959055805521
279,2,3,79,513.2918920581395
280,2,3,80,391.5918435164546
281,2,3,81,528.8013584697887
282,2,3,82,506.27145629672896
283,2,3,83,527.8709576508227
284,2,3,84,504.6689652076824
285,2,3,85,508.48103636757673
286,2,3,86,501.3958590538235
287,2,3,87,516.0499394849317
288,2,3,88,495.58173215358136
289,2,3,89,518.7022168993369
290,2,3,90,512.6104884338822
291,2,3,91,524.2846249510571
292,2,3,92,494.4613699041094
293,2,3,93,498.2165325931127
294,2,3,94,381.834387245263
295,2,3,95,513.5247207405517
296,2,3,96,508.48585167176503
297,2,3,97,522.9299265209987
298,2,3,98,484.79030816744046
299,2,3,99,501.41017849818184
300,6,1,0,294.9874860488957
301,6,1,1,293.6026409406031
302,6,1,2,222.3879382348125
303,6,1,3,269.69022696068686
304,6,1,4,295.8809003938176
305,6,1,5,222.39839556043407
306,6,1,6,274.05063740858697
307,6,1,7,222.5507931017102
308,6,1,8,270.68667706821384
309,6,1,9,335.78026242766646
310,6,1,10,222.42311236083108
311,6,1,11,222.53617175602471
312,6,1,12,310.3166436403837
313,6,1,13,222.5721583944887
314,6,1,14,222.61413561859885
315,6,1,15,288.1619680882426
316,6,1,16,303.69554991079883
317,6,1,17,276.6271922132449
318,6,1,18,279.14861776593926
319,6,1,19,222.64381986160876
320,6,1,20,222.40615677829908
321,6,1,21,222.51465152298314
322,6,1,22,270.873024063931
323,6,1,23,336.0526273668832
324,6,1,24,222.5947375653305
325,6,1,25,222.58907146220156
326,6,1,26,222.88209840944916
327,6,1,27,222.4792542386259
328,6,1,28,222.5336487516128
329,6,1,29,222.46654903459472
330,6,1,30,222.4544274395143
331,6,1,31,222.41813512722968
332,6,1,32,330.6867696083659
333,6,1,33,318.17191691559026
334,6,1,34,300.2509267594837
335,6,1,35,223.88282076971478
336,6,1,36,337.19415203176436
337,6,1,37,281.23600709231505
338,6,1,38,277.3914123232714
339,6,1,39,222.4198159965957
340,6,1,40,222.68464884311766
341,6,1,41,222.46941756957938
342,6,1,42,292.1540021978195
343,6,1,43,301.99303093989136
344,6,1,44,222.5256482920253
345,6,1,45,222.46296972723684
346,6,1,46,272.62132697890075
347,6,1,47,223.00970764214355
348,6,1,48,222.5507821371538
349,6,1,49,280.67053863860787
350,6,1,50,312.5237621658754
351,6,1,51,222.51638002327016
352,6,1,52,295.21207442049143
353,6,1,53,290.6778757334322
354,6,1,54,222.62357946003064
355,6,1,55,291.1128648759297
356,6,1,56,287.1893497962343
357,6,1,57,222.61432660812844
358,6,1,58,326.51805174892195
359,6,1,59,299.3389657644559
360,6,1,60,303.729526903383
361,6,1,61,222.7411940648721
362,6,1,62,222.62236163616237
363,6,1,63,294.3909096208661
364,6,1,64,222.5192043827903
365,6,1,65,222.51010816470972
366,6,1,66,222.5193293337434
367,6,1,67,269.2925033918061
368,6,1,68,222.4066444937874
369,6,1,69,305.5541207225722
370,6,1,70,302.4173660289277
371,6,1,71,344.8079384438917
372,6,1,72,222.45741698719118
373,6,1,73,222.39581026467872
374,6,1,74,222.3989267363317
375,6,1,75,222.4229249301922
376,6,1,76,275.42781516694373
377,6,1,77,222.38687229353513
378,6,1,78,269.6122982449918
379,6,1,79,222.61959272729698
380,6,1,80,348.5112329620382
381,6,1,81,336.2586880813688
382,6,1,82,304.25216588183366
383,6,1,83,300.54965367719547
384,6,1,84,222.52078062713616
385,6,1,85,297.5206316510774
386,6,1,86,284.18655907211064
387,6,1,87,315.6704142843253
388,6,1,88,222.46455547180665
389,6,1,89,272.3749019502574
390,6,1,90,222.5197257532
391,6,1,91,276.3049496348433
392,6,1,92,222.7216958472905
393,6,1,93,339.3960244624862
394,6,1,94,267.90657947923034
395,6,1,95,328.31073480748347
396,6,1,96,322.7430698182769
397,6,1,97,329.01503504192505
398,6,1,98,222.41249176241655
399,6,1,99,314.83867393755156
400,6,2,0,291.5561993496435
401,6,2,1,341.9461784285938
402,6,2,2,257.68157253300296
403,6,2,3,280.35583704334886
404,6,2,4,341.09148516994026
405,6,2,5,347.5227129055504
406,6,2,6,353.0218895205852
407,6,2,7,246.8404084815813
408,6,2,8,280.6115226487003
409,6,2,9,338.13031369993223
410,6,2,10,291.7055979965294
411,6,2,11,253.08639951089864
412,6,2,12,293.8074840040083
413,6,2,13,342.47296839618855
414,6,2,14,273.9650432377506
415,6,2,15,342.0620797734873
416,6,2,16,316.29223228792625
417,6,2,17,304.03469088090793
418,6,2,18,333.0372775425244
419,6,2,19,261.5737511346876
420,6,2,20,341.9207434837817
421,6,2,21,264.0282401595085
422,6,2,22,274.4747374929733
423,6,2,23,295.4404000690405
424,6,2,24,306.25471583046937
425,6,2,25,308.5757361867664
426,6,2,26,319.258267600581
427,6,2,27,290.53005070339555
428,6,2,28,301.05931464535325
429,6,2,29,312.6463753665949
430,6,2,30,327.4159180406928
431,6,2,31,331.8065116923161
432,6,2,32,283.2069913986283
433,6,2,33,264.4778829854494
434,6,2,34,269.0232693489562
435,6,2,35,259.6571566463583
436,6,2,36,332.04783839874517
437,6,2,37,341.4153053863285
438,6,2,38,354.2359224087952
439,6,2,39,354.264767077444
440,6,2,40,338.36164238578846
441,6,2,41,259.8588353892452
442,6,2,42,247.3245278535631
443,6,2,43,254.65861840967176
444,6,2,44,335.3566990941852
445,6,2,45,319.0909426301304
446,6,2,46,347.18114744664103
447,6,2,47,297.3587128621963
448,6,2,48,354.0470649918918
449,6,2,49,259.55549820641636
450,6,2,50,339.2372529544077
451,6,2,51,312.0348367798655
452,6,2,52,258.04626769517364
453,6,2,53,246.2146081295019
454,6,2,54,275.3640763206336
455,6,2,55,272.58295392442994
456,6,2,56,326.7662462368544
457,6,2,57,318.1589542010383
458,6,2,58,279.3631573025526
459,6,2,59,288.6401765470808
460,6,2,60,345.3474517716671
461,6,2,61,342.24399120715907
462,6,2,62,322.55194821151014
463,6,2,63,275.8971372616147
464,6,2,64,280.4028934693478
465,6,2,65,307.44449683991604
466,6,2,66,258.0956901692864
467,6,2,67,342.32270722000345
468,6,2,68,317.1517802484437
469,6,2,69,286.4483827489244
470,6,2,70,256.61212441490227
471,6,2,71,303.3818908400141
472,6,2,72,284.29949545354236
473,6,2,73,298.46725741552467
474,6,2,74,258.23873506032504
475,6,2,75,338.330782338875
476,6,2,76,304.12410148013674
477,6,2,77,294.56566285361424
478,6,2,78,343.24945358142304
479,6,2,79,254.58383872411045
480,6,2,80,334.5741182418119
481,6,2,81,312.18025308854703
482,6,2,82,247.46683689725256
483,6,2,83,302.69577998138743
484,6,2,84,347.2875276471898
485,6,2,85,286.6995470676007
486,6,2,86,256.6555458536391
487,6,2,87,274.14907745103585
488,6,2,88,274.8231658007187
489,6,2,89,319.7656408115456
490,6,2,90,295.1527650814449
491,6,2,91,334.6659103013929
492,6,2,92,295.4682115416811
493,6,2,93,313.6343454762097
494,6,2,94,270.76861265028685
495,6,2,95,258.2656802798991
496,6,2,96,247.51587807792072
497,6,2,97,314.6260488922293
498,6,2,98,272.29404869658924
499,6,2,99,314.6661051571435
500,6,3,0,408.89943364169267
501,6,3,1,488.33168771392724
502,6,3,2,429.8552037458141
503,6,3,3,409.455735040586
504,6,3,4,412.68288971118403
505,6,3,5,412.22794803961597
506,6,3,6,485.70825051097154
507,6,3,7,502.2766038980823
508,6,3,8,405.8603890300783
509,6,3,9,444.3373494161998
510,6,3,10,458.04789304484245
511,6,3,11,487.5165954099794
512,6,3,12,406.7310825348567
513,6,3,13,421.35335479471814
514,6,3,14,455.0781361543301
515,6,3,15,461.5345192943701
516,6,3,16,485.7116925993622
517,6,3,17,490.8938702262283
518,6,3,18,436.6089049278044
519,6,3,19,490.85172858313365
520,6,3,20,454.7212887879593
521,6,3,21,490.1584532038979
522,6,3,22,406.8977223847154
523,6,3,23,446.45785807020866
524,6,3,24,448.32939356680555
525,6,3,25,462.4498886134366
526,6,3,26,455.22039721629596
527,6,3,27,472.75655612960423
528,6,3,28,446.12857007063036
529,6,3,29,484.2577780901131
530,6,3,30,466.1504240556694
531,6,3,31,424.5807694235618
532,6,3,32,472.885123070703
533,6,3,33,408.90626631434446
534,6,3,34,494.72097531758806
535,6,3,35,476.1875652975428
536,6,3,36,488.5451516607211
537,6,3,37,494.687437590558
538,6,3,38,409.18983532648986
539,6,3,39,408.38556526419836
540,6,3,40,395.56865328180305
541,6,3,41,465.0017372568474
542,6,3,42,407.3304280169376
543,6,3,43,490.406410500533
544,6,3,44,410.2889690335806
545,6,3,45,407.7024516743334
546,6,3,46,409.39917555623714
547,6,3,47,410.36595606050344
548,6,3,48,486.0257195759921
549,6,3,49,487.60964433727304
550,6,3,50,474.4230922239836
551,6,3,51,485.99171804764427
552,6,3,52,408.8031577709591
553,6,3,53,394.6667620671289
554,6,3,54,464.35414938554965
555,6,3,55,485.9445535770343
556,6,3,56,408.2039946325632
557,6,3,57,403.2936844318902
558,6,3,58,448.25994674070995
559,6,3,59,406.492575926265
560,6,3,60,469.5747787344151
561,6,3,61,462.69220464448506
562,6,3,62,413.92261398265373
563,6,3,63,446.0731248432118
564,6,3,64,411.5149903338914
565,6,3,65,489.62331632527815
566,6,3,66,406.8494521557471
567,6,3,67,408.5991396227942
568,6,3,68,434.66414666852063
569,6,3,69,457.0566679589543
570,6,3,70,433.5355016164967
571,6,3,71,454.891776413128
572,6,3,72,407.3528678570898
573,6,3,73,480.9635748762147
574,6,3,74,458.2033699662756
575,6,3,75,464.4357069105639
576,6,3,76,490.6317781708105
577,6,3,77,414.84459575872614
578,6,3,78,396.13634227664386
579,6,3,79,495.90590917138275
580,6,3,80,466.85357046361213
581,6,3,81,453.3413334974211
582,6,3,82,396.48160698987175
583,6,3,83,395.9389977076941
584,6,3,84,442.4567502300382
585,6,3,85,442.5059561481242
586,6,3,86,471.3714288881503
587,6,3,87,466.3454421347391
588,6,3,88,448.2766751112331
589,6,3,89,494.4252483771592
590,6,3,90,450.49714726721413
591,6,3,91,440.937407914863
592,6,3,92,415.810745138935
593,6,3,93,489.79110907428094
594,6,3,94,411.185806005557
595,6,3,95,427.479667890693
596,6,3,96,474.81090380286423
597,6,3,97,478.4351240736918
598,6,3,98,413.9571020918852
599,6,3,99,490.70944250360026
600,9,1,0,233.09626440061794
601,9,1,1,82.50530304660984
602,9,1,2,73.37664313648405
603,9,1,3,278.528595421494
604,9,1,4,90.31127450279568
605,9,1,5,242.45389082483837
606,9,1,6,75.3744391977779
607,9,1,7,236.97893030938346
608,9,1,8,96.65254044324641
609,9,1,9,73.32619478880554
610,9,1,10,262.231962127183
611,9,1,11,89.52049148011145
612,9,1,12,65.28855651118826
613,9,1,13,251.22749322018657
614,9,1,14,80.28566503692392
615,9,1,15,267.80001064023736
616,9,1,16,66.86345128180497
617,9,1,17,72.36548460405834
618,9,1,18,66.41986291221242
619,9,1,19,74.60661044089002
620,9,1,20,80.18973568469379
621,9,1,21,241.11279349296032
622,9,1,22,63.69742495979451
623,9,1,23,254.51840109610671
624,9,1,24,239.6184618155942
625,9,1,25,271.9653814867033
626,9,1,26,239.939832042143
627,9,1,27,65.43236425244434
628,9,1,28,243.36361675045077
629,9,1,29,229.63264321700348
630,9,1,30,79.87150548989635
631,9,1,31,68.84928270644262
632,9,1,32,76.20517419394477
633,9,1,33,64.55121998746664
634,9,1,34,268.0289921107571
635,9,1,35,246.56334710061319
636,9,1,36,238.76854312927094
637,9,1,37,245.7887859140011
638,9,1,38,72.75735088254957
639,9,1,39,66.24440152310443
640,9,1,40,71.7705500529604
641,9,1,41,83.44922606457169
642,9,1,42,238.2815479745303
643,9,1,43,97.01655263195964
644,9,1,44,84.07194656394094
645,9,1,45,66.47542212375728
646,9,1,46,96.84422177213874
647,9,1,47,66.79064828191322
648,9,1,48,238.47961705875522
649,9,1,49,234.2541412894594
650,9,1,50,243.10392120912115
651,9,1,51,243.06783827602246
652,9,1,52,68.79141562131818
653,9,1,53,71.78172481115985
654,9,1,54,86.75977868258327
655,9,1,55,69.8774255461951
656,9,1,56,65.4780483058806
657,9,1,57,237.0974807443146
658,9,1,58,65.8371785240534
659,9,1,59,68.86187802220549
660,9,1,60,248.91516600314932
661,9,1,61,68.5726406197088
662,9,1,62,76.52621062852499
663,9,1,63,238.44622453614087
664,9,1,64,73.69024161070435
665,9,1,65,228.10160034294165
666,9,1,66,97.02174692456138
667,9,1,67,284.2302267225174
668,9,1,68,227.20681589419593
669,9,1,69,66.96886101946133
670,9,1,70,67.97548696319355
671,9,1,71,96.81568639915558
672,9,1,72,67.39532215066019
673,9,1,73,97.01836814599595
674,9,1,74,231.24940570600387
675,9,1,75,76.30102414168158
676,9,1,76,82.74810714091171
677,9,1,77,74.27552842524308
678,9,1,78,81.64992351264331
679,9,1,79,77.27129099062682
680,9,1,80,280.2903731347794
681,9,1,81,282.0752445016012
682,9,1,82,77.61318501198453
683,9,1,83,68.8443138856282
684,9,1,84,88.22778622400662
685,9,1,85,240.91263971660825
686,9,1,86,66.45010535844368
687,9,1,87,223.1467288649176
688,9,1,88,72.8012908071141
689,9,1,89,65.36942989125161
690,9,1,90,71.86435678841745
691,9,1,91,277.9701308992476
692,9,1,92,67.88038555523795
693,9,1,93,96.97128381677906
694,9,1,94,71.22129708120336
695,9,1,95,242.2673858793242
696,9,1,96,248.08148739028377
697,9,1,97,243.3863878481836
698,9,1,98,66.3048097787954
699,9,1,99,78.09563689454336
700,9,2,0,312.2176333997673
701,9,2,1,253.2234751353764
702,9,2,2,302.0401147655318
703,9,2,3,314.8653146863358
704,9,2,4,324.18596502276165
705,9,2,5,313.83217938704513
706,9,2,6,257.5607543449453
707,9,2,7,353.49448021649476
708,9,2,8,246.09963014425819
709,9,2,9,293.55011883091703
710,9,2,10,324.85450274498527
711,9,2,11,257.9648225539766
712,9,2,12,306.2133572279746
713,9,2,13,287.22925397008663
714,9,2,14,290.68698832266404
715,9,2,15,354.2676982672532
716,9,2,16,317.8551603427146
717,9,2,17,267.70267734698865
718,9,2,18,331.9691445883497
719,9,2,19,274.8485286051247
720,9,2,20,339.8312072457517
721,9,2,21,306.00219141467306
722,9,2,22,293.67685653616576
723,9,2,23,336.1368135636282
724,9,2,24,275.64093648499824
725,9,2,25,347.1115518590997
726,9,2,26,267.90145974371165
727,9,2,27,317.18327743810056
728,9,2,28,343.46782066723955
729,9,2,29,335.67132193561275
730,9,2,30,263.7052260256966
731,9,2,31,277.99187298570627
732,9,2,32,315.7822622394529
733,9,2,33,341.7229812662786
734,9,2,34,257.8640386805891
735,9,2,35,287.6044205953889
736,9,2,36,295.8285898576921
737,9,2,37,280.0498959685354
738,9,2,38,275.22098931015375
739,9,2,39,278.1535325738348
740,9,2,40,266.06374013453296
741,9,2,41,256.37811061739114
742,9,2,42,343.49132481066147
743,9,2,43,341.5707239386499
744,9,2,44,283.7795925061439
745,9,2,45,340.6801697979249
746,9,2,46,326.03388173777415
747,9,2,47,315.10675525878275
748,9,2,48,285.910015105703
749,9,2,49,284.7627980082532
750,9,2,50,342.54182713768404
751,9,2,51,262.02700938709364
752,9,2,52,265.1605961822346
753,9,2,53,323.53349491448824
754,9,2,54,260.7949625379046
755,9,2,55,343.0595732104028
756,9,2,56,318.075561410559
757,9,2,57,257.21031613234976
758,9,2,58,258.7195332162369
759,9,2,59,257.14857044004395
760,9,2,60,256.5693969454473
761,9,2,61,316.0907662907156
762,9,2,62,327.4241015520796
763,9,2,63,346.5674863150583
764,9,2,64,331.9186113025429
765,9,2,65,340.9518555152291
766,9,2,66,338.90927012810283
767,9,2,67,263.67641243026196
768,9,2,68,284.3352466864335
769,9,2,69,336.9296544406839
770,9,2,70,256.360009977135
771,9,2,71,254.2568377812382
772,9,2,72,318.89331024430084
773,9,2,73,295.62209643763254
774,9,2,74,253.99837484573686
775,9,2,75,324.0148172121602
776,9,2,76,303.2256369800577
777,9,2,77,261.4490637344645
778,9,2,78,347.34621924843276
779,9,2,79,285.8635457089646
780,9,2,80,287.6489033765226
781,9,2,81,252.86445263747572
782,9,2,82,300.3646234103695
783,9,2,83,289.33483817032584
784,9,2,84,338.77258391165606
785,9,2,85,247.83972113210623
786,9,2,86,345.69440565588513
787,9,2,87,288.0362108795209
788,9,2,88,275.85471888249276
789,9,2,89,319.1875273501242
790,9,2,90,287.4852845618669
791,9,2,91,334.8906086904489
792,9,2,92,260.448234333043
793,9,2,93,264.4846891625626
794,9,2,94,352.7876997179862
795,9,2,95,274.41822413289157
796,9,2,96,321.3654526034288
797,9,2,97,324.515723853788
798,9,2,98,278.6748897167772
799,9,2,99,315.9036520611544
800,9,3,0,366.266408049949
801,9,3,1,372.1040371210491
802,9,3,2,369.1154152444373
803,9,3,3,367.6155138553907
804,9,3,4,368.27013887781965
805,9,3,5,371.3597827021458
806,9,3,6,514.9551173912755
807,9,3,7,329.8708672909947
808,9,3,8,361.2049094256689
809,9,3,9,368.90158645819326
810,9,3,10,535.9288966274825
811,9,3,11,364.4324803251846
812,9,3,12,529.7039990792314
813,9,3,13,358.7502995100491
814,9,3,14,373.9164965795594
815,9,3,15,377.04117022017306
816,9,3,16,362.7773121110611
817,9,3,17,368.0586582960508
818,9,3,18,374.6930827355145
819,9,3,19,367.7796747534161
820,9,3,20,531.3132965280081
821,9,3,21,530.4408150596704
822,9,3,22,377.9770593930723
823,9,3,23,365.16763283244825
824,9,3,24,367.24911101743515
825,9,3,25,368.7050469784214
826,9,3,26,374.3543498537075
827,9,3,27,366.48035101087237
828,9,3,28,368.90261752184585
829,9,3,29,377.1434189416428
830,9,3,30,366.0297858758236
831,9,3,31,374.30781509651587
832,9,3,32,371.24199731200116
833,9,3,33,367.70212973208316
834,9,3,34,363.30072832175205
835,9,3,35,372.0333481423298
836,9,3,36,367.05528007879667
837,9,3,37,363.2348167068984
838,9,3,38,370.23854301552916
839,9,3,39,374.4724450844519
840,9,3,40,322.2764382972588
841,9,3,41,378.03708098546707
842,9,3,42,366.73711332358175
843,9,3,43,363.49015264090735
844,9,3,44,370.54284004193545
845,9,3,45,370.74539776838844
846,9,3,46,368.9143003704357
847,9,3,47,366.7752375482727
848,9,3,48,373.5623395764099
849,9,3,49,368.0745459752911
850,9,3,50,377.795376662575
851,9,3,51,372.27777945830485
852,9,3,52,368.34927021460527
853,9,3,53,310.34619275323286
854,9,3,54,366.7335628394739
855,9,3,55,375.912029905253
856,9,3,56,371.06670503632967
857,9,3,57,379.25839973184077
858,9,3,58,536.4414423087381
859,9,3,59,370.162407707293
860,9,3,60,323.6382216538321
861,9,3,61,535.652473959753
862,9,3,62,360.1417151154388
863,9,3,63,376.9642822723127
864,9,3,64,379.82963119753936
865,9,3,65,371.18637568934065
866,9,3,66,360.5043892956447
867,9,3,67,373.82125178225704
868,9,3,68,530.2649268556141
869,9,3,69,506.4122078325201
870,9,3,70,362.72485927331945
871,9,3,71,375.9525239300188
872,9,3,72,365.51476932123217
873,9,3,73,359.3484042531518
874,9,3,74,523.6441049444792
875,9,3,75,358.1457038099115
