,world,hole,sim,x_pos
390,6,1,90,286.01151530947857
391,6,1,91,326.08721706663397
392,6,1,92,391.35861697922627
393,6,1,93,262.18009177232324
394,6,1,94,413.3335877778035
395,6,1,95,363.2732647237854
396,6,1,96,276.37294541778266
397,6,1,97,307.56955798185675
398,6,1,98,338.4534235485646
399,6,1,99,239.95232012322683
400,6,2,0,276.12448925324895
401,6,2,1,319.768071559934
402,6,2,2,259.3230418677718
403,6,2,3,291.4173874041545
404,6,2,4,352.41368592008087
405,6,2,5,320.0648757757302
406,6,2,6,281.44214294089164
407,6,2,7,276.3855491699144
408,6,2,8,311.2966071257833
409,6,2,9,279.5657846285706
410,6,2,10,246.38637832072428
411,6,2,11,283.8931628477514
412,6,2,12,297.4493815632774
413,6,2,13,304.6091025152452
414,6,2,14,253.41242089484797
415,6,2,15,338.80636221553584
416,6,2,16,306.92366930054163
417,6,2,17,279.1092358882872
418,6,2,18,279.682851223121
419,6,2,19,338.5575365012999
420,6,2,20,342.49264767217744
421,6,2,21,331.79005708488955
422,6,2,22,313.40850099318254
423,6,2,23,280.6283907366264
424,6,2,24,353.0850332696168
425,6,2,25,303.6314783073875
426,6,2,26,324.58381418343504
427,6,2,27,346.6900776058905
428,6,2,28,341.63779731135924
429,6,2,29,314.22294251062823
430,6,2,30,263.5752603799057
431,6,2,31,285.9108667714963
432,6,2,32,304.503461033702
433,6,2,33,318.7935362649185
434,6,2,34,257.0664086952474
435,6,2,35,289.5812155092267
436,6,2,36,291.6287453264459
437,6,2,37,275.3366096125352
438,6,2,38,314.5610376813319
439,6,2,39,333.4374379419636
440,6,2,40,281.5970584862171
441,6,2,41,315.87780177107584
442,6,2,42,345.8761155356102
443,6,2,43,338.0148538510234
444,6,2,44,301.9844476259505
445,6,2,45,258.10266847713854
446,6,2,46,247.63515176847534
447,6,2,47,284.5444476436382
448,6,2,48,280.1620457613695
449,6,2,49,293.9691056698884
450,6,2,50,264.49886000298596
451,6,2,51,254.65315141427337
452,6,2,52,291.93069059434055
453,6,2,53,331.89614298248324
454,6,2,54,258.0200255903873
455,6,2,55,276.02332346705276
456,6,2,56,321.7482212406587
457,6,2,57,299.27908667533717
458,6,2,58,274.0023001075399
459,6,2,59,297.6678080636817
460,6,2,60,310.52329936577684
461,6,2,61,303.8749115004339
462,6,2,62,339.75222693840465
463,6,2,63,324.89760537528747
464,6,2,64,345.9744617379927
465,6,2,65,309.5825840316864
466,6,2,66,312.86751618439604
467,6,2,67,311.4946423429767
468,6,2,68,253.37988958151132
469,6,2,69,247.11151928223404
470,6,2,70,275.14904859593156
471,6,2,71,292.63670663802736
472,6,2,72,276.79473667350373
473,6,2,73,293.9097783707886
474,6,2,74,306.8716906514527
475,6,2,75,315.65634357725924
476,6,2,76,309.4327735860853
477,6,2,77,318.87719970301333
478,6,2,78,306.13460969674304
479,6,2,79,247.55197657336586
480,6,2,80,340.727768453655
481,6,2,81,252.87761065331568
482,6,2,82,303.94199140278516
483,6,2,83,310.92269597636675
484,6,2,84,339.92658141358265
485,6,2,85,261.24530716178504
486,6,2,86,282.0620102432666
487,6,2,87,301.7827438027536
488,6,2,88,252.54148205761453
489,6,2,89,245.68910457926557
490,6,2,90,289.985663366329
491,6,2,91,253.34138188620759
492,6,2,92,293.7868853995626
493,6,2,93,324.8353532231311
494,6,2,94,290.1536182495327
495,6,2,95,325.2538069614207
496,6,2,96,281.7190657768759
497,6,2,97,338.2406384683705
498,6,2,98,289.3257163320454
499,6,2,99,340.0505174933034
500,6,3,0,501.2588219294076
501,6,3,1,429.8286176936317
502,6,3,2,473.2775337227858
503,6,3,3,439.14370936739675
504,6,3,4,431.8772758922758
505,6,3,5,462.1016009279477
506,6,3,6,451.49715814843415
507,6,3,7,405.49701344358846
508,6,3,8,448.46359379818733
509,6,3,9,413.8081820437336
510,6,3,10,454.9711335797091
511,6,3,11,410.2502212706452
512,6,3,12,401.9857244069938
513,6,3,13,464.74607847317503
514,6,3,14,448.1629566807515
515,6,3,15,453.3389890621007
516,6,3,16,488.6127068805639
517,6,3,17,405.7735427932379
518,6,3,18,488.9266508080687
519,6,3,19,487.9182668090274
520,6,3,20,488.4976835847251
521,6,3,21,406.64466589898274
522,6,3,22,447.7878258580803
523,6,3,23,496.1827349105216
524,6,3,24,443.98556209248017
525,6,3,25,431.1668797815547
526,6,3,26,461.23083239967013
527,6,3,27,454.8808019667626
528,6,3,28,438.87272531730605
529,6,3,29,488.4482622566628
530,6,3,30,432.26434655612223
531,6,3,31,439.9468241410348
532,6,3,32,446.6662166339567
533,6,3,33,488.5557873497038
534,6,3,34,457.36391245152487
535,6,3,35,415.98880425530996
536,6,3,36,490.76511222407635
537,6,3,37,408.6263336151196
538,6,3,38,481.56513611484934
539,6,3,39,453.2810653341019
540,6,3,40,407.6919599904643
541,6,3,41,435.9529600065326
542,6,3,42,414.9192935820485
543,6,3,43,449.2856987772671
544,6,3,44,424.8036815122493
545,6,3,45,470.95962954877433
546,6,3,46,453.7664868132693
547,6,3,47,402.3579408432837
548,6,3,48,433.91613020079575
549,6,3,49,401.95901711478916
550,6,3,50,489.5183263968367
551,6,3,51,417.1323374067027
552,6,3,52,436.96148410587864
553,6,3,53,396.02057209890324
554,6,3,54,408.63911374203406
555,6,3,55,488.4561132000039
556,6,3,56,484.88087652962224
557,6,3,57,495.47103517178437
558,6,3,58,410.3199143985539
559,6,3,59,464.77946394422196
560,6,3,60,401.2324563957699
561,6,3,61,455.2254902195966
562,6,3,62,438.1438241137431
563,6,3,63,454.3386089086392
564,6,3,64,459.88160580122866
565,6,3,65,443.8940049037511
566,6,3,66,437.4444415033279
567,6,3,67,458.4234265530782
568,6,3,68,490.46761729248317
569,6,3,69,425.92714188890784
570,6,3,70,489.1557698426972
571,6,3,71,447.6296857549281
572,6,3,72,495.93924114594057
573,6,3,73,406.3576776491581
574,6,3,74,425.57872923642503
575,6,3,75,401.24012296950775
576,6,3,76,405.8412066794821
577,6,3,77,413.14254013979485
578,6,3,78,448.9314380947006
579,6,3,79,424.86102750590766
580,6,3,80,464.5211227722317
581,6,3,81,480.6927347155118
582,6,3,82,409.8269037629774
583,6,3,83,443.12634790636923
584,6,3,84,438.5773572249319
585,6,3,85,415.60639120776847
586,6,3,86,431.1959751818498
587,6,3,87,439.4326276046812
588,6,3,88,502.5047283514837
589,6,3,89,403.3857184435538
590,6,3,90,473.3309406095953
591,6,3,91,461.26485981001713
592,6,3,92,446.3592952520293
593,6,3,93,422.8891894165074
594,6,3,94,460.20016393983303
595,6,3,95,406.3897348868024
596,6,3,96,468.64945799197744
597,6,3,97,407.1758747259711
598,6,3,98,474.6724448322617
599,6,3,99,485.95948705106366
600,9,1,0,107.0345051748333
601,9,1,1,93.44490454322049
602,9,1,2,91.11386190580953
603,9,1,3,96.8117740122496
604,9,1,4,287.47434477699164
605,9,1,5,66.6194290174727
606,9,1,6,226.47283273572404
607,9,1,7,252.61747151506856
608,9,1,8,94.45144149472247
609,9,1,9,102.09667578588191
610,9,1,10,71.12627275408133
611,9,1,11,243.03921858297286
612,9,1,12,94.2259904651305
613,9,1,13,75.48000328580414
614,9,1,14,76.15353796611475
615,9,1,15,82.45843618509105
616,9,1,16,119.45586625393734
617,9,1,17,103.09675662913102
618,9,1,18,234.91134866395927
619,9,1,19,70.79069071360874
620,9,1,20,80.05063072332031
621,9,1,21,96.97792912737766
622,9,1,22,244.8082213899051
623,9,1,23,75.58058608577245
624,9,1,24,247.66688694764846
625,9,1,25,75.13795092747712
626,9,1,26,74.10006730612271
627,9,1,27,64.38615193304945
628,9,1,28,283.86915324720746
629,9,1,29,94.30059824193113
630,9,1,30,299.10045204666056
631,9,1,31,88.1408672352893
632,9,1,32,63.41330420464617
633,9,1,33,78.51981404460057
634,9,1,34,108.63933432383783
635,9,1,35,82.82584730047125
636,9,1,36,102.57727198347538
637,9,1,37,68.58372493721289
638,9,1,38,77.11113142275188
639,9,1,39,73.65306906004888
640,9,1,40,96.77919324801545
641,9,1,41,70.2667165512425
642,9,1,42,72.54483361551252
643,9,1,43,79.22578491556474
644,9,1,44,254.78510471299856
645,9,1,45,267.7592765162639
646,9,1,46,74.69833574669003
647,9,1,47,88.76555409641486
648,9,1,48,68.76175996187446
649,9,1,49,87.55795794759797
650,9,1,50,97.09189149091863
651,9,1,51,96.43556844505083
652,9,1,52,101.63213141174727
653,9,1,53,96.91785690647647
654,9,1,54,64.72370577416666
655,9,1,55,229.17352782352617
656,9,1,56,66.75732407581441
657,9,1,57,71.71653940972682
658,9,1,58,294.217654991001
659,9,1,59,87.91898298184279
660,9,1,60,102.25823921960041
661,9,1,61,249.3397380510159
662,9,1,62,76.66857332130344
663,9,1,63,75.06969517359168
664,9,1,64,78.6462059798186
665,9,1,65,245.66526189862194
666,9,1,66,88.49616351117422
667,9,1,67,73.56839541790097
668,9,1,68,91.59966368316259
669,9,1,69,92.45775062683865
670,9,1,70,70.7851020119252
671,9,1,71,263.76084066268254
672,9,1,72,90.35566156018427
673,9,1,73,85.75601128379586
674,9,1,74,91.45084787284496
675,9,1,75,102.75985896383773
676,9,1,76,100.84196870616331
677,9,1,77,115.95144090772563
678,9,1,78,70.68770054203783
679,9,1,79,95.61910752146808
680,9,1,80,326.2571377300806
681,9,1,81,87.72474471485158
682,9,1,82,82.60463810370517
683,9,1,83,104.62742527678644
684,9,1,84,67.65447198075971
685,9,1,85,73.74631507966075
686,9,1,86,104.20135388648987
687,9,1,87,69.04939416514384
688,9,1,88,86.83235997133629
689,9,1,89,105.55638053005796
690,9,1,90,101.49755742093154
691,9,1,91,109.4388972367827
692,9,1,92,66.34281801891338
693,9,1,93,70.80128693378734
694,9,1,94,99.83156253340206
695,9,1,95,87.95168678117507
696,9,1,96,91.71578641783358
697,9,1,97,63.85329830525441
698,9,1,98,82.66913100109483
699,9,1,99,82.75153720818226
700,9,2,0,340.824958947982
701,9,2,1,287.0983386344001
702,9,2,2,256.1194848376844
703,9,2,3,252.5496521175753
704,9,2,4,285.86948769965073
705,9,2,5,315.58957846955207
706,9,2,6,293.73004482592086
707,9,2,7,290.2115906555912
708,9,2,8,295.3198108157155
709,9,2,9,341.46106158632415
710,9,2,10,306.74474002827446
711,9,2,11,288.5784953482352
712,9,2,12,259.1636471922904
713,9,2,13,312.7559828328571
714,9,2,14,261.04423472653644
715,9,2,15,247.6851205803159
716,9,2,16,282.2857314998115
717,9,2,17,306.71875129966645
718,9,2,18,314.64274338553486
719,9,2,19,326.6557242040262
720,9,2,20,298.96153723900215
721,9,2,21,264.046198557232
722,9,2,22,294.8108503949469
723,9,2,23,352.926018944997
724,9,2,24,346.482050515376
725,9,2,25,285.99134764485336
726,9,2,26,277.7367734334513
727,9,2,27,336.2422796369272
728,9,2,28,263.8450366770028
729,9,2,29,332.0066982376122
730,9,2,30,261.3201360099151
731,9,2,31,247.03737964977367
732,9,2,32,302.84266621283456
733,9,2,33,335.83292479942395
734,9,2,34,260.45555364796627
735,9,2,35,353.11285960396646
736,9,2,36,353.3083618588611
737,9,2,37,295.6879350525687
738,9,2,38,301.2987488816112
739,9,2,39,279.8052681120047
740,9,2,40,245.65128296120383
741,9,2,41,342.41796091523213
742,9,2,42,345.2829161007176
743,9,2,43,297.65136970056335
744,9,2,44,247.45749227062532
745,9,2,45,293.8618775278621
746,9,2,46,299.7024535885732
747,9,2,47,345.477246784855
748,9,2,48,321.8664266421061
749,9,2,49,259.05791403603877
750,9,2,50,291.0995018631254
751,9,2,51,324.71408957102875
752,9,2,52,275.2059664560123
753,9,2,53,287.9188874565147
754,9,2,54,306.089316819321
755,9,2,55,289.57148218095244
756,9,2,56,319.68310347838025
757,9,2,57,258.6413380861014
758,9,2,58,305.3657889729073
759,9,2,59,275.3730723632978
760,9,2,60,258.32453946985953
761,9,2,61,295.693335045369
762,9,2,62,305.03204706130657
763,9,2,63,334.2370259495589
764,9,2,64,353.2680334791064
765,9,2,65,315.94898613783636
766,9,2,66,254.19469003520706
767,9,2,67,307.497414417792
768,9,2,68,308.1562228659966
769,9,2,69,320.5763615570364
770,9,2,70,341.43679058417865
771,9,2,71,339.26192941215953
772,9,2,72,338.2336973636183
773,9,2,73,301.52049679606876
774,9,2,74,337.6565158301596
775,9,2,75,324.54240640195366
776,9,2,76,247.92713561487483
777,9,2,77,342.7058026199097
778,9,2,78,245.63617321095649
779,9,2,79,318.5087415724336
780,9,2,80,311.8077618171454
781,9,2,81,333.17640088112233
782,9,2,82,261.6660950232966
783,9,2,83,345.9703288556811
784,9,2,84,261.35804767866165
785,9,2,85,258.43923233688497
786,9,2,86,285.6565613936126
787,9,2,87,338.7219630118569
788,9,2,88,265.8412898146476
789,9,2,89,287.3382716228595
790,9,2,90,283.97661531502933
791,9,2,91,298.25313187973467
792,9,2,92,247.5777820523185
793,9,2,93,258.6239600574157
794,9,2,94,275.93770819624103
795,9,2,95,293.7250117654357
796,9,2,96,277.3879174430069
797,9,2,97,312.4958597823515
798,9,2,98,352.12469938821175
799,9,2,99,260.8606959670024
800,9,3,0,357.7129913284325
801,9,3,1,362.28263086306094
802,9,3,2,369.92409542287584
803,9,3,3,355.9977559900672
804,9,3,4,355.828044876207
805,9,3,5,372.98678452961155
806,9,3,6,309.0047143388366
807,9,3,7,361.69436903099717
808,9,3,8,272.8132566071836
809,9,3,9,365.5270264991669
810,9,3,10,360.7383020141559
811,9,3,11,359.7271875928253
812,9,3,12,376.8321634290474
813,9,3,13,518.9734124091243
814,9,3,14,307.7648202654993
815,9,3,15,298.768352375899
816,9,3,16,333.1085759212831
817,9,3,17,363.7566189306695
818,9,3,18,330.35857170561496
819,9,3,19,372.6228087321724
820,9,3,20,340.29715854801555
821,9,3,21,358.0939062816043
822,9,3,22,356.0554431817861
823,9,3,23,312.66635961192264
824,9,3,24,358.5144992835588
825,9,3,25,295.0659101815637
826,9,3,26,518.7304247782711
827,9,3,27,366.1958900648901
828,9,3,28,366.11514838892737
829,9,3,29,365.18581495294876
830,9,3,30,373.56610229740284
831,9,3,31,377.6257650042685
832,9,3,32,354.39131585718155
833,9,3,33,363.0167194646656
834,9,3,34,378.2398441798301
835,9,3,35,361.0054132308331
836,9,3,36,359.6665409594196
837,9,3,37,295.9754408467066
838,9,3,38,378.8642686452078
839,9,3,39,364.914728649528
840,9,3,40,363.5823170697284
841,9,3,41,345.4806685684835
842,9,3,42,374.55418302845186
843,9,3,43,325.08283414725344
844,9,3,44,358.6815343027276
845,9,3,45,350.85459504761434
846,9,3,46,371.3707221872192
847,9,3,47,352.6834958565395
848,9,3,48,342.8576608150218
849,9,3,49,376.03741524470735
850,9,3,50,366.98766509020305
851,9,3,51,356.36949320206503
852,9,3,52,329.302205717431
853,9,3,53,353.8748953925044
854,9,3,54,357.241357616848
855,9,3,55,528.7509970840437
856,9,3,56,356.8825107732951
857,9,3,57,358.40951973564734
858,9,3,58,316.95969091381096
859,9,3,59,533.0528468997371
860,9,3,60,370.37773586504005
861,9,3,61,312.77959122598077
862,9,3,62,320.70752395393725
863,9,3,63,368.1356851385605
864,9,3,64,361.63962596106353
865,9,3,65,283.46647359103156
866,9,3,66,374.75649408901495
867,9,3,67,366.9542760237505
868,9,3,68,363.1128566016453
869,9,3,69,307.4743612695252
870,9,3,70,360.26612849993904
871,9,3,71,517.1246344793617
872,9,3,72,317.70413252055613
873,9,3,73,325.6756716866811
874,9,3,74,367.50759212126064
