,world,hole,sim,x_pos
85,2,1,85,217.68441871802582
86,2,1,86,237.44646107948375
87,2,1,87,219.83634743529456
88,2,1,88,190.3888305265552
89,2,1,89,109.3332944393524
90,2,1,90,91.5356690788655
91,2,1,91,70.68071882415148
92,2,1,92,250.41302841024424
93,2,1,93,187.20073059258354
94,2,1,94,80.22756026714042
95,2,1,95,73.83239632808642
96,2,1,96,118.11464436079756
97,2,1,97,116.7724386799618
98,2,1,98,236.03183978723104
99,2,1,99,111.12352299129455
100,2,2,0,162.51229375923344
101,2,2,1,208.7770743965074
102,2,2,2,381.48172335807254
103,2,2,3,386.1902317569419
104,2,2,4,516.6845872214956
105,2,2,5,426.57667451966813
106,2,2,6,441.4352664986174
107,2,2,7,197.97710861211908
108,2,2,8,449.12718394926395
109,2,2,9,389.55548336912847
110,2,2,10,62.843819715429724
111,2,2,11,142.13361767507232
112,2,2,12,374.12831271897807
113,2,2,13,200.70160170396053
114,2,2,14,400.2136239691138
115,2,2,15,487.247683988531
116,2,2,16,463.23150434328176
117,2,2,17,383.74165176890284
118,2,2,18,494.31950466147657
119,2,2,19,476.90249205240696
120,2,2,20,430.80266147521047
121,2,2,21,102.7988301614893
122,2,2,22,410.1047458348619
123,2,2,23,457.5107115747741
124,2,2,24,149.52910068067197
125,2,2,25,472.5866945838202
126,2,2,26,515.0522033852715
127,2,2,27,405.6833081184471
128,2,2,28,377.980434833852
129,2,2,29,521.9007150676615
130,2,2,30,374.2696212056051
131,2,2,31,377.7758341217693
132,2,2,32,492.9488548583609
133,2,2,33,531.8173097320699
134,2,2,34,181.28512326519368
135,2,2,35,429.499596296033
136,2,2,36,426.3091859155758
137,2,2,37,487.94974236409166
138,2,2,38,207.63605313492155
139,2,2,39,213.30901100836803
140,2,2,40,179.12840950071697
141,2,2,41,181.62572926742266
142,2,2,42,179.20030162661178
143,2,2,43,203.30376384554444
144,2,2,44,516.5323902571009
145,2,2,45,379.06900704310584
146,2,2,46,493.10439372853966
147,2,2,47,188.36663154779046
148,2,2,48,483.50195746846754
149,2,2,49,194.39554374164547
150,2,2,50,406.0342584822491
151,2,2,51,450.6815853436681
152,2,2,52,455.6816446676202
153,2,2,53,397.02141824966276
154,2,2,54,425.9660253405609
155,2,2,55,95.95259730873738
156,2,2,56,401.4779118387089
157,2,2,57,437.58524299469804
158,2,2,58,367.8823657157718
159,2,2,59,403.89512256982334
160,2,2,60,434.2856554618086
161,2,2,61,241.07648557215308
162,2,2,62,171.37692117989053
163,2,2,63,188.45914853270364
164,2,2,64,408.58378221045
165,2,2,65,425.9168855734894
166,2,2,66,191.95345406374352
167,2,2,67,405.8021124346321
168,2,2,68,486.9406014721427
169,2,2,69,405.35872813044887
170,2,2,70,411.80366404590825
171,2,2,71,522.4764166071566
172,2,2,72,208.99164439311664
173,2,2,73,446.7546500457356
174,2,2,74,537.2989644750908
175,2,2,75,232.80016729317086
176,2,2,76,479.9743034696695
177,2,2,77,426.93301623956216
178,2,2,78,403.43984808564096
179,2,2,79,234.66445996000505
180,2,2,80,205.48478923605543
181,2,2,81,209.46173531051187
182,2,2,82,432.19967408911054
183,2,2,83,413.85171795291285
184,2,2,84,451.9700911655963
185,2,2,85,207.1054440703866
186,2,2,86,502.5843310919643
187,2,2,87,427.50801576371936
188,2,2,88,196.93348611153746
189,2,2,89,240.33091027256205
190,2,2,90,204.48749898729332
191,2,2,91,525.9703565558549
192,2,2,92,386.8051099583867
193,2,2,93,459.29569496175634
194,2,2,94,377.5900979379564
195,2,2,95,214.6240282121646
196,2,2,96,216.5698638079503
197,2,2,97,524.0204319278752
198,2,2,98,449.82885590748856
199,2,2,99,197.3624326392159
200,2,3,0,369.5614725537549
201,2,3,1,491.26397438265997
202,2,3,2,435.6679053904957
203,2,3,3,515.0818843790283
204,2,3,4,480.47860552643584
205,2,3,5,532.9603480863378
206,2,3,6,514.7666621300058
207,2,3,7,475.18719182858223
208,2,3,8,496.6466266907843
209,2,3,9,533.9545182722048
210,2,3,10,475.16182546166425
211,2,3,11,483.82959774118007
212,2,3,12,492.5390286989376
213,2,3,13,425.46983448497997
214,2,3,14,484.2612190065918
215,2,3,15,448.90214589826087
216,2,3,16,513.3236820897947
217,2,3,17,501.90500135311396
218,2,3,18,484.38015496219543
219,2,3,19,419.06906541625267
220,2,3,20,528.1900547608107
221,2,3,21,517.7165472845163
222,2,3,22,490.36384281892197
223,2,3,23,534.039548341931
224,2,3,24,476.64357822814696
225,2,3,25,450.98684042255667
226,2,3,26,499.64837569378943
227,2,3,27,534.6298841132868
228,2,3,28,515.6691044156547
229,2,3,29,393.19598142424996
230,2,3,30,480.41308645710114
231,2,3,31,517.2639976435266
232,2,3,32,511.5146871855652
233,2,3,33,452.71966413514645
234,2,3,34,514.1092041794226
235,2,3,35,444.58886525786625
236,2,3,36,474.46498582132017
237,2,3,37,511.80383544827544
238,2,3,38,509.04549429166235
239,2,3,39,482.6831602800718
240,2,3,40,484.66698107730866
241,2,3,41,514.2604462868414
242,2,3,42,464.94734836975573
243,2,3,43,454.50574488664336
244,2,3,44,523.7572869927983
245,2,3,45,472.3723524620703
246,2,3,46,457.52682697477866
247,2,3,47,514.5531022663231
248,2,3,48,514.8255093878249
249,2,3,49,478.3569227448551
250,2,3,50,486.99907755207255
251,2,3,51,450.75158865788256
252,2,3,52,530.6030235556568
253,2,3,53,514.7960744174538
254,2,3,54,516.0855994655008
255,2,3,55,522.4630960722114
256,2,3,56,478.22276826585676
257,2,3,57,516.5499074406696
258,2,3,58,341.52828661056014
259,2,3,59,532.2225459700836
260,2,3,60,506.40066701205944
261,2,3,61,534.5691527610344
262,2,3,62,420.37424898583043
263,2,3,63,477.3000849836155
264,2,3,64,486.4168491239303
265,2,3,65,532.418746822387
266,2,3,66,517.1552172453064
267,2,3,67,490.1555964942573
268,2,3,68,513.5578504937744
269,2,3,69,434.5893766512934
270,2,3,70,515.8165609770065
271,2,3,71,485.9111925738394
272,2,3,72,535.1053370637997
273,2,3,73,478.7663483622918
274,2,3,74,464.18012950159186
275,2,3,75,525.7160262331992
276,2,3,76,512.9131648463982
277,2,3,77,502.46331463378937
278,2,3,78,513.5539181529565
279,2,3,79,496.5890161766902
280,2,3,80,480.4474668433264
281,2,3,81,535.665000922203
282,2,3,82,485.89663386646095
283,2,3,83,488.7622517722455
284,2,3,84,522.5952006173756
285,2,3,85,479.6177941254436
286,2,3,86,493.3421798015029
287,2,3,87,472.9075423620553
288,2,3,88,511.3446201696846
289,2,3,89,497.48849010721244
290,2,3,90,517.549700769235
291,2,3,91,523.6763830405441
292,2,3,92,511.11165147283305
293,2,3,93,518.6792203663324
294,2,3,94,456.36466286611744
295,2,3,95,376.51009977619725
296,2,3,96,434.68505142682574
297,2,3,97,525.9037499394012
298,2,3,98,493.2382026773452
299,2,3,99,522.9536051425673
300,6,1,0,344.4707151869267
301,6,1,1,294.52775172252944
302,6,1,2,327.9076427371796
303,6,1,3,404.42307827550565
304,6,1,4,388.116792961147
305,6,1,5,336.1803284873456
306,6,1,6,309.7033764403335
307,6,1,7,272.70917483937217
308,6,1,8,228.0796043492026
309,6,1,9,345.41038347906925
310,6,1,10,287.9555390258622
311,6,1,11,244.65910456947836
312,6,1,12,357.56499811461845
313,6,1,13,489.9422479607097
314,6,1,14,242.5518184305945
315,6,1,15,305.5161314161029
316,6,1,16,374.83585966419463
317,6,1,17,459.1152787233394
318,6,1,18,236.38007398904983
319,6,1,19,334.8200688301202
320,6,1,20,469.70490595657054
321,6,1,21,417.19769500719786
322,6,1,22,274.29424788802174
323,6,1,23,282.5446583004698
324,6,1,24,478.2803386638081
325,6,1,25,223.3357465519306
326,6,1,26,272.77415059605363
327,6,1,27,292.2111717164476
328,6,1,28,345.3610243272893
329,6,1,29,282.29925338510026
330,6,1,30,400.38981668982063
331,6,1,31,345.2429808464459
332,6,1,32,241.27690636123725
333,6,1,33,330.0043591937242
334,6,1,34,352.80646884075264
335,6,1,35,390.88957532142075
336,6,1,36,338.261138356967
337,6,1,37,301.5286695236058
338,6,1,38,342.15690305927734
339,6,1,39,227.3771602922047
340,6,1,40,236.18136637255623
341,6,1,41,316.9435518399114
342,6,1,42,268.741454305648
343,6,1,43,334.9732419219203
344,6,1,44,311.57976934779884
345,6,1,45,363.8256292702458
346,6,1,46,291.62592315072874
347,6,1,47,361.6423056309276
348,6,1,48,317.7554273872652
349,6,1,49,378.45225822850693
350,6,1,50,303.5418787388002
351,6,1,51,373.9389638738545
352,6,1,52,395.7850522948134
353,6,1,53,458.94049932376413
354,6,1,54,274.76566191362525
355,6,1,55,308.26482389708445
356,6,1,56,284.3239091627741
357,6,1,57,412.9265069870993
358,6,1,58,325.0980838261363
359,6,1,59,354.12324115366476
360,6,1,60,242.95294022873054
361,6,1,61,444.0898665672437
362,6,1,62,283.26739709192253
363,6,1,63,351.39407627294065
364,6,1,64,367.0041613573933
365,6,1,65,477.02196156515487
366,6,1,66,351.89304783064995
367,6,1,67,358.8853136118378
368,6,1,68,390.3198010843532
369,6,1,69,372.01916005392275
370,6,1,70,408.8692598808477
371,6,1,71,362.49685402011227
372,6,1,72,256.6134398208234
373,6,1,73,471.60399653271253
374,6,1,74,487.9703425987325
375,6,1,75,302.83814429561755
376,6,1,76,225.77450393357583
377,6,1,77,462.33339331328807
378,6,1,78,330.39723391101387
379,6,1,79,394.0086819496363
380,6,1,80,277.8971534972277
381,6,1,81,336.40985681689256
382,6,1,82,232.1183525639416
383,6,1,83,336.06070401337354
384,6,1,84,300.86881217589547
385,6,1,85,284.5228545001591
386,6,1,86,262.10531094277695
387,6,1,87,266.23837538538857
388,6,1,88,362.95711710675636
389,6,1,89,320.22980917018316
390,6,1,90,356.66321807648416
391,6,1,91,286.4593896348524
392,6,1,92,327.71464326607895
393,6,1,93,278.8575441437976
394,6,1,94,331.2988556563808
395,6,1,95,356.20373271805806
396,6,1,96,343.3051855324511
397,6,1,97,375.77671670493794
398,6,1,98,276.1785302942569
399,6,1,99,361.59090620011284
400,6,2,0,308.1266883629502
401,6,2,1,314.90717093862287
402,6,2,2,278.4027431881873
403,6,2,3,275.3364011149276
404,6,2,4,337.5926066801987
405,6,2,5,302.1820064160536
406,6,2,6,288.7116862430252
407,6,2,7,353.7100898648402
408,6,2,8,254.19001183640438
409,6,2,9,293.7304600818833
410,6,2,10,318.5530340101062
411,6,2,11,260.4746081017007
412,6,2,12,287.7244261292
413,6,2,13,286.2609853944178
414,6,2,14,261.9926420471137
415,6,2,15,304.7565323928134
416,6,2,16,278.33559241247303
417,6,2,17,279.61026631729493
418,6,2,18,324.8278153613561
419,6,2,19,311.1373544337877
420,6,2,20,293.2496827818202
421,6,2,21,302.37969683056434
422,6,2,22,339.94085484713605
423,6,2,23,291.7819152481487
424,6,2,24,261.4707342982775
425,6,2,25,260.48659117209115
426,6,2,26,256.67949119749835
427,6,2,27,283.7650744609483
428,6,2,28,258.42071648287356
429,6,2,29,282.9566610659081
430,6,2,30,323.8487326874517
431,6,2,31,325.5744540461579
432,6,2,32,305.60604116903374
433,6,2,33,343.5378480521388
434,6,2,34,333.0348241481881
435,6,2,35,258.3797968560595
436,6,2,36,253.1236552849605
437,6,2,37,302.70053036343495
438,6,2,38,340.2384472932143
439,6,2,39,323.87988980352696
440,6,2,40,352.72128111313776
441,6,2,41,338.8747825857591
442,6,2,42,264.26484345429793
443,6,2,43,286.9230996200228
444,6,2,44,300.77484608546956
445,6,2,45,262.19781920476134
446,6,2,46,300.05955154450254
447,6,2,47,352.20865186551634
448,6,2,48,312.8500297563446
449,6,2,49,338.7797355563857
450,6,2,50,306.13724597850967
451,6,2,51,302.65103161459314
452,6,2,52,304.6344569401686
453,6,2,53,256.7765910552066
454,6,2,54,287.64378557905314
455,6,2,55,318.95488209056754
456,6,2,56,302.47340921182064
457,6,2,57,290.53025890068824
458,6,2,58,261.5292042091241
459,6,2,59,267.04569683844926
460,6,2,60,261.20381501534297
461,6,2,61,252.55258164508953
462,6,2,62,339.8994449761294
463,6,2,63,288.0190118071315
464,6,2,64,252.69064596606577
465,6,2,65,331.34617813208814
466,6,2,66,303.1282604925439
467,6,2,67,245.7259060918376
468,6,2,68,260.23713258566886
469,6,2,69,294.0645574737271
470,6,2,70,319.6440348990728
471,6,2,71,324.6983928653363
472,6,2,72,343.3257230862103
473,6,2,73,306.6545847661243
474,6,2,74,332.04877921922713
475,6,2,75,335.50212023829914
476,6,2,76,343.1851386223187
477,6,2,77,284.34267458760434
478,6,2,78,311.73349485291635
479,6,2,79,337.300568859032
480,6,2,80,331.9517443315171
481,6,2,81,352.5165780912224
482,6,2,82,353.08802167209893
483,6,2,83,264.10060908957524
484,6,2,84,304.4573078171697
485,6,2,85,307.2221343385414
486,6,2,86,324.69324843901387
487,6,2,87,312.36060915527963
488,6,2,88,254.07542111083976
489,6,2,89,258.09614767311507
490,6,2,90,246.13412999310074
491,6,2,91,321.0054573052738
492,6,2,92,340.90808991656905
493,6,2,93,290.5444276998454
494,6,2,94,261.8647788442695
495,6,2,95,260.7658827796663
496,6,2,96,307.2489850430165
497,6,2,97,296.2047077351994
498,6,2,98,341.5217478618323
499,6,2,99,314.9486376512048
500,6,3,0,481.6444628889413
501,6,3,1,502.87521592635625
502,6,3,2,489.56387352348196
503,6,3,3,470.97832185398033
504,6,3,4,408.3780273716208
505,6,3,5,412.96098497138826
506,6,3,6,452.311902938207
507,6,3,7,450.7208663016286
508,6,3,8,403.1942247939015
509,6,3,9,471.9976040373426
510,6,3,10,486.3382151042651
511,6,3,11,413.1625498808849
512,6,3,12,465.18825692969335
513,6,3,13,435.8689358501518
514,6,3,14,502.6468952782916
515,6,3,15,419.4632960789127
516,6,3,16,413.13812133046673
517,6,3,17,486.92566075449776
518,6,3,18,485.1533575697258
519,6,3,19,409.2827894670276
520,6,3,20,442.6403783257164
521,6,3,21,412.1877445231745
522,6,3,22,473.455153915369
523,6,3,23,473.0787636868581
524,6,3,24,407.4249514323859
525,6,3,25,457.46938853756603
526,6,3,26,490.5139565509654
527,6,3,27,407.49944145054627
528,6,3,28,465.2111748080535
529,6,3,29,480.1706965447657
530,6,3,30,484.86424574975865
531,6,3,31,424.02557856949636
532,6,3,32,501.96156130587974
533,6,3,33,412.4671342558442
534,6,3,34,480.17468638367774
535,6,3,35,461.63266513812096
536,6,3,36,471.3235706086202
537,6,3,37,468.7962745065018
538,6,3,38,487.72756858301227
539,6,3,39,473.22313955765014
540,6,3,40,427.78244496963094
541,6,3,41,454.2140832866249
542,6,3,42,442.21956467464923
543,6,3,43,436.75746722140633
544,6,3,44,494.231755943915
545,6,3,45,452.50421980251303
546,6,3,46,424.60334255091794
547,6,3,47,407.73778799948263
548,6,3,48,410.2364557027541
549,6,3,49,487.7161852597184
550,6,3,50,482.64754929231606
551,6,3,51,474.02448394093113
552,6,3,52,452.930805779134
553,6,3,53,417.4525868188323
554,6,3,54,443.8150904222721
555,6,3,55,458.9906441124377
556,6,3,56,401.30974175939167
557,6,3,57,473.22906713812483
558,6,3,58,486.46968590928407
559,6,3,59,472.5384048022825
560,6,3,60,450.87928576735357
561,6,3,61,407.55265410517893
562,6,3,62,410.2523724452997
563,6,3,63,411.91703163492673
564,6,3,64,409.00382014837334
565,6,3,65,442.99797571287166
566,6,3,66,402.3685323209958
567,6,3,67,432.57316011391254
568,6,3,68,480.17792390606684
569,6,3,69,395.8304895110648
570,6,3,70,406.59736661945624
571,6,3,71,430.55348614613797
572,6,3,72,396.51769015274397
573,6,3,73,444.91247017936126
574,6,3,74,465.4678014709849
575,6,3,75,424.28099182002575
576,6,3,76,427.69109219426457
577,6,3,77,468.58347818071377
578,6,3,78,405.9393788652772
579,6,3,79,414.58967561364415
580,6,3,80,412.7965641514622
581,6,3,81,402.3129840172552
582,6,3,82,495.997783169463
583,6,3,83,441.0866613864926
584,6,3,84,410.5089447819611
585,6,3,85,396.1823954884078
586,6,3,86,401.87379106088326
587,6,3,87,480.6785548733824
588,6,3,88,446.58441163641487
589,6,3,89,443.35044872034996
590,6,3,90,487.4655509598824
591,6,3,91,442.51564408471836
592,6,3,92,409.82784416969014
593,6,3,93,465.0124000552544
594,6,3,94,487.4551788468838
595,6,3,95,484.7547270681101
596,6,3,96,502.40688211859054
597,6,3,97,502.1578128832626
598,6,3,98,469.92894268810466
599,6,3,99,446.307725932128
600,9,1,0,83.198206997361
601,9,1,1,78.48189912378581
602,9,1,2,226.67375053486273
603,9,1,3,79.33466811261651
604,9,1,4,86.94242922449155
605,9,1,5,123.66786948219037
606,9,1,6,243.50093461236128
607,9,1,7,230.88808665127104
608,9,1,8,96.57525817326751
609,9,1,9,112.58736498584902
610,9,1,10,101.82797321760437
611,9,1,11,253.2767338822944
612,9,1,12,85.03997458744863
613,9,1,13,258.7849285517143
614,9,1,14,135.87129812564223
615,9,1,15,63.33292100370673
616,9,1,16,122.57240588636881
617,9,1,17,63.4855114266528
618,9,1,18,105.06344133772348
619,9,1,19,88.36269196697756
620,9,1,20,65.63609019965159
621,9,1,21,244.9828945494237
622,9,1,22,94.32120234263608
623,9,1,23,244.9149340428609
624,9,1,24,103.88255957297116
625,9,1,25,244.72232274558365
626,9,1,26,358.11952051743555
627,9,1,27,73.10347213176252
628,9,1,28,90.29773715826916
629,9,1,29,79.35509333559267
630,9,1,30,100.94863016614549
631,9,1,31,313.45811548777715
632,9,1,32,76.92436047952961
633,9,1,33,111.32220845153311
634,9,1,34,82.9741671823376
635,9,1,35,73.68408700244925
636,9,1,36,93.39741111727177
637,9,1,37,65.44798962732739
638,9,1,38,246.3503391417263
639,9,1,39,79.60843273904182
640,9,1,40,68.7366714080678
641,9,1,41,250.6253647686215
642,9,1,42,284.59411586439404
643,9,1,43,284.3611258601457
644,9,1,44,109.20338167151064
645,9,1,45,75.14284786287007
646,9,1,46,68.29885765004737
647,9,1,47,251.70585262180032
648,9,1,48,113.04254597855558
649,9,1,49,250.32733630015406
650,9,1,50,320.88610507790344
651,9,1,51,114.72099747338447
652,9,1,52,245.69252947002536
653,9,1,53,63.97952290025177
654,9,1,54,106.81073375214454
655,9,1,55,79.16098484525412
656,9,1,56,96.42560580445614
657,9,1,57,236.8088186264939
658,9,1,58,90.28266343158026
659,9,1,59,95.04428602015021
660,9,1,60,88.29913506054757
661,9,1,61,69.173817024268
662,9,1,62,120.33688329454019
663,9,1,63,290.03002481555274
664,9,1,64,66.9524584962964
665,9,1,65,66.96529475889281
666,9,1,66,71.13628331532126
667,9,1,67,90.56133580197998
668,9,1,68,98.65798878146894
669,9,1,69,273.6044227945758
670,9,1,70,62.74689785591248
671,9,1,71,78.88056680805839
672,9,1,72,98.8471085738756
673,9,1,73,65.62000142541862
674,9,1,74,70.29797209127021
675,9,1,75,255.7594488217265
676,9,1,76,245.15502826888877
677,9,1,77,237.81422385098577
678,9,1,78,89.62428475716646
679,9,1,79,82.90647156784354
680,9,1,80,75.37093567917181
681,9,1,81,89.74208685953772
682,9,1,82,69.97827147661943
683,9,1,83,66.13225763944037
684,9,1,84,86.81959896045569
685,9,1,85,255.22547594946548
686,9,1,86,67.25958571762179
687,9,1,87,81.51191093027174
688,9,1,88,326.43097790488713
689,9,1,89,288.43341914248185
690,9,1,90,85.01766432576541
691,9,1,91,88.5470699566431
692,9,1,92,88.12158841843524
693,9,1,93,76.58748748783756
694,9,1,94,307.6994872641951
695,9,1,95,75.66191325958368
696,9,1,96,233.95170136335454
697,9,1,97,83.51573195580053
698,9,1,98,96.89828209820847
699,9,1,99,92.43303415888901
700,9,2,0,285.3692041946174
701,9,2,1,259.337826249061
702,9,2,2,300.9682620737492
703,9,2,3,339.9568369690478
704,9,2,4,291.3565812112889
705,9,2,5,256.9560104447332
706,9,2,6,316.0757344511814
707,9,2,7,306.2994425089171
708,9,2,8,340.13152050274994
709,9,2,9,331.2699822753836
710,9,2,10,258.7596418792721
711,9,2,11,286.17245303196296
712,9,2,12,258.0615782946465
713,9,2,13,291.84899966923416
714,9,2,14,257.3138658006796
715,9,2,15,335.4729645080538
716,9,2,16,259.46522658654686
717,9,2,17,308.9805354914925
718,9,2,18,315.88679382013515
719,9,2,19,341.1128472909028
720,9,2,20,287.4723520625254
721,9,2,21,276.0419774005747
722,9,2,22,308.55803241556185
723,9,2,23,313.18588287329703
724,9,2,24,279.90244126277514
725,9,2,25,264.9070626242161
726,9,2,26,291.8327145509786
727,9,2,27,320.7308395978955
728,9,2,28,259.6260705337332
729,9,2,29,335.31697137207044
730,9,2,30,335.9745578153642
731,9,2,31,275.3763693368191
732,9,2,32,319.62193828664977
733,9,2,33,316.06995822649935
734,9,2,34,261.17871060403854
735,9,2,35,339.7350420068801
736,9,2,36,258.0274657619405
737,9,2,37,253.13771187393746
738,9,2,38,263.34349618807113
739,9,2,39,308.6279833740876
740,9,2,40,322.4296312140692
741,9,2,41,331.9357877948712
742,9,2,42,316.24546024353765
743,9,2,43,352.9049716819598
744,9,2,44,329.3780874166765
745,9,2,45,262.4714417487627
746,9,2,46,306.22457716015504
747,9,2,47,316.7151645536012
748,9,2,48,261.0474621366865
749,9,2,49,254.07372164553794
750,9,2,50,346.447686377383
751,9,2,51,296.17202156785976
752,9,2,52,285.3500994880191
753,9,2,53,295.41706095568725
754,9,2,54,263.16037677502004
755,9,2,55,308.65020673430445
756,9,2,56,256.82545738927814
757,9,2,57,268.0044484205787
758,9,2,58,306.17478393762485
759,9,2,59,260.4181618492254
760,9,2,60,343.79777959215437
761,9,2,61,314.0536952901759
762,9,2,62,341.31315416532027
763,9,2,63,275.92874097568694
764,9,2,64,316.07679461409475
765,9,2,65,301.6469242429928
766,9,2,66,343.13084205562274
767,9,2,67,247.41639712783916
768,9,2,68,336.1488276299172
769,9,2,69,321.3772668690622
770,9,2,70,303.08652231176984
771,9,2,71,342.88696330224644
772,9,2,72,352.86902457823095
773,9,2,73,312.2516078345315
774,9,2,74,332.3778161237451
775,9,2,75,345.77368194448815
776,9,2,76,258.4133698294972
777,9,2,77,260.2580235066006
778,9,2,78,321.71591945748577
779,9,2,79,331.93383815991615
780,9,2,80,258.4045095282314
781,9,2,81,246.76578681047494
782,9,2,82,263.3590504798859
783,9,2,83,352.28085365495303
784,9,2,84,312.54955895654757
785,9,2,85,299.81431025577365
786,9,2,86,252.54082837737124
787,9,2,87,261.0163559273958
788,9,2,88,260.03706637595263
789,9,2,89,353.1401163273945
790,9,2,90,279.24410089588866
791,9,2,91,287.54622112034696
792,9,2,92,273.7714490149998
793,9,2,93,352.14177260953994
794,9,2,94,311.08377989342523
795,9,2,95,291.5033398722071
796,9,2,96,247.63938465776087
797,9,2,97,319.00627687519244
798,9,2,98,346.40259257025076
799,9,2,99,331.8592567975898
800,9,3,0,359.4060223693274
801,9,3,1,352.3020208752617
802,9,3,2,377.50534226345945
803,9,3,3,307.3517976966601
804,9,3,4,337.6776409423445
805,9,3,5,525.7802756473232
806,9,3,6,372.4840956613511
807,9,3,7,299.9253306608427
808,9,3,8,355.4037275722376
809,9,3,9,346.98605538279855
810,9,3,10,366.3801925123673
811,9,3,11,306.5374361227029
812,9,3,12,371.4549288373543
813,9,3,13,374.66283472369184
814,9,3,14,365.82654792367515
815,9,3,15,306.4226241417195
816,9,3,16,314.1221451819973
817,9,3,17,367.78276441694936
818,9,3,18,315.9632462458065
819,9,3,19,343.404100115412
820,9,3,20,354.58973810687775
821,9,3,21,366.44987017361245
822,9,3,22,349.98646072314057
823,9,3,23,379.23209817281617
824,9,3,24,286.3491167724187
825,9,3,25,349.5894939477191
826,9,3,26,369.24374324619305
827,9,3,27,364.7375322996451
828,9,3,28,307.116047132053
829,9,3,29,373.65961963026916
830,9,3,30,296.1449367918646
831,9,3,31,373.6600418802501
832,9,3,32,351.09817151864706
833,9,3,33,358.39661055103136
834,9,3,34,288.79403176831426
835,9,3,35,372.25597080612397
836,9,3,36,339.31511259419625
837,9,3,37,289.51662160929027
838,9,3,38,354.4573341522253
839,9,3,39,254.4175294749673
840,9,3,40,373.43731983121154
841,9,3,41,372.3802387230496
842,9,3,42,312.8354907462881
843,9,3,43,290.91571178110763
844,9,3,44,345.1871185491621
845,9,3,45,260.546765500542
846,9,3,46,350.6099980890049
847,9,3,47,342.581479769936
848,9,3,48,357.4372857295111
849,9,3,49,368.85576585443226
850,9,3,50,270.6690563989855
851,9,3,51,353.61575828429875
852,9,3,52,301.7557730494195
853,9,3,53,286.79166972707503
854,9,3,54,372.31750121388234
855,9,3,55,327.9609001283566
856,9,3,56,350.05050878142794
857,9,3,57,365.5379477087769
858,9,3,58,353.1107961377987
859,9,3,59,357.5507329077257
860,9,3,60,531.5217927445829
861,9,3,61,312.84487373704314
862,9,3,62,274.62596049280626
863,9,3,63,368.0056182805776
864,9,3,64,353.07767873741204
865,9,3,65,282.7584998131296
866,9,3,66,358.48595234031444
867,9,3,67,362.08603827182304
868,9,3,68,352.9567882346668
869,9,3,69,314.7504295002236
870,9,3,70,370.34812276894127
871,9,3,71,368.8797680488524
872,9,3,72,365.789269382443
873,9,3,73,264.274488624368
874,9,3,74,348.4758323331763
