,world,hole,sim,x_pos
179,2,2,79,367.6186525914141
180,2,2,80,410.6955728084992
181,2,2,81,392.41051408177134
182,2,2,82,214.96906212647724
183,2,2,83,229.4774443037865
184,2,2,84,367.50314841309233
185,2,2,85,236.65682698715358
186,2,2,86,476.2243213531102
187,2,2,87,211.40393978895665
188,2,2,88,367.3723419265515
189,2,2,89,425.8250435509914
190,2,2,90,367.38332691565495
191,2,2,91,218.27025728352416
192,2,2,92,367.45871973462295
193,2,2,93,367.42717810044195
194,2,2,94,367.3839326424398
195,2,2,95,367.394351510455
196,2,2,96,422.19978547210746
197,2,2,97,367.42358733872163
198,2,2,98,367.3719706086236
199,2,2,99,367.57897694967636
200,2,3,0,513.2189775628972
201,2,3,1,513.4185142781384
202,2,3,2,529.5015669083793
203,2,3,3,533.2481610220638
204,2,3,4,513.9487189000887
205,2,3,5,513.1591260933486
206,2,3,6,523.9471776984024
207,2,3,7,513.3165568460946
208,2,3,8,500.04663509572305
209,2,3,9,500.597933586792
210,2,3,10,514.6162259201631
211,2,3,11,514.1233933145006
212,2,3,12,511.5745000863076
213,2,3,13,491.133896153269
214,2,3,14,525.2845998161462
215,2,3,15,531.5466118986311
216,2,3,16,534.2086443016195
217,2,3,17,513.20523617472
218,2,3,18,484.2189089560206
219,2,3,19,524.1488856688708
220,2,3,20,513.8684603350638
221,2,3,21,533.8987341829015
222,2,3,22,513.1926605405247
223,2,3,23,517.720565333112
224,2,3,24,513.1288506593824
225,2,3,25,513.1499671537513
226,2,3,26,513.34849227953
227,2,3,27,531.6945243948842
228,2,3,28,518.0069669566508
229,2,3,29,513.0141962500769
230,2,3,30,531.4818748690886
231,2,3,31,529.0485863383276
232,2,3,32,513.725265521238
233,2,3,33,534.822758398187
234,2,3,34,500.666300453743
235,2,3,35,526.7543428953331
236,2,3,36,507.05075005149655
237,2,3,37,395.9450586646934
238,2,3,38,513.1428965983758
239,2,3,39,532.56379946764
240,2,3,40,513.2793268623193
241,2,3,41,513.1577044955163
242,2,3,42,527.3852734563458
243,2,3,43,513.1820166425108
244,2,3,44,532.0285364354423
245,2,3,45,397.1222564367451
246,2,3,46,519.8689548171548
247,2,3,47,524.9905835749618
248,2,3,48,522.5389654288034
249,2,3,49,506.08506556523065
250,2,3,50,513.9544046914795
251,2,3,51,513.1403713037098
252,2,3,52,534.5594686331918
253,2,3,53,524.5696128286905
254,2,3,54,516.0808628231284
255,2,3,55,510.535002055696
256,2,3,56,513.3875339335113
257,2,3,57,533.1633857351045
258,2,3,58,519.7350721555449
259,2,3,59,513.5477109436586
260,2,3,60,513.16202667697
261,2,3,61,513.1470944490592
262,2,3,62,513.2700902894725
263,2,3,63,494.80620778963515
264,2,3,64,480.9024940069201
265,2,3,65,500.91191130728396
266,2,3,66,497.58861149965287
267,2,3,67,513.1536572033518
268,2,3,68,513.2219013561023
269,2,3,69,513.1325865221103
270,2,3,70,508.9679316646435
271,2,3,71,513.3117691306749
272,2,3,72,528.71908480942
273,2,3,73,535.615686440088
274,2,3,74,513.1354626943303
275,2,3,75,513.1298432502788
276,2,3,76,511.2304952705515
277,2,3,77,515.8219428916603
278,2,3,78,513.181386369269
279,2,3,79,523.3007711036742
280,2,3,80,513.1478327599062
281,2,3,81,528.022356039902
282,2,3,82,516.394799830726
283,2,3,83,520.5317359467105
284,2,3,84,530.0138919035215
285,2,3,85,391.5399177808094
286,2,3,86,510.4646404715792
287,2,3,87,523.9141993426139
288,2,3,88,513.1640109011846
289,2,3,89,513.62391304756
290,2,3,90,487.3864198244197
291,2,3,91,514.4585302512295
292,2,3,92,507.92520241492485
293,2,3,93,513.1795022215052
294,2,3,94,526.6039248502314
295,2,3,95,529.0736446125287
296,2,3,96,513.1299191932333
297,2,3,97,513.3967571052971
298,2,3,98,513.2127612837963
299,2,3,99,395.22027424415785
300,6,1,0,278.1896304433412
301,6,1,1,222.49813074725208
302,6,1,2,322.51774824583725
303,6,1,3,222.42189762235873
304,6,1,4,222.72916123618612
305,6,1,5,317.9563319686294
306,6,1,6,222.4039558546628
307,6,1,7,222.6031334700559
308,6,1,8,222.47771068850165
309,6,1,9,274.9882192494941
310,6,1,10,222.44785013663622
311,6,1,11,290.8530442904102
312,6,1,12,222.56215967134892
313,6,1,13,222.4716465178566
314,6,1,14,269.9923128463732
315,6,1,15,222.4349377159315
316,6,1,16,222.75485425182217
317,6,1,17,281.8996374933749
318,6,1,18,222.43824512261102
319,6,1,19,301.43365867429003
320,6,1,20,222.40265745530863
321,6,1,21,222.4643759348411
322,6,1,22,263.61550434740764
323,6,1,23,222.38834628171585
324,6,1,24,352.56594555044313
325,6,1,25,222.4248767968161
326,6,1,26,222.44927187140345
327,6,1,27,222.78508897047826
328,6,1,28,222.41535925998514
329,6,1,29,222.38700324480604
330,6,1,30,222.66643489449197
331,6,1,31,223.26532515776606
332,6,1,32,315.6157883141155
333,6,1,33,276.12071136507893
334,6,1,34,222.3870281056313
335,6,1,35,223.32433430305724
336,6,1,36,222.68643936661738
337,6,1,37,222.66455345944084
338,6,1,38,222.3969359976711
339,6,1,39,223.97279569465883
340,6,1,40,223.20366467013883
341,6,1,41,291.14385800063087
342,6,1,42,278.5750943674765
343,6,1,43,303.2268172193488
344,6,1,44,222.38890212811816
345,6,1,45,277.4545370886271
346,6,1,46,222.52882956844053
347,6,1,47,222.39875028240309
348,6,1,48,223.4673782913043
349,6,1,49,285.51397548669775
350,6,1,50,266.2263478524037
351,6,1,51,222.43190116913001
352,6,1,52,222.39205374741078
353,6,1,53,309.02734108341883
354,6,1,54,222.44491224949678
355,6,1,55,222.45512563665366
356,6,1,56,320.3441614945035
357,6,1,57,222.47774941595762
358,6,1,58,222.39050663303962
359,6,1,59,222.80959484481326
360,6,1,60,222.473291293856
361,6,1,61,222.44164875553446
362,6,1,62,222.3931204705182
363,6,1,63,314.87829797649107
364,6,1,64,222.41014170135992
365,6,1,65,283.14792503565064
366,6,1,66,261.7358161369641
367,6,1,67,222.5139283973344
368,6,1,68,264.9586220413069
369,6,1,69,263.6574512069578
370,6,1,70,222.39368941319927
371,6,1,71,222.43429752158562
372,6,1,72,276.07673857366296
373,6,1,73,222.4540650281068
374,6,1,74,222.51778520303924
375,6,1,75,222.39632523488254
376,6,1,76,222.42102388485952
377,6,1,77,222.40306277371707
378,6,1,78,222.39200910834938
379,6,1,79,222.38690105534948
380,6,1,80,222.3946116936685
381,6,1,81,290.7797665088938
382,6,1,82,281.36543525020744
383,6,1,83,222.4243198725031
384,6,1,84,222.89117971460269
385,6,1,85,274.09795217680966
386,6,1,86,222.3945003972077
387,6,1,87,222.40867654610082
388,6,1,88,222.57351150424464
389,6,1,89,222.4461006572187
390,6,1,90,300.9452427659259
391,6,1,91,283.65426472037717
392,6,1,92,223.74480997980532
393,6,1,93,222.5193693486066
394,6,1,94,222.42944315152315
395,6,1,95,319.34676936270023
396,6,1,96,222.4019301755037
397,6,1,97,222.56554423058955
398,6,1,98,222.433958486883
399,6,1,99,270.1332569453687
400,6,2,0,310.4951052449511
401,6,2,1,324.0489899320573
402,6,2,2,294.63626881034946
403,6,2,3,291.7482215901639
404,6,2,4,321.7788841822469
405,6,2,5,287.38261374676506
406,6,2,6,311.55949199723665
407,6,2,7,275.4193134042535
408,6,2,8,339.2895123196031
409,6,2,9,258.1222493413254
410,6,2,10,316.11587976719835
411,6,2,11,278.3060300497584
412,6,2,12,324.9889783814838
413,6,2,13,335.96939791064625
414,6,2,14,303.2967322862319
415,6,2,15,286.38626315065
416,6,2,16,317.6351150503065
417,6,2,17,324.6162980556738
418,6,2,18,302.2512859714915
419,6,2,19,338.665435332368
420,6,2,20,252.5415002926662
421,6,2,21,331.29333945286345
422,6,2,22,293.70827311753897
423,6,2,23,309.14495900983474
424,6,2,24,284.0040225846352
425,6,2,25,310.91982395270776
426,6,2,26,335.47175231631365
427,6,2,27,354.36443854128413
428,6,2,28,342.3707623407777
429,6,2,29,341.3606120708603
430,6,2,30,253.97188383582937
431,6,2,31,293.8661604942377
432,6,2,32,280.11162166650445
433,6,2,33,268.69134614638523
434,6,2,34,306.59548380191393
435,6,2,35,293.6545063355008
436,6,2,36,288.9415709309734
437,6,2,37,353.89706777349875
438,6,2,38,324.70392314448736
439,6,2,39,247.1221025762713
440,6,2,40,247.5105028251601
441,6,2,41,314.16194663684985
442,6,2,42,306.7060931088423
443,6,2,43,299.3950172414336
444,6,2,44,313.6208798955883
445,6,2,45,247.92765104436197
446,6,2,46,306.65170087957125
447,6,2,47,304.81812573055157
448,6,2,48,321.1041726264005
449,6,2,49,297.4941310198604
450,6,2,50,304.45480699743916
451,6,2,51,304.7828911657858
452,6,2,52,345.4328685709004
453,6,2,53,304.67786220662936
454,6,2,54,336.9615292226562
455,6,2,55,267.89701602069556
456,6,2,56,296.3156908665068
457,6,2,57,263.0777151555603
458,6,2,58,254.60850616952283
459,6,2,59,275.9947092382672
460,6,2,60,286.88993060697027
461,6,2,61,311.52638265442187
462,6,2,62,331.7880946842175
463,6,2,63,345.9107523876272
464,6,2,64,287.3844234564718
465,6,2,65,347.39771089379576
466,6,2,66,275.5475304799617
467,6,2,67,319.8113086345537
468,6,2,68,267.8040219898074
469,6,2,69,293.81708380946856
470,6,2,70,306.0358612958696
471,6,2,71,338.86095066636983
472,6,2,72,315.9254032725289
473,6,2,73,321.63514925492115
474,6,2,74,260.00254106965605
475,6,2,75,302.30206858870173
476,6,2,76,347.0815818800984
477,6,2,77,338.8693672738861
478,6,2,78,247.69947120217333
479,6,2,79,291.0790028296138
480,6,2,80,285.93382099269894
481,6,2,81,290.20943006308136
482,6,2,82,340.0319784701298
483,6,2,83,332.7641813894252
484,6,2,84,303.52308012670835
485,6,2,85,247.7740070557241
486,6,2,86,246.97774725391415
487,6,2,87,300.0846787047427
488,6,2,88,287.05888832003194
489,6,2,89,291.1669585663373
490,6,2,90,263.1537217623513
491,6,2,91,346.9511911815571
492,6,2,92,302.88592453109806
493,6,2,93,324.6607755228355
494,6,2,94,302.5262518839595
495,6,2,95,277.9145793494492
496,6,2,96,317.997113978129
497,6,2,97,293.42379293121814
498,6,2,98,299.90846563828603
499,6,2,99,309.4383692958765
500,6,3,0,466.876241263719
501,6,3,1,488.928406119485
502,6,3,2,410.3476693235334
503,6,3,3,490.0696026783931
504,6,3,4,428.2212461834463
505,6,3,5,449.1196348474434
506,6,3,6,463.4280344893224
507,6,3,7,433.4872227220437
508,6,3,8,415.7214535169746
509,6,3,9,439.8260770366826
510,6,3,10,488.35134792576565
511,6,3,11,487.985178179224
512,6,3,12,409.6873025337932
513,6,3,13,457.7930864232112
514,6,3,14,480.45693399355656
515,6,3,15,481.81161706663414
516,6,3,16,473.3961742682475
517,6,3,17,480.8426257076679
518,6,3,18,408.18806163192556
519,6,3,19,439.1105076199243
520,6,3,20,423.9130741608877
521,6,3,21,455.1082724523267
522,6,3,22,483.810777222797
523,6,3,23,435.88618778200663
524,6,3,24,462.19939313142004
525,6,3,25,433.0162561473165
526,6,3,26,407.16631396158283
527,6,3,27,454.9586230563181
528,6,3,28,487.1788075143775
529,6,3,29,402.08615859408866
530,6,3,30,423.2153054383556
531,6,3,31,430.8386131359754
532,6,3,32,431.980360828243
533,6,3,33,454.9222865088423
534,6,3,34,443.73122361869935
535,6,3,35,457.80219798306587
536,6,3,36,482.14449435017076
537,6,3,37,483.5749523276594
538,6,3,38,464.1666810565807
539,6,3,39,442.8440539715699
540,6,3,40,488.55942706600376
541,6,3,41,487.20792753783064
542,6,3,42,488.3636325947942
543,6,3,43,473.5785726493347
544,6,3,44,447.54610741228726
545,6,3,45,424.70215826567664
546,6,3,46,432.9416831393417
547,6,3,47,402.8230901346105
548,6,3,48,444.4779781260895
549,6,3,49,446.553214574855
550,6,3,50,441.4302454694588
551,6,3,51,450.15808054183543
552,6,3,52,496.0504710501412
553,6,3,53,431.32873368035376
554,6,3,54,495.2340771277084
555,6,3,55,463.39246825188656
556,6,3,56,440.87031487427504
557,6,3,57,434.93718414400854
558,6,3,58,502.5202029831653
559,6,3,59,417.3767767003482
560,6,3,60,463.0257347258793
561,6,3,61,429.56507985330825
562,6,3,62,406.8859185558639
563,6,3,63,472.93473900279747
564,6,3,64,446.8607955241639
565,6,3,65,448.2308324990371
566,6,3,66,441.94906153790066
567,6,3,67,462.85040481959544
568,6,3,68,448.2693510020979
569,6,3,69,444.39807892245267
570,6,3,70,472.8905748837228
571,6,3,71,463.4107051723194
572,6,3,72,439.35655610855406
573,6,3,73,432.03387007641936
574,6,3,74,449.7574311273214
575,6,3,75,473.9664984942303
576,6,3,76,462.7251859379577
577,6,3,77,441.50163672514634
578,6,3,78,426.5887660141541
579,6,3,79,454.8249435811884
580,6,3,80,450.35828641940054
581,6,3,81,413.7934157463978
582,6,3,82,468.9642665449891
583,6,3,83,440.70309762176026
584,6,3,84,410.52859656197734
585,6,3,85,459.12341541694184
586,6,3,86,409.8619937552642
587,6,3,87,424.7144963881437
588,6,3,88,470.868846578079
589,6,3,89,401.6203811034647
590,6,3,90,495.29076936662483
591,6,3,91,488.8371447139063
592,6,3,92,401.82388908448013
593,6,3,93,461.2963318998168
594,6,3,94,467.76248917844765
595,6,3,95,395.29682896880325
596,6,3,96,445.63477301446795
597,6,3,97,463.5047697324158
598,6,3,98,445.6087887604043
599,6,3,99,423.82563979696147
600,9,1,0,91.85567879044376
601,9,1,1,80.18479584883458
602,9,1,2,64.27065748853506
603,9,1,3,76.47629991620245
604,9,1,4,96.95187225514027
605,9,1,5,230.71617300356755
606,9,1,6,97.02356480501719
607,9,1,7,96.98025189959623
608,9,1,8,230.74004742368965
609,9,1,9,70.74143947750883
610,9,1,10,73.41585869734877
611,9,1,11,265.9062372045461
612,9,1,12,97.00462299380955
613,9,1,13,96.97680518059818
614,9,1,14,97.01586960273963
615,9,1,15,68.52352433166432
616,9,1,16,67.58926367142237
617,9,1,17,230.73003437705137
618,9,1,18,77.57347710259367
619,9,1,19,96.51601849143165
620,9,1,20,70.05302058061757
621,9,1,21,80.46062745276711
622,9,1,22,72.74303901135235
623,9,1,23,222.78721841636448
624,9,1,24,78.10280626980133
625,9,1,25,77.52076027446248
626,9,1,26,71.85845437170046
627,9,1,27,80.29715106442603
628,9,1,28,76.22223332315907
629,9,1,29,233.01729188796799
630,9,1,30,96.95056344399417
631,9,1,31,88.97574886294238
632,9,1,32,63.23979351169011
633,9,1,33,69.74657353682183
634,9,1,34,77.0272002152851
635,9,1,35,83.80957061129597
636,9,1,36,96.8981156870999
637,9,1,37,72.15992792793936
638,9,1,38,230.0427441860206
639,9,1,39,87.00015128615985
640,9,1,40,96.99627531256176
641,9,1,41,305.91878281529824
642,9,1,42,78.7548727608568
643,9,1,43,65.70802603931212
644,9,1,44,96.95007667428396
645,9,1,45,97.00171545230364
646,9,1,46,67.0044048935392
647,9,1,47,225.11368749705403
648,9,1,48,97.02158705667551
649,9,1,49,231.0991779328336
650,9,1,50,228.30486747694425
651,9,1,51,97.01766766963317
652,9,1,52,73.61028420451164
653,9,1,53,64.91994121271044
654,9,1,54,222.81088908267066
655,9,1,55,76.81279924957707
656,9,1,56,77.71809606797237
657,9,1,57,70.29533079753088
658,9,1,58,77.9665219449706
659,9,1,59,68.83334694364015
660,9,1,60,78.29329853683038
661,9,1,61,62.88131971975651
662,9,1,62,96.995278697808
663,9,1,63,83.45465801974572
664,9,1,64,86.83293993166821
665,9,1,65,69.91124360382499
666,9,1,66,250.68211523285947
667,9,1,67,97.02291043270993
668,9,1,68,242.71341969824363
669,9,1,69,80.66088096221698
670,9,1,70,80.11924030062643
671,9,1,71,96.9785800866775
672,9,1,72,230.98105047034178
673,9,1,73,96.55559355287102
674,9,1,74,96.51276119395268
675,9,1,75,73.9624402049275
676,9,1,76,96.87097980899107
677,9,1,77,78.219237424122
678,9,1,78,66.24002089951819
679,9,1,79,79.91638472859105
680,9,1,80,77.14667174180522
681,9,1,81,66.26813896639361
682,9,1,82,97.00436998374038
683,9,1,83,76.44349214044523
684,9,1,84,96.96289064435186
685,9,1,85,79.70584952609748
686,9,1,86,87.41179773732061
687,9,1,87,79.96022932954148
688,9,1,88,97.0249956729387
689,9,1,89,68.44913131874422
690,9,1,90,79.40585119918971
691,9,1,91,84.09954365131146
692,9,1,92,87.07011129453676
693,9,1,93,228.02687044765875
694,9,1,94,222.8344345560055
695,9,1,95,72.76956473069079
696,9,1,96,71.46276498308679
697,9,1,97,73.68427706775455
698,9,1,98,294.6053590572293
699,9,1,99,63.48369615778451
700,9,2,0,278.5801443508095
701,9,2,1,339.6579019610293
702,9,2,2,297.1613165681934
703,9,2,3,336.7264813726871
704,9,2,4,285.340096549493
705,9,2,5,286.0289905030689
706,9,2,6,347.40998992559173
707,9,2,7,308.0428207258484
708,9,2,8,336.1079495638096
709,9,2,9,268.63906207917904
710,9,2,10,314.32933815710527
711,9,2,11,267.81777869337435
712,9,2,12,317.00402907744103
713,9,2,13,346.0013081711933
714,9,2,14,302.2154329539633
715,9,2,15,302.1432028829612
716,9,2,16,295.8342971257656
717,9,2,17,300.1661640554884
718,9,2,18,274.8688181392618
719,9,2,19,309.71525258354467
720,9,2,20,308.42544793790813
721,9,2,21,301.6213433451954
722,9,2,22,302.2892839082747
723,9,2,23,352.9666920230191
724,9,2,24,247.8868727913224
725,9,2,25,265.95043588080006
726,9,2,26,284.2609149662649
727,9,2,27,318.3028724804033
728,9,2,28,339.7059745597515
729,9,2,29,247.13185619021831
730,9,2,30,338.95669541625824
731,9,2,31,284.14941976056423
732,9,2,32,268.3399480018576
733,9,2,33,275.55516720804576
734,9,2,34,302.4178710363569
735,9,2,35,293.8954733590406
736,9,2,36,316.0038583028149
737,9,2,37,267.7623118388361
738,9,2,38,290.4964576142094
739,9,2,39,297.09295250195
740,9,2,40,309.5831771973738
741,9,2,41,262.1634675886243
742,9,2,42,253.35018873734393
743,9,2,43,303.935708827357
744,9,2,44,284.24995634148354
745,9,2,45,246.77489867044932
746,9,2,46,318.33741210688487
747,9,2,47,275.36994411353953
748,9,2,48,254.42447601298565
749,9,2,49,304.87159027794974
750,9,2,50,278.0853622083594
751,9,2,51,275.0008627920531
752,9,2,52,309.04462140760546
753,9,2,53,347.226284438045
754,9,2,54,291.90768498225685
755,9,2,55,288.5444529358828
756,9,2,56,313.9420166486356
757,9,2,57,318.86230479920977
758,9,2,58,315.6844182410957
759,9,2,59,289.9527671248647
760,9,2,60,293.8162259886378
761,9,2,61,305.28455122283367
762,9,2,62,281.3848525465024
763,9,2,63,304.6182508680359
764,9,2,64,291.786915064186
765,9,2,65,306.3290628779749
766,9,2,66,302.93248269221493
767,9,2,67,297.7305655780974
768,9,2,68,316.62545370782965
769,9,2,69,292.5321287376342
770,9,2,70,295.2441251902589
771,9,2,71,261.6787952519816
772,9,2,72,334.45609778921005
773,9,2,73,306.8023252572298
774,9,2,74,268.66711636754366
775,9,2,75,314.7676370978965
776,9,2,76,345.35795566982506
777,9,2,77,299.5238095305507
778,9,2,78,281.59648989322324
779,9,2,79,307.6589174941504
780,9,2,80,296.99051634254687
781,9,2,81,277.87660837429627
782,9,2,82,260.94930658338393
783,9,2,83,286.14468126830127
784,9,2,84,304.55773957700853
785,9,2,85,300.05591070872566
786,9,2,86,290.08509461605956
787,9,2,87,295.75807484218035
788,9,2,88,297.9670890256436
789,9,2,89,260.7857352713184
790,9,2,90,302.80320288542066
791,9,2,91,306.03951540788665
792,9,2,92,347.2775323259375
793,9,2,93,289.2189982004953
794,9,2,94,285.94122513107243
795,9,2,95,297.9196971856598
796,9,2,96,311.72113328829585
797,9,2,97,320.7833369032072
798,9,2,98,324.8124830254061
799,9,2,99,285.18408361653576
800,9,3,0,368.15624539530387
801,9,3,1,380.17418635458637
802,9,3,2,378.4140079316189
803,9,3,3,374.3871413928211
804,9,3,4,365.9836766296496
805,9,3,5,375.2799462327962
806,9,3,6,370.5337921109639
807,9,3,7,372.4597992074903
808,9,3,8,520.2875872150117
809,9,3,9,373.7346338851143
810,9,3,10,374.11439826236875
811,9,3,11,374.4622414159281
812,9,3,12,371.0866053412284
813,9,3,13,376.10543554252314
814,9,3,14,362.41747901310316
815,9,3,15,374.27434134619455
816,9,3,16,374.25683226288834
817,9,3,17,372.6589382413124
818,9,3,18,363.4863229224045
819,9,3,19,376.0397247073964
820,9,3,20,371.2922518483106
821,9,3,21,374.72364391885446
822,9,3,22,370.0135852428347
823,9,3,23,371.34448164972986
824,9,3,24,372.1458759920379
825,9,3,25,378.49292371784617
826,9,3,26,369.53482909510444
827,9,3,27,367.5823786997241
828,9,3,28,375.74131025375414
829,9,3,29,371.54369694410843
830,9,3,30,374.8506618179647
831,9,3,31,372.76895611978546
832,9,3,32,367.79858307895256
833,9,3,33,370.8341591017873
834,9,3,34,369.26700948396194
835,9,3,35,367.3197402187498
836,9,3,36,377.2618603882071
837,9,3,37,371.4951404359699
838,9,3,38,375.62897838993024
839,9,3,39,373.36162888154945
840,9,3,40,366.53665275355996
841,9,3,41,372.87483073036253
842,9,3,42,372.21174140499653
843,9,3,43,372.72143852377826
844,9,3,44,363.65621487431275
845,9,3,45,368.36822661285214
846,9,3,46,370.19937074872047
847,9,3,47,378.08534690587163
848,9,3,48,379.4975606072403
849,9,3,49,377.64343099620726
850,9,3,50,360.76908572028236
851,9,3,51,371.4035753811501
852,9,3,52,369.4009294919313
853,9,3,53,364.7467990213504
854,9,3,54,363.3809687832335
855,9,3,55,377.06216891976425
856,9,3,56,534.3356728378379
857,9,3,57,374.32225338864197
858,9,3,58,375.32552562598187
859,9,3,59,364.7845175110557
860,9,3,60,376.943025376805
861,9,3,61,356.1709477186758
862,9,3,62,365.70766021835914
863,9,3,63,372.07164687449506
864,9,3,64,364.9374558498359
865,9,3,65,374.0118131304017
866,9,3,66,373.32808996820535
867,9,3,67,531.7792107064384
868,9,3,68,375.80222765224147
869,9,3,69,377.91801668201424
870,9,3,70,376.31528754124463
871,9,3,71,367.65445062642726
872,9,3,72,513.1033049873918
873,9,3,73,371.6070010717169
874,9,3,74,374.0461146512542
875,9,3,75,359.3278154599719
