,world,hole,sim,x_pos
171,2,2,71,507.24254928690635
172,2,2,72,80.37948368578006
173,2,2,73,502.9618391802339
174,2,2,74,200.07244568862603
175,2,2,75,191.5272348382047
176,2,2,76,500.50388653269346
177,2,2,77,519.380211565727
178,2,2,78,521.837227539875
179,2,2,79,518.2795129249797
180,2,2,80,450.06620211603274
181,2,2,81,497.0797246609375
182,2,2,82,501.82425512395514
183,2,2,83,199.56324546312138
184,2,2,84,89.15870893572591
185,2,2,85,535.8915843348555
186,2,2,86,402.93801066017403
187,2,2,87,229.11367696903332
188,2,2,88,491.11170646617603
189,2,2,89,512.9616098473041
190,2,2,90,180.37228295010635
191,2,2,91,172.80325353486447
192,2,2,92,189.37310040919138
193,2,2,93,467.920011735312
194,2,2,94,537.4091911553382
195,2,2,95,466.8844812620649
196,2,2,96,510.7168306226979
197,2,2,97,465.9231540256547
198,2,2,98,521.7661284209602
199,2,2,99,530.6716734555204
200,2,3,0,459.24819132467167
201,2,3,1,403.7983606878083
202,2,3,2,451.2419086328457
203,2,3,3,449.9698814356266
204,2,3,4,453.76418896131435
205,2,3,5,429.8851094274327
206,2,3,6,467.31396202674404
207,2,3,7,468.2665715684655
208,2,3,8,444.0791396267408
209,2,3,9,472.75595778702274
210,2,3,10,478.7433352283375
211,2,3,11,480.29434773493745
212,2,3,12,451.1054720663062
213,2,3,13,458.1854619778062
214,2,3,14,456.71749027910727
215,2,3,15,470.61716447973885
216,2,3,16,350.5427178763329
217,2,3,17,454.41698165000327
218,2,3,18,470.85922916911073
219,2,3,19,432.3587292812796
220,2,3,20,424.76018779965625
221,2,3,21,466.85154272427667
222,2,3,22,532.0182504714778
223,2,3,23,489.71659501309864
224,2,3,24,452.7243243388972
225,2,3,25,464.2315019812396
226,2,3,26,486.8946495876193
227,2,3,27,478.4752507169255
228,2,3,28,499.6127519896785
229,2,3,29,441.63439654966027
230,2,3,30,475.22600390808793
231,2,3,31,369.5425261972819
232,2,3,32,413.460419034099
233,2,3,33,461.3046436795442
234,2,3,34,473.96001583653384
235,2,3,35,472.3650967101712
236,2,3,36,505.2865091379378
237,2,3,37,427.66833018391924
238,2,3,38,466.25624921500986
239,2,3,39,446.73249451964995
240,2,3,40,435.77488370776683
241,2,3,41,437.4248626006991
242,2,3,42,455.32243465635884
243,2,3,43,512.3470288584251
244,2,3,44,471.1056922792649
245,2,3,45,512.7413401886364
246,2,3,46,447.89387320337727
247,2,3,47,483.1635924722683
248,2,3,48,468.89562597578845
249,2,3,49,454.0566127088558
250,2,3,50,441.3623740996933
251,2,3,51,460.8119225144361
252,2,3,52,475.299459688604
253,2,3,53,465.4535121284463
254,2,3,54,509.6640834057302
255,2,3,55,337.0432550793623
256,2,3,56,430.3782910671355
257,2,3,57,429.9812306532092
258,2,3,58,424.68994639289906
259,2,3,59,454.4984819504128
260,2,3,60,491.70678865972974
261,2,3,61,442.329323556926
262,2,3,62,448.2279270330399
263,2,3,63,469.8802781234106
264,2,3,64,478.0859381989804
265,2,3,65,441.9961963781783
266,2,3,66,480.2059152092166
267,2,3,67,420.68305142846157
268,2,3,68,510.34872217263126
269,2,3,69,447.4779136780465
270,2,3,70,445.2721556759198
271,2,3,71,511.7011577097358
272,2,3,72,497.78001675367545
273,2,3,73,478.0718631686443
274,2,3,74,404.4499244583157
275,2,3,75,487.39327547497106
276,2,3,76,483.9861620024142
277,2,3,77,481.7485453149699
278,2,3,78,474.6356707029207
279,2,3,79,421.1560180649423
280,2,3,80,470.81644639024694
281,2,3,81,477.5120461288084
282,2,3,82,485.82893924873747
283,2,3,83,527.7144549637283
284,2,3,84,482.44882350084157
285,2,3,85,445.25247390818345
286,2,3,86,442.63918119770676
287,2,3,87,524.295476381993
288,2,3,88,441.2978957445011
289,2,3,89,494.79694354826796
290,2,3,90,475.28658141004524
291,2,3,91,496.8304765496449
292,2,3,92,398.23659283501746
293,2,3,93,520.855898866104
294,2,3,94,420.40357177441206
295,2,3,95,467.9691556579779
296,2,3,96,473.28921626052005
297,2,3,97,403.0598479751511
298,2,3,98,508.25073403089425
299,2,3,99,464.79474214441547
300,6,1,0,430.17801438905946
301,6,1,1,379.1179804640696
302,6,1,2,451.5752015380744
303,6,1,3,438.43903222778
304,6,1,4,377.8766840605328
305,6,1,5,406.8913531806648
306,6,1,6,357.47435666931517
307,6,1,7,354.98296744898533
308,6,1,8,408.5107495088575
309,6,1,9,376.40216340950144
310,6,1,10,321.142892665833
311,6,1,11,390.9155552640804
312,6,1,12,483.4040896123277
313,6,1,13,437.48897840963457
314,6,1,14,419.8291860384167
315,6,1,15,445.26658514734396
316,6,1,16,515.864453311465
317,6,1,17,298.22824822001934
318,6,1,18,489.44339356589796
319,6,1,19,427.2503690211113
320,6,1,20,401.4207707217872
321,6,1,21,442.81890998655336
322,6,1,22,380.60267973792054
323,6,1,23,296.457132114525
324,6,1,24,382.3892392890661
325,6,1,25,480.17910974879766
326,6,1,26,472.6040260475947
327,6,1,27,469.83881948936914
328,6,1,28,337.51590425711953
329,6,1,29,453.18963237178014
330,6,1,30,507.3186824516413
331,6,1,31,369.3075361560308
332,6,1,32,463.4978505536108
333,6,1,33,500.2603684736041
334,6,1,34,423.70761964158856
335,6,1,35,484.68318109134054
336,6,1,36,377.1564057462925
337,6,1,37,452.8445514070514
338,6,1,38,477.36629795848955
339,6,1,39,476.0178587558324
340,6,1,40,286.0304427453918
341,6,1,41,439.3302603557669
342,6,1,42,285.1650173268654
343,6,1,43,271.0296921554369
344,6,1,44,473.3061953715262
345,6,1,45,248.9150504483048
346,6,1,46,439.6887924228366
347,6,1,47,480.17744364969894
348,6,1,48,420.4063378544885
349,6,1,49,420.3672053485487
350,6,1,50,430.695802637156
351,6,1,51,400.3645816307538
352,6,1,52,291.6620681889913
353,6,1,53,415.7690451331229
354,6,1,54,476.0541870339811
355,6,1,55,404.01433088323904
356,6,1,56,376.19455302797746
357,6,1,57,455.12220400356404
358,6,1,58,368.9201218014251
359,6,1,59,272.01896922541897
360,6,1,60,383.51383248762664
361,6,1,61,469.1373083372372
362,6,1,62,373.00882629054075
363,6,1,63,367.1956574893603
364,6,1,64,389.6767992640953
365,6,1,65,394.6457781428516
366,6,1,66,447.105496490986
367,6,1,67,535.9936417924544
368,6,1,68,447.9259497685731
369,6,1,69,375.40118337257684
370,6,1,70,431.40153379535343
371,6,1,71,359.39115821983876
372,6,1,72,517.4640573070268
373,6,1,73,385.1604578319193
374,6,1,74,378.30826642431686
375,6,1,75,431.9335366713102
376,6,1,76,351.57640922559585
377,6,1,77,320.998534759091
378,6,1,78,496.0475245515511
379,6,1,79,351.5191762290516
380,6,1,80,374.1923411706291
381,6,1,81,524.4916937673878
382,6,1,82,402.3636686439848
383,6,1,83,375.43320887386614
384,6,1,84,469.77383280174183
385,6,1,85,414.32305998660934
386,6,1,86,373.51300290047675
387,6,1,87,263.47098795160315
388,6,1,88,283.020922182318
389,6,1,89,516.6965021081986
390,6,1,90,416.3669339261677
391,6,1,91,397.21361794270297
392,6,1,92,470.6723340286105
393,6,1,93,448.3196187655579
394,6,1,94,436.55841180183296
395,6,1,95,425.57271078260965
396,6,1,96,489.7193238148607
397,6,1,97,394.18806116449275
398,6,1,98,533.8561557902842
399,6,1,99,391.7379798084195
400,6,2,0,254.40523157007402
401,6,2,1,312.569805145139
402,6,2,2,286.897013920142
403,6,2,3,346.7024698945381
404,6,2,4,289.26602657079496
405,6,2,5,338.29566923851576
406,6,2,6,291.589744461198
407,6,2,7,246.81176022611484
408,6,2,8,280.5360919109676
409,6,2,9,335.0363168026185
410,6,2,10,276.003122770408
411,6,2,11,253.26913675456802
412,6,2,12,304.1902916334946
413,6,2,13,309.11315479789334
414,6,2,14,300.6013336318152
415,6,2,15,314.542120945316
416,6,2,16,306.0442055498761
417,6,2,17,300.56089762236576
418,6,2,18,260.24117661168884
419,6,2,19,302.47553095149846
420,6,2,20,285.33548819547565
421,6,2,21,275.76713197336767
422,6,2,22,299.89089637473995
423,6,2,23,275.30504490382083
424,6,2,24,295.8358106810333
425,6,2,25,291.27297216534913
426,6,2,26,352.3433115076879
427,6,2,27,312.3912028666374
428,6,2,28,262.55148809450185
429,6,2,29,332.8416000092249
430,6,2,30,263.8862578164025
431,6,2,31,264.87672714930443
432,6,2,32,264.81843293038327
433,6,2,33,304.8624824595936
434,6,2,34,304.5790942025271
435,6,2,35,253.42691722603854
436,6,2,36,322.6690080649685
437,6,2,37,257.0557856989803
438,6,2,38,246.14559637174037
439,6,2,39,319.92949338219603
440,6,2,40,324.4639092329697
441,6,2,41,246.67701674896975
442,6,2,42,258.9424461804654
443,6,2,43,336.1117383187562
444,6,2,44,257.0895234864878
445,6,2,45,278.1961113681794
446,6,2,46,314.5726824412254
447,6,2,47,285.4044506475482
448,6,2,48,281.3436373242194
449,6,2,49,324.8389337861419
450,6,2,50,352.1951256589977
451,6,2,51,258.9244905126799
452,6,2,52,353.75990915960887
453,6,2,53,314.43804679005524
454,6,2,54,290.3570171770685
455,6,2,55,297.20536553618274
456,6,2,56,299.8249540657565
457,6,2,57,284.02152492969384
458,6,2,58,339.11960106191964
459,6,2,59,345.880886696623
460,6,2,60,253.43446876640158
461,6,2,61,256.30050173173044
462,6,2,62,306.30423793921284
463,6,2,63,260.35319206039895
464,6,2,64,294.38200964010514
465,6,2,65,247.9101520137825
466,6,2,66,313.5826584286004
467,6,2,67,288.6690397361633
468,6,2,68,352.3493269149478
469,6,2,69,275.007508905892
470,6,2,70,324.49066758092135
471,6,2,71,260.29749396809405
472,6,2,72,305.9596257659863
473,6,2,73,273.6784881679159
474,6,2,74,253.50905506151872
475,6,2,75,315.6554579818524
476,6,2,76,333.1493069218422
477,6,2,77,304.68083307524165
478,6,2,78,301.351301488993
479,6,2,79,320.3598529016708
480,6,2,80,261.44188589556376
481,6,2,81,247.04080029084776
482,6,2,82,322.7416831160595
483,6,2,83,282.53332975827317
484,6,2,84,296.6552169623896
485,6,2,85,284.3981489526202
486,6,2,86,281.2985231476607
487,6,2,87,293.74415548973286
488,6,2,88,286.9957470165878
489,6,2,89,342.52604397958703
490,6,2,90,301.1194026894396
491,6,2,91,260.69501637381705
492,6,2,92,306.17332882717096
493,6,2,93,311.71967400908323
494,6,2,94,320.6531840030294
495,6,2,95,259.2719978878872
496,6,2,96,302.72801298976077
497,6,2,97,296.87213353660064
498,6,2,98,353.43087362318545
499,6,2,99,275.4167991460379
500,6,3,0,413.55413460549727
501,6,3,1,427.1393225719391
502,6,3,2,424.265122483009
503,6,3,3,491.95873434558797
504,6,3,4,424.8763872249499
505,6,3,5,487.61731474790105
506,6,3,6,416.6155762055545
507,6,3,7,455.02791199201647
508,6,3,8,425.6061619186224
509,6,3,9,470.27244702367483
510,6,3,10,439.50895503212683
511,6,3,11,457.14151826540774
512,6,3,12,401.6135781191565
513,6,3,13,455.0110091708897
514,6,3,14,427.91811511726706
515,6,3,15,467.7504964205175
516,6,3,16,394.7282956692278
517,6,3,17,434.9760565722265
518,6,3,18,461.52944977171893
519,6,3,19,469.0885934915513
520,6,3,20,424.0186234766787
521,6,3,21,484.85404467422444
522,6,3,22,469.0785857970073
523,6,3,23,494.6682094102431
524,6,3,24,482.6742310485039
525,6,3,25,460.6298661819702
526,6,3,26,428.3146518345528
527,6,3,27,414.20147912943395
528,6,3,28,435.5498869155352
529,6,3,29,469.9072002076496
530,6,3,30,448.00089090667007
531,6,3,31,461.19668776260346
532,6,3,32,465.6693751308035
533,6,3,33,430.9885728892815
534,6,3,34,403.1735210836665
535,6,3,35,470.78208367548893
536,6,3,36,401.68139349517713
537,6,3,37,473.95403052256125
538,6,3,38,409.879184599614
539,6,3,39,407.6620002139288
540,6,3,40,396.686962446322
541,6,3,41,500.9932213730593
542,6,3,42,439.0567589378815
543,6,3,43,475.4734941094474
544,6,3,44,431.2079834696087
545,6,3,45,462.1960279049085
546,6,3,46,417.36092207108766
547,6,3,47,401.3416690346822
548,6,3,48,452.0431760757603
549,6,3,49,463.15242210809816
550,6,3,50,485.0043053269548
551,6,3,51,461.49028013367666
552,6,3,52,487.4620241776919
553,6,3,53,448.563182988922
554,6,3,54,431.76976824751677
555,6,3,55,394.428510407083
556,6,3,56,488.5904854512516
557,6,3,57,439.2798648812335
558,6,3,58,487.6419296774854
559,6,3,59,502.7620557691339
560,6,3,60,438.89227806479755
561,6,3,61,446.85498696266785
562,6,3,62,471.8284390808809
563,6,3,63,457.7915530125348
564,6,3,64,437.9320055653321
565,6,3,65,469.15302088371686
566,6,3,66,401.79639263338714
567,6,3,67,502.7910655187925
568,6,3,68,487.9202078584891
569,6,3,69,481.04134239527167
570,6,3,70,495.1469277332471
571,6,3,71,409.8053364665908
572,6,3,72,403.0342889144879
573,6,3,73,466.53590088687696
574,6,3,74,457.73486322412
575,6,3,75,442.55538811258674
576,6,3,76,474.9383410866643
577,6,3,77,454.39955878924303
578,6,3,78,409.696298514082
579,6,3,79,454.62439426739314
580,6,3,80,437.92049032314515
581,6,3,81,445.9237524412221
582,6,3,82,495.6852579023542
583,6,3,83,439.92157252127123
584,6,3,84,480.0753203554656
585,6,3,85,431.8124741421699
586,6,3,86,435.6544972347568
587,6,3,87,474.9097509211902
588,6,3,88,461.6250619122311
589,6,3,89,460.57603952294596
590,6,3,90,463.150460218208
591,6,3,91,460.48415629401785
592,6,3,92,472.7292635430986
593,6,3,93,410.51467033211094
594,6,3,94,427.0605671182714
595,6,3,95,455.62546887943
596,6,3,96,451.3074610025331
597,6,3,97,447.01338280258506
598,6,3,98,458.53336987438865
599,6,3,99,401.88287818070074
600,9,1,0,154.00275160249709
601,9,1,1,75.6402264924392
602,9,1,2,68.94930345830615
603,9,1,3,108.33132723644827
604,9,1,4,77.98158039607475
605,9,1,5,293.7470653570924
606,9,1,6,88.18513377463815
607,9,1,7,108.08883830461373
608,9,1,8,258.36427707255257
609,9,1,9,113.12416140210337
610,9,1,10,306.82298281360613
611,9,1,11,81.59411812759824
612,9,1,12,88.98387801851804
613,9,1,13,82.90047675732335
614,9,1,14,71.99919130548375
615,9,1,15,92.49424325499938
616,9,1,16,107.8275609155953
617,9,1,17,97.65813274039161
618,9,1,18,256.493061507668
619,9,1,19,68.2561991250449
620,9,1,20,80.49881590697787
621,9,1,21,302.86047463442685
622,9,1,22,111.79398847067091
623,9,1,23,103.41421180958706
624,9,1,24,131.6671878854623
625,9,1,25,67.65369634003287
626,9,1,26,251.64887607212682
627,9,1,27,80.28941137572006
628,9,1,28,124.92855335378181
629,9,1,29,132.72993527404753
630,9,1,30,317.34698063371275
631,9,1,31,125.72276136041943
632,9,1,32,257.80480149293976
633,9,1,33,99.20066479319117
634,9,1,34,116.68171887897103
635,9,1,35,141.67345648644272
636,9,1,36,257.23955796179354
637,9,1,37,65.00316336106407
638,9,1,38,103.76495939493452
639,9,1,39,119.98673626479848
640,9,1,40,109.52837414205615
641,9,1,41,104.55256104842798
642,9,1,42,91.38658606798657
643,9,1,43,125.37311071363186
644,9,1,44,383.9062051132479
645,9,1,45,316.62246252590063
646,9,1,46,100.34331200048324
647,9,1,47,318.5003879987482
648,9,1,48,258.2698080156285
649,9,1,49,98.58352008254995
650,9,1,50,108.15587241631947
651,9,1,51,66.0257239702212
652,9,1,52,99.82713318757172
653,9,1,53,104.3178815772201
654,9,1,54,85.84600530557745
655,9,1,55,310.54970029447657
656,9,1,56,79.40474080164493
657,9,1,57,336.2817009825867
658,9,1,58,249.7075950905051
659,9,1,59,118.70504001527564
660,9,1,60,103.48460829990054
661,9,1,61,108.37110608697633
662,9,1,62,310.5215217150594
663,9,1,63,319.9314022225185
664,9,1,64,116.92290126144354
665,9,1,65,130.94594751549897
666,9,1,66,92.06597245313367
667,9,1,67,90.07083291128592
668,9,1,68,105.106168606947
669,9,1,69,135.01827137832927
670,9,1,70,308.5599888481281
671,9,1,71,102.72220205007173
672,9,1,72,107.17940201076719
673,9,1,73,91.74117859896555
674,9,1,74,97.25228245223413
675,9,1,75,112.6550729874144
676,9,1,76,91.83116568691058
677,9,1,77,124.89453675486052
678,9,1,78,134.01777012669385
679,9,1,79,71.54272245737869
680,9,1,80,128.26185982468178
681,9,1,81,277.2932635500911
682,9,1,82,322.69755045892185
683,9,1,83,75.58231300145721
684,9,1,84,99.8688895006719
685,9,1,85,101.66153508383101
686,9,1,86,103.42533980348982
687,9,1,87,117.97507936444208
688,9,1,88,304.23235296129076
689,9,1,89,115.78044563302335
690,9,1,90,64.88149525464938
691,9,1,91,84.80582004431074
692,9,1,92,126.34933821903591
693,9,1,93,262.84996362868804
694,9,1,94,79.86420649103253
695,9,1,95,112.80408121515889
696,9,1,96,95.93946846490799
697,9,1,97,99.38363003701983
698,9,1,98,134.05738055369972
699,9,1,99,336.41318320580854
700,9,2,0,246.55582328745047
701,9,2,1,264.4285829793928
702,9,2,2,281.6369584402781
703,9,2,3,289.2500316915338
704,9,2,4,326.64676665321554
705,9,2,5,294.5923523066443
706,9,2,6,289.769615247129
707,9,2,7,320.0677528815474
708,9,2,8,303.2496809211069
709,9,2,9,304.5504645198123
710,9,2,10,294.0385022889369
711,9,2,11,297.4107991053128
712,9,2,12,246.54316327359754
713,9,2,13,307.68141590604887
714,9,2,14,308.60048404377227
715,9,2,15,304.2988666594351
716,9,2,16,254.45082958495652
717,9,2,17,290.2878932308184
718,9,2,18,261.52512740896003
719,9,2,19,268.7069559731843
720,9,2,20,309.35901217743776
721,9,2,21,301.1801002632003
722,9,2,22,335.60889685376065
723,9,2,23,304.47901317659205
724,9,2,24,293.1147342228713
725,9,2,25,283.44374197583176
726,9,2,26,346.98875987848686
727,9,2,27,296.69416539319315
728,9,2,28,304.64759715577804
729,9,2,29,300.22489204263024
730,9,2,30,289.1301415870579
731,9,2,31,295.49533857680103
732,9,2,32,295.69559371680964
733,9,2,33,288.7734964556914
734,9,2,34,333.9142849273613
735,9,2,35,276.00103736270313
736,9,2,36,275.89581771386
737,9,2,37,291.30958244253776
738,9,2,38,303.35473798807647
739,9,2,39,277.78741949403434
740,9,2,40,301.2497487131203
741,9,2,41,339.3174530020853
742,9,2,42,336.89841359327
743,9,2,43,260.8316504847326
744,9,2,44,253.29389094202352
745,9,2,45,264.0917851072761
746,9,2,46,353.5276121175404
747,9,2,47,308.401376511158
748,9,2,48,291.95947763544575
749,9,2,49,287.26039643816983
750,9,2,50,291.8643306396523
751,9,2,51,289.66903976057785
752,9,2,52,338.3598154157686
753,9,2,53,292.59988830094727
754,9,2,54,290.1894748323997
755,9,2,55,279.3261007129497
756,9,2,56,324.44539198633606
757,9,2,57,308.8695493982681
758,9,2,58,347.199840629122
759,9,2,59,299.74560880451975
760,9,2,60,268.0573761344052
761,9,2,61,273.5820380080686
762,9,2,62,262.5234782766334
763,9,2,63,320.50833310810935
764,9,2,64,316.12000282623956
765,9,2,65,299.6111924342636
766,9,2,66,334.34046805236574
767,9,2,67,295.6514448069197
768,9,2,68,246.92737630897653
769,9,2,69,353.949795992595
770,9,2,70,295.30376379871916
771,9,2,71,247.39558701941417
772,9,2,72,292.77362503791846
773,9,2,73,335.27791667121284
774,9,2,74,275.19538458876013
775,9,2,75,325.75256596684983
776,9,2,76,294.92614475157154
777,9,2,77,324.7183602712526
778,9,2,78,302.3754455506194
779,9,2,79,313.0269770431406
780,9,2,80,337.82088726317807
781,9,2,81,302.2803751091263
782,9,2,82,335.7172412296278
783,9,2,83,260.49560396483366
784,9,2,84,322.11958207578334
785,9,2,85,319.0672692348801
786,9,2,86,295.49313485052727
787,9,2,87,353.6248960770901
788,9,2,88,253.19492711730558
789,9,2,89,301.98142665714334
790,9,2,90,246.48690757620312
791,9,2,91,320.72959980669845
792,9,2,92,300.20970200815543
793,9,2,93,258.162640464689
794,9,2,94,312.31656434763624
795,9,2,95,318.5414159378437
796,9,2,96,319.0049206815935
797,9,2,97,308.1335900235779
798,9,2,98,286.3620029331766
799,9,2,99,311.921236016319
800,9,3,0,303.8185616686625
801,9,3,1,522.9040633559437
802,9,3,2,316.9976555853008
803,9,3,3,314.9645215923131
804,9,3,4,302.01717727570406
805,9,3,5,218.5629188517588
806,9,3,6,270.8649329283013
807,9,3,7,326.76901961422715
808,9,3,8,311.20885877207303
809,9,3,9,295.5942735925136
810,9,3,10,315.19248106015897
811,9,3,11,255.26326808210553
812,9,3,12,290.28865642016774
813,9,3,13,269.83813863693285
814,9,3,14,251.38790624155942
815,9,3,15,331.01726769479257
816,9,3,16,261.42629630199434
817,9,3,17,303.5863535136027
818,9,3,18,334.1713477201177
819,9,3,19,327.89619458211155
820,9,3,20,308.8398157059889
821,9,3,21,502.64186705073024
822,9,3,22,503.40443757829365
823,9,3,23,319.86185466469556
824,9,3,24,295.6932544472361
825,9,3,25,324.7354661538337
826,9,3,26,271.39160767765054
827,9,3,27,344.1908254809119
828,9,3,28,265.45613347046054
829,9,3,29,357.3104804633981
830,9,3,30,288.3110903304307
831,9,3,31,280.248488996889
832,9,3,32,312.60213265970776
833,9,3,33,218.6511618449875
834,9,3,34,341.2658336058739
835,9,3,35,305.88348957911955
836,9,3,36,284.89374353759393
837,9,3,37,328.33820901584795
838,9,3,38,301.8443305058648
839,9,3,39,246.5840250519848
840,9,3,40,338.5059500020205
841,9,3,41,259.2477450181812
842,9,3,42,288.33389540394455
843,9,3,43,324.84337769719974
844,9,3,44,336.3146191839833
845,9,3,45,328.92773577450157
846,9,3,46,258.4283607454397
847,9,3,47,342.22567946595683
848,9,3,48,303.4435570190102
849,9,3,49,221.42545859053405
850,9,3,50,296.5435880877397
851,9,3,51,322.1454276694241
852,9,3,52,228.33592070410282
853,9,3,53,277.94684480309206
854,9,3,54,257.2181460616191
855,9,3,55,318.36106560917926
856,9,3,56,339.0716620070207
857,9,3,57,262.2437777067728
858,9,3,58,263.4716908996625
859,9,3,59,307.55622961411046
860,9,3,60,281.49614106453015
861,9,3,61,311.89924651829415
862,9,3,62,326.0984953626954
863,9,3,63,314.0617927079743
864,9,3,64,295.7531783033119
865,9,3,65,316.32977697603286
866,9,3,66,315.34405718931816
867,9,3,67,301.01840100049554
868,9,3,68,512.8393635727876
869,9,3,69,303.2475810980613
870,9,3,70,312.7231361028147
871,9,3,71,265.16127551466855
872,9,3,72,322.53676797228565
873,9,3,73,244.93715280752662
874,9,3,74,285.6843303155784
875,9,3,75,522.8478092736874
