,world,hole,sim,x_pos
171,2,2,71,222.82725712747256
172,2,2,72,212.0562500510671
173,2,2,73,429.887236159868
174,2,2,74,443.17050240923896
175,2,2,75,403.37825952503425
176,2,2,76,490.6057915886623
177,2,2,77,125.44191291305367
178,2,2,78,517.2117582633579
179,2,2,79,479.20812199310865
180,2,2,80,173.8735575867854
181,2,2,81,488.74841013107255
182,2,2,82,506.64221556071743
183,2,2,83,527.2250008175669
184,2,2,84,127.93635445897638
185,2,2,85,228.39872334252
186,2,2,86,387.8623919895746
187,2,2,87,152.67222571580527
188,2,2,88,525.1409910776441
189,2,2,89,496.00420009881714
190,2,2,90,136.9375471232998
191,2,2,91,458.1628606254884
192,2,2,92,397.57724547647035
193,2,2,93,520.3229427701808
194,2,2,94,381.1795267122943
195,2,2,95,201.90646790739598
196,2,2,96,453.87545406149167
197,2,2,97,403.4542157827156
198,2,2,98,385.86705199977575
199,2,2,99,439.57785304558865
200,2,3,0,505.1045117461909
201,2,3,1,513.8181581917485
202,2,3,2,417.11023230286855
203,2,3,3,494.44925174693805
204,2,3,4,493.54240590094093
205,2,3,5,470.57247962788864
206,2,3,6,417.5985639023501
207,2,3,7,421.95514645417956
208,2,3,8,498.88784890200947
209,2,3,9,526.6303461527419
210,2,3,10,535.3148299124963
211,2,3,11,524.3168441158706
212,2,3,12,404.24612389394247
213,2,3,13,440.44751063553053
214,2,3,14,439.34754113155645
215,2,3,15,481.3480833330868
216,2,3,16,493.9650156247119
217,2,3,17,463.71934728406023
218,2,3,18,506.50517109810676
219,2,3,19,531.1947771992029
220,2,3,20,491.98266682761675
221,2,3,21,469.57791269040814
222,2,3,22,491.0120322306924
223,2,3,23,515.0468892872715
224,2,3,24,534.714799997598
225,2,3,25,428.3130590574964
226,2,3,26,485.11984370909846
227,2,3,27,529.4167072188372
228,2,3,28,476.2785875185633
229,2,3,29,426.65900156641226
230,2,3,30,486.98649490380006
231,2,3,31,433.1114442341318
232,2,3,32,526.0504964442085
233,2,3,33,500.0504166181524
234,2,3,34,531.7331340181115
235,2,3,35,464.59156575240195
236,2,3,36,467.16054162159776
237,2,3,37,529.4149451231335
238,2,3,38,422.4742112821842
239,2,3,39,484.15498182684746
240,2,3,40,501.4066511529231
241,2,3,41,493.6614987048857
242,2,3,42,442.11021024577946
243,2,3,43,468.2976308703462
244,2,3,44,467.0402452177613
245,2,3,45,507.21963543711314
246,2,3,46,402.03836595769553
247,2,3,47,526.8912761079465
248,2,3,48,523.2821251730005
249,2,3,49,449.89181465077627
250,2,3,50,441.2632472461018
251,2,3,51,506.1098650009389
252,2,3,52,495.5168457377799
253,2,3,53,535.7105845128227
254,2,3,54,425.44378260438884
255,2,3,55,375.5011879476815
256,2,3,56,426.8747249664804
257,2,3,57,501.9511077190852
258,2,3,58,337.7446859118338
259,2,3,59,405.9823160453795
260,2,3,60,527.8733528093609
261,2,3,61,491.8267936178193
262,2,3,62,422.3952512321643
263,2,3,63,513.6280029965743
264,2,3,64,484.1129575412474
265,2,3,65,481.0515187311362
266,2,3,66,521.2940698254505
267,2,3,67,447.22591968069935
268,2,3,68,437.6615844961327
269,2,3,69,524.0188220230564
270,2,3,70,483.72115863959056
271,2,3,71,513.4525372614991
272,2,3,72,471.5100842935335
273,2,3,73,451.39668780911154
274,2,3,74,432.5488880563199
275,2,3,75,509.7408240848138
276,2,3,76,534.2786976761028
277,2,3,77,523.823154829045
278,2,3,78,429.78754272289854
279,2,3,79,500.9842306634389
280,2,3,80,471.07595606007567
281,2,3,81,464.8655788280475
282,2,3,82,505.609038201522
283,2,3,83,470.71165273413504
284,2,3,84,493.34763684606884
285,2,3,85,512.2334866815968
286,2,3,86,375.13903454956534
287,2,3,87,533.1414459751644
288,2,3,88,455.2096793062616
289,2,3,89,429.50966461125563
290,2,3,90,521.4149745630281
291,2,3,91,535.6522359673031
292,2,3,92,535.5999274068013
293,2,3,93,484.3585543511323
294,2,3,94,438.7243024051002
295,2,3,95,497.87486016145124
296,2,3,96,460.6421812713223
297,2,3,97,436.61109731665243
298,2,3,98,489.77425143394805
299,2,3,99,458.2012981717285
300,6,1,0,298.4943153904621
301,6,1,1,361.15431060012526
302,6,1,2,255.3851501689866
303,6,1,3,390.6427137228856
304,6,1,4,234.64946340007253
305,6,1,5,437.82336013701484
306,6,1,6,350.49801525785864
307,6,1,7,504.75570999321695
308,6,1,8,458.93446085832267
309,6,1,9,275.310192690888
310,6,1,10,238.36414006339393
311,6,1,11,436.1674893647989
312,6,1,12,376.43190896182347
313,6,1,13,286.5573007760608
314,6,1,14,396.1188152570403
315,6,1,15,292.28375319315313
316,6,1,16,278.082219338742
317,6,1,17,391.6014992097074
318,6,1,18,316.56860225018994
319,6,1,19,276.17650333818995
320,6,1,20,354.95044156669513
321,6,1,21,303.4690476026731
322,6,1,22,437.11632102981025
323,6,1,23,472.6626284202253
324,6,1,24,325.66883000560887
325,6,1,25,309.7748173350235
326,6,1,26,327.6908821204883
327,6,1,27,489.3124706253169
328,6,1,28,469.9033390602861
329,6,1,29,420.4000802821082
330,6,1,30,289.187980109638
331,6,1,31,281.908935760241
332,6,1,32,411.3693927099069
333,6,1,33,283.16983771259737
334,6,1,34,233.552605462527
335,6,1,35,442.9834950909056
336,6,1,36,525.0828591611189
337,6,1,37,320.55592836842504
338,6,1,38,343.82261096963657
339,6,1,39,384.19206578884655
340,6,1,40,337.60873748590905
341,6,1,41,313.21853498241074
342,6,1,42,323.3681156468052
343,6,1,43,304.26504623040034
344,6,1,44,354.06077745666977
345,6,1,45,460.4156944603558
346,6,1,46,312.07169355268957
347,6,1,47,241.1986524393092
348,6,1,48,461.00471233918006
349,6,1,49,290.2856293331508
350,6,1,50,413.02034941748593
351,6,1,51,261.18970178544447
352,6,1,52,453.25762960917706
353,6,1,53,329.2374593462827
354,6,1,54,391.28795874732856
355,6,1,55,413.913967571638
356,6,1,56,321.30549630295917
357,6,1,57,282.8179297773959
358,6,1,58,313.40720369948076
359,6,1,59,242.83428838846868
360,6,1,60,515.5453872922137
361,6,1,61,447.32065423594497
362,6,1,62,249.0378609400913
363,6,1,63,404.21643105344384
364,6,1,64,268.7613965886577
365,6,1,65,438.83384537604644
366,6,1,66,477.28759585118354
367,6,1,67,256.04752959615246
368,6,1,68,368.98908615517274
369,6,1,69,370.5575485912813
370,6,1,70,274.2740571947454
371,6,1,71,380.6770721537245
372,6,1,72,369.3767342854853
373,6,1,73,434.4877571453623
374,6,1,74,309.0456552722156
375,6,1,75,263.4945331292547
376,6,1,76,341.2055555422145
377,6,1,77,308.93615354330933
378,6,1,78,456.7283017253304
379,6,1,79,465.0221137717947
380,6,1,80,456.36384541975804
381,6,1,81,384.83909435989545
382,6,1,82,318.7608341992778
383,6,1,83,381.81480719028167
384,6,1,84,290.4400942900701
385,6,1,85,420.763679160706
386,6,1,86,318.6534746140257
387,6,1,87,339.98460180589274
388,6,1,88,305.524570300392
389,6,1,89,410.66743171668384
390,6,1,90,531.2147851029101
391,6,1,91,399.2013100596059
392,6,1,92,325.91404444250327
393,6,1,93,466.81490929507794
394,6,1,94,326.8037482562916
395,6,1,95,281.55911042485604
396,6,1,96,324.32533078052853
397,6,1,97,493.9044536011107
398,6,1,98,288.2217527905254
399,6,1,99,451.09864968557326
400,6,2,0,295.56838344547793
401,6,2,1,273.9575357441559
402,6,2,2,296.25949936264095
403,6,2,3,299.7255955764853
404,6,2,4,290.1394677062237
405,6,2,5,306.3025506580433
406,6,2,6,320.1321167682773
407,6,2,7,320.2762505729838
408,6,2,8,314.4656236335469
409,6,2,9,346.3895247314791
410,6,2,10,278.2478967160621
411,6,2,11,275.67290422627315
412,6,2,12,261.0178643762014
413,6,2,13,288.74030902984407
414,6,2,14,293.73429475540706
415,6,2,15,302.96377489808907
416,6,2,16,293.76155426815905
417,6,2,17,274.4830935147269
418,6,2,18,246.064913434758
419,6,2,19,339.21894287117857
420,6,2,20,268.23929322112934
421,6,2,21,286.93419567029423
422,6,2,22,306.29666414891386
423,6,2,23,310.677231889258
424,6,2,24,261.2089409318057
425,6,2,25,308.2450949126049
426,6,2,26,338.5294223495293
427,6,2,27,246.92700086287746
428,6,2,28,305.3145530723701
429,6,2,29,324.5158170601801
430,6,2,30,311.6356848193142
431,6,2,31,300.9965752693877
432,6,2,32,288.6653508404164
433,6,2,33,332.1791308604793
434,6,2,34,284.39685923035455
435,6,2,35,293.9419988334115
436,6,2,36,324.81590004162234
437,6,2,37,310.48080819914514
438,6,2,38,302.99090482754707
439,6,2,39,289.5283997343535
440,6,2,40,336.3295006091289
441,6,2,41,302.87154795931343
442,6,2,42,304.424299324958
443,6,2,43,324.1892462404511
444,6,2,44,338.74706679438106
445,6,2,45,308.29223632360083
446,6,2,46,246.80154952625307
447,6,2,47,331.90052235882285
448,6,2,48,296.0192490020471
449,6,2,49,297.30613485527044
450,6,2,50,339.6558915929527
451,6,2,51,310.74261957386295
452,6,2,52,309.0488779457773
453,6,2,53,309.2102244043633
454,6,2,54,284.21777120324776
455,6,2,55,294.49034721121035
456,6,2,56,316.4959045493573
457,6,2,57,291.94084964519277
458,6,2,58,323.9681819720894
459,6,2,59,310.2245529774117
460,6,2,60,305.99153504495507
461,6,2,61,288.8878005340101
462,6,2,62,291.39940267809595
463,6,2,63,305.25835480452923
464,6,2,64,286.56744340335564
465,6,2,65,312.3334369806677
466,6,2,66,299.2210742849607
467,6,2,67,314.2068714852615
468,6,2,68,308.97048735088373
469,6,2,69,293.90747770707065
470,6,2,70,293.8189231318688
471,6,2,71,278.3152053636309
472,6,2,72,276.01764370332245
473,6,2,73,275.97432314830155
474,6,2,74,245.87817771665715
475,6,2,75,284.2490849363549
476,6,2,76,292.19817758666784
477,6,2,77,245.8226762518802
478,6,2,78,306.29444454435304
479,6,2,79,279.53616232705605
480,6,2,80,298.2494153023932
481,6,2,81,281.9625142330149
482,6,2,82,311.39400818179
483,6,2,83,298.80949637421355
484,6,2,84,289.91841484999514
485,6,2,85,283.9564611298465
486,6,2,86,331.8574373453285
487,6,2,87,296.96523328589967
488,6,2,88,260.29104166358735
489,6,2,89,305.23366558349915
490,6,2,90,352.44305633002256
491,6,2,91,284.2744015761122
492,6,2,92,267.78329512817845
493,6,2,93,304.3334015738768
494,6,2,94,320.4331497731036
495,6,2,95,312.04337153440133
496,6,2,96,298.517716580148
497,6,2,97,309.71986247925855
498,6,2,98,292.4702066469658
499,6,2,99,305.57046248314157
500,6,3,0,443.94118323348465
501,6,3,1,442.76366123212046
502,6,3,2,463.13410949974497
503,6,3,3,402.26404088690646
504,6,3,4,454.9360636409098
505,6,3,5,464.73652599809435
506,6,3,6,496.0788362461524
507,6,3,7,416.7117679433712
508,6,3,8,457.3785661778025
509,6,3,9,501.926986452942
510,6,3,10,488.3686924838566
511,6,3,11,502.55726761780505
512,6,3,12,444.91545244274835
513,6,3,13,480.16724674375615
514,6,3,14,403.2246761441897
515,6,3,15,394.69355649947727
516,6,3,16,434.9791463667494
517,6,3,17,459.0541916792736
518,6,3,18,482.02840831385123
519,6,3,19,482.5509290754052
520,6,3,20,446.1315599776862
521,6,3,21,395.731322435689
522,6,3,22,451.5628447310852
523,6,3,23,494.2286947526734
524,6,3,24,396.4315810672559
525,6,3,25,443.93399450199905
526,6,3,26,451.92767005561376
527,6,3,27,435.40663575598137
528,6,3,28,458.15863705756044
529,6,3,29,437.3818547095935
530,6,3,30,480.1463237679578
531,6,3,31,409.7247117931165
532,6,3,32,427.08328613896765
533,6,3,33,496.27260841871305
534,6,3,34,487.4463949766949
535,6,3,35,403.42148014972406
536,6,3,36,452.2465247555188
537,6,3,37,457.91112211087284
538,6,3,38,455.4914501940669
539,6,3,39,448.56161890633416
540,6,3,40,415.6655782248365
541,6,3,41,451.16625562772276
542,6,3,42,501.197356194029
543,6,3,43,402.00276935782034
544,6,3,44,408.8136686259184
545,6,3,45,401.2169490970448
546,6,3,46,503.11451832329834
547,6,3,47,453.1833385204197
548,6,3,48,459.5377872292697
549,6,3,49,454.9641524207708
550,6,3,50,487.75668360991534
551,6,3,51,484.08419145950614
552,6,3,52,448.8564794408975
553,6,3,53,462.59240653854323
554,6,3,54,440.56460021162366
555,6,3,55,436.7950582530026
556,6,3,56,469.831930625783
557,6,3,57,486.10197912138943
558,6,3,58,468.5743362313884
559,6,3,59,457.1273314191258
560,6,3,60,494.50800308254725
561,6,3,61,436.174253491857
562,6,3,62,450.8899121620202
563,6,3,63,409.2435814640423
564,6,3,64,494.68478939325036
565,6,3,65,455.5378507960282
566,6,3,66,461.13294525580636
567,6,3,67,438.8551802841351
568,6,3,68,442.48559983446233
569,6,3,69,411.2333926056844
570,6,3,70,457.4668787896343
571,6,3,71,502.4770050056169
572,6,3,72,455.18230976724755
573,6,3,73,442.8939453776004
574,6,3,74,473.383122064047
575,6,3,75,473.5028025754078
576,6,3,76,434.18358985650286
577,6,3,77,442.246589580741
578,6,3,78,433.0892473795465
579,6,3,79,427.26587613377944
580,6,3,80,395.0464181640604
581,6,3,81,450.26466979637354
582,6,3,82,495.85915581709963
583,6,3,83,409.3407858423265
584,6,3,84,409.82271539247085
585,6,3,85,451.0336079551294
586,6,3,86,437.7109173159535
587,6,3,87,453.9037745607775
588,6,3,88,417.4614593317558
589,6,3,89,410.4368388788679
590,6,3,90,424.72454764348225
591,6,3,91,435.0163320900263
592,6,3,92,442.1816618781581
593,6,3,93,480.4515115911685
594,6,3,94,488.67249078230464
595,6,3,95,433.04587992251203
596,6,3,96,467.32747468262573
597,6,3,97,496.0685843672785
598,6,3,98,481.0307215467186
599,6,3,99,447.6029104737972
600,9,1,0,83.46335472235378
601,9,1,1,331.7231840885365
602,9,1,2,110.33707062399604
603,9,1,3,64.72305879251428
604,9,1,4,101.63798484618482
605,9,1,5,74.16080072834153
606,9,1,6,84.1560669204117
607,9,1,7,116.30840311819352
608,9,1,8,261.15747029500744
609,9,1,9,101.72814351759898
610,9,1,10,127.94794458155188
611,9,1,11,107.66172685954679
612,9,1,12,88.24824344089906
613,9,1,13,130.1023999843429
614,9,1,14,145.8826513066
615,9,1,15,95.69471132361609
616,9,1,16,74.08737554144922
617,9,1,17,104.67414169648377
618,9,1,18,72.53333481636972
619,9,1,19,70.17565179755456
620,9,1,20,81.58331364364216
621,9,1,21,114.37535086485985
622,9,1,22,121.17343474522285
623,9,1,23,77.45815648909687
624,9,1,24,119.77246870459848
625,9,1,25,120.76816173003787
626,9,1,26,281.5283635438221
627,9,1,27,115.79149908767866
628,9,1,28,108.20321368263741
629,9,1,29,65.33739823718234
630,9,1,30,82.45057153336485
631,9,1,31,117.0984304212735
632,9,1,32,85.62837611019025
633,9,1,33,67.54048301705538
634,9,1,34,129.22387641083972
635,9,1,35,96.99499939254456
636,9,1,36,256.3692710432562
637,9,1,37,83.04897652481631
638,9,1,38,75.09557352578908
639,9,1,39,114.22527575692168
640,9,1,40,92.5062005640185
641,9,1,41,101.94727083051946
642,9,1,42,75.59301892876744
643,9,1,43,73.77747071663079
644,9,1,44,362.1824045017698
645,9,1,45,79.73955129911057
646,9,1,46,70.66489018563847
647,9,1,47,114.21083719299021
648,9,1,48,104.80407257344083
649,9,1,49,63.4358914412017
650,9,1,50,110.3229553054905
651,9,1,51,104.12547390936247
652,9,1,52,104.18065986931548
653,9,1,53,248.932808753791
654,9,1,54,257.79839701332685
655,9,1,55,93.1830078324034
656,9,1,56,80.53678599181889
657,9,1,57,77.92666835236257
658,9,1,58,96.98459901420894
659,9,1,59,115.28974712564633
660,9,1,60,116.2939615718985
661,9,1,61,68.17476897506474
662,9,1,62,74.97195258566339
663,9,1,63,65.37688233024707
664,9,1,64,105.94869353259323
665,9,1,65,77.65835255541106
666,9,1,66,242.19093049646293
667,9,1,67,85.92064412542729
668,9,1,68,111.67667374967202
669,9,1,69,253.88289886550925
670,9,1,70,116.40345824145217
671,9,1,71,67.49535273499787
672,9,1,72,88.91536866908513
673,9,1,73,79.73903293582451
674,9,1,74,74.84619484254958
675,9,1,75,78.94105044761253
676,9,1,76,78.50646802117417
677,9,1,77,104.33574191072925
678,9,1,78,67.87642891449528
679,9,1,79,78.13557905788633
680,9,1,80,101.67302701931716
681,9,1,81,100.23631641662286
682,9,1,82,134.33419303876033
683,9,1,83,81.0420403308323
684,9,1,84,71.95172513691689
685,9,1,85,80.1734781552651
686,9,1,86,236.56377594792968
687,9,1,87,68.04796958630762
688,9,1,88,87.3543428221974
689,9,1,89,117.37036155901373
690,9,1,90,91.02235080720317
691,9,1,91,73.1815115687637
692,9,1,92,125.94611535928948
693,9,1,93,73.61221894888322
694,9,1,94,88.72534865144188
695,9,1,95,99.6161659482053
696,9,1,96,63.46180887817552
697,9,1,97,93.08201817488879
698,9,1,98,110.68168086037325
699,9,1,99,255.82453858637132
700,9,2,0,313.5150463020747
701,9,2,1,309.204975170445
702,9,2,2,288.06402662238884
703,9,2,3,317.6980474470923
704,9,2,4,339.65016046488705
705,9,2,5,263.863883928647
706,9,2,6,305.37094178884774
707,9,2,7,335.3880068523565
708,9,2,8,315.83232150779435
709,9,2,9,290.16393080632145
710,9,2,10,345.3322294017177
711,9,2,11,290.35166589723525
712,9,2,12,277.67363990972444
713,9,2,13,300.9145978333709
714,9,2,14,257.8438029733704
715,9,2,15,341.6648839719523
716,9,2,16,268.36177089150954
717,9,2,17,299.1608479638024
718,9,2,18,309.6719578679391
719,9,2,19,288.4445172771311
720,9,2,20,297.8761618611142
721,9,2,21,347.4035397251783
722,9,2,22,305.1410450903512
723,9,2,23,313.85379364649685
724,9,2,24,315.57416120452336
725,9,2,25,302.3289839114471
726,9,2,26,259.6414907533371
727,9,2,27,338.24003110139154
728,9,2,28,306.240102968885
729,9,2,29,278.83769693032724
730,9,2,30,246.72109042917083
731,9,2,31,324.48364341322144
732,9,2,32,345.87099872229817
733,9,2,33,297.28801478470064
734,9,2,34,300.33707237375376
735,9,2,35,289.0709572668101
736,9,2,36,305.88869236221745
737,9,2,37,260.48687560225994
738,9,2,38,313.38943243087556
739,9,2,39,267.8039297501977
740,9,2,40,352.32743014668654
741,9,2,41,341.98040054771457
742,9,2,42,307.68361481606104
743,9,2,43,339.8176172235542
744,9,2,44,285.32394722845396
745,9,2,45,288.2090746837854
746,9,2,46,319.5140494491681
747,9,2,47,301.9833399224905
748,9,2,48,302.6056230754282
749,9,2,49,254.33815363042726
750,9,2,50,323.80998541483063
751,9,2,51,280.75297887146854
752,9,2,52,275.45087455181135
753,9,2,53,287.8335411449612
754,9,2,54,284.1917682239231
755,9,2,55,293.2157726757909
756,9,2,56,246.77502743981904
757,9,2,57,303.3992365473906
758,9,2,58,309.93245988222526
759,9,2,59,353.2077239776964
760,9,2,60,301.79256802675917
761,9,2,61,301.27626351246704
762,9,2,62,347.5383083449339
763,9,2,63,254.0615074247994
764,9,2,64,304.77284224854026
765,9,2,65,268.2485831956436
766,9,2,66,246.69033540922894
767,9,2,67,319.339496838572
768,9,2,68,313.18374795853845
769,9,2,69,295.7457215992484
770,9,2,70,324.176850909839
771,9,2,71,260.09461907640764
772,9,2,72,294.4095502881785
773,9,2,73,257.7562178756782
774,9,2,74,325.2849988201231
775,9,2,75,268.0023884152362
776,9,2,76,246.81401960853768
777,9,2,77,310.86398095883453
778,9,2,78,314.4174288461771
779,9,2,79,346.52102648826605
780,9,2,80,314.3988059965721
781,9,2,81,318.2628219112799
782,9,2,82,321.05994603878713
783,9,2,83,254.3311845404724
784,9,2,84,267.86041701662344
785,9,2,85,261.1109894293769
786,9,2,86,338.9475735125327
787,9,2,87,293.15661341176366
788,9,2,88,297.2738744978389
789,9,2,89,268.67416631067965
790,9,2,90,353.69703904936864
791,9,2,91,275.25397910300416
792,9,2,92,291.49567421455527
793,9,2,93,315.8382497745394
794,9,2,94,284.21858748378713
795,9,2,95,301.78520775915405
796,9,2,96,247.88592684193387
797,9,2,97,260.1297317253458
798,9,2,98,306.3271294822862
799,9,2,99,281.52757538677037
800,9,3,0,361.0030843357347
801,9,3,1,333.52331452855725
802,9,3,2,243.3995571011041
803,9,3,3,322.33940668351073
804,9,3,4,340.4537863677408
805,9,3,5,323.24228743629516
806,9,3,6,277.4516631280669
807,9,3,7,343.1853834502461
808,9,3,8,260.60468233227607
809,9,3,9,288.6923994309794
810,9,3,10,228.69076771093918
811,9,3,11,290.4523053618882
812,9,3,12,500.52187418236997
813,9,3,13,294.779771244774
814,9,3,14,521.2876782048367
815,9,3,15,338.9756097514534
816,9,3,16,332.4363816140612
817,9,3,17,523.0290424354256
818,9,3,18,348.8385947747687
819,9,3,19,296.8942868928155
820,9,3,20,229.80012078532042
821,9,3,21,225.66241880520528
822,9,3,22,519.4366486216873
823,9,3,23,529.1038899285069
824,9,3,24,257.51630151063915
825,9,3,25,359.5133954498868
826,9,3,26,305.90975501892433
827,9,3,27,210.3322607393947
828,9,3,28,234.39856747426515
829,9,3,29,329.82769231400994
830,9,3,30,331.72783888946935
831,9,3,31,345.19839052680345
832,9,3,32,252.40598043534186
833,9,3,33,304.8014659389197
834,9,3,34,289.48831151327437
835,9,3,35,311.3299944943022
836,9,3,36,324.16305589756695
837,9,3,37,280.89691534123205
838,9,3,38,231.84897752626284
839,9,3,39,296.44671644098077
840,9,3,40,315.08623697903244
841,9,3,41,276.70023483479093
842,9,3,42,268.64795246016604
843,9,3,43,315.3315160959014
844,9,3,44,347.011956238323
845,9,3,45,337.5030182291989
846,9,3,46,304.05147124959507
847,9,3,47,325.4977026880468
848,9,3,48,271.20391140548077
849,9,3,49,306.26449651447
850,9,3,50,327.41296462769816
851,9,3,51,277.7272075726984
852,9,3,52,240.16762430078262
853,9,3,53,201.87665891251163
854,9,3,54,283.8762576087256
855,9,3,55,254.0724493797833
856,9,3,56,348.905002043339
857,9,3,57,289.63371497174415
858,9,3,58,344.7702763130057
859,9,3,59,275.2162259622982
860,9,3,60,297.3904067612497
861,9,3,61,317.586795267808
862,9,3,62,282.38717552826597
863,9,3,63,312.8202008869732
864,9,3,64,237.7757453201654
865,9,3,65,331.56794971101954
866,9,3,66,348.1288077951345
867,9,3,67,304.96434137218364
868,9,3,68,272.6625813177339
869,9,3,69,248.71228131756624
870,9,3,70,227.29980082057585
871,9,3,71,324.92277761127303
872,9,3,72,352.32344472951
873,9,3,73,291.55636613530703
874,9,3,74,233.2110537740244
875,9,3,75,250.26053768677565
