,world,hole,sim,x_pos
237,2,3,37,500.1324943455051
238,2,3,38,468.42260144314645
239,2,3,39,456.42427064513123
240,2,3,40,430.9083788217836
241,2,3,41,466.5809927831919
242,2,3,42,464.8088851700812
243,2,3,43,474.53431782214653
244,2,3,44,499.683005358518
245,2,3,45,519.6918398994165
246,2,3,46,507.2057602115477
247,2,3,47,455.5707364210437
248,2,3,48,506.6051802515223
249,2,3,49,488.1005996733228
250,2,3,50,491.244724423775
251,2,3,51,449.6497654533177
252,2,3,52,458.20633172802565
253,2,3,53,526.5768666516627
254,2,3,54,421.6498507914466
255,2,3,55,369.59979288644365
256,2,3,56,425.6034632638646
257,2,3,57,355.75420542571715
258,2,3,58,464.16454984223674
259,2,3,59,359.84269029917283
260,2,3,60,477.47014556663873
261,2,3,61,533.613857136759
262,2,3,62,424.623034673851
263,2,3,63,452.8796568024252
264,2,3,64,488.72756759009
265,2,3,65,460.28391974744983
266,2,3,66,495.5944802500079
267,2,3,67,396.6891315890656
268,2,3,68,370.45270121200053
269,2,3,69,432.93757224738204
270,2,3,70,438.51262457240097
271,2,3,71,402.4158159635931
272,2,3,72,455.9272811847382
273,2,3,73,441.8084002149766
274,2,3,74,443.031362305543
275,2,3,75,384.61776115940285
276,2,3,76,428.9658900806626
277,2,3,77,447.5680480385831
278,2,3,78,383.7335185579723
279,2,3,79,531.9334968040993
280,2,3,80,405.3283829726812
281,2,3,81,520.8069372620558
282,2,3,82,369.59338333605007
283,2,3,83,517.654052943326
284,2,3,84,471.06328658656724
285,2,3,85,456.5408517905499
286,2,3,86,534.546889909498
287,2,3,87,518.8455590591044
288,2,3,88,462.4861061634033
289,2,3,89,456.94365464781737
290,2,3,90,454.00052311457387
291,2,3,91,444.441094895203
292,2,3,92,449.23088374746527
293,2,3,93,533.370915285618
294,2,3,94,445.4209210093826
295,2,3,95,478.1964399997343
296,2,3,96,481.3434703651498
297,2,3,97,478.58326900242594
298,2,3,98,533.9122967457332
299,2,3,99,477.85996036581713
300,6,1,0,538.791365434111
301,6,1,1,255.68577752483012
302,6,1,2,351.6276137817833
303,6,1,3,444.45587908992195
304,6,1,4,407.8640250743021
305,6,1,5,490.8861531276348
306,6,1,6,431.4287631092796
307,6,1,7,528.0831352768523
308,6,1,8,409.3193662931347
309,6,1,9,417.80549691674986
310,6,1,10,272.5596366726191
311,6,1,11,356.62315495897695
312,6,1,12,509.1464245221159
313,6,1,13,464.3996610026204
314,6,1,14,449.84617557883206
315,6,1,15,434.57984718216346
316,6,1,16,505.27306916425846
317,6,1,17,290.2931113762296
318,6,1,18,432.14871784529845
319,6,1,19,397.5486140733461
320,6,1,20,413.7740639942192
321,6,1,21,499.3985568998582
322,6,1,22,517.0099069440404
323,6,1,23,470.39687757250823
324,6,1,24,328.84781971682855
325,6,1,25,399.20875374194884
326,6,1,26,392.038619383528
327,6,1,27,274.51156415054055
328,6,1,28,435.1152488837231
329,6,1,29,410.4409794994913
330,6,1,30,443.62784025472587
331,6,1,31,394.011847060062
332,6,1,32,467.7296954058309
333,6,1,33,271.5987857469241
334,6,1,34,251.40966566816715
335,6,1,35,531.7612931112048
336,6,1,36,309.72901802088904
337,6,1,37,430.1845717385167
338,6,1,38,485.73572292722196
339,6,1,39,519.870074553573
340,6,1,40,326.7727885667318
341,6,1,41,403.8705223041584
342,6,1,42,513.6564630945006
343,6,1,43,448.31716250240794
344,6,1,44,448.79161212051514
345,6,1,45,464.6101532046413
346,6,1,46,295.4625782735635
347,6,1,47,428.30075054720686
348,6,1,48,407.9935333884444
349,6,1,49,338.0331616375166
350,6,1,50,395.09654514771955
351,6,1,51,466.7124962992699
352,6,1,52,294.37033395139997
353,6,1,53,483.5370346688467
354,6,1,54,252.72473076066422
355,6,1,55,312.8077105684429
356,6,1,56,286.38518794590726
357,6,1,57,255.01652789602932
358,6,1,58,530.7453483183854
359,6,1,59,447.7242300680032
360,6,1,60,379.5883711725525
361,6,1,61,263.98202660613305
362,6,1,62,503.4038814056079
363,6,1,63,280.4714469173924
364,6,1,64,522.428806004109
365,6,1,65,466.884468764872
366,6,1,66,435.06149651775337
367,6,1,67,409.9172685833735
368,6,1,68,430.87422633263503
369,6,1,69,509.2212419579765
370,6,1,70,334.15218375907585
371,6,1,71,404.6757344847773
372,6,1,72,321.37909686297337
373,6,1,73,293.51052555167144
374,6,1,74,517.2346665493213
375,6,1,75,473.76042305759086
376,6,1,76,429.59714062753545
377,6,1,77,529.1858381844941
378,6,1,78,437.670074485976
379,6,1,79,372.4677816447874
380,6,1,80,508.3718762785997
381,6,1,81,332.49595447192564
382,6,1,82,466.79985233207424
383,6,1,83,520.150796709364
384,6,1,84,506.47485149282863
385,6,1,85,359.66494800911806
386,6,1,86,385.9366697844343
387,6,1,87,369.3623279220679
388,6,1,88,282.69685431684
389,6,1,89,385.83551053071034
390,6,1,90,519.0108448177307
391,6,1,91,490.5809569648701
392,6,1,92,253.4669964795662
393,6,1,93,408.22167301774425
394,6,1,94,429.60816198800956
395,6,1,95,430.6236253526805
396,6,1,96,264.16457590571264
397,6,1,97,453.04874885313137
398,6,1,98,520.2315104625836
399,6,1,99,338.5556590898915
400,6,2,0,303.3332633575928
401,6,2,1,275.87931015616033
402,6,2,2,345.6419746360813
403,6,2,3,335.6784975725337
404,6,2,4,335.50365439510676
405,6,2,5,254.59407847961498
406,6,2,6,274.7112243235968
407,6,2,7,284.40006103438725
408,6,2,8,293.41387379050275
409,6,2,9,306.0151321283307
410,6,2,10,301.0123061963348
411,6,2,11,302.39720545981976
412,6,2,12,343.1270606945724
413,6,2,13,283.8988915547117
414,6,2,14,299.7548318625213
415,6,2,15,258.6628847566124
416,6,2,16,285.6953254849889
417,6,2,17,267.75034809330424
418,6,2,18,260.33642892782694
419,6,2,19,274.9579887088133
420,6,2,20,324.5472942219383
421,6,2,21,311.7054012931406
422,6,2,22,339.5272518625962
423,6,2,23,324.456617375528
424,6,2,24,300.75499492095145
425,6,2,25,275.51256129326333
426,6,2,26,316.87937521747347
427,6,2,27,338.4095334776895
428,6,2,28,303.5752483972166
429,6,2,29,277.9045998420914
430,6,2,30,309.2818909594659
431,6,2,31,336.3058018056327
432,6,2,32,313.11670139260303
433,6,2,33,303.5423576044592
434,6,2,34,246.21338390129014
435,6,2,35,264.00191589000576
436,6,2,36,252.63009656142486
437,6,2,37,290.15815471496535
438,6,2,38,261.1052931142981
439,6,2,39,345.43404767791395
440,6,2,40,334.0969065870671
441,6,2,41,309.62695398031576
442,6,2,42,295.0121585583475
443,6,2,43,293.63955879431273
444,6,2,44,296.44316904091636
445,6,2,45,290.3509619829396
446,6,2,46,304.596829181362
447,6,2,47,288.67142042076813
448,6,2,48,323.53471803404096
449,6,2,49,339.4104220550432
450,6,2,50,352.2133686985905
451,6,2,51,275.0102253839233
452,6,2,52,311.92801094454825
453,6,2,53,315.5703646834369
454,6,2,54,342.6153704189785
455,6,2,55,259.9966505087837
456,6,2,56,252.78002765046267
457,6,2,57,281.4594376996859
458,6,2,58,253.28323297670553
459,6,2,59,326.0401651862308
460,6,2,60,338.49655402177126
461,6,2,61,339.5920415778629
462,6,2,62,246.43387117178284
463,6,2,63,340.3764968536952
464,6,2,64,279.25344694886127
465,6,2,65,310.19846867704985
466,6,2,66,311.199256553876
467,6,2,67,323.35880934538307
468,6,2,68,289.3744673715269
469,6,2,69,324.38190833585674
470,6,2,70,259.93231001408054
471,6,2,71,253.57301241810296
472,6,2,72,323.7725458476356
473,6,2,73,265.81630883913635
474,6,2,74,280.919699141384
475,6,2,75,296.9593222759366
476,6,2,76,308.98940715036116
477,6,2,77,338.59081755858944
478,6,2,78,353.0778073782089
479,6,2,79,294.79153503383094
480,6,2,80,293.75763280092485
481,6,2,81,306.1230055537734
482,6,2,82,300.3751862813966
483,6,2,83,275.97765789021315
484,6,2,84,305.85862439185877
485,6,2,85,309.98418922348776
486,6,2,86,304.45358837591283
487,6,2,87,260.23297153403274
488,6,2,88,268.6396572071442
489,6,2,89,295.0392775012751
490,6,2,90,336.69683823550275
491,6,2,91,300.7553809247842
492,6,2,92,287.6403786200688
493,6,2,93,316.0807971449019
494,6,2,94,313.45693773477194
495,6,2,95,313.90660110011527
496,6,2,96,253.24747453475223
497,6,2,97,265.71553334636593
498,6,2,98,324.03258257777946
499,6,2,99,323.9551302025848
500,6,3,0,427.06568220073797
501,6,3,1,416.8664527332454
502,6,3,2,402.2313942974753
503,6,3,3,435.5137245698194
504,6,3,4,425.77336546619006
505,6,3,5,434.2535256197231
506,6,3,6,424.3904558299875
507,6,3,7,470.1209389925507
508,6,3,8,461.0716949824874
509,6,3,9,395.5624436655502
510,6,3,10,446.25068042724075
511,6,3,11,455.03761979821337
512,6,3,12,427.69233017125634
513,6,3,13,457.1672110692372
514,6,3,14,448.29694953668013
515,6,3,15,488.17609826058117
516,6,3,16,442.5785602226079
517,6,3,17,395.6804950116257
518,6,3,18,452.47021847250323
519,6,3,19,472.90160240611175
520,6,3,20,472.924719692737
521,6,3,21,407.0356794309096
522,6,3,22,442.95289106393363
523,6,3,23,469.05420280860255
524,6,3,24,435.6155982034698
525,6,3,25,458.77849315012963
526,6,3,26,488.88254594835945
527,6,3,27,495.99281710121465
528,6,3,28,401.8130693970126
529,6,3,29,491.4228094379957
530,6,3,30,501.46855268146976
531,6,3,31,424.8432591625498
532,6,3,32,402.77631269356647
533,6,3,33,396.1678369013985
534,6,3,34,469.7772467893214
535,6,3,35,412.8981827122599
536,6,3,36,433.0597594551377
537,6,3,37,469.30906463349663
538,6,3,38,463.27698407422304
539,6,3,39,460.2815354212196
540,6,3,40,409.6554531886804
541,6,3,41,490.30279038551186
542,6,3,42,488.1436338600272
543,6,3,43,489.52091454807953
544,6,3,44,491.44931026384705
545,6,3,45,462.7796251253495
546,6,3,46,394.6088063670956
547,6,3,47,453.1762531009966
548,6,3,48,466.0062780555816
549,6,3,49,427.9951251376006
550,6,3,50,468.3184083367967
551,6,3,51,489.59489995712374
552,6,3,52,473.2663579554094
553,6,3,53,448.95880855844564
554,6,3,54,410.7953022702621
555,6,3,55,445.85818703853846
556,6,3,56,401.19181429012525
557,6,3,57,464.51247828879946
558,6,3,58,427.51008679492327
559,6,3,59,460.8648554021041
560,6,3,60,473.2202622633125
561,6,3,61,444.32114279679564
562,6,3,62,432.98280202002735
563,6,3,63,446.05815477928087
564,6,3,64,403.0871923318451
565,6,3,65,453.25114377332505
566,6,3,66,502.76266757703
567,6,3,67,410.404768379117
568,6,3,68,438.96611018052823
569,6,3,69,452.2582626413007
570,6,3,70,461.0263868789184
571,6,3,71,452.09228368477085
572,6,3,72,450.26862380772116
573,6,3,73,429.7922698476321
574,6,3,74,430.3959619975207
575,6,3,75,443.5990397621013
576,6,3,76,415.40879662639236
577,6,3,77,488.6276750173422
578,6,3,78,444.7166263901795
579,6,3,79,424.6957766276456
580,6,3,80,447.762262832011
581,6,3,81,448.8921397470055
582,6,3,82,454.06106773573975
583,6,3,83,482.88349996381845
584,6,3,84,436.73022988245015
585,6,3,85,440.11705847038496
586,6,3,86,477.88988413369856
587,6,3,87,407.6316874262853
588,6,3,88,460.79483744268737
589,6,3,89,407.16933986964625
590,6,3,90,430.05208284453056
591,6,3,91,480.5274015533522
592,6,3,92,461.42878308436883
593,6,3,93,415.0168387741576
594,6,3,94,409.28203795754195
595,6,3,95,444.22792997912074
596,6,3,96,456.59866338317966
597,6,3,97,440.94340228242567
598,6,3,98,436.22385707581776
599,6,3,99,457.94619032361356
600,9,1,0,109.41931378862688
601,9,1,1,111.89454726562847
602,9,1,2,142.86366609107841
603,9,1,3,85.22836754345214
604,9,1,4,83.39154351673423
605,9,1,5,112.97256214784561
606,9,1,6,281.50017012769166
607,9,1,7,74.17349828053028
608,9,1,8,126.84548661017358
609,9,1,9,114.27157937869266
610,9,1,10,88.07498309583207
611,9,1,11,125.59215489912896
612,9,1,12,327.5490632304175
613,9,1,13,83.1855887522829
614,9,1,14,360.5542487959393
615,9,1,15,73.25098418502277
616,9,1,16,138.47859339704195
617,9,1,17,83.48501704988777
618,9,1,18,72.50342922187541
619,9,1,19,75.74953971602444
620,9,1,20,71.54599520100209
621,9,1,21,123.2280882205863
622,9,1,22,95.15614729979231
623,9,1,23,115.87525158330429
624,9,1,24,105.29787194770658
625,9,1,25,65.55269722516115
626,9,1,26,102.12221230220901
627,9,1,27,74.73849674212678
628,9,1,28,75.48409266491647
629,9,1,29,86.13041169727774
630,9,1,30,97.94068678098662
631,9,1,31,81.92428860585531
632,9,1,32,276.56478347153205
633,9,1,33,255.64546705171648
634,9,1,34,137.06164490304963
635,9,1,35,94.47904693633087
636,9,1,36,119.79636917155852
637,9,1,37,78.78511393374372
638,9,1,38,79.56638153132097
639,9,1,39,73.41836113298722
640,9,1,40,267.0281321202919
641,9,1,41,84.53208213318231
642,9,1,42,91.4730084239574
643,9,1,43,122.02769353179646
644,9,1,44,63.747104335320905
645,9,1,45,87.52964784578623
646,9,1,46,120.26168985877736
647,9,1,47,340.4326907678648
648,9,1,48,66.20268071044526
649,9,1,49,256.10696143510575
650,9,1,50,72.94524227096751
651,9,1,51,126.92159369040625
652,9,1,52,113.27641214380458
653,9,1,53,78.03139899204777
654,9,1,54,67.21725896288001
655,9,1,55,115.60396589055688
656,9,1,56,76.85945401974905
657,9,1,57,100.51110515073368
658,9,1,58,95.07145670192064
659,9,1,59,297.9504086595064
660,9,1,60,90.57346798986003
661,9,1,61,106.11758005546005
662,9,1,62,254.183344549502
663,9,1,63,79.53924371285149
664,9,1,64,236.08095434314467
665,9,1,65,106.57292400839087
666,9,1,66,66.89119311215154
667,9,1,67,108.43570328012756
668,9,1,68,262.5607061662537
669,9,1,69,132.60231670390797
670,9,1,70,137.47996729062547
671,9,1,71,113.34714497508568
672,9,1,72,131.85571830830511
673,9,1,73,72.83758237723455
674,9,1,74,106.26325967847596
675,9,1,75,104.54208597215708
676,9,1,76,137.48806199101608
677,9,1,77,100.14663052286825
678,9,1,78,96.63816249082437
679,9,1,79,306.30365525571415
680,9,1,80,112.72616251794265
681,9,1,81,138.05243279721125
682,9,1,82,105.33779329148437
683,9,1,83,78.25033304904704
684,9,1,84,150.7107855447784
685,9,1,85,118.10412162073676
686,9,1,86,106.9635412405895
687,9,1,87,90.80282836945113
688,9,1,88,108.44458184989331
689,9,1,89,321.94342797271054
690,9,1,90,87.93326601782786
691,9,1,91,234.82079099413866
692,9,1,92,278.5886824210075
693,9,1,93,358.3589188999907
694,9,1,94,96.91702296285794
695,9,1,95,92.22913154296715
696,9,1,96,99.08791719991687
697,9,1,97,74.42393108444362
698,9,1,98,120.8333053210973
699,9,1,99,112.60773747330532
700,9,2,0,309.91406162088055
701,9,2,1,256.4772055047103
702,9,2,2,346.0558761656876
703,9,2,3,280.12100269669037
704,9,2,4,260.685481829419
705,9,2,5,275.94681617827916
706,9,2,6,260.88244506748623
707,9,2,7,297.98586113625475
708,9,2,8,268.69447415818104
709,9,2,9,285.44876498241797
710,9,2,10,311.84879679406265
711,9,2,11,318.75946300134274
712,9,2,12,287.5295631748279
713,9,2,13,346.7954952428224
714,9,2,14,334.3654369451091
715,9,2,15,331.3746041612117
716,9,2,16,303.5971727722458
717,9,2,17,334.549796211969
718,9,2,18,258.69639967684134
719,9,2,19,335.97277820758563
720,9,2,20,299.58137090365176
721,9,2,21,332.145886973941
722,9,2,22,312.7555739439656
723,9,2,23,284.20546370578165
724,9,2,24,265.6026943129333
725,9,2,25,300.0357923610167
726,9,2,26,338.59820605456656
727,9,2,27,342.5333894023289
728,9,2,28,323.1584987915817
729,9,2,29,281.3118328172101
730,9,2,30,309.3190335470906
731,9,2,31,308.79078884063927
732,9,2,32,281.85796350852024
733,9,2,33,278.36812584760077
734,9,2,34,301.20826752810467
735,9,2,35,261.1340259932597
736,9,2,36,310.9631068168215
737,9,2,37,260.28288408842644
738,9,2,38,303.1968771899563
739,9,2,39,288.37594454618494
740,9,2,40,299.6785821625822
741,9,2,41,294.9146170224503
742,9,2,42,309.9951129047529
743,9,2,43,247.78295205456976
744,9,2,44,279.23156274325373
745,9,2,45,267.78530542415086
746,9,2,46,259.45936813492506
747,9,2,47,275.5650120349101
748,9,2,48,307.6873071671377
749,9,2,49,310.23642989067497
750,9,2,50,314.2896730091473
751,9,2,51,274.54896845959655
752,9,2,52,298.7663327557035
753,9,2,53,306.15173278711546
754,9,2,54,341.4162449997503
755,9,2,55,288.4060784754814
756,9,2,56,303.5038359084452
757,9,2,57,339.1587488720522
758,9,2,58,305.96449665883847
759,9,2,59,290.1733736376497
760,9,2,60,291.71144068606134
761,9,2,61,258.7280557095508
762,9,2,62,307.1537902974831
763,9,2,63,347.2770171177921
764,9,2,64,317.11960450025083
765,9,2,65,253.54191260480894
766,9,2,66,303.36632369104586
767,9,2,67,287.5824160437365
768,9,2,68,261.5136085879178
769,9,2,69,285.55339904771085
770,9,2,70,337.41967052945984
771,9,2,71,296.8405869619045
772,9,2,72,296.3950395398258
773,9,2,73,354.01131412540195
774,9,2,74,340.0051611397713
775,9,2,75,345.7793120562617
776,9,2,76,295.00543975634025
777,9,2,77,341.5019987818259
778,9,2,78,331.77738366962507
779,9,2,79,345.3670714780312
780,9,2,80,331.826412782527
781,9,2,81,354.3445401329444
782,9,2,82,316.71364944104937
783,9,2,83,334.5005450356593
784,9,2,84,339.2634786152279
785,9,2,85,299.12905737479963
786,9,2,86,303.16409781579046
787,9,2,87,334.1257508258215
788,9,2,88,261.70226574385873
789,9,2,89,340.0328223227646
790,9,2,90,337.8546370160261
791,9,2,91,301.52352504326166
792,9,2,92,324.4851546274135
793,9,2,93,260.2618059307654
794,9,2,94,352.23300053004874
795,9,2,95,347.0521018433862
796,9,2,96,259.87257413477647
797,9,2,97,318.3714894763841
798,9,2,98,306.29646782605226
799,9,2,99,315.4155145496172
800,9,3,0,303.6943493423484
801,9,3,1,305.69323897313933
802,9,3,2,323.2199889495266
803,9,3,3,233.63744213008272
804,9,3,4,340.5201535441916
805,9,3,5,287.65144071232265
806,9,3,6,340.9814737873106
807,9,3,7,285.69976551136233
808,9,3,8,233.1986674780387
809,9,3,9,279.71940577853894
810,9,3,10,247.9195801684589
811,9,3,11,316.4922517422222
812,9,3,12,527.0761469324426
813,9,3,13,339.7992024397103
814,9,3,14,288.38391803153246
815,9,3,15,342.3771080460319
816,9,3,16,310.10462236830443
817,9,3,17,256.5158771935189
818,9,3,18,211.32842348748432
819,9,3,19,479.2726629241639
820,9,3,20,308.7006926413057
821,9,3,21,311.65687462815566
822,9,3,22,289.91883064134635
823,9,3,23,322.5993118425456
824,9,3,24,240.77561993648894
825,9,3,25,277.45762386175136
826,9,3,26,346.4491824590714
827,9,3,27,344.23107996575226
828,9,3,28,309.91771535152884
829,9,3,29,300.92188003046795
830,9,3,30,229.0514701243232
831,9,3,31,260.430084681735
832,9,3,32,203.0742782501365
833,9,3,33,272.58145331576054
834,9,3,34,236.2844866281228
835,9,3,35,334.3591025931695
836,9,3,36,302.10056944712767
837,9,3,37,306.01619993270066
838,9,3,38,232.52267430269566
839,9,3,39,327.33872947592744
840,9,3,40,248.00291385615193
841,9,3,41,231.20631719837556
842,9,3,42,296.5463306243061
843,9,3,43,315.07081266280454
844,9,3,44,268.73249453869664
845,9,3,45,507.6379928140303
846,9,3,46,529.898087901213
847,9,3,47,336.36578498011386
848,9,3,48,274.5630090525623
849,9,3,49,317.9875749772053
850,9,3,50,336.141785466948
851,9,3,51,299.8295381978913
852,9,3,52,276.1325211844519
853,9,3,53,289.31044892224486
854,9,3,54,300.9247376818021
855,9,3,55,207.0525418884719
856,9,3,56,346.4661862195674
857,9,3,57,338.21516282792504
858,9,3,58,209.26090796864727
859,9,3,59,292.6770457530198
860,9,3,60,244.76564508254873
861,9,3,61,283.1010117966682
862,9,3,62,264.7369071760969
863,9,3,63,486.1427869936209
864,9,3,64,311.9004869867078
865,9,3,65,347.6879142574591
866,9,3,66,306.97473661840024
867,9,3,67,328.3233545583337
868,9,3,68,283.54272798364013
869,9,3,69,530.4047406379699
870,9,3,70,505.8046566624216
871,9,3,71,275.32982846117073
872,9,3,72,338.18683186832527
873,9,3,73,349.79075653189653
874,9,3,74,317.63965122857365
875,9,3,75,301.86415999636057
