,world,hole,sim,x_pos
205,2,3,5,485.8114952511767
206,2,3,6,519.5158407742114
207,2,3,7,383.94621147076197
208,2,3,8,480.74292093051463
209,2,3,9,491.98249789287485
210,2,3,10,453.158001834195
211,2,3,11,515.716456100377
212,2,3,12,528.2034955033911
213,2,3,13,490.5331740777991
214,2,3,14,367.0268823446598
215,2,3,15,483.13633241958934
216,2,3,16,445.41275797405655
217,2,3,17,515.2097392381384
218,2,3,18,479.48384485729196
219,2,3,19,491.61088908184695
220,2,3,20,533.7806094011166
221,2,3,21,499.12694739144376
222,2,3,22,474.55342593025017
223,2,3,23,519.2240429478035
224,2,3,24,488.44261183460424
225,2,3,25,532.9174050353669
226,2,3,26,468.40597343301954
227,2,3,27,535.829101426541
228,2,3,28,493.2604913733456
229,2,3,29,484.99563502303425
230,2,3,30,498.6612436833483
231,2,3,31,474.52242787272814
232,2,3,32,503.5398244328395
233,2,3,33,505.8390774715604
234,2,3,34,529.065548278823
235,2,3,35,533.4325035981666
236,2,3,36,466.2929658770324
237,2,3,37,534.0848056812581
238,2,3,38,519.761350068724
239,2,3,39,469.25337168506616
240,2,3,40,514.4977044633162
241,2,3,41,498.9138467553564
242,2,3,42,514.6131071622723
243,2,3,43,508.7188728388161
244,2,3,44,476.83322818933726
245,2,3,45,530.6637009310662
246,2,3,46,464.6018520191803
247,2,3,47,521.4393290590176
248,2,3,48,531.0031138486149
249,2,3,49,438.1540299418476
250,2,3,50,523.0237784012546
251,2,3,51,530.1618492518389
252,2,3,52,528.8446606699569
253,2,3,53,518.2943525417751
254,2,3,54,491.0488017147556
255,2,3,55,445.7700096788978
256,2,3,56,512.9268015113925
257,2,3,57,534.5691172967875
258,2,3,58,487.5048793315465
259,2,3,59,526.3666708863926
260,2,3,60,512.3579361987756
261,2,3,61,434.12178568072824
262,2,3,62,490.49490937341835
263,2,3,63,515.1596397256226
264,2,3,64,531.9839017155291
265,2,3,65,447.44702126250496
266,2,3,66,406.7284027164017
267,2,3,67,518.9962766671293
268,2,3,68,524.9416714927962
269,2,3,69,479.2017321595407
270,2,3,70,495.74387440163304
271,2,3,71,508.67533410166595
272,2,3,72,378.0112227103314
273,2,3,73,489.5661820718763
274,2,3,74,501.6842617773459
275,2,3,75,498.85374079812703
276,2,3,76,519.1189695355794
277,2,3,77,438.0504917660213
278,2,3,78,513.9207919121947
279,2,3,79,515.4669307587066
280,2,3,80,484.4706699976907
281,2,3,81,425.6130434438551
282,2,3,82,455.1265204884644
283,2,3,83,450.05356479051414
284,2,3,84,493.3060459705799
285,2,3,85,530.8807821279775
286,2,3,86,515.7306983483229
287,2,3,87,478.26500134250887
288,2,3,88,496.3161619133439
289,2,3,89,404.290951188243
290,2,3,90,524.8126330930661
291,2,3,91,472.21271309161114
292,2,3,92,435.92928353627576
293,2,3,93,435.3791520036146
294,2,3,94,478.65774167931824
295,2,3,95,505.00268936539896
296,2,3,96,508.5359237930076
297,2,3,97,496.30338205155437
298,2,3,98,526.8608072608696
299,2,3,99,441.4482540444992
300,6,1,0,428.9161447351962
301,6,1,1,277.74491773007423
302,6,1,2,476.5328818298491
303,6,1,3,310.06737738513954
304,6,1,4,222.73767094037052
305,6,1,5,347.4316134135307
306,6,1,6,371.84820978379173
307,6,1,7,257.7208525456538
308,6,1,8,412.27028530360883
309,6,1,9,368.0845355211729
310,6,1,10,281.20610916540454
311,6,1,11,283.6542640547714
312,6,1,12,427.23835570049454
313,6,1,13,251.94819429802692
314,6,1,14,465.2187888013072
315,6,1,15,301.1216015365127
316,6,1,16,414.6139994637269
317,6,1,17,323.6515791550246
318,6,1,18,235.97977705060052
319,6,1,19,276.97947680936124
320,6,1,20,346.32867080836525
321,6,1,21,276.76460543140627
322,6,1,22,415.89676398982647
323,6,1,23,287.76647955305157
324,6,1,24,336.84385484683617
325,6,1,25,306.6935910558844
326,6,1,26,243.93538139214394
327,6,1,27,230.8174865515333
328,6,1,28,276.3164600638249
329,6,1,29,413.00331785895764
330,6,1,30,360.2920200473361
331,6,1,31,262.23324891075504
332,6,1,32,416.2104014557669
333,6,1,33,374.5704072505114
334,6,1,34,319.7413713119106
335,6,1,35,329.6171831657826
336,6,1,36,456.17022007142714
337,6,1,37,381.5113666900761
338,6,1,38,277.0617553360493
339,6,1,39,223.74929714482428
340,6,1,40,274.61017552077914
341,6,1,41,448.0951670229921
342,6,1,42,399.9946708902486
343,6,1,43,245.87682025532246
344,6,1,44,279.46065483990526
345,6,1,45,292.3032396474301
346,6,1,46,470.3856316366411
347,6,1,47,252.11607924772667
348,6,1,48,237.41585403108456
349,6,1,49,259.23076273905525
350,6,1,50,279.0529036657866
351,6,1,51,458.27167465116037
352,6,1,52,440.6516204793488
353,6,1,53,338.17882422783094
354,6,1,54,445.83874025508726
355,6,1,55,319.69817881587
356,6,1,56,293.7612935832709
357,6,1,57,267.0111946695768
358,6,1,58,306.9800975787269
359,6,1,59,408.0056622910295
360,6,1,60,232.84516055528007
361,6,1,61,236.73653444584795
362,6,1,62,236.34550698598625
363,6,1,63,393.86197166966997
364,6,1,64,503.13133706162387
365,6,1,65,361.3126968875883
366,6,1,66,351.84677652422
367,6,1,67,291.92714837933926
368,6,1,68,302.5728727265364
369,6,1,69,362.2991185608018
370,6,1,70,476.6121642019404
371,6,1,71,353.1518686762243
372,6,1,72,291.4920146684024
373,6,1,73,349.61538086481505
374,6,1,74,274.4090427860154
375,6,1,75,287.6032570987683
376,6,1,76,296.35269201938485
377,6,1,77,277.2452749742535
378,6,1,78,237.74002296820007
379,6,1,79,317.51670774527906
380,6,1,80,480.1929987762836
381,6,1,81,328.2346549160187
382,6,1,82,291.3187441727567
383,6,1,83,357.29092166142175
384,6,1,84,379.9934550249519
385,6,1,85,421.20743196496034
386,6,1,86,324.73429475840896
387,6,1,87,267.9398767938803
388,6,1,88,305.44276861411316
389,6,1,89,225.36035060021607
390,6,1,90,290.9253415695992
391,6,1,91,413.7397448065677
392,6,1,92,375.0920882252653
393,6,1,93,335.3349376220319
394,6,1,94,224.01765926965902
395,6,1,95,440.63349339467595
396,6,1,96,313.07141378888633
397,6,1,97,253.11719475944307
398,6,1,98,280.54650248343773
399,6,1,99,405.92898189593535
400,6,2,0,247.69489776445008
401,6,2,1,304.574578292116
402,6,2,2,299.8923853713009
403,6,2,3,288.82604414890585
404,6,2,4,346.0495588058222
405,6,2,5,247.3284515539259
406,6,2,6,305.3301136919527
407,6,2,7,252.94514091388575
408,6,2,8,308.73893859691435
409,6,2,9,282.345726420656
410,6,2,10,302.5635221192126
411,6,2,11,262.65300052246505
412,6,2,12,294.96941839390377
413,6,2,13,307.4659125625663
414,6,2,14,284.00129484762266
415,6,2,15,290.5274628540542
416,6,2,16,304.54370697287777
417,6,2,17,347.32662544437096
418,6,2,18,286.73963950695605
419,6,2,19,267.94282431287945
420,6,2,20,296.3777658932972
421,6,2,21,316.82179153573134
422,6,2,22,331.65645173657737
423,6,2,23,317.1811696597249
424,6,2,24,286.4379538242902
425,6,2,25,246.6501823014416
426,6,2,26,258.470377603209
427,6,2,27,324.19167079797796
428,6,2,28,268.1939059041889
429,6,2,29,335.4464683068462
430,6,2,30,289.8519610520664
431,6,2,31,316.08886929534407
432,6,2,32,287.05739265045463
433,6,2,33,345.41629323137994
434,6,2,34,303.24708414303916
435,6,2,35,337.6235202238045
436,6,2,36,247.2800102063102
437,6,2,37,346.82830754614133
438,6,2,38,317.2672527332645
439,6,2,39,279.7704725425086
440,6,2,40,331.88425100851697
441,6,2,41,268.3172299783475
442,6,2,42,331.6768684349564
443,6,2,43,313.9689509115778
444,6,2,44,268.6256213578906
445,6,2,45,275.9411111769087
446,6,2,46,306.3898925051269
447,6,2,47,294.0765116405872
448,6,2,48,284.0739474402145
449,6,2,49,331.39714349587706
450,6,2,50,312.0780688099214
451,6,2,51,279.7567078225128
452,6,2,52,288.9181652958956
453,6,2,53,262.29196297719363
454,6,2,54,304.5614185922886
455,6,2,55,282.1959415453669
456,6,2,56,304.3637444046112
457,6,2,57,301.59843969159766
458,6,2,58,315.90435704378956
459,6,2,59,295.54826710178196
460,6,2,60,304.63725710345267
461,6,2,61,316.5293491960162
462,6,2,62,265.347403777384
463,6,2,63,306.90716191514065
464,6,2,64,331.63748749196344
465,6,2,65,261.45324174820144
466,6,2,66,290.62873833645256
467,6,2,67,258.27980829178216
468,6,2,68,305.78518027691274
469,6,2,69,318.0285333774884
470,6,2,70,267.06371782343376
471,6,2,71,304.58854205836457
472,6,2,72,319.0753133485799
473,6,2,73,261.9498649498449
474,6,2,74,257.9104677677991
475,6,2,75,325.9129532851388
476,6,2,76,280.94053401418796
477,6,2,77,300.7154202535404
478,6,2,78,247.15216641008874
479,6,2,79,331.7722832045682
480,6,2,80,287.790008428004
481,6,2,81,254.58896511766827
482,6,2,82,285.72734775425926
483,6,2,83,312.5778426535808
484,6,2,84,305.88045772828775
485,6,2,85,295.83349355262277
486,6,2,86,259.36269501797284
487,6,2,87,313.7811559524676
488,6,2,88,337.8092394797802
489,6,2,89,312.0490064726064
490,6,2,90,264.04336364533964
491,6,2,91,318.60245853724984
492,6,2,92,254.33118986351997
493,6,2,93,287.1229864584223
494,6,2,94,324.4341197953978
495,6,2,95,259.607237206943
496,6,2,96,283.7555557918207
497,6,2,97,268.3666855568229
498,6,2,98,345.3305458152294
499,6,2,99,267.8396934093254
500,6,3,0,413.35322670885944
501,6,3,1,449.71527373203213
502,6,3,2,454.921989973608
503,6,3,3,409.60322956887046
504,6,3,4,396.1689012603141
505,6,3,5,423.9723896801437
506,6,3,6,401.75704378348905
507,6,3,7,436.3666012970052
508,6,3,8,457.07100834287155
509,6,3,9,467.85062633471426
510,6,3,10,487.0833166217486
511,6,3,11,459.1862339394166
512,6,3,12,495.8380788687638
513,6,3,13,444.8480620164345
514,6,3,14,486.17630119810514
515,6,3,15,453.15495409581786
516,6,3,16,466.8733933238612
517,6,3,17,452.04425430967734
518,6,3,18,431.3157559893349
519,6,3,19,433.6111906109907
520,6,3,20,451.51961399542347
521,6,3,21,413.2992974781917
522,6,3,22,461.3112387801222
523,6,3,23,448.44086392260056
524,6,3,24,416.92262164983936
525,6,3,25,490.46679233313466
526,6,3,26,435.8208348555031
527,6,3,27,483.1795218201529
528,6,3,28,502.0900055269391
529,6,3,29,471.91035925376286
530,6,3,30,472.27655657371355
531,6,3,31,412.3298889777429
532,6,3,32,438.00527304802273
533,6,3,33,436.27058112376716
534,6,3,34,487.4285685064494
535,6,3,35,447.06282544624077
536,6,3,36,444.27949301734844
537,6,3,37,453.31324197964665
538,6,3,38,484.23963725956145
539,6,3,39,394.9616383898527
540,6,3,40,412.67976193897204
541,6,3,41,485.77894052113606
542,6,3,42,502.5347006292476
543,6,3,43,448.10254125945283
544,6,3,44,409.71110045877066
545,6,3,45,494.6749511879776
546,6,3,46,460.42564093775496
547,6,3,47,473.5289055234686
548,6,3,48,454.582680964166
549,6,3,49,463.32781028274854
550,6,3,50,424.5650182324589
551,6,3,51,495.78254114985276
552,6,3,52,438.036599134078
553,6,3,53,491.7989926510654
554,6,3,54,395.48393744005574
555,6,3,55,491.2347933988959
556,6,3,56,411.74702888088376
557,6,3,57,433.1884488971084
558,6,3,58,433.70412433050467
559,6,3,59,488.6430499392007
560,6,3,60,453.19617434745265
561,6,3,61,396.02135489637186
562,6,3,62,495.9933375260787
563,6,3,63,406.0746409619575
564,6,3,64,416.7096200518727
565,6,3,65,473.35056998314735
566,6,3,66,469.4935149167966
567,6,3,67,441.39305567424714
568,6,3,68,442.879715844346
569,6,3,69,402.130654725746
570,6,3,70,473.20060552603553
571,6,3,71,445.939758278158
572,6,3,72,436.4972798955766
573,6,3,73,473.4995899077872
574,6,3,74,409.94193816207604
575,6,3,75,435.08859515797394
576,6,3,76,467.9001466164926
577,6,3,77,470.6349023583098
578,6,3,78,471.9778843256227
579,6,3,79,487.5098581379318
580,6,3,80,437.98823505629633
581,6,3,81,448.28515407605613
582,6,3,82,449.9457304761766
583,6,3,83,462.9786156951291
584,6,3,84,454.90279689404554
585,6,3,85,449.57298043467
586,6,3,86,408.3182187870666
587,6,3,87,396.480186526182
588,6,3,88,464.8562932673393
589,6,3,89,495.41996539057726
590,6,3,90,484.4229322554769
591,6,3,91,439.5149387046429
592,6,3,92,432.7809360269826
593,6,3,93,487.6014738779028
594,6,3,94,480.97797939871765
595,6,3,95,455.2502844191112
596,6,3,96,491.3766974889604
597,6,3,97,452.787697788926
598,6,3,98,467.302934459317
599,6,3,99,447.12611075652376
600,9,1,0,95.16843386418994
601,9,1,1,63.09805177227899
602,9,1,2,94.89912556969658
603,9,1,3,236.83868251706411
604,9,1,4,325.70621757488664
605,9,1,5,80.26035957151684
606,9,1,6,120.66135705588427
607,9,1,7,120.60440156470362
608,9,1,8,89.23976151046058
609,9,1,9,308.90797439067177
610,9,1,10,83.95422439637176
611,9,1,11,306.00330427822166
612,9,1,12,75.03904481066233
613,9,1,13,81.3664815305138
614,9,1,14,90.24537982244931
615,9,1,15,94.06476998728573
616,9,1,16,76.3196187273535
617,9,1,17,95.69664654168169
618,9,1,18,102.2843410051978
619,9,1,19,252.77543712406248
620,9,1,20,98.64339877187906
621,9,1,21,78.88854061163309
622,9,1,22,80.41272061447624
623,9,1,23,90.75951271807679
624,9,1,24,66.19085530448258
625,9,1,25,77.51374595003851
626,9,1,26,69.74313156638159
627,9,1,27,291.05330006886084
628,9,1,28,105.41117421472683
629,9,1,29,83.75251288669273
630,9,1,30,103.01478069639238
631,9,1,31,76.1002371753176
632,9,1,32,269.45721022711285
633,9,1,33,88.19323774106967
634,9,1,34,100.97071427241998
635,9,1,35,100.20030447184813
636,9,1,36,77.4998753962098
637,9,1,37,89.84005017976787
638,9,1,38,89.20486419374086
639,9,1,39,80.71755350642594
640,9,1,40,67.29226251632164
641,9,1,41,118.85769033903851
642,9,1,42,70.80653905595251
643,9,1,43,247.14891600281624
644,9,1,44,85.82087370072544
645,9,1,45,87.29035628938911
646,9,1,46,76.2378797277269
647,9,1,47,349.36993380424224
648,9,1,48,87.79265799534419
649,9,1,49,95.2867322991864
650,9,1,50,115.5020142224819
651,9,1,51,89.51409619455521
652,9,1,52,87.89725003011183
653,9,1,53,108.4481519247276
654,9,1,54,137.15354185936965
655,9,1,55,106.87984243965055
656,9,1,56,243.20781126702053
657,9,1,57,75.99186666213599
658,9,1,58,66.90517098023857
659,9,1,59,72.02360772582311
660,9,1,60,83.19364602165236
661,9,1,61,94.45227071075678
662,9,1,62,75.29780805344821
663,9,1,63,87.02418110907101
664,9,1,64,71.89820857581621
665,9,1,65,342.17940921714876
666,9,1,66,94.35353827175742
667,9,1,67,105.15231754580387
668,9,1,68,78.49732228186572
669,9,1,69,74.45392254584786
670,9,1,70,274.2573405399694
671,9,1,71,94.46997145988135
672,9,1,72,74.42612815194816
673,9,1,73,344.22066636478036
674,9,1,74,87.85967931107021
675,9,1,75,101.525304043809
676,9,1,76,63.90066003724162
677,9,1,77,90.36178829850499
678,9,1,78,64.1517447123903
679,9,1,79,247.02477345264413
680,9,1,80,110.1158325565797
681,9,1,81,278.67647797834877
682,9,1,82,76.54194598951749
683,9,1,83,254.32943568423985
684,9,1,84,253.7822062893153
685,9,1,85,90.7888154047586
686,9,1,86,68.69083250198051
687,9,1,87,66.4172269723971
688,9,1,88,245.96909942885665
689,9,1,89,113.5988826576978
690,9,1,90,75.28477053660384
691,9,1,91,62.81055726126101
692,9,1,92,71.6505605564074
693,9,1,93,63.92691333738642
694,9,1,94,95.37376352580596
695,9,1,95,75.0316031198509
696,9,1,96,64.83087537059303
697,9,1,97,254.29515909410335
698,9,1,98,100.68841196875637
699,9,1,99,83.53827021041656
700,9,2,0,276.696240258738
701,9,2,1,306.4957398475512
702,9,2,2,353.8033947287087
703,9,2,3,319.9367804072571
704,9,2,4,313.02062406627124
705,9,2,5,275.97750095593784
706,9,2,6,304.521906655395
707,9,2,7,254.52030653087076
708,9,2,8,286.2423251683341
709,9,2,9,277.87908925539665
710,9,2,10,245.74979346966956
711,9,2,11,310.6383153591658
712,9,2,12,266.6935985558263
713,9,2,13,305.4832770491648
714,9,2,14,297.11152496334944
715,9,2,15,331.6613848188374
716,9,2,16,295.9073251026942
717,9,2,17,311.05228306705334
718,9,2,18,278.3773005794298
719,9,2,19,323.1673526013315
720,9,2,20,292.93238787255564
721,9,2,21,301.10662894219496
722,9,2,22,289.80814340941237
723,9,2,23,293.9787471687212
724,9,2,24,337.14437131793767
725,9,2,25,290.7262617726761
726,9,2,26,275.29212841150536
727,9,2,27,261.49549024871214
728,9,2,28,295.35398554808603
729,9,2,29,339.76024399029075
730,9,2,30,246.15913149668685
731,9,2,31,346.73596456286174
732,9,2,32,260.20369118346946
733,9,2,33,343.2189261964895
734,9,2,34,352.7814322500774
735,9,2,35,301.322282975814
736,9,2,36,304.4945767520492
737,9,2,37,299.12610013180137
738,9,2,38,339.2120242656132
739,9,2,39,261.8819337025386
740,9,2,40,283.4248005190894
741,9,2,41,287.45034841074767
742,9,2,42,296.5409166223731
743,9,2,43,303.8016251436794
744,9,2,44,301.21848083552044
745,9,2,45,256.451197322682
746,9,2,46,307.2048659820762
747,9,2,47,278.2984190262622
748,9,2,48,295.73969250985925
749,9,2,49,279.6053445236156
750,9,2,50,281.1402089408572
751,9,2,51,246.89795215854755
752,9,2,52,260.24075857928824
753,9,2,53,276.41600158647833
754,9,2,54,300.289907723925
755,9,2,55,279.83780345232367
756,9,2,56,279.80169686272586
757,9,2,57,294.7410539131873
758,9,2,58,258.3742626103573
759,9,2,59,353.9636099423314
760,9,2,60,278.3119573882715
761,9,2,61,284.1558351467085
762,9,2,62,258.9899031933865
763,9,2,63,257.9496897639614
764,9,2,64,338.97373273734473
765,9,2,65,279.90853018920234
766,9,2,66,340.9119440083013
767,9,2,67,247.0114342238315
768,9,2,68,276.0972642222879
769,9,2,69,314.47114222310876
770,9,2,70,301.7399657122269
771,9,2,71,309.6564566209874
772,9,2,72,246.3940459261102
773,9,2,73,252.73952331515008
774,9,2,74,267.2893193411993
775,9,2,75,307.5699508642977
776,9,2,76,302.92841086564056
777,9,2,77,280.7247543838071
778,9,2,78,252.42165179579524
779,9,2,79,325.9800787547666
780,9,2,80,319.5378695084879
781,9,2,81,313.54648278441874
782,9,2,82,341.3867697524096
783,9,2,83,280.07938787693286
784,9,2,84,264.93587813019104
785,9,2,85,286.250969247862
786,9,2,86,301.53891140690075
787,9,2,87,285.72310731020985
788,9,2,88,319.9757924943051
789,9,2,89,309.15858091186055
790,9,2,90,332.27343035672226
791,9,2,91,329.2389168705964
792,9,2,92,341.6582532356103
793,9,2,93,307.15779821627086
794,9,2,94,310.6027299307922
795,9,2,95,245.87274400295183
796,9,2,96,266.5387978772983
797,9,2,97,289.5966092984388
798,9,2,98,286.14803346355507
799,9,2,99,278.1396045650964
800,9,3,0,312.0285232810261
801,9,3,1,355.3196846352348
802,9,3,2,367.92579187744394
803,9,3,3,293.3565095824616
804,9,3,4,343.02268850411525
805,9,3,5,363.4530706403866
806,9,3,6,360.5561014903844
807,9,3,7,376.9173089751928
808,9,3,8,306.0883922888523
809,9,3,9,305.0465778634856
810,9,3,10,346.0502430256313
811,9,3,11,378.54025843588585
812,9,3,12,327.89054208192334
813,9,3,13,276.9877791572163
814,9,3,14,298.3351337235075
815,9,3,15,352.8833151618668
816,9,3,16,339.86837365540913
817,9,3,17,222.78347277065316
818,9,3,18,271.63024793372574
819,9,3,19,527.1431459214638
820,9,3,20,355.27013269011087
821,9,3,21,292.5691062909937
822,9,3,22,316.58409336373876
823,9,3,23,351.06146287919813
824,9,3,24,350.7462781423132
825,9,3,25,249.95286510434232
826,9,3,26,378.3245858155073
827,9,3,27,361.1351215982504
828,9,3,28,359.0166560198217
829,9,3,29,308.5000314423271
830,9,3,30,306.42106245762835
831,9,3,31,528.8955123787175
832,9,3,32,352.59128713621527
833,9,3,33,361.28300477935267
834,9,3,34,523.3543997764654
835,9,3,35,307.108020355989
836,9,3,36,260.85484165745856
837,9,3,37,357.3268175841281
838,9,3,38,329.066140833044
839,9,3,39,359.23583990747466
840,9,3,40,265.95223892777955
841,9,3,41,367.9215295415499
842,9,3,42,363.3155760779957
843,9,3,43,312.6514169915279
844,9,3,44,349.36111023625415
845,9,3,45,296.6587436015374
846,9,3,46,263.1111429806352
847,9,3,47,272.53053378136207
848,9,3,48,352.40733429768335
849,9,3,49,527.2142743827415
850,9,3,50,359.84443885277693
851,9,3,51,295.1288633449106
852,9,3,52,356.8282687683319
853,9,3,53,376.1730337633062
854,9,3,54,503.01290824980344
855,9,3,55,281.181608379732
856,9,3,56,372.97270779202364
857,9,3,57,357.2086682579805
858,9,3,58,348.98385190194307
859,9,3,59,313.7738916885871
860,9,3,60,347.43102939873495
861,9,3,61,505.1321685708949
862,9,3,62,355.7755960213893
863,9,3,63,344.40599223937755
864,9,3,64,245.71690468833748
865,9,3,65,355.4152731071605
866,9,3,66,221.69097727904312
867,9,3,67,320.7103165160769
868,9,3,68,297.1217145796488
869,9,3,69,353.97028752867254
870,9,3,70,317.55973758710786
871,9,3,71,341.7379032719919
872,9,3,72,354.09456596125654
873,9,3,73,371.5588618230396
874,9,3,74,334.3108783318008
