,world,hole,sim,x_pos
106,2,2,6,380.87776546997725
107,2,2,7,392.5943171965616
108,2,2,8,504.35176445738153
109,2,2,9,492.9369121930621
110,2,2,10,188.8269716192185
111,2,2,11,412.307583241007
112,2,2,12,509.7566179604981
113,2,2,13,456.77275058827286
114,2,2,14,517.626912161341
115,2,2,15,519.9154550301089
116,2,2,16,85.94875829914076
117,2,2,17,173.171411814979
118,2,2,18,455.7205950396761
119,2,2,19,508.550976985239
120,2,2,20,429.1990185415388
121,2,2,21,411.0848380794329
122,2,2,22,427.0869411007769
123,2,2,23,125.28921358366743
124,2,2,24,167.1497007545428
125,2,2,25,458.9015923130916
126,2,2,26,490.22352263073935
127,2,2,27,65.18970957135414
128,2,2,28,397.886802293713
129,2,2,29,240.7874138374023
130,2,2,30,119.43398167100504
131,2,2,31,385.9890613506035
132,2,2,32,529.5516819840693
133,2,2,33,155.43437987328986
134,2,2,34,442.6149314531971
135,2,2,35,396.49642453979345
136,2,2,36,387.53939357110585
137,2,2,37,458.2360571406847
138,2,2,38,497.15933942980854
139,2,2,39,485.4112385124589
140,2,2,40,485.931819670436
141,2,2,41,432.0157478352377
142,2,2,42,476.4453241045597
143,2,2,43,443.0144773353208
144,2,2,44,427.4356121655049
145,2,2,45,523.7775274780421
146,2,2,46,537.7884217312511
147,2,2,47,397.813849702382
148,2,2,48,464.31921333926306
149,2,2,49,492.5410765875067
150,2,2,50,101.52816302433523
151,2,2,51,432.78098721720676
152,2,2,52,408.89830580933665
153,2,2,53,433.96898168779046
154,2,2,54,531.1701670966817
155,2,2,55,469.084668143381
156,2,2,56,533.4750289212443
157,2,2,57,526.5121595195759
158,2,2,58,519.4209161716605
159,2,2,59,526.960934885691
160,2,2,60,460.0725062890314
161,2,2,61,516.9019555951702
162,2,2,62,417.5111489779011
163,2,2,63,71.81339541907742
164,2,2,64,519.3932004627907
165,2,2,65,499.6584370719879
166,2,2,66,180.91235622310654
167,2,2,67,370.30863804939764
168,2,2,68,528.1981083204947
169,2,2,69,446.0423918312395
170,2,2,70,195.3547004112017
171,2,2,71,480.84561381508394
172,2,2,72,522.3290080576111
173,2,2,73,184.60052166548047
174,2,2,74,533.9608779406576
175,2,2,75,129.36201127588492
176,2,2,76,479.9066742354384
177,2,2,77,409.1501427714325
178,2,2,78,446.3940135415072
179,2,2,79,534.7454680249883
180,2,2,80,100.67963734570061
181,2,2,81,180.12534642857946
182,2,2,82,449.8267860895346
183,2,2,83,453.56796982770857
184,2,2,84,508.83236819229637
185,2,2,85,448.5388243816229
186,2,2,86,172.59480972620088
187,2,2,87,175.24349192821575
188,2,2,88,442.86895810842583
189,2,2,89,420.47863331272976
190,2,2,90,372.0454080250419
191,2,2,91,194.74574265464122
192,2,2,92,495.93643851001667
193,2,2,93,512.2772532383125
194,2,2,94,384.24828985217647
195,2,2,95,209.43876970948358
196,2,2,96,425.228543845914
197,2,2,97,523.6023808167731
198,2,2,98,497.50235638914575
199,2,2,99,64.82623277696999
200,2,3,0,454.5445760791697
201,2,3,1,532.334115611772
202,2,3,2,534.4068856908816
203,2,3,3,503.9115713927487
204,2,3,4,531.5950170676007
205,2,3,5,395.35400274351593
206,2,3,6,382.9015705136255
207,2,3,7,485.65708226223666
208,2,3,8,486.49674811382806
209,2,3,9,484.9942362479001
210,2,3,10,481.3426276717832
211,2,3,11,495.542089236946
212,2,3,12,427.8304391950222
213,2,3,13,515.1884926953514
214,2,3,14,486.4139397489705
215,2,3,15,399.0014546272175
216,2,3,16,476.7792713277389
217,2,3,17,437.01044098878157
218,2,3,18,458.29698363348984
219,2,3,19,442.8371614834484
220,2,3,20,478.69227883106356
221,2,3,21,483.73896056606117
222,2,3,22,468.8152685179194
223,2,3,23,446.14547430311353
224,2,3,24,438.7443086984467
225,2,3,25,495.78419198334154
226,2,3,26,508.41255605133176
227,2,3,27,485.79536595107015
228,2,3,28,461.5299335211427
229,2,3,29,481.28038324389144
230,2,3,30,450.6628411289226
231,2,3,31,465.7115972024513
232,2,3,32,504.99755018916136
233,2,3,33,506.8496143226785
234,2,3,34,522.6684722276206
235,2,3,35,424.12115704531726
236,2,3,36,493.04146367170375
237,2,3,37,463.99481804914245
238,2,3,38,513.2219323745232
239,2,3,39,439.478142777731
240,2,3,40,428.72101258077544
241,2,3,41,501.8450418173276
242,2,3,42,530.8555904221399
243,2,3,43,518.4073178274996
244,2,3,44,508.5584858596702
245,2,3,45,477.4024824650436
246,2,3,46,471.37228572545587
247,2,3,47,488.20778925828057
248,2,3,48,418.02999950241497
249,2,3,49,517.1892924685164
250,2,3,50,451.59339323850566
251,2,3,51,515.2785378257977
252,2,3,52,479.0490289716537
253,2,3,53,534.725919396625
254,2,3,54,523.6126373190576
255,2,3,55,454.7110317156848
256,2,3,56,466.421014249349
257,2,3,57,498.3973693032953
258,2,3,58,525.5992655572686
259,2,3,59,528.3039110595319
260,2,3,60,462.88971766154737
261,2,3,61,464.4668066961478
262,2,3,62,441.35729402654823
263,2,3,63,525.652313325979
264,2,3,64,503.30982824577626
265,2,3,65,487.85439505490615
266,2,3,66,504.3275393244294
267,2,3,67,531.2504535757156
268,2,3,68,445.5666202803094
269,2,3,69,503.9038673540504
270,2,3,70,446.8698980614468
271,2,3,71,459.00821274916973
272,2,3,72,528.9661093891132
273,2,3,73,522.6815293637462
274,2,3,74,450.11209949022117
275,2,3,75,475.5509448561997
276,2,3,76,534.9082415778535
277,2,3,77,519.1161396677476
278,2,3,78,500.8787211605841
279,2,3,79,470.07249792427075
280,2,3,80,495.4064458947173
281,2,3,81,526.7144208271175
282,2,3,82,498.23784857680573
283,2,3,83,498.3487519027706
284,2,3,84,475.7519875862616
285,2,3,85,531.6645295199605
286,2,3,86,489.38153591238427
287,2,3,87,486.06830835633855
288,2,3,88,487.31527955523023
289,2,3,89,452.89120356112386
290,2,3,90,427.6771774689333
291,2,3,91,419.5615775779465
292,2,3,92,430.8310713794518
293,2,3,93,530.5739724513338
294,2,3,94,423.03998111189
295,2,3,95,504.5382711682792
296,2,3,96,498.28814505184425
297,2,3,97,532.1624353738024
298,2,3,98,534.1920123082032
299,2,3,99,462.81431859467847
300,6,1,0,411.30730788943583
301,6,1,1,346.12588843521894
302,6,1,2,435.8227305839263
303,6,1,3,412.92227083317607
304,6,1,4,271.44527685559405
305,6,1,5,363.6461792025515
306,6,1,6,379.73465482060584
307,6,1,7,260.25248815257834
308,6,1,8,272.1949528924205
309,6,1,9,286.3695117157538
310,6,1,10,366.9948935414167
311,6,1,11,307.94142475878385
312,6,1,12,348.6482504604124
313,6,1,13,253.97923977704428
314,6,1,14,270.75381772923686
315,6,1,15,369.1999352554795
316,6,1,16,273.2331180429877
317,6,1,17,237.08571440113258
318,6,1,18,318.0069846084386
319,6,1,19,357.5936847272585
320,6,1,20,315.0226463104382
321,6,1,21,312.0612844312363
322,6,1,22,232.71821180844526
323,6,1,23,347.869617004162
324,6,1,24,364.3779716081269
325,6,1,25,278.5073374889733
326,6,1,26,301.9842829315277
327,6,1,27,407.3653610641235
328,6,1,28,300.761215846839
329,6,1,29,406.85769525600176
330,6,1,30,421.2148367017779
331,6,1,31,267.12033758042026
332,6,1,32,271.606931119403
333,6,1,33,349.04653721513455
334,6,1,34,469.9287153393948
335,6,1,35,403.9815214563634
336,6,1,36,243.62518528634172
337,6,1,37,363.77571887946584
338,6,1,38,308.7675707765268
339,6,1,39,415.6634524150165
340,6,1,40,489.542372441097
341,6,1,41,345.4068666742854
342,6,1,42,278.5071583185976
343,6,1,43,260.68598166723825
344,6,1,44,381.40765805181206
345,6,1,45,448.9438976258383
346,6,1,46,266.38375396307555
347,6,1,47,297.63141755446844
348,6,1,48,360.4650294467474
349,6,1,49,338.56207280113176
350,6,1,50,270.9692010400983
351,6,1,51,261.51527079380185
352,6,1,52,300.6103618810065
353,6,1,53,382.30902309766765
354,6,1,54,345.90930622589616
355,6,1,55,293.42999082703665
356,6,1,56,408.9484707298067
357,6,1,57,374.5187638757628
358,6,1,58,233.39248877987166
359,6,1,59,233.1442312107031
360,6,1,60,228.31110118372925
361,6,1,61,279.58769005499715
362,6,1,62,272.1624473336736
363,6,1,63,354.6048614088128
364,6,1,64,375.37966168655726
365,6,1,65,300.86146701328545
366,6,1,66,300.7632941971851
367,6,1,67,273.57838663451093
368,6,1,68,255.6513812011014
369,6,1,69,304.9958144810613
370,6,1,70,282.67046255202587
371,6,1,71,251.3365537273746
372,6,1,72,317.0088147935892
373,6,1,73,247.32739126167658
374,6,1,74,223.55498846667828
375,6,1,75,409.8878939147254
376,6,1,76,343.4340086555268
377,6,1,77,390.2210076770172
378,6,1,78,231.55178825996623
379,6,1,79,268.2248891661138
380,6,1,80,505.918238479108
381,6,1,81,373.5526274299631
382,6,1,82,261.27724499905037
383,6,1,83,325.7538440959408
384,6,1,84,378.3046638833722
385,6,1,85,514.0129835603452
386,6,1,86,288.9178644592224
387,6,1,87,348.39199390197837
388,6,1,88,434.54599590500635
389,6,1,89,306.419895398615
390,6,1,90,290.0809751736365
391,6,1,91,354.80818688399336
392,6,1,92,270.771828792487
393,6,1,93,283.60692803554656
394,6,1,94,370.10640495198044
395,6,1,95,276.8678796399465
396,6,1,96,385.0405834109148
397,6,1,97,394.96377105001164
398,6,1,98,515.3696198015707
399,6,1,99,360.36438062079804
400,6,2,0,277.71503284434664
401,6,2,1,346.0380317031035
402,6,2,2,340.01855158482647
403,6,2,3,275.54830272619944
404,6,2,4,327.4197810507624
405,6,2,5,294.07264775673457
406,6,2,6,276.01321481505977
407,6,2,7,296.8282306745535
408,6,2,8,286.5585336935831
409,6,2,9,308.32155819847986
410,6,2,10,288.2921171800098
411,6,2,11,265.23028877940436
412,6,2,12,280.4126767276439
413,6,2,13,294.60134711785537
414,6,2,14,323.4070406169794
415,6,2,15,293.8698683592189
416,6,2,16,279.4127534786869
417,6,2,17,309.5996848633412
418,6,2,18,343.5647786322317
419,6,2,19,261.7650904872367
420,6,2,20,346.076006662773
421,6,2,21,288.1962497902508
422,6,2,22,293.4859507284208
423,6,2,23,321.50776120797997
424,6,2,24,279.38863558540544
425,6,2,25,290.60893102562636
426,6,2,26,338.8330076410606
427,6,2,27,306.77980990066635
428,6,2,28,326.83350548544325
429,6,2,29,247.5731909605461
430,6,2,30,304.41116618803045
431,6,2,31,339.5251611725183
432,6,2,32,341.6870431726127
433,6,2,33,339.0551660341601
434,6,2,34,340.4881026448003
435,6,2,35,337.13374278589504
436,6,2,36,333.3856761087643
437,6,2,37,310.3195668211697
438,6,2,38,326.82860937886045
439,6,2,39,291.3151474082693
440,6,2,40,258.44815233768594
441,6,2,41,260.14075804396697
442,6,2,42,341.8238202958764
443,6,2,43,353.69086599665906
444,6,2,44,282.1485863742914
445,6,2,45,256.78733828735653
446,6,2,46,277.9815619970253
447,6,2,47,264.0473347422898
448,6,2,48,339.8657677690269
449,6,2,49,257.3170290760193
450,6,2,50,305.98065746291053
451,6,2,51,336.1569226394203
452,6,2,52,257.62798087550226
453,6,2,53,268.6646608552198
454,6,2,54,253.51781315835416
455,6,2,55,258.294108091664
456,6,2,56,261.3821626406996
457,6,2,57,274.7763942316705
458,6,2,58,257.4587776634811
459,6,2,59,260.2804211454508
460,6,2,60,279.04520557079917
461,6,2,61,257.105064724593
462,6,2,62,287.7728799377925
463,6,2,63,335.42358187046875
464,6,2,64,253.62374972255648
465,6,2,65,298.0170000982638
466,6,2,66,318.76989856315686
467,6,2,67,257.9265690385831
468,6,2,68,247.84581880286783
469,6,2,69,258.1674310791538
470,6,2,70,340.8678855629146
471,6,2,71,312.3161643531927
472,6,2,72,286.9067101450256
473,6,2,73,338.6918836744503
474,6,2,74,306.22605685782645
475,6,2,75,338.8743857294983
476,6,2,76,308.66686856089325
477,6,2,77,261.12629150097257
478,6,2,78,300.73121432694705
479,6,2,79,339.9866921357171
480,6,2,80,352.8631299872253
481,6,2,81,339.5298503228787
482,6,2,82,276.053579171744
483,6,2,83,265.98936441176943
484,6,2,84,281.75599401712344
485,6,2,85,297.1900735803106
486,6,2,86,285.42570232438425
487,6,2,87,299.2843963643338
488,6,2,88,260.1400536765259
489,6,2,89,285.30324418353604
490,6,2,90,257.48704826084656
491,6,2,91,257.7457469352962
492,6,2,92,293.7889595619437
493,6,2,93,324.1462945445078
494,6,2,94,287.8203512801199
495,6,2,95,304.749283040226
496,6,2,96,339.81283597998606
497,6,2,97,339.6523620464099
498,6,2,98,340.75834231150856
499,6,2,99,274.8513067680216
500,6,3,0,409.41599931472535
501,6,3,1,427.2957974506778
502,6,3,2,484.9589284602483
503,6,3,3,417.0011604660333
504,6,3,4,443.52922524725875
505,6,3,5,415.3601710200032
506,6,3,6,459.1946326413366
507,6,3,7,481.81455008259354
508,6,3,8,473.62650643115103
509,6,3,9,436.56601245959473
510,6,3,10,448.71526175276955
511,6,3,11,448.5290000719533
512,6,3,12,409.0281233299119
513,6,3,13,436.1022620308157
514,6,3,14,457.5524634168505
515,6,3,15,425.4736356397101
516,6,3,16,442.4672097445258
517,6,3,17,424.0869030626811
518,6,3,18,442.73262153881166
519,6,3,19,468.7459108465586
520,6,3,20,472.7143789081042
521,6,3,21,403.31358003068044
522,6,3,22,490.93046375310615
523,6,3,23,402.00378523827254
524,6,3,24,469.3876335030526
525,6,3,25,450.7767950487433
526,6,3,26,441.2021007715589
527,6,3,27,428.714521443534
528,6,3,28,413.21358882572497
529,6,3,29,490.73456332897115
530,6,3,30,495.8573106496597
531,6,3,31,487.8942188299865
532,6,3,32,467.70481147492416
533,6,3,33,472.21230799275855
534,6,3,34,405.78935267072274
535,6,3,35,483.3046398210044
536,6,3,36,502.32324402502485
537,6,3,37,487.29020155662903
538,6,3,38,439.39535232237455
539,6,3,39,402.0147755920437
540,6,3,40,468.6820012985796
541,6,3,41,483.4605671078261
542,6,3,42,492.12234054673763
543,6,3,43,409.5676109257005
544,6,3,44,485.0369164678532
545,6,3,45,481.7967078195898
546,6,3,46,410.53381829969953
547,6,3,47,467.6657567749607
548,6,3,48,495.3788105814974
549,6,3,49,457.8657644930857
550,6,3,50,489.3475782447707
551,6,3,51,501.01841255977985
552,6,3,52,463.23128333682183
553,6,3,53,429.0583312229372
554,6,3,54,467.2587845022118
555,6,3,55,439.8864543517162
556,6,3,56,501.64918596406943
557,6,3,57,459.96326568481226
558,6,3,58,442.5568946221199
559,6,3,59,406.861598286939
560,6,3,60,469.1079412199059
561,6,3,61,452.8318394452728
562,6,3,62,426.52411304549156
563,6,3,63,426.98668422507683
564,6,3,64,433.01424032859506
565,6,3,65,455.401302775987
566,6,3,66,409.1937651741473
567,6,3,67,403.1760206906782
568,6,3,68,431.3763293339188
569,6,3,69,403.09820532711075
570,6,3,70,454.8193367459842
571,6,3,71,491.31524880881796
572,6,3,72,413.2131957330801
573,6,3,73,410.3266134840629
574,6,3,74,480.6148119038503
575,6,3,75,471.1140494910025
576,6,3,76,502.70415419905254
577,6,3,77,453.72101064606284
578,6,3,78,489.4098659054352
579,6,3,79,439.51568496071326
580,6,3,80,470.50306417833616
581,6,3,81,453.306625642866
582,6,3,82,440.7177479466396
583,6,3,83,460.40493500594164
584,6,3,84,454.40444049555373
585,6,3,85,484.2695949140339
586,6,3,86,455.4155689885985
587,6,3,87,416.89501179878664
588,6,3,88,427.47704515024674
589,6,3,89,445.2686343422419
590,6,3,90,396.5833008399273
591,6,3,91,456.77264755435056
592,6,3,92,488.3207565154197
593,6,3,93,416.60027971329515
594,6,3,94,482.41240172889707
595,6,3,95,443.97959721913253
596,6,3,96,471.9611495247449
597,6,3,97,444.29560876396437
598,6,3,98,439.940744363392
599,6,3,99,469.5949967974494
600,9,1,0,71.28362555701035
601,9,1,1,81.06621704544852
602,9,1,2,104.68956496647526
603,9,1,3,288.29189205467935
604,9,1,4,76.12241873018178
605,9,1,5,85.80402079058092
606,9,1,6,72.49606901922702
607,9,1,7,249.9097571474679
608,9,1,8,77.456374017545
609,9,1,9,77.25897189870196
610,9,1,10,98.24970820107701
611,9,1,11,88.36869443299543
612,9,1,12,73.21359440499813
613,9,1,13,74.88581162657356
614,9,1,14,97.92732752049808
615,9,1,15,83.48813820968319
616,9,1,16,75.33331588124295
617,9,1,17,233.6156272652595
618,9,1,18,237.2898500667197
619,9,1,19,85.38364459477913
620,9,1,20,86.59941364809073
621,9,1,21,90.99858715369372
622,9,1,22,106.46252986050588
623,9,1,23,86.36576043477956
624,9,1,24,102.9678815521147
625,9,1,25,232.59418059385777
626,9,1,26,93.76664665579119
627,9,1,27,349.86227309617936
628,9,1,28,81.32272069477663
629,9,1,29,99.2524591983824
630,9,1,30,240.9424915228881
631,9,1,31,98.65293857270287
632,9,1,32,88.27738583795467
633,9,1,33,64.49319126175708
634,9,1,34,104.48618055462437
635,9,1,35,107.29899826235224
636,9,1,36,67.94166867604176
637,9,1,37,69.46853217927688
638,9,1,38,331.56006156866005
639,9,1,39,92.24315040453621
640,9,1,40,93.99744205911736
641,9,1,41,265.7006170539742
642,9,1,42,104.41289657957759
643,9,1,43,80.83660103694878
644,9,1,44,250.25603022224377
645,9,1,45,74.50486399592612
646,9,1,46,88.5982637239556
647,9,1,47,109.21530455323696
648,9,1,48,80.1708955631431
649,9,1,49,97.35912506976051
650,9,1,50,255.3643077777788
651,9,1,51,270.6407763201387
652,9,1,52,105.4910066810319
653,9,1,53,63.698009806282585
654,9,1,54,86.12290566702993
655,9,1,55,64.25435461541721
656,9,1,56,108.97040302721
657,9,1,57,242.59443785403545
658,9,1,58,78.0188713681021
659,9,1,59,100.12000978416967
660,9,1,60,333.01041295093165
661,9,1,61,73.95969091025255
662,9,1,62,63.834887702139156
663,9,1,63,115.5108984222431
664,9,1,64,275.86216236199476
665,9,1,65,78.02468368595927
666,9,1,66,257.5081611694444
667,9,1,67,118.95528608835752
668,9,1,68,85.26052967505179
669,9,1,69,85.02256436199684
670,9,1,70,256.251071257684
671,9,1,71,103.48793440749856
672,9,1,72,66.64630684896
673,9,1,73,99.88715452323231
674,9,1,74,282.94766828707424
675,9,1,75,87.13825744129822
676,9,1,76,72.78269015512848
677,9,1,77,230.3969949064603
678,9,1,78,108.51361759016244
679,9,1,79,90.86958499081773
680,9,1,80,253.7921325624838
681,9,1,81,244.28602003629976
682,9,1,82,79.727784411025
683,9,1,83,94.16568348025648
684,9,1,84,101.43717193757408
685,9,1,85,70.90359407472988
686,9,1,86,80.19709835306024
687,9,1,87,65.93615283754889
688,9,1,88,108.14750630857556
689,9,1,89,124.6545661664544
690,9,1,90,70.04457143391713
691,9,1,91,255.11891651092625
692,9,1,92,105.6341578074439
693,9,1,93,91.46979522765378
694,9,1,94,99.54625942577643
695,9,1,95,102.01474071913604
696,9,1,96,72.3646804543275
697,9,1,97,318.92623197044816
698,9,1,98,108.98450313831172
699,9,1,99,251.86140144889654
700,9,2,0,306.14298111187014
701,9,2,1,316.25075315444786
702,9,2,2,331.90946401733555
703,9,2,3,304.8359800844354
704,9,2,4,259.86843062580056
705,9,2,5,300.3548632230315
706,9,2,6,301.50555163862657
707,9,2,7,300.08261607547166
708,9,2,8,325.04944398849335
709,9,2,9,275.2057541579963
710,9,2,10,283.4735733405387
711,9,2,11,318.4707191477097
712,9,2,12,352.17330635056385
713,9,2,13,308.1530389900706
714,9,2,14,263.813730009849
715,9,2,15,261.50052669906904
716,9,2,16,323.8151047114313
717,9,2,17,322.30586497408467
718,9,2,18,276.06548126561813
719,9,2,19,289.45602269939684
720,9,2,20,319.27861399464643
721,9,2,21,308.2497762658818
722,9,2,22,284.2400841070047
723,9,2,23,352.69236862449003
724,9,2,24,323.9332458450564
725,9,2,25,257.79313067137855
726,9,2,26,257.94223574190266
727,9,2,27,277.93961923759537
728,9,2,28,257.23904857242707
729,9,2,29,258.1513277198939
730,9,2,30,319.9030475895517
731,9,2,31,281.50546267456093
732,9,2,32,304.5917755472465
733,9,2,33,346.7724993471427
734,9,2,34,283.3322786147167
735,9,2,35,280.4102716298985
736,9,2,36,260.2336628281911
737,9,2,37,246.72356603792926
738,9,2,38,294.4747292761006
739,9,2,39,308.0800412364705
740,9,2,40,298.92060458394246
741,9,2,41,256.3725904383979
742,9,2,42,304.5149365208594
743,9,2,43,264.83932189901236
744,9,2,44,292.2279273116618
745,9,2,45,274.22962166807184
746,9,2,46,331.9001750708058
747,9,2,47,338.84742394198395
748,9,2,48,289.5349333551715
749,9,2,49,302.9384940868707
750,9,2,50,311.1368651836198
751,9,2,51,304.4377736779251
752,9,2,52,276.6692400808256
753,9,2,53,245.27661376052993
754,9,2,54,252.7853029787992
755,9,2,55,295.8256399193854
756,9,2,56,299.29354227157336
757,9,2,57,284.0664743605575
758,9,2,58,307.95361799491786
759,9,2,59,274.94370053678307
760,9,2,60,306.21718041972207
761,9,2,61,308.330569447855
762,9,2,62,322.1162418514566
763,9,2,63,338.07763261277256
764,9,2,64,304.1944383888171
765,9,2,65,297.2287720987726
766,9,2,66,339.94437284189905
767,9,2,67,305.8308497082148
768,9,2,68,247.136814653416
769,9,2,69,264.54692299053755
770,9,2,70,339.04185387049336
771,9,2,71,267.3011583138584
772,9,2,72,341.0561239098004
773,9,2,73,340.4880393073725
774,9,2,74,245.70672223832636
775,9,2,75,320.3751848759619
776,9,2,76,325.0105769887734
777,9,2,77,334.3037994695785
778,9,2,78,264.8694348595638
779,9,2,79,286.6535273404855
780,9,2,80,268.06666380201585
781,9,2,81,305.6684254247641
782,9,2,82,286.56446735161836
783,9,2,83,339.48578092481995
784,9,2,84,307.91416741507555
785,9,2,85,305.42797702874935
786,9,2,86,321.63924225153954
787,9,2,87,264.405720729484
788,9,2,88,277.7433514484279
789,9,2,89,308.7838594930481
790,9,2,90,247.0278051859456
791,9,2,91,298.96876194004903
792,9,2,92,339.6732469622162
793,9,2,93,273.48332696463393
794,9,2,94,332.10386929096876
795,9,2,95,336.3252187822735
796,9,2,96,286.1655093632763
797,9,2,97,265.932255687022
798,9,2,98,262.50599192203475
799,9,2,99,314.2507654074404
800,9,3,0,313.39303350275816
801,9,3,1,374.89528686154125
802,9,3,2,310.1826867268636
803,9,3,3,308.9247590274642
804,9,3,4,279.48979985575426
805,9,3,5,368.7050876352665
806,9,3,6,528.958093611976
807,9,3,7,283.53144734647327
808,9,3,8,283.5913398310771
809,9,3,9,290.2996009447504
810,9,3,10,353.7035035679213
811,9,3,11,336.94193724682043
812,9,3,12,347.37307212291137
813,9,3,13,287.5195130936028
814,9,3,14,347.18470260276854
815,9,3,15,294.89346339872213
816,9,3,16,314.681903676409
817,9,3,17,314.41234362070844
818,9,3,18,346.5382842428914
819,9,3,19,286.5390480874896
820,9,3,20,534.8878305032831
821,9,3,21,367.27738397739483
822,9,3,22,318.9778455240847
823,9,3,23,310.51804547188215
824,9,3,24,341.75528193487736
825,9,3,25,504.3205556984341
826,9,3,26,324.22452443296135
827,9,3,27,312.0871459347027
828,9,3,28,202.19514919712432
829,9,3,29,503.3152969279508
830,9,3,30,288.3088884326848
831,9,3,31,298.12335196845146
832,9,3,32,360.6388739121971
833,9,3,33,350.29539558916156
834,9,3,34,359.3866735538976
835,9,3,35,501.198402357337
836,9,3,36,535.1449792201929
837,9,3,37,346.46979246101523
838,9,3,38,371.5179462531214
839,9,3,39,357.3680656430037
840,9,3,40,284.2173903473099
841,9,3,41,287.01568310268567
842,9,3,42,265.3227463440056
843,9,3,43,298.269665692697
844,9,3,44,279.80688859769157
845,9,3,45,276.2718113583786
846,9,3,46,229.90921734277057
847,9,3,47,287.9720771125008
848,9,3,48,280.6226525274654
849,9,3,49,301.04641030935954
850,9,3,50,329.0448832537076
851,9,3,51,335.9341234462716
852,9,3,52,350.33176646042745
853,9,3,53,285.92168072745307
854,9,3,54,365.5585293545462
855,9,3,55,307.6052857662121
856,9,3,56,535.9470094316395
857,9,3,57,301.02189479807544
858,9,3,58,366.9568268352558
859,9,3,59,353.97884837293196
860,9,3,60,341.01403205086433
861,9,3,61,375.57417076472643
862,9,3,62,327.63885426424406
863,9,3,63,366.2413930406557
864,9,3,64,309.7824199575721
865,9,3,65,346.94424207946145
866,9,3,66,328.07697294311686
867,9,3,67,301.0266074571637
868,9,3,68,323.56177770091216
869,9,3,69,353.6405837101499
870,9,3,70,293.642830310942
871,9,3,71,264.07532242532386
872,9,3,72,337.44205726079224
873,9,3,73,368.38495484220806
874,9,3,74,290.20084970256886
875,9,3,75,351.90375946985125
