,world,hole,sim,x_pos
160,2,2,60,469.20841067327666
161,2,2,61,127.33175135661666
162,2,2,62,480.37764844702724
163,2,2,63,498.7612686573202
164,2,2,64,459.76957447855585
165,2,2,65,503.9764747680198
166,2,2,66,456.15588144471604
167,2,2,67,451.00310367443444
168,2,2,68,465.84000880933297
169,2,2,69,535.3210749166633
170,2,2,70,426.81665995332537
171,2,2,71,514.5280711670689
172,2,2,72,175.98540578007064
173,2,2,73,457.1058172883205
174,2,2,74,418.3500837216803
175,2,2,75,419.1818168541502
176,2,2,76,368.33213754746885
177,2,2,77,493.95469438413517
178,2,2,78,504.7309212512542
179,2,2,79,484.875273630994
180,2,2,80,160.41803356636012
181,2,2,81,483.4049965251021
182,2,2,82,435.226055662278
183,2,2,83,485.89631033171906
184,2,2,84,173.81765356008455
185,2,2,85,439.9876304795566
186,2,2,86,438.5521108675577
187,2,2,87,495.1239432217528
188,2,2,88,449.0156998925347
189,2,2,89,506.50036272878276
190,2,2,90,506.4084262664885
191,2,2,91,485.1598051127463
192,2,2,92,486.10488062153127
193,2,2,93,497.9555622540368
194,2,2,94,471.2312485955681
195,2,2,95,421.3067839538197
196,2,2,96,489.983981040315
197,2,2,97,510.21740892507296
198,2,2,98,486.2746630071826
199,2,2,99,479.5026024112595
200,2,3,0,477.8784033486587
201,2,3,1,494.70903840378674
202,2,3,2,498.42014535317134
203,2,3,3,489.8043618337995
204,2,3,4,479.9991743489279
205,2,3,5,482.10269270427466
206,2,3,6,495.918394000032
207,2,3,7,484.4630987684772
208,2,3,8,487.4510201228599
209,2,3,9,474.3716117783712
210,2,3,10,477.54348706700796
211,2,3,11,512.4519045759959
212,2,3,12,485.71002848893136
213,2,3,13,491.84623580900484
214,2,3,14,459.5668072204087
215,2,3,15,513.2169196024745
216,2,3,16,469.5255105194889
217,2,3,17,477.9978556567103
218,2,3,18,473.09975117808983
219,2,3,19,504.79289113398755
220,2,3,20,507.4462250575046
221,2,3,21,497.96295367468446
222,2,3,22,483.3233468122701
223,2,3,23,478.5255067379561
224,2,3,24,462.8798773424016
225,2,3,25,510.15783591750085
226,2,3,26,378.8134823861121
227,2,3,27,492.12100932062845
228,2,3,28,487.8470913051517
229,2,3,29,498.0052981467733
230,2,3,30,502.5210898605428
231,2,3,31,482.7510823814503
232,2,3,32,504.6371741796959
233,2,3,33,500.5014313882799
234,2,3,34,490.35017202558026
235,2,3,35,451.666703043655
236,2,3,36,481.1857219032119
237,2,3,37,507.1290004037595
238,2,3,38,480.4295368616623
239,2,3,39,455.72448702744725
240,2,3,40,522.5558274369833
241,2,3,41,483.5646735748352
242,2,3,42,357.3741465225386
243,2,3,43,474.14788546030206
244,2,3,44,470.8156589973518
245,2,3,45,482.2079805522804
246,2,3,46,495.35281532821773
247,2,3,47,471.6835695632321
248,2,3,48,501.68760365283686
249,2,3,49,521.5813640644247
250,2,3,50,488.0826093407968
251,2,3,51,474.0021912340853
252,2,3,52,480.89528810377766
253,2,3,53,469.6967887864373
254,2,3,54,489.4725887071309
255,2,3,55,478.8213096824761
256,2,3,56,473.84682246940275
257,2,3,57,497.3517115565074
258,2,3,58,500.4786174502044
259,2,3,59,494.2518870324109
260,2,3,60,483.46752027233396
261,2,3,61,480.91263714328494
262,2,3,62,499.0057484026535
263,2,3,63,479.86446505308624
264,2,3,64,494.15184830987073
265,2,3,65,494.19674910454296
266,2,3,66,470.6228707553768
267,2,3,67,486.74421520084286
268,2,3,68,358.75422123379343
269,2,3,69,478.74054687895466
270,2,3,70,493.8932611699384
271,2,3,71,494.5031081547415
272,2,3,72,482.4122312090665
273,2,3,73,507.53919452259174
274,2,3,74,492.1204382112137
275,2,3,75,490.9730215153789
276,2,3,76,489.8942307031319
277,2,3,77,470.0567251353706
278,2,3,78,371.38883790731484
279,2,3,79,492.0478262505334
280,2,3,80,467.4088368555949
281,2,3,81,492.58497200201214
282,2,3,82,476.7619322739787
283,2,3,83,466.7704216494643
284,2,3,84,490.9718389215169
285,2,3,85,504.027561913732
286,2,3,86,469.16839150089567
287,2,3,87,476.3824444141148
288,2,3,88,470.515555449105
289,2,3,89,453.067666248772
290,2,3,90,507.4812431689471
291,2,3,91,492.40705707955124
292,2,3,92,474.0992227188132
293,2,3,93,493.1377206267166
294,2,3,94,490.4245095939116
295,2,3,95,376.4195157383757
296,2,3,96,488.082089425103
297,2,3,97,481.8195445126877
298,2,3,98,496.41657694755725
299,2,3,99,461.8218873219042
300,6,1,0,296.2299725099517
301,6,1,1,370.2868542152373
302,6,1,2,333.1264414567913
303,6,1,3,375.9827791894407
304,6,1,4,293.98958614641265
305,6,1,5,327.9982898403816
306,6,1,6,335.95863318840907
307,6,1,7,371.6514439208851
308,6,1,8,352.27042103408485
309,6,1,9,343.82994769109644
310,6,1,10,333.3409193589718
311,6,1,11,368.16439412510806
312,6,1,12,350.6139870149696
313,6,1,13,366.604402849752
314,6,1,14,374.70901427731394
315,6,1,15,351.9280864513601
316,6,1,16,379.44541082397507
317,6,1,17,382.7721191135966
318,6,1,18,296.97221779642035
319,6,1,19,400.1208254594272
320,6,1,20,424.2562406667628
321,6,1,21,393.88787277873064
322,6,1,22,337.5417102237029
323,6,1,23,326.5949272470453
324,6,1,24,304.2076360759465
325,6,1,25,342.6730590900257
326,6,1,26,328.65031092730874
327,6,1,27,381.2355126562106
328,6,1,28,357.18639628445146
329,6,1,29,367.5031421744002
330,6,1,30,314.1905430270577
331,6,1,31,371.99702296412227
332,6,1,32,330.1531653483328
333,6,1,33,390.4765373390967
334,6,1,34,354.182733481565
335,6,1,35,302.3898393789807
336,6,1,36,314.6137578276226
337,6,1,37,317.6488628608482
338,6,1,38,224.45413691607436
339,6,1,39,342.4101748608795
340,6,1,40,365.73635299282785
341,6,1,41,364.0245894462229
342,6,1,42,356.3262339629145
343,6,1,43,361.4906840112385
344,6,1,44,341.2192609335096
345,6,1,45,314.9772225770856
346,6,1,46,313.08907657954524
347,6,1,47,344.60421596968916
348,6,1,48,357.64578967559135
349,6,1,49,372.4896436107325
350,6,1,50,292.8160637503389
351,6,1,51,329.6422950164231
352,6,1,52,332.57271996450316
353,6,1,53,256.9130406725562
354,6,1,54,303.8278441452355
355,6,1,55,319.56311629129164
356,6,1,56,368.67870605864846
357,6,1,57,320.197242737547
358,6,1,58,403.38222285544424
359,6,1,59,288.9632079949062
360,6,1,60,379.48199089556624
361,6,1,61,315.2642324431935
362,6,1,62,351.6886675512911
363,6,1,63,309.8498041315027
364,6,1,64,361.941182707015
365,6,1,65,353.9975014532304
366,6,1,66,324.15363606745814
367,6,1,67,346.4473862519018
368,6,1,68,307.5907419454155
369,6,1,69,314.19266562224516
370,6,1,70,299.856612911805
371,6,1,71,332.26269016623144
372,6,1,72,340.3810733718099
373,6,1,73,351.7118528372705
374,6,1,74,339.5126673818754
375,6,1,75,361.6477692907808
376,6,1,76,374.12783594133265
377,6,1,77,318.50861612666415
378,6,1,78,321.3515357183561
379,6,1,79,314.65240377171506
380,6,1,80,358.58456647662933
381,6,1,81,394.2707304580725
382,6,1,82,329.90390880223805
383,6,1,83,331.46939423648973
384,6,1,84,330.49879072560304
385,6,1,85,339.1593897300025
386,6,1,86,341.46489275807454
387,6,1,87,342.7081832196808
388,6,1,88,322.7027204626685
389,6,1,89,390.0098319770468
390,6,1,90,343.15853462401986
391,6,1,91,325.1579997627611
392,6,1,92,379.77272254755945
393,6,1,93,395.01845757639643
394,6,1,94,378.56680992918336
395,6,1,95,323.2364220906934
396,6,1,96,335.4637460882052
397,6,1,97,301.98442616974677
398,6,1,98,389.5000460178087
399,6,1,99,317.4278458727027
400,6,2,0,354.3326142031375
401,6,2,1,302.73326867504477
402,6,2,2,284.5623029544101
403,6,2,3,288.2775981343113
404,6,2,4,341.61702817839046
405,6,2,5,262.5925979009768
406,6,2,6,301.23675512241186
407,6,2,7,310.99257476932553
408,6,2,8,317.6812517057098
409,6,2,9,352.7603363047593
410,6,2,10,311.6535852692752
411,6,2,11,309.04808380878643
412,6,2,12,340.74730258817874
413,6,2,13,338.51211632069084
414,6,2,14,308.17700725680135
415,6,2,15,332.1650250933992
416,6,2,16,265.52678710375034
417,6,2,17,294.19690819178686
418,6,2,18,286.71981628247676
419,6,2,19,286.06507578675007
420,6,2,20,308.7783844588961
421,6,2,21,314.7122102756638
422,6,2,22,245.6606431706407
423,6,2,23,305.32490409360616
424,6,2,24,295.3672370877978
425,6,2,25,321.43180558528485
426,6,2,26,353.1518813840005
427,6,2,27,254.4305913516468
428,6,2,28,335.7079069165389
429,6,2,29,261.1677633984116
430,6,2,30,279.22619322364596
431,6,2,31,315.547430705202
432,6,2,32,354.10414261321375
433,6,2,33,290.9725587051137
434,6,2,34,247.86635897129028
435,6,2,35,335.2537418242579
436,6,2,36,259.5284011816008
437,6,2,37,282.02680298753324
438,6,2,38,247.2467958306291
439,6,2,39,303.36320552349616
440,6,2,40,338.5597000521038
441,6,2,41,305.0351423551549
442,6,2,42,277.87305162243774
443,6,2,43,337.3720938665673
444,6,2,44,322.05127532903015
445,6,2,45,340.56621595324003
446,6,2,46,291.1309142305513
447,6,2,47,312.8821613186487
448,6,2,48,337.6636342597163
449,6,2,49,287.09198941664624
450,6,2,50,346.9270719347903
451,6,2,51,290.7731935196053
452,6,2,52,285.8671788537183
453,6,2,53,306.00880094867745
454,6,2,54,322.7609254792367
455,6,2,55,339.88246037437557
456,6,2,56,291.66909898049676
457,6,2,57,286.26355129231575
458,6,2,58,318.34115951215716
459,6,2,59,342.49910552458357
460,6,2,60,264.58380348951226
461,6,2,61,319.20069599115027
462,6,2,62,292.7239859919177
463,6,2,63,323.1859668303745
464,6,2,64,353.4848398361225
465,6,2,65,337.0327164219681
466,6,2,66,325.9453619266433
467,6,2,67,332.2812223879286
468,6,2,68,307.81446198863546
469,6,2,69,333.05236948524555
470,6,2,70,346.9412712480604
471,6,2,71,317.44731466800096
472,6,2,72,262.9608197994291
473,6,2,73,297.57481829258694
474,6,2,74,252.84793583343264
475,6,2,75,342.9018276754107
476,6,2,76,313.867548728824
477,6,2,77,279.1136922513325
478,6,2,78,353.00927713285506
479,6,2,79,268.71093906627044
480,6,2,80,256.88120137296505
481,6,2,81,340.66287465643927
482,6,2,82,323.3754025697024
483,6,2,83,331.7480288017791
484,6,2,84,281.57627134999217
485,6,2,85,339.95362704216143
486,6,2,86,319.3755258709638
487,6,2,87,324.5526661230174
488,6,2,88,353.69118463397
489,6,2,89,331.9258024240564
490,6,2,90,293.63719948786036
491,6,2,91,267.06151697893097
492,6,2,92,262.6216911780552
493,6,2,93,290.51776186453395
494,6,2,94,278.8885613341723
495,6,2,95,332.8001480966019
496,6,2,96,273.16183430252255
497,6,2,97,346.8936781789224
498,6,2,98,324.39383287406054
499,6,2,99,304.33370063128456
500,6,3,0,447.441711483817
501,6,3,1,472.8337521651919
502,6,3,2,422.64350606775236
503,6,3,3,470.6986857820978
504,6,3,4,496.3416963551499
505,6,3,5,438.46194196414075
506,6,3,6,405.0696233972687
507,6,3,7,454.75181197694883
508,6,3,8,471.6525687877457
509,6,3,9,410.2140370522347
510,6,3,10,428.96049940331073
511,6,3,11,408.6303421485335
512,6,3,12,490.28425678277796
513,6,3,13,440.82886435984204
514,6,3,14,440.6749968502165
515,6,3,15,406.07276141985653
516,6,3,16,472.73987883412224
517,6,3,17,432.4794585066697
518,6,3,18,468.0175986513784
519,6,3,19,438.1941164078139
520,6,3,20,463.9912453944801
521,6,3,21,462.8896608209628
522,6,3,22,460.52367236156323
523,6,3,23,427.0183289723773
524,6,3,24,436.1852956640426
525,6,3,25,449.79153180953955
526,6,3,26,423.6236590054889
527,6,3,27,464.3455008774822
528,6,3,28,500.91714684298165
529,6,3,29,430.9127790590556
530,6,3,30,466.33462005598057
531,6,3,31,428.1496116200524
532,6,3,32,444.14774161125956
533,6,3,33,409.6833127579029
534,6,3,34,409.89829221057454
535,6,3,35,489.8805279929399
536,6,3,36,462.1023419333069
537,6,3,37,428.2809178057615
538,6,3,38,468.3363514540401
539,6,3,39,394.86539856203933
540,6,3,40,446.3062915085915
541,6,3,41,443.0930551693441
542,6,3,42,443.3656595449961
543,6,3,43,437.500764494308
544,6,3,44,464.6828972384224
545,6,3,45,407.1808915035235
546,6,3,46,491.18444590671515
547,6,3,47,490.08223466478853
548,6,3,48,429.78803805773083
549,6,3,49,490.60012060374333
550,6,3,50,487.694526960937
551,6,3,51,462.9657449161961
552,6,3,52,464.4294098776111
553,6,3,53,413.12355985874586
554,6,3,54,430.7703733551823
555,6,3,55,407.5208045889693
556,6,3,56,491.1256539029971
557,6,3,57,461.97741104543326
558,6,3,58,495.31838879120636
559,6,3,59,416.61473046553283
560,6,3,60,408.7607425515083
561,6,3,61,409.267067487542
562,6,3,62,468.04618434809663
563,6,3,63,467.13272537423194
564,6,3,64,412.3536359200258
565,6,3,65,407.6121340844516
566,6,3,66,415.70177429480464
567,6,3,67,501.4330134465556
568,6,3,68,459.8291057742755
569,6,3,69,487.74787353694745
570,6,3,70,490.714026432857
571,6,3,71,480.59734116386056
572,6,3,72,470.061543449247
573,6,3,73,488.30723806486884
574,6,3,74,449.1521374576737
575,6,3,75,396.2418004076455
576,6,3,76,488.768126682927
577,6,3,77,429.3780501744638
578,6,3,78,416.0720790656795
579,6,3,79,413.87926868566115
580,6,3,80,425.7783645322995
581,6,3,81,500.85221096687576
582,6,3,82,441.0521417119587
583,6,3,83,429.7161245800305
584,6,3,84,491.79605392846025
585,6,3,85,424.778226882293
586,6,3,86,444.04976493080875
587,6,3,87,454.1729814632283
588,6,3,88,409.7152452849003
589,6,3,89,471.7095887344309
590,6,3,90,409.0064642124199
591,6,3,91,454.35759911329075
592,6,3,92,428.56144971151065
593,6,3,93,426.403191306204
594,6,3,94,413.3767884939576
595,6,3,95,461.4579413746576
596,6,3,96,395.56909151876675
597,6,3,97,487.96971373719384
598,6,3,98,427.18717283015167
599,6,3,99,429.71138927156795
600,9,1,0,98.41320722916443
601,9,1,1,242.42107071806157
602,9,1,2,90.20686918637098
603,9,1,3,77.05890803544942
604,9,1,4,92.42598922588982
605,9,1,5,84.8170557474768
606,9,1,6,85.38894317492453
607,9,1,7,94.92943775746514
608,9,1,8,88.97834837023308
609,9,1,9,101.69252656472503
610,9,1,10,75.58740258078133
611,9,1,11,84.73218563807538
612,9,1,12,74.70651634744617
613,9,1,13,86.63619977223561
614,9,1,14,76.59042855361565
615,9,1,15,85.64353442318648
616,9,1,16,113.63321574236647
617,9,1,17,89.66573197747093
618,9,1,18,80.86497813463757
619,9,1,19,103.4150328682837
620,9,1,20,98.23739157095038
621,9,1,21,99.35736928524658
622,9,1,22,246.50147677317653
623,9,1,23,87.30967137576359
624,9,1,24,105.25441201564
625,9,1,25,89.44594443175305
626,9,1,26,86.64520140611567
627,9,1,27,265.5378183775294
628,9,1,28,85.96299545747861
629,9,1,29,72.15834025008827
630,9,1,30,68.4746513838619
631,9,1,31,81.84528633387839
632,9,1,32,94.31105044112303
633,9,1,33,87.2471465203266
634,9,1,34,93.57555082333803
635,9,1,35,90.25791702895211
636,9,1,36,85.2334882611519
637,9,1,37,248.11051740647147
638,9,1,38,95.84798596505945
639,9,1,39,85.69231633744161
640,9,1,40,77.34785344609938
641,9,1,41,80.03825939762551
642,9,1,42,90.8973873662061
643,9,1,43,79.55643654049346
644,9,1,44,79.49339405905974
645,9,1,45,109.98381068356457
646,9,1,46,254.49728564755344
647,9,1,47,257.5028803576256
648,9,1,48,90.35164180512929
649,9,1,49,80.4987214979214
650,9,1,50,96.8690047192137
651,9,1,51,91.51044506059519
652,9,1,52,104.88303307063262
653,9,1,53,69.24939665501556
654,9,1,54,69.94007045377084
655,9,1,55,96.96436237164863
656,9,1,56,308.3991337004651
657,9,1,57,67.71674684591538
658,9,1,58,88.17500139238729
659,9,1,59,95.61805436533967
660,9,1,60,85.49516922097348
661,9,1,61,84.96661018747535
662,9,1,62,91.09701237211408
663,9,1,63,90.97428691342941
664,9,1,64,286.7420842084361
665,9,1,65,92.81063213063202
666,9,1,66,86.9288498039207
667,9,1,67,103.05578684107377
668,9,1,68,254.246668991593
669,9,1,69,94.2067729044394
670,9,1,70,97.46847997179906
671,9,1,71,101.86356167714119
672,9,1,72,88.7275641246384
673,9,1,73,77.43455957051624
674,9,1,74,85.81301381125466
675,9,1,75,88.20558487735995
676,9,1,76,264.7226667162469
677,9,1,77,75.70650282040332
678,9,1,78,244.33076582773822
679,9,1,79,74.53944921601523
680,9,1,80,103.90489581496276
681,9,1,81,94.23137874838278
682,9,1,82,74.10211607625665
683,9,1,83,80.14244327793448
684,9,1,84,255.08509315388756
685,9,1,85,72.78471451318083
686,9,1,86,88.29851662697082
687,9,1,87,101.58190281426296
688,9,1,88,318.7111066810651
689,9,1,89,286.10113141979963
690,9,1,90,88.77631205514444
691,9,1,91,280.22706462075365
692,9,1,92,313.8205838329744
693,9,1,93,90.97267517096013
694,9,1,94,88.93872496453245
695,9,1,95,256.92057666131893
696,9,1,96,93.67877140345591
697,9,1,97,105.35499868091331
698,9,1,98,91.05777695954697
699,9,1,99,82.86817908048549
700,9,2,0,342.2915531126741
701,9,2,1,314.61850214596217
702,9,2,2,341.8281297622655
703,9,2,3,261.03482205080445
704,9,2,4,303.191251633047
705,9,2,5,313.93162823996806
706,9,2,6,259.2400963640406
707,9,2,7,264.2118363061434
708,9,2,8,263.25978903274205
709,9,2,9,257.1489860485275
710,9,2,10,353.8976758637719
711,9,2,11,332.05108746355205
712,9,2,12,332.1082458961091
713,9,2,13,261.90644302220795
714,9,2,14,341.7593775848034
715,9,2,15,297.5062245744497
716,9,2,16,288.0677286841327
717,9,2,17,264.18985658798937
718,9,2,18,340.06611010749816
719,9,2,19,340.569298048565
720,9,2,20,312.5898333196941
721,9,2,21,342.93247837194974
722,9,2,22,343.1178782394042
723,9,2,23,291.87353958790334
724,9,2,24,276.3312800942323
725,9,2,25,336.8912927805937
726,9,2,26,315.95598459566935
727,9,2,27,290.8090712446078
728,9,2,28,324.7470687589316
729,9,2,29,316.11418264651587
730,9,2,30,263.22433772660605
731,9,2,31,315.87324853286185
732,9,2,32,258.2114669166733
733,9,2,33,332.7283430021774
734,9,2,34,339.3598493482812
735,9,2,35,293.4752119414849
736,9,2,36,332.93124888291624
737,9,2,37,260.2277628508282
738,9,2,38,268.14007209074833
739,9,2,39,260.95991411848223
740,9,2,40,346.39548674774824
741,9,2,41,318.1495887067637
742,9,2,42,260.25912349999425
743,9,2,43,259.23195555288083
744,9,2,44,324.4439584208356
745,9,2,45,254.12823246290662
746,9,2,46,323.3333178650919
747,9,2,47,275.6098362382163
748,9,2,48,265.7324975412436
749,9,2,49,346.5104604903968
750,9,2,50,306.6469931728426
751,9,2,51,339.5618921755439
752,9,2,52,320.7126822078863
753,9,2,53,261.595645918935
754,9,2,54,334.2210318358327
755,9,2,55,324.8191540581231
756,9,2,56,339.9962473359609
757,9,2,57,311.8259526001208
758,9,2,58,319.63646740175164
759,9,2,59,247.65868047933677
760,9,2,60,339.79497185234436
761,9,2,61,264.82146532390095
762,9,2,62,301.04549951291773
763,9,2,63,280.80194917986165
764,9,2,64,261.4218294245914
765,9,2,65,339.8271470613547
766,9,2,66,324.59625157177175
767,9,2,67,267.2234523452714
768,9,2,68,325.6504482079532
769,9,2,69,260.8952509916153
770,9,2,70,345.741552434523
771,9,2,71,257.6000707847299
772,9,2,72,246.53781738377486
773,9,2,73,275.34695159906545
774,9,2,74,246.98947448885076
775,9,2,75,315.45118350926236
776,9,2,76,347.2146650892719
777,9,2,77,257.7884898473818
778,9,2,78,260.91953722845835
779,9,2,79,293.77186389196464
780,9,2,80,280.9767819135575
781,9,2,81,291.3704172749547
782,9,2,82,301.59269396621437
783,9,2,83,346.6424534881141
784,9,2,84,311.35102464377246
785,9,2,85,278.6420461136308
786,9,2,86,258.70391340688946
787,9,2,87,321.4857871397691
788,9,2,88,285.6413975458388
789,9,2,89,308.50207166759196
790,9,2,90,285.2353468141076
791,9,2,91,305.98404082331535
792,9,2,92,264.75029459916163
793,9,2,93,261.137260783394
794,9,2,94,300.9287024093849
795,9,2,95,318.6160414824735
796,9,2,96,252.86824312444125
797,9,2,97,261.93283698874393
798,9,2,98,332.2917066111253
799,9,2,99,254.4634169085127
800,9,3,0,294.75137981862105
801,9,3,1,317.553711190973
802,9,3,2,353.6167972520091
803,9,3,3,360.65768253046826
804,9,3,4,320.81149492667413
805,9,3,5,315.7480330771571
806,9,3,6,307.6694456992784
807,9,3,7,353.1489581710058
808,9,3,8,363.7881822747218
809,9,3,9,335.91221281321583
810,9,3,10,319.153577352472
811,9,3,11,355.90704454341227
812,9,3,12,336.6789316927959
813,9,3,13,354.5197593590723
814,9,3,14,299.85446136925276
815,9,3,15,371.62818585135125
816,9,3,16,366.1997906594404
817,9,3,17,321.7306956772238
818,9,3,18,369.8820725291269
819,9,3,19,360.1266407144345
820,9,3,20,301.5874819927251
821,9,3,21,320.54150881086434
822,9,3,22,356.8504460956441
823,9,3,23,312.9583475759457
824,9,3,24,359.249382407332
825,9,3,25,515.6491779778156
826,9,3,26,362.28817502135433
827,9,3,27,359.8639293785165
828,9,3,28,371.66360588077487
829,9,3,29,355.35465364292776
830,9,3,30,315.3023963707489
831,9,3,31,329.0701381123611
832,9,3,32,329.23413728229093
833,9,3,33,363.1286162027224
834,9,3,34,351.85238893842825
835,9,3,35,358.8066001192736
836,9,3,36,516.232667898003
837,9,3,37,325.98109501196313
838,9,3,38,360.28159180321506
839,9,3,39,364.66421174888404
840,9,3,40,358.26166491289064
841,9,3,41,357.24216587906574
842,9,3,42,374.5128784011066
843,9,3,43,524.5597990491751
844,9,3,44,521.874774752796
845,9,3,45,359.749248990765
846,9,3,46,364.23105883038136
847,9,3,47,320.4311473645891
848,9,3,48,358.8573193408692
849,9,3,49,357.60185963764434
850,9,3,50,320.9917964630348
851,9,3,51,360.2979548382013
852,9,3,52,360.5081878596729
853,9,3,53,308.2189974952173
854,9,3,54,526.9713855946304
855,9,3,55,329.01520207351945
856,9,3,56,309.6765088929677
857,9,3,57,357.88049452833013
858,9,3,58,353.47567629097756
859,9,3,59,292.17639422367836
860,9,3,60,310.70202384752093
861,9,3,61,356.6795707393121
862,9,3,62,348.13659787900934
863,9,3,63,358.2199329637841
864,9,3,64,359.6498823427607
865,9,3,65,354.0103908628829
866,9,3,66,331.632123620838
867,9,3,67,358.40215234739645
868,9,3,68,315.080879931911
869,9,3,69,366.20914685104736
870,9,3,70,331.86084255455796
871,9,3,71,354.5203981905511
872,9,3,72,307.10906034867764
873,9,3,73,354.878292080254
874,9,3,74,307.04712007924223
875,9,3,75,529.254519870364
