,world,hole,sim,x_pos
219,2,3,19,530.0546984355266
220,2,3,20,433.30621710523207
221,2,3,21,487.0863375294064
222,2,3,22,454.2929294234915
223,2,3,23,510.50962381921636
224,2,3,24,515.2346488557491
225,2,3,25,528.5361051799623
226,2,3,26,527.7531066022856
227,2,3,27,513.158823691465
228,2,3,28,535.0179092208377
229,2,3,29,535.8079013719397
230,2,3,30,529.3063641815766
231,2,3,31,461.027304202416
232,2,3,32,525.9133471289936
233,2,3,33,490.16495637691537
234,2,3,34,518.6547703799223
235,2,3,35,512.1643075237353
236,2,3,36,477.4972140200858
237,2,3,37,521.9419830290701
238,2,3,38,529.6244012156362
239,2,3,39,506.03786016639793
240,2,3,40,532.5261562208561
241,2,3,41,486.8718605902949
242,2,3,42,523.417214140972
243,2,3,43,367.39308343284995
244,2,3,44,371.47813718778445
245,2,3,45,534.9386803152282
246,2,3,46,516.3073836490904
247,2,3,47,503.81651283106464
248,2,3,48,483.59056673077004
249,2,3,49,530.0323276792748
250,2,3,50,472.6661136668255
251,2,3,51,527.0859969500324
252,2,3,52,503.1970822720429
253,2,3,53,513.9104709230884
254,2,3,54,489.1187452356714
255,2,3,55,368.6053195735419
256,2,3,56,479.34687551373247
257,2,3,57,488.62751803072143
258,2,3,58,495.312122706856
259,2,3,59,360.0830570503068
260,2,3,60,473.33718086332357
261,2,3,61,495.2808348588861
262,2,3,62,475.89304858266337
263,2,3,63,491.5110006236493
264,2,3,64,366.22681311061143
265,2,3,65,470.9990403117006
266,2,3,66,500.4119893944138
267,2,3,67,501.1525310824722
268,2,3,68,530.5849117157348
269,2,3,69,459.4056268367587
270,2,3,70,499.293220885843
271,2,3,71,448.55114723940335
272,2,3,72,530.0224965900778
273,2,3,73,512.0953539513266
274,2,3,74,531.5867194401235
275,2,3,75,342.67755669835225
276,2,3,76,528.0468704970499
277,2,3,77,531.3371393212818
278,2,3,78,483.42099185129166
279,2,3,79,534.7088276907717
280,2,3,80,363.08221329528817
281,2,3,81,488.2068142791404
282,2,3,82,509.13599455726944
283,2,3,83,460.1472965456278
284,2,3,84,484.8175863113348
285,2,3,85,533.2995063900206
286,2,3,86,521.0772035352869
287,2,3,87,457.24274790685394
288,2,3,88,430.9867324592062
289,2,3,89,534.9323018772839
290,2,3,90,496.32847144420236
291,2,3,91,519.8507612355036
292,2,3,92,535.7162985249709
293,2,3,93,460.7784012242852
294,2,3,94,515.4370429735046
295,2,3,95,505.6206835760501
296,2,3,96,520.5959899721208
297,2,3,97,516.6977619486476
298,2,3,98,494.7664817479252
299,2,3,99,475.99312623946116
300,6,1,0,356.43062369290584
301,6,1,1,365.0301395256924
302,6,1,2,234.31325276022835
303,6,1,3,361.13183337990057
304,6,1,4,281.20722299716357
305,6,1,5,228.04959818060786
306,6,1,6,279.7639697604741
307,6,1,7,281.879004607815
308,6,1,8,423.9878144576829
309,6,1,9,333.6863041981212
310,6,1,10,407.83887502972556
311,6,1,11,335.38091769714663
312,6,1,12,314.9538560783833
313,6,1,13,239.9838236130867
314,6,1,14,310.13970323499177
315,6,1,15,418.2730542710299
316,6,1,16,371.21381238347664
317,6,1,17,379.3785322074183
318,6,1,18,388.9987079899905
319,6,1,19,402.2883879326313
320,6,1,20,361.4665221106225
321,6,1,21,379.2775519892833
322,6,1,22,470.88512914533857
323,6,1,23,327.6798123593978
324,6,1,24,393.66435498118034
325,6,1,25,518.2734110588748
326,6,1,26,344.44388229162786
327,6,1,27,256.5821785830775
328,6,1,28,372.04610142933643
329,6,1,29,245.7664539235087
330,6,1,30,393.9563887746758
331,6,1,31,268.5833233577839
332,6,1,32,367.61320720855895
333,6,1,33,483.91446101989743
334,6,1,34,305.9454561434835
335,6,1,35,293.88188646466693
336,6,1,36,473.12779745711913
337,6,1,37,245.0610308677847
338,6,1,38,326.72247585526145
339,6,1,39,279.684172092827
340,6,1,40,378.99419240052134
341,6,1,41,310.8775950490304
342,6,1,42,230.03680906813105
343,6,1,43,409.6389770055556
344,6,1,44,248.30312962372594
345,6,1,45,401.59850534478215
346,6,1,46,335.42351098364577
347,6,1,47,299.2826639927997
348,6,1,48,306.8977624265989
349,6,1,49,237.99619347852575
350,6,1,50,276.64692376400205
351,6,1,51,309.2007257605355
352,6,1,52,245.7462028270049
353,6,1,53,279.59930302485304
354,6,1,54,438.80871930398274
355,6,1,55,261.0949654242417
356,6,1,56,277.5371640894465
357,6,1,57,338.24908794927626
358,6,1,58,477.3530246316658
359,6,1,59,440.65179338452396
360,6,1,60,262.8078104816446
361,6,1,61,345.81552362822987
362,6,1,62,251.6087394006133
363,6,1,63,271.2725096154867
364,6,1,64,263.6153123706521
365,6,1,65,384.49520980048806
366,6,1,66,343.94664615811257
367,6,1,67,368.77967435578597
368,6,1,68,359.850884723289
369,6,1,69,367.87204073718857
370,6,1,70,277.39755569885057
371,6,1,71,365.936994729515
372,6,1,72,259.09258109426736
373,6,1,73,367.0453193696893
374,6,1,74,324.52717908746126
375,6,1,75,248.74220201231307
376,6,1,76,388.88118545784135
377,6,1,77,307.33049460616843
378,6,1,78,241.36200164461985
379,6,1,79,460.98220480816536
380,6,1,80,382.53388359095453
381,6,1,81,316.33292821287796
382,6,1,82,226.517836345886
383,6,1,83,225.83710584976606
384,6,1,84,260.3388602955192
385,6,1,85,428.4448687825273
386,6,1,86,332.7538771736972
387,6,1,87,281.11756539133853
388,6,1,88,316.71207315467757
389,6,1,89,308.424296081191
390,6,1,90,394.7519444689183
391,6,1,91,367.0281945220443
392,6,1,92,250.2795659112846
393,6,1,93,330.4283346944395
394,6,1,94,405.6438004740745
395,6,1,95,245.26411082458677
396,6,1,96,381.23649022361593
397,6,1,97,242.64126943931274
398,6,1,98,299.3871576633655
399,6,1,99,360.3295275535857
400,6,2,0,341.939223963404
401,6,2,1,325.3706696354264
402,6,2,2,257.1983639084093
403,6,2,3,283.7798964548671
404,6,2,4,289.415920684091
405,6,2,5,353.53533391629855
406,6,2,6,342.22974158961244
407,6,2,7,331.99548429119324
408,6,2,8,260.06900516959143
409,6,2,9,262.67456852207255
410,6,2,10,301.8711915042886
411,6,2,11,302.2235992163599
412,6,2,12,333.65636868669026
413,6,2,13,263.482135258314
414,6,2,14,293.8581537293885
415,6,2,15,338.93068708581376
416,6,2,16,340.7056910819868
417,6,2,17,247.1881875027343
418,6,2,18,352.7116135131694
419,6,2,19,309.0347253872924
420,6,2,20,260.261582269894
421,6,2,21,305.62675698980195
422,6,2,22,305.08249245219463
423,6,2,23,261.88983250673425
424,6,2,24,341.8778729228492
425,6,2,25,338.0832128573702
426,6,2,26,324.5553289147708
427,6,2,27,264.85623774058956
428,6,2,28,256.3405607952311
429,6,2,29,312.26586676309216
430,6,2,30,280.48180403273085
431,6,2,31,326.0449421866836
432,6,2,32,324.69185704963377
433,6,2,33,274.98781164079696
434,6,2,34,277.65505803160636
435,6,2,35,340.9649458285944
436,6,2,36,262.79323963519454
437,6,2,37,282.1012074702893
438,6,2,38,312.7332165306328
439,6,2,39,275.39487474677435
440,6,2,40,279.2639232471389
441,6,2,41,347.30532289303176
442,6,2,42,259.90842760137775
443,6,2,43,318.41628577048175
444,6,2,44,293.66860320885
445,6,2,45,340.61535688199666
446,6,2,46,264.01441455151985
447,6,2,47,274.5750652258535
448,6,2,48,261.1378680593874
449,6,2,49,320.4032653751959
450,6,2,50,308.635134616635
451,6,2,51,284.28753631129666
452,6,2,52,275.45384153675445
453,6,2,53,327.42524418268124
454,6,2,54,291.0274217410169
455,6,2,55,282.89860731352
456,6,2,56,339.8005533254306
457,6,2,57,312.9357572774175
458,6,2,58,341.76817858817776
459,6,2,59,300.9768128957514
460,6,2,60,298.4682427731099
461,6,2,61,266.0877167196645
462,6,2,62,257.8684301435389
463,6,2,63,260.4312026248192
464,6,2,64,258.0729684374752
465,6,2,65,332.9776837366217
466,6,2,66,306.112717119646
467,6,2,67,288.48265907370046
468,6,2,68,340.4686904748107
469,6,2,69,324.8518075516
470,6,2,70,278.693426594113
471,6,2,71,247.0240185932604
472,6,2,72,345.79369570634066
473,6,2,73,274.58857669492676
474,6,2,74,267.78100323902044
475,6,2,75,353.8243357745137
476,6,2,76,339.0488955572546
477,6,2,77,264.7019995225393
478,6,2,78,276.86597808623407
479,6,2,79,282.244432401531
480,6,2,80,345.6605803143109
481,6,2,81,337.38526786765243
482,6,2,82,346.5455660068012
483,6,2,83,318.32957173200913
484,6,2,84,302.8001181190513
485,6,2,85,252.6256993333577
486,6,2,86,291.6576567896806
487,6,2,87,317.5586466344155
488,6,2,88,286.59692900475085
489,6,2,89,307.3879153791762
490,6,2,90,295.4413342815132
491,6,2,91,347.39015191441837
492,6,2,92,319.9176967883133
493,6,2,93,343.15831252015704
494,6,2,94,256.92081302478726
495,6,2,95,339.0423085245955
496,6,2,96,295.77604035526883
497,6,2,97,263.03722783671583
498,6,2,98,320.72143551605757
499,6,2,99,319.77530626135075
500,6,3,0,483.29811498665214
501,6,3,1,434.2650957562645
502,6,3,2,461.9554750846199
503,6,3,3,490.424155737652
504,6,3,4,490.9280417288964
505,6,3,5,435.4185923839299
506,6,3,6,417.41865361503176
507,6,3,7,407.85892347848244
508,6,3,8,475.5483021225685
509,6,3,9,465.8778378794396
510,6,3,10,396.36315457304215
511,6,3,11,424.6845746008291
512,6,3,12,405.8354790455884
513,6,3,13,406.80883001600523
514,6,3,14,473.0338091167136
515,6,3,15,396.1481421277022
516,6,3,16,416.9157062178468
517,6,3,17,412.1070650060703
518,6,3,18,411.43471544861495
519,6,3,19,450.0124380872983
520,6,3,20,405.84676868456165
521,6,3,21,430.0699819049875
522,6,3,22,490.5648089623467
523,6,3,23,441.4368246259844
524,6,3,24,464.1963969380706
525,6,3,25,412.0484059158195
526,6,3,26,455.00487034042254
527,6,3,27,464.4789308963204
528,6,3,28,445.1739558451999
529,6,3,29,490.69131926107093
530,6,3,30,395.2196117871135
531,6,3,31,467.87063794301844
532,6,3,32,401.35717559452405
533,6,3,33,456.95265400212537
534,6,3,34,401.3228693795066
535,6,3,35,453.1939844401879
536,6,3,36,426.06253042827075
537,6,3,37,455.07493541764205
538,6,3,38,410.0663378967822
539,6,3,39,412.9390232270463
540,6,3,40,445.61381312081085
541,6,3,41,405.06007173746104
542,6,3,42,406.052433773405
543,6,3,43,473.39643217825386
544,6,3,44,417.00937353860127
545,6,3,45,439.78485605127776
546,6,3,46,472.4854561352061
547,6,3,47,403.1611540413748
548,6,3,48,402.0348328098083
549,6,3,49,445.6251725980732
550,6,3,50,450.77988971406006
551,6,3,51,489.3254802953167
552,6,3,52,406.00076818016595
553,6,3,53,489.988475717124
554,6,3,54,415.34856524044534
555,6,3,55,401.8787551993409
556,6,3,56,436.7490907838155
557,6,3,57,437.8075865851345
558,6,3,58,473.33571942423
559,6,3,59,467.9983125075249
560,6,3,60,457.2772739919094
561,6,3,61,402.0214485133252
562,6,3,62,502.2273634774972
563,6,3,63,490.87823922642946
564,6,3,64,402.78010477479586
565,6,3,65,406.66546940797394
566,6,3,66,441.86884264377125
567,6,3,67,414.2112988069546
568,6,3,68,487.6890231915404
569,6,3,69,459.0603183050724
570,6,3,70,491.84718761863166
571,6,3,71,473.7510476006771
572,6,3,72,473.50712774585844
573,6,3,73,417.13954945609476
574,6,3,74,446.66104652825015
575,6,3,75,501.1222949427196
576,6,3,76,417.795503681941
577,6,3,77,486.42865405885647
578,6,3,78,459.6170361434109
579,6,3,79,491.2810665284132
580,6,3,80,487.3569717851285
581,6,3,81,484.2038686678912
582,6,3,82,483.10306297926684
583,6,3,83,461.43435984995
584,6,3,84,453.4909116207099
585,6,3,85,488.1650200674413
586,6,3,86,442.1038689688808
587,6,3,87,490.89177556429064
588,6,3,88,485.20920023343575
589,6,3,89,433.00837903838874
590,6,3,90,446.154118620862
591,6,3,91,491.84087649957206
592,6,3,92,436.46544980582644
593,6,3,93,472.76652531929574
594,6,3,94,494.7615005670626
595,6,3,95,494.18631899739006
596,6,3,96,442.4430041229715
597,6,3,97,414.5800588400734
598,6,3,98,416.7172775365737
599,6,3,99,449.70404660891023
600,9,1,0,97.88184704688442
601,9,1,1,65.6862307917096
602,9,1,2,95.4935348298905
603,9,1,3,76.72765230756148
604,9,1,4,79.77435186980972
605,9,1,5,94.41385477515634
606,9,1,6,116.76537324112783
607,9,1,7,302.2022140225361
608,9,1,8,236.7609797615167
609,9,1,9,79.21486213908835
610,9,1,10,293.9626198776903
611,9,1,11,323.41842559995473
612,9,1,12,258.2223279458217
613,9,1,13,248.56384547163307
614,9,1,14,73.62250288211095
615,9,1,15,82.88610798720362
616,9,1,16,246.8446971555193
617,9,1,17,249.35420045318673
618,9,1,18,69.65050976140807
619,9,1,19,258.2965552809325
620,9,1,20,75.93491110870761
621,9,1,21,97.13267217611144
622,9,1,22,269.451208623148
623,9,1,23,82.94554761206312
624,9,1,24,104.32361399242522
625,9,1,25,289.21085761990514
626,9,1,26,74.50396777838418
627,9,1,27,98.46152659006168
628,9,1,28,276.02457395226446
629,9,1,29,72.31172769683133
630,9,1,30,77.72608720439511
631,9,1,31,109.55592142142112
632,9,1,32,74.24470707130058
633,9,1,33,84.02767410890021
634,9,1,34,285.8128425344901
635,9,1,35,93.45095792461792
636,9,1,36,81.7526440445356
637,9,1,37,98.40511183581992
638,9,1,38,82.62087662452812
639,9,1,39,83.06536467829804
640,9,1,40,73.66468918416511
641,9,1,41,78.98447405259013
642,9,1,42,122.97031020596579
643,9,1,43,105.07216940322618
644,9,1,44,72.01384835938636
645,9,1,45,245.12949094107293
646,9,1,46,288.8683638262671
647,9,1,47,249.99895499094282
648,9,1,48,73.41246165606823
649,9,1,49,64.31576951421653
650,9,1,50,100.18562109843513
651,9,1,51,87.20625109884118
652,9,1,52,237.80015143283995
653,9,1,53,244.2045878346845
654,9,1,54,100.19161737359028
655,9,1,55,82.23147846474393
656,9,1,56,82.78923670307917
657,9,1,57,260.42781813332573
658,9,1,58,246.31781988001592
659,9,1,59,251.08018286458
660,9,1,60,237.14931013028487
661,9,1,61,252.18082745250396
662,9,1,62,93.97029737709839
663,9,1,63,73.56964948852158
664,9,1,64,325.75998826790453
665,9,1,65,75.93324995636385
666,9,1,66,79.81472405394086
667,9,1,67,98.10563749951862
668,9,1,68,232.86603150353733
669,9,1,69,238.4706786904079
670,9,1,70,324.90688814032126
671,9,1,71,65.59130400275238
672,9,1,72,91.03897815251244
673,9,1,73,81.67858167617614
674,9,1,74,255.9363317899645
675,9,1,75,82.1635747103164
676,9,1,76,77.18318064635815
677,9,1,77,88.03529080087671
678,9,1,78,243.94119288787053
679,9,1,79,81.3900264953624
680,9,1,80,247.06608452693825
681,9,1,81,81.43194965209845
682,9,1,82,83.48363158640262
683,9,1,83,287.9746173855979
684,9,1,84,245.48612486071815
685,9,1,85,81.04687947174621
686,9,1,86,70.41733503911783
687,9,1,87,108.2834692544704
688,9,1,88,91.8518862119474
689,9,1,89,115.81260517833792
690,9,1,90,69.16513176575508
691,9,1,91,95.30928362125583
692,9,1,92,71.86499465949301
693,9,1,93,66.95357557743772
694,9,1,94,67.13419686530915
695,9,1,95,310.40182556701575
696,9,1,96,277.387158644371
697,9,1,97,251.5214917517947
698,9,1,98,320.6078920023585
699,9,1,99,301.87729055792107
700,9,2,0,273.75331570929916
701,9,2,1,340.5627410759947
702,9,2,2,306.18894527719124
703,9,2,3,319.20427333923277
704,9,2,4,345.6965641379716
705,9,2,5,284.18225373091093
706,9,2,6,347.2893723366871
707,9,2,7,339.77705466596956
708,9,2,8,259.1958073997527
709,9,2,9,260.25499130306105
710,9,2,10,335.79045371451934
711,9,2,11,304.4913462264296
712,9,2,12,331.8248011867373
713,9,2,13,314.23443805287235
714,9,2,14,275.47078049811336
715,9,2,15,342.0101958694954
716,9,2,16,276.5686739870559
717,9,2,17,342.31995588413605
718,9,2,18,264.4182103249489
719,9,2,19,308.47873343538566
720,9,2,20,286.13988299266305
721,9,2,21,337.4264937833315
722,9,2,22,265.0257082156305
723,9,2,23,279.67567696244515
724,9,2,24,339.40271786668626
725,9,2,25,283.5223949268011
726,9,2,26,320.0166696639929
727,9,2,27,342.39553675153445
728,9,2,28,277.0699615565389
729,9,2,29,286.4107853557228
730,9,2,30,306.1788653493056
731,9,2,31,346.94257296927316
732,9,2,32,315.91687805105516
733,9,2,33,293.0133416978137
734,9,2,34,256.62818623747097
735,9,2,35,335.1434120488717
736,9,2,36,296.68310808602723
737,9,2,37,341.73722854150196
738,9,2,38,260.82754299803946
739,9,2,39,337.048828052437
740,9,2,40,342.98681250484344
741,9,2,41,302.84237967663285
742,9,2,42,338.8970366104634
743,9,2,43,296.8819451574029
744,9,2,44,286.4453105636507
745,9,2,45,345.98830393937
746,9,2,46,252.76196600778
747,9,2,47,260.14800176339367
748,9,2,48,325.71957205437815
749,9,2,49,300.09757317283135
750,9,2,50,272.55856473923393
751,9,2,51,341.7175628909883
752,9,2,52,353.11936627978275
753,9,2,53,275.0627724916693
754,9,2,54,332.7522740908313
755,9,2,55,285.9133559755847
756,9,2,56,323.99517156243206
757,9,2,57,247.04107312590344
758,9,2,58,306.1938342218272
759,9,2,59,305.67415200283426
760,9,2,60,316.11397918178375
761,9,2,61,310.612732272277
762,9,2,62,343.73718625196807
763,9,2,63,342.9532410743399
764,9,2,64,303.25882669124155
765,9,2,65,305.5917881875375
766,9,2,66,256.6257492109263
767,9,2,67,340.46466084624416
768,9,2,68,253.99946372054748
769,9,2,69,331.3300897868701
770,9,2,70,265.5867921493757
771,9,2,71,337.79459393733885
772,9,2,72,275.8886260776808
773,9,2,73,268.68133791254263
774,9,2,74,339.7097595518311
775,9,2,75,335.61718083499375
776,9,2,76,304.169441724165
777,9,2,77,339.76986613159806
778,9,2,78,339.71487500499205
779,9,2,79,294.3285266427339
780,9,2,80,299.77242413403667
781,9,2,81,341.78246146763536
782,9,2,82,341.1253437141348
783,9,2,83,327.423824595695
784,9,2,84,338.7273096692171
785,9,2,85,261.3640330298664
786,9,2,86,317.93928194107673
787,9,2,87,336.28224879238144
788,9,2,88,324.11314969305283
789,9,2,89,340.69703133304444
790,9,2,90,335.03470545214765
791,9,2,91,337.8008784180469
792,9,2,92,339.81627933490404
793,9,2,93,339.64911502719434
794,9,2,94,280.23387397313445
795,9,2,95,320.24128219809364
796,9,2,96,246.81573930093296
797,9,2,97,264.6051389821988
798,9,2,98,261.9611196297424
799,9,2,99,280.4406613806027
800,9,3,0,353.97864944948367
801,9,3,1,347.04441207349345
802,9,3,2,347.8928386761415
803,9,3,3,325.1798941671896
804,9,3,4,359.6016874882945
805,9,3,5,344.2237205190769
806,9,3,6,366.6970846634184
807,9,3,7,310.2124805056058
808,9,3,8,362.12414784552175
809,9,3,9,247.91505238700142
810,9,3,10,265.0601615986578
811,9,3,11,303.03246796576957
812,9,3,12,364.4386602957509
813,9,3,13,521.4735027601417
814,9,3,14,371.06631445766925
815,9,3,15,345.4928386834285
816,9,3,16,530.3685490246802
817,9,3,17,329.2298317869588
818,9,3,18,354.39011474462933
819,9,3,19,311.5060376975246
820,9,3,20,366.65669754346396
821,9,3,21,342.49085611604863
822,9,3,22,306.5230380630444
823,9,3,23,340.0030201212482
824,9,3,24,356.9408446007122
825,9,3,25,354.1730908049579
826,9,3,26,359.04470287009053
827,9,3,27,377.9825992561331
828,9,3,28,349.06822129300076
829,9,3,29,245.15470445957178
830,9,3,30,326.1899573414934
831,9,3,31,353.89038257826957
832,9,3,32,308.53958135394373
833,9,3,33,269.4462237915243
834,9,3,34,324.0428616084609
835,9,3,35,272.64487024914536
836,9,3,36,528.6586439401981
837,9,3,37,370.8070690124966
838,9,3,38,307.89697193807075
839,9,3,39,344.68732428236177
840,9,3,40,264.74402492072403
841,9,3,41,367.5975448046645
842,9,3,42,338.4346342568654
843,9,3,43,373.29552743783927
844,9,3,44,314.39625799982764
845,9,3,45,336.7440678965089
846,9,3,46,356.48126539334027
847,9,3,47,295.75846598613634
848,9,3,48,289.95362187628785
849,9,3,49,365.7578927256579
850,9,3,50,296.13041693829484
851,9,3,51,377.523699282087
852,9,3,52,370.6213978268445
853,9,3,53,357.95257272111144
854,9,3,54,306.2013271743442
855,9,3,55,363.97498695535774
856,9,3,56,363.00971314794856
857,9,3,57,287.2196992739434
858,9,3,58,315.245510198851
859,9,3,59,344.1926845516701
860,9,3,60,288.7312385716369
861,9,3,61,286.36331914242044
862,9,3,62,359.76137190771277
863,9,3,63,339.525474229797
864,9,3,64,356.97208724151795
865,9,3,65,352.31893827346397
866,9,3,66,296.5412037182043
867,9,3,67,314.52886869631715
868,9,3,68,363.6496475935442
869,9,3,69,359.7267840901158
870,9,3,70,279.16163432305194
871,9,3,71,367.80673634943173
872,9,3,72,319.37077836721653
873,9,3,73,338.6388066978345
874,9,3,74,351.2651767840301
875,9,3,75,358.61110681919695
