,world,hole,sim,x_pos
392,6,1,92,229.4837215949121
393,6,1,93,366.5960364350387
394,6,1,94,325.66267387243875
395,6,1,95,352.72137528881694
396,6,1,96,270.97450721242467
397,6,1,97,323.60333832230293
398,6,1,98,329.0348833241804
399,6,1,99,315.2359262720973
400,6,2,0,290.9333915524009
401,6,2,1,264.72720546653824
402,6,2,2,353.59405145450296
403,6,2,3,258.63414138939186
404,6,2,4,335.8005990449583
405,6,2,5,306.13071868083176
406,6,2,6,266.2459758746109
407,6,2,7,288.13487743535427
408,6,2,8,315.9606537391568
409,6,2,9,247.25609224634343
410,6,2,10,261.85297077974474
411,6,2,11,315.9080087248275
412,6,2,12,268.0706519536233
413,6,2,13,336.57176460073924
414,6,2,14,323.0679715518102
415,6,2,15,264.70504747026916
416,6,2,16,339.92885003893565
417,6,2,17,289.65462580403715
418,6,2,18,267.7489820909016
419,6,2,19,253.60165025465653
420,6,2,20,284.5694368481709
421,6,2,21,263.14018836790143
422,6,2,22,292.01392016568053
423,6,2,23,347.25651192411425
424,6,2,24,313.58154934712394
425,6,2,25,315.82162990589507
426,6,2,26,303.74331984610774
427,6,2,27,258.87493629157177
428,6,2,28,346.876787914325
429,6,2,29,267.9728637070886
430,6,2,30,265.03010439810294
431,6,2,31,353.26233416031647
432,6,2,32,291.94545698188097
433,6,2,33,338.43263240438864
434,6,2,34,353.3865721402294
435,6,2,35,290.57029043815095
436,6,2,36,304.42412024136087
437,6,2,37,306.51642516263786
438,6,2,38,322.62826433492876
439,6,2,39,289.2936996591809
440,6,2,40,246.9116002540675
441,6,2,41,280.3130135761589
442,6,2,42,305.1581026186372
443,6,2,43,245.99811596057555
444,6,2,44,261.1214903303146
445,6,2,45,293.71466426433363
446,6,2,46,300.19642269974497
447,6,2,47,352.2893276509114
448,6,2,48,252.95440167173678
449,6,2,49,307.48592042747345
450,6,2,50,313.3936534110253
451,6,2,51,298.98837420186567
452,6,2,52,301.7225648042639
453,6,2,53,246.2839020593388
454,6,2,54,304.2055790903031
455,6,2,55,322.80534646981977
456,6,2,56,289.03871490192535
457,6,2,57,310.8670305243136
458,6,2,58,266.8608547848732
459,6,2,59,291.41586246367376
460,6,2,60,352.24962753364406
461,6,2,61,345.5124755423847
462,6,2,62,335.0467301381383
463,6,2,63,289.04336193122333
464,6,2,64,287.2659072813722
465,6,2,65,261.59686914003663
466,6,2,66,308.5340125079433
467,6,2,67,306.45755846127037
468,6,2,68,304.5671883171184
469,6,2,69,282.5567141694044
470,6,2,70,336.7989796042146
471,6,2,71,258.8500099035372
472,6,2,72,311.91442882616155
473,6,2,73,294.91536391449614
474,6,2,74,245.67379154900382
475,6,2,75,267.8063336669064
476,6,2,76,284.3326405205784
477,6,2,77,252.98535551092957
478,6,2,78,247.15337753855135
479,6,2,79,305.46584092950206
480,6,2,80,287.0851976936133
481,6,2,81,335.9486162077196
482,6,2,82,352.662202174365
483,6,2,83,319.7482514115518
484,6,2,84,257.34266435195946
485,6,2,85,325.2274277298141
486,6,2,86,307.7158908115621
487,6,2,87,342.8074267655529
488,6,2,88,300.7756743537597
489,6,2,89,247.5638614491339
490,6,2,90,275.3911529503178
491,6,2,91,254.42544240587114
492,6,2,92,342.3692058846822
493,6,2,93,333.5827808215548
494,6,2,94,287.5544193674004
495,6,2,95,333.9181820914589
496,6,2,96,324.4737560607066
497,6,2,97,290.7190508009496
498,6,2,98,246.54221280563345
499,6,2,99,343.26906034748754
500,6,3,0,394.75848818741446
501,6,3,1,502.76171499160836
502,6,3,2,436.6715498132543
503,6,3,3,460.9779912434296
504,6,3,4,453.39921179931343
505,6,3,5,395.3860604394968
506,6,3,6,462.283601425122
507,6,3,7,395.2360304504086
508,6,3,8,424.6885526143294
509,6,3,9,450.1579997236175
510,6,3,10,461.42169041411836
511,6,3,11,426.03227954749497
512,6,3,12,396.3823570697942
513,6,3,13,449.7688697952474
514,6,3,14,394.85345761509893
515,6,3,15,423.7418887046625
516,6,3,16,464.6427113523228
517,6,3,17,463.0182335117367
518,6,3,18,416.90764706109
519,6,3,19,425.3187533916623
520,6,3,20,404.9978823441338
521,6,3,21,416.5661156630532
522,6,3,22,395.9713461395147
523,6,3,23,407.49669260303386
524,6,3,24,437.2966692034136
525,6,3,25,496.0278808416237
526,6,3,26,456.9093502399787
527,6,3,27,426.9656587914722
528,6,3,28,433.34932155316244
529,6,3,29,495.33502774445503
530,6,3,30,431.7151542644187
531,6,3,31,460.54217508609315
532,6,3,32,412.71646273631654
533,6,3,33,464.41061823336696
534,6,3,34,488.67200026467754
535,6,3,35,501.1839775666492
536,6,3,36,471.57001653834226
537,6,3,37,451.56526586922286
538,6,3,38,469.3128528737015
539,6,3,39,396.00553431694163
540,6,3,40,425.53339168415573
541,6,3,41,453.702565232149
542,6,3,42,403.2846131526028
543,6,3,43,416.5069801425926
544,6,3,44,470.218414156029
545,6,3,45,396.5024603182622
546,6,3,46,437.5831401975143
547,6,3,47,488.6142217540307
548,6,3,48,460.36398034419796
549,6,3,49,442.73330594612963
550,6,3,50,485.8775587885484
551,6,3,51,501.8997966292158
552,6,3,52,401.8707892912019
553,6,3,53,451.2707981434435
554,6,3,54,434.3784011432714
555,6,3,55,460.7234694887123
556,6,3,56,438.28394526867186
557,6,3,57,444.51655538400547
558,6,3,58,438.8878458926586
559,6,3,59,488.753512113608
560,6,3,60,473.65541511213695
561,6,3,61,394.66477530620324
562,6,3,62,447.0292878796145
563,6,3,63,428.58199144275875
564,6,3,64,394.8486125285634
565,6,3,65,445.48888568725255
566,6,3,66,459.0260805530798
567,6,3,67,442.79167395909826
568,6,3,68,470.38945876672983
569,6,3,69,487.5311940705021
570,6,3,70,435.38842711101114
571,6,3,71,481.5041499147186
572,6,3,72,428.5092505362481
573,6,3,73,394.7265344936146
574,6,3,74,463.16911078215094
575,6,3,75,430.2377726013513
576,6,3,76,438.62900792335967
577,6,3,77,488.57969320596186
578,6,3,78,460.83846512274437
579,6,3,79,488.8646156274461
580,6,3,80,487.99740439169784
581,6,3,81,444.11756341900326
582,6,3,82,458.92515744639377
583,6,3,83,455.8400833840944
584,6,3,84,455.4854970309044
585,6,3,85,409.7393099577916
586,6,3,86,470.25492741546907
587,6,3,87,435.03875396237186
588,6,3,88,443.83554019895786
589,6,3,89,405.28182074960773
590,6,3,90,441.83372869732824
591,6,3,91,438.8338404680689
592,6,3,92,416.07386407268837
593,6,3,93,460.4977989001006
594,6,3,94,396.3187751516727
595,6,3,95,410.25738604770976
596,6,3,96,454.98595714498424
597,6,3,97,438.28506492558637
598,6,3,98,461.4650292719339
599,6,3,99,406.1517453237993
600,9,1,0,117.89120400761274
601,9,1,1,117.62743722177909
602,9,1,2,93.09453595566298
603,9,1,3,76.56409753140665
604,9,1,4,82.9760543028349
605,9,1,5,118.4087037755686
606,9,1,6,245.40692924859206
607,9,1,7,311.40820137236017
608,9,1,8,68.57027809170904
609,9,1,9,84.87799390628126
610,9,1,10,64.42451162999296
611,9,1,11,64.35422116922074
612,9,1,12,86.02674951288215
613,9,1,13,80.46202396660188
614,9,1,14,128.5021122481048
615,9,1,15,102.36877255258341
616,9,1,16,68.42883041026556
617,9,1,17,95.39728154867237
618,9,1,18,117.67354100832888
619,9,1,19,125.73219498462606
620,9,1,20,247.23396090686012
621,9,1,21,316.3653281430222
622,9,1,22,94.26360004899206
623,9,1,23,87.63504099202122
624,9,1,24,66.8886180193154
625,9,1,25,118.8543592567174
626,9,1,26,74.97780981573229
627,9,1,27,119.64317474341324
628,9,1,28,65.3890732676952
629,9,1,29,78.99528711910425
630,9,1,30,73.50717558824559
631,9,1,31,93.38592140262854
632,9,1,32,108.28228773575633
633,9,1,33,111.40581054536008
634,9,1,34,94.7702257232674
635,9,1,35,94.07976160781307
636,9,1,36,74.22321197207154
637,9,1,37,63.6828131913281
638,9,1,38,77.69227933370095
639,9,1,39,95.13108767334028
640,9,1,40,115.97140875663553
641,9,1,41,70.10332536285931
642,9,1,42,74.30679145550106
643,9,1,43,353.2058118387351
644,9,1,44,330.0984869325793
645,9,1,45,89.244704311714
646,9,1,46,295.81427258167344
647,9,1,47,73.27446486551257
648,9,1,48,252.19245493292507
649,9,1,49,79.5753308203586
650,9,1,50,100.3680298313135
651,9,1,51,88.61925664582708
652,9,1,52,106.16859633935309
653,9,1,53,117.5680162022082
654,9,1,54,264.65022311682884
655,9,1,55,83.9446508216744
656,9,1,56,106.10117266373362
657,9,1,57,271.42484098488
658,9,1,58,110.99722640135337
659,9,1,59,84.86736059575016
660,9,1,60,249.19662124469252
661,9,1,61,84.77124829171801
662,9,1,62,242.6094307324102
663,9,1,63,290.7400305693224
664,9,1,64,99.38014400668972
665,9,1,65,63.30102277092171
666,9,1,66,91.68485681055719
667,9,1,67,84.948164425415
668,9,1,68,241.26984660377542
669,9,1,69,300.4542671909936
670,9,1,70,243.42032081682174
671,9,1,71,65.68333388886867
672,9,1,72,254.54253630652244
673,9,1,73,96.97996304978645
674,9,1,74,63.92838420920845
675,9,1,75,89.92763075671077
676,9,1,76,80.64497865695334
677,9,1,77,99.19081555072692
678,9,1,78,85.27234130958831
679,9,1,79,256.9291025534514
680,9,1,80,121.51158756543356
681,9,1,81,62.99838679590049
682,9,1,82,87.65451169226705
683,9,1,83,93.43151645108235
684,9,1,84,123.14301951984761
685,9,1,85,103.16317415098271
686,9,1,86,123.11347599009342
687,9,1,87,67.23918267125806
688,9,1,88,81.28163842768973
689,9,1,89,114.29250618439711
690,9,1,90,70.30939155902296
691,9,1,91,90.8008941947986
692,9,1,92,95.58509859044727
693,9,1,93,63.81698489430059
694,9,1,94,65.16135627806531
695,9,1,95,76.81160167713563
696,9,1,96,77.57088208678962
697,9,1,97,72.67569795983948
698,9,1,98,114.67751877156002
699,9,1,99,91.35481538527233
700,9,2,0,293.0951013753204
701,9,2,1,301.32896268837084
702,9,2,2,305.90218475767455
703,9,2,3,290.6551911510191
704,9,2,4,287.5510791408283
705,9,2,5,318.96860347809525
706,9,2,6,252.67759307216352
707,9,2,7,261.17986392473813
708,9,2,8,311.8636867994094
709,9,2,9,280.40713497580236
710,9,2,10,306.4610511803464
711,9,2,11,324.5636646925551
712,9,2,12,310.73601991242424
713,9,2,13,299.68680162828554
714,9,2,14,315.4160563047549
715,9,2,15,352.2244591181154
716,9,2,16,268.6682529782258
717,9,2,17,275.5410031378173
718,9,2,18,325.09456289867205
719,9,2,19,290.60437833924635
720,9,2,20,247.00786458770185
721,9,2,21,304.95624771418085
722,9,2,22,332.12057392519307
723,9,2,23,294.0857488056569
724,9,2,24,282.1767118833079
725,9,2,25,313.8928529965765
726,9,2,26,292.2554879720276
727,9,2,27,256.8534156849954
728,9,2,28,252.94449133653944
729,9,2,29,289.47841354799095
730,9,2,30,301.51004860476553
731,9,2,31,301.96821074078906
732,9,2,32,295.7728852935008
733,9,2,33,346.60495188279094
734,9,2,34,290.3554625008343
735,9,2,35,286.33081777735043
736,9,2,36,315.88341960833526
737,9,2,37,341.5980599227945
738,9,2,38,252.76064672163395
739,9,2,39,294.472728837523
740,9,2,40,312.20794968777597
741,9,2,41,304.86248017326045
742,9,2,42,257.438798079478
743,9,2,43,315.9316423011207
744,9,2,44,316.1071629399272
745,9,2,45,300.45860079765754
746,9,2,46,282.4417549769297
747,9,2,47,279.55660127696206
748,9,2,48,254.41997613189972
749,9,2,49,290.89651256282417
750,9,2,50,265.2923041978995
751,9,2,51,280.33372639703833
752,9,2,52,260.8184422877706
753,9,2,53,335.15806964812396
754,9,2,54,297.759458435813
755,9,2,55,290.4834952603878
756,9,2,56,254.00300613876107
757,9,2,57,324.4352722223499
758,9,2,58,297.4238161677555
759,9,2,59,332.13310726795635
760,9,2,60,310.03225583368095
761,9,2,61,296.1549083270368
762,9,2,62,299.7710644519646
763,9,2,63,325.90407607879723
764,9,2,64,319.95710334552365
765,9,2,65,338.4912194232126
766,9,2,66,253.34038559868418
767,9,2,67,307.0341466068971
768,9,2,68,324.58968004785254
769,9,2,69,331.8252563064509
770,9,2,70,306.05251995410913
771,9,2,71,346.0006345406704
772,9,2,72,314.3315586240961
773,9,2,73,290.51119572090136
774,9,2,74,340.96961767951785
775,9,2,75,341.53990812357455
776,9,2,76,310.5651434320414
777,9,2,77,305.609716788613
778,9,2,78,346.8368467166392
779,9,2,79,303.7747003970101
780,9,2,80,311.8132955272617
781,9,2,81,307.32428231139323
782,9,2,82,346.5920149005799
783,9,2,83,302.6836894676036
784,9,2,84,307.4424868152337
785,9,2,85,323.1614366676108
786,9,2,86,289.5315796370466
787,9,2,87,263.9554174585427
788,9,2,88,264.50089029900096
789,9,2,89,265.2971343451937
790,9,2,90,292.5214274794544
791,9,2,91,310.7790021104926
792,9,2,92,264.74419255665833
793,9,2,93,347.41491641150475
794,9,2,94,260.42299397447516
795,9,2,95,284.2493728440851
796,9,2,96,275.5832604126545
797,9,2,97,254.71957763322658
798,9,2,98,275.3725641206137
799,9,2,99,289.20948736600917
800,9,3,0,296.8528367099818
801,9,3,1,278.16908843762155
802,9,3,2,350.0341012029807
803,9,3,3,244.95395222043825
804,9,3,4,357.3853249563326
805,9,3,5,318.94802344319334
806,9,3,6,238.63899061973916
807,9,3,7,316.94858009008436
808,9,3,8,319.85652709537413
809,9,3,9,317.2886076877643
810,9,3,10,377.5938185144227
811,9,3,11,360.1059167998
812,9,3,12,262.14982045819465
813,9,3,13,328.2448139828828
814,9,3,14,306.31325587805844
815,9,3,15,314.2447354953221
816,9,3,16,360.3056718653925
817,9,3,17,342.2456202184411
818,9,3,18,370.413133467438
819,9,3,19,305.6639336487673
820,9,3,20,361.5576071329048
821,9,3,21,269.86268765125095
822,9,3,22,354.3726480400695
823,9,3,23,316.2145378543001
824,9,3,24,300.83246951520937
825,9,3,25,318.3341986008915
826,9,3,26,360.6105234035207
827,9,3,27,378.54490492049115
828,9,3,28,273.8792616616447
829,9,3,29,353.02997548637677
830,9,3,30,362.97188383778735
831,9,3,31,374.61153549655376
832,9,3,32,324.4610861408584
833,9,3,33,374.6903720410225
834,9,3,34,344.85031948291004
835,9,3,35,344.3324713879136
836,9,3,36,341.7169521107515
837,9,3,37,303.10099615277994
838,9,3,38,280.77783033756924
839,9,3,39,372.45720545624806
840,9,3,40,241.10225658359474
841,9,3,41,360.3185449048028
842,9,3,42,272.1584026558432
843,9,3,43,354.0492447440729
844,9,3,44,518.352569544834
845,9,3,45,324.30232920497883
846,9,3,46,347.0448448998615
847,9,3,47,319.2186999181747
848,9,3,48,330.7715746313669
849,9,3,49,294.28051725708116
850,9,3,50,288.82640187476534
851,9,3,51,342.4084571073821
852,9,3,52,350.20261815456894
853,9,3,53,321.3918062234255
854,9,3,54,274.18272744285014
855,9,3,55,308.39647525312216
856,9,3,56,521.7823288290373
857,9,3,57,330.5368614346065
858,9,3,58,349.43329804733855
859,9,3,59,354.8803570132414
860,9,3,60,373.7454992218154
861,9,3,61,308.9880265563757
862,9,3,62,368.4243468172137
863,9,3,63,288.30077407287666
864,9,3,64,369.38639907776565
865,9,3,65,356.97032067023935
866,9,3,66,376.03832113347664
867,9,3,67,352.42873138787894
868,9,3,68,365.4723927996263
869,9,3,69,320.4766589550763
870,9,3,70,295.5868594918437
871,9,3,71,519.4819455158096
872,9,3,72,354.0271648516341
873,9,3,73,367.92338529949126
874,9,3,74,328.46449294861833
875,9,3,75,344.0899160458288
