,world,hole,sim,x_pos
133,2,2,33,414.52083417172196
134,2,2,34,460.8238970735449
135,2,2,35,520.5799583449754
136,2,2,36,382.2896197868546
137,2,2,37,512.0272708062932
138,2,2,38,504.8057715307902
139,2,2,39,514.8227141098625
140,2,2,40,424.3460783565437
141,2,2,41,454.3545723721798
142,2,2,42,173.51413854669445
143,2,2,43,441.25628399036805
144,2,2,44,371.57893654907366
145,2,2,45,495.85226696008806
146,2,2,46,114.47511482797381
147,2,2,47,392.7308879765962
148,2,2,48,386.44364424697517
149,2,2,49,486.37100327009557
150,2,2,50,404.503897773431
151,2,2,51,490.9666885619325
152,2,2,52,370.4746788465303
153,2,2,53,439.6219599666669
154,2,2,54,170.1643291103357
155,2,2,55,399.93309588520844
156,2,2,56,459.2941114218597
157,2,2,57,527.9367436005225
158,2,2,58,379.8687466959769
159,2,2,59,449.6554913677445
160,2,2,60,156.306990664878
161,2,2,61,511.2948557630845
162,2,2,62,492.0233715216864
163,2,2,63,483.04938062609705
164,2,2,64,192.4996297454535
165,2,2,65,373.9703618919153
166,2,2,66,403.31985636544243
167,2,2,67,512.6713437548925
168,2,2,68,510.73470239096656
169,2,2,69,416.7563457604468
170,2,2,70,367.87608218548127
171,2,2,71,477.25553814113795
172,2,2,72,187.39128493602587
173,2,2,73,504.5597995722569
174,2,2,74,210.29580522715042
175,2,2,75,380.31333004081245
176,2,2,76,174.3376308889821
177,2,2,77,232.905453793595
178,2,2,78,200.95508415104288
179,2,2,79,443.34636055688514
180,2,2,80,386.74905891876125
181,2,2,81,467.8978498510844
182,2,2,82,460.8677424190715
183,2,2,83,438.5656004453535
184,2,2,84,487.6678441471888
185,2,2,85,181.92741139085018
186,2,2,86,95.81819232754908
187,2,2,87,526.8126211611377
188,2,2,88,376.17471576243156
189,2,2,89,433.07498472867337
190,2,2,90,230.45145211690686
191,2,2,91,464.13602408101656
192,2,2,92,532.7502297063171
193,2,2,93,459.41237009817206
194,2,2,94,505.3564565064757
195,2,2,95,414.5646011621037
196,2,2,96,494.0578387214857
197,2,2,97,498.6377104121055
198,2,2,98,420.4126174412577
199,2,2,99,503.70739465419786
200,2,3,0,372.4069050258423
201,2,3,1,534.5231150589119
202,2,3,2,403.66681899147846
203,2,3,3,455.7855479541052
204,2,3,4,533.2035063532509
205,2,3,5,519.7079994773754
206,2,3,6,471.9899817227827
207,2,3,7,531.8316544439454
208,2,3,8,527.263452651135
209,2,3,9,483.5393940488536
210,2,3,10,437.40364964416307
211,2,3,11,454.42406562461224
212,2,3,12,490.03086778523107
213,2,3,13,440.7819482866865
214,2,3,14,472.0533567350987
215,2,3,15,455.4441378625003
216,2,3,16,524.5030764352397
217,2,3,17,528.4079634748038
218,2,3,18,476.4008185179257
219,2,3,19,513.4134192989197
220,2,3,20,517.4036211230695
221,2,3,21,516.9743398639591
222,2,3,22,473.3881809593082
223,2,3,23,462.8443647233175
224,2,3,24,465.461294490923
225,2,3,25,491.326707062062
226,2,3,26,460.45783789364424
227,2,3,27,489.75343844392336
228,2,3,28,491.45406386446547
229,2,3,29,446.55840554870093
230,2,3,30,496.70166427474555
231,2,3,31,523.7226204632356
232,2,3,32,451.5733848797204
233,2,3,33,530.9137440357086
234,2,3,34,520.0666799541362
235,2,3,35,425.2401552726043
236,2,3,36,394.1994653876172
237,2,3,37,404.74003949924145
238,2,3,38,528.2949436921521
239,2,3,39,445.7284364490823
240,2,3,40,473.5196407404148
241,2,3,41,404.866388227016
242,2,3,42,530.595795844607
243,2,3,43,494.3482174573081
244,2,3,44,410.17054503627537
245,2,3,45,480.71964433820995
246,2,3,46,466.8360944973115
247,2,3,47,441.9578043105549
248,2,3,48,522.4834389992056
249,2,3,49,466.38036045454385
250,2,3,50,501.3134765111404
251,2,3,51,496.0907699960434
252,2,3,52,487.59309320481816
253,2,3,53,458.6679760372077
254,2,3,54,446.31816920310075
255,2,3,55,436.48956026695
256,2,3,56,448.7815734689634
257,2,3,57,375.7661404787896
258,2,3,58,438.2656315417875
259,2,3,59,536.8710712792414
260,2,3,60,531.5308416635708
261,2,3,61,422.97557771568955
262,2,3,62,409.2796033284665
263,2,3,63,431.6791708080405
264,2,3,64,517.2414615541
265,2,3,65,372.24875804147916
266,2,3,66,504.6552917488236
267,2,3,67,346.2746345039896
268,2,3,68,450.73955541768004
269,2,3,69,450.6749205180798
270,2,3,70,446.0830442766244
271,2,3,71,530.0931624867378
272,2,3,72,504.05580946683483
273,2,3,73,496.57332801713017
274,2,3,74,474.8309682613892
275,2,3,75,454.91004681366206
276,2,3,76,446.3196776080927
277,2,3,77,534.3761131638499
278,2,3,78,421.1560681634336
279,2,3,79,488.7355880087045
280,2,3,80,503.55216817231934
281,2,3,81,470.465935355888
282,2,3,82,494.77716689350075
283,2,3,83,476.64958508004725
284,2,3,84,476.2060514482693
285,2,3,85,528.0314883908309
286,2,3,86,529.6479268175112
287,2,3,87,530.8378685066515
288,2,3,88,512.9229571132822
289,2,3,89,457.25609302372885
290,2,3,90,505.5966356694175
291,2,3,91,534.9883050161101
292,2,3,92,498.36670617546577
293,2,3,93,370.69950537612976
294,2,3,94,463.7892713072544
295,2,3,95,473.6422967642938
296,2,3,96,475.44243284449436
297,2,3,97,470.205251134421
298,2,3,98,503.82982666516637
299,2,3,99,530.5453913831029
300,6,1,0,520.3457806920562
301,6,1,1,383.35006638834864
302,6,1,2,303.63884546635205
303,6,1,3,286.7535318503162
304,6,1,4,266.5184751041491
305,6,1,5,311.94397283289015
306,6,1,6,510.5482613114519
307,6,1,7,235.51506251914984
308,6,1,8,371.176305387197
309,6,1,9,444.34718582902445
310,6,1,10,371.93905529516985
311,6,1,11,306.5465762677949
312,6,1,12,251.27350060520655
313,6,1,13,491.6487996116551
314,6,1,14,257.74561849623905
315,6,1,15,310.1231057637306
316,6,1,16,368.60493945032994
317,6,1,17,385.36941418756595
318,6,1,18,455.620378322198
319,6,1,19,428.5778501497773
320,6,1,20,240.06159432412042
321,6,1,21,365.08929502072334
322,6,1,22,349.48725928434845
323,6,1,23,277.2127001738712
324,6,1,24,503.79604370471924
325,6,1,25,409.5317977880137
326,6,1,26,263.435221752843
327,6,1,27,344.2801388758787
328,6,1,28,524.564956777394
329,6,1,29,303.15244588342324
330,6,1,30,433.4603441197769
331,6,1,31,225.73668926628793
332,6,1,32,481.70257474974613
333,6,1,33,238.94172729291662
334,6,1,34,299.4161791594286
335,6,1,35,414.5255017987016
336,6,1,36,236.90063279007427
337,6,1,37,393.7909772529986
338,6,1,38,409.2745720223327
339,6,1,39,446.1083954083633
340,6,1,40,374.000582987674
341,6,1,41,305.1600585653021
342,6,1,42,260.5540134836091
343,6,1,43,335.2431629450875
344,6,1,44,521.7761094015644
345,6,1,45,266.39538964089843
346,6,1,46,426.3166651143047
347,6,1,47,346.20682517285087
348,6,1,48,417.0466658540745
349,6,1,49,428.5293705826812
350,6,1,50,288.11820240153645
351,6,1,51,466.8578278735955
352,6,1,52,521.3962936453062
353,6,1,53,271.0371821012538
354,6,1,54,249.36811987486087
355,6,1,55,475.042481817464
356,6,1,56,301.4040527021032
357,6,1,57,266.8683489929504
358,6,1,58,321.7680901886957
359,6,1,59,271.72832675810406
360,6,1,60,505.2068740170238
361,6,1,61,426.65292831792743
362,6,1,62,242.28198246762045
363,6,1,63,268.3339285165742
364,6,1,64,334.9375529144584
365,6,1,65,428.29455889157657
366,6,1,66,276.93463365558335
367,6,1,67,478.4332479771092
368,6,1,68,263.7680872240272
369,6,1,69,299.8360269737294
370,6,1,70,276.6199966364041
371,6,1,71,323.1547299977977
372,6,1,72,300.02938989741534
373,6,1,73,303.0533735771077
374,6,1,74,393.8117192678197
375,6,1,75,304.18668429606834
376,6,1,76,256.00670331757226
377,6,1,77,266.1492969508813
378,6,1,78,349.9279847600011
379,6,1,79,283.138075902423
380,6,1,80,462.4412794109773
381,6,1,81,384.5472913957145
382,6,1,82,345.96229311726546
383,6,1,83,514.8737864693786
384,6,1,84,236.65851823798485
385,6,1,85,324.84096511384405
386,6,1,86,288.92613236585544
387,6,1,87,460.5624145417507
388,6,1,88,353.3258591231218
389,6,1,89,236.13740422547193
390,6,1,90,342.9170607306022
391,6,1,91,257.5727769302799
392,6,1,92,255.75352447211017
393,6,1,93,354.49999525818924
394,6,1,94,335.3064109165079
395,6,1,95,316.0674516547185
396,6,1,96,274.73649672616705
397,6,1,97,377.0865548869326
398,6,1,98,266.4319318467262
399,6,1,99,269.90196561777964
400,6,2,0,278.8814146663859
401,6,2,1,313.5903583440117
402,6,2,2,294.05733646606507
403,6,2,3,332.283988948177
404,6,2,4,302.5291801857593
405,6,2,5,293.1316428640346
406,6,2,6,306.00342568597557
407,6,2,7,275.5862879989619
408,6,2,8,293.2722101824294
409,6,2,9,300.58181734963745
410,6,2,10,305.6558445351574
411,6,2,11,285.1503640087742
412,6,2,12,261.3665544336049
413,6,2,13,347.41504631078305
414,6,2,14,287.686484967328
415,6,2,15,322.82602127740785
416,6,2,16,297.72467495348576
417,6,2,17,316.2085899706974
418,6,2,18,338.4065033487195
419,6,2,19,345.782370960935
420,6,2,20,345.9720270916054
421,6,2,21,278.95324023311525
422,6,2,22,305.4688326457494
423,6,2,23,306.0412448764569
424,6,2,24,315.7229133667256
425,6,2,25,252.4932967077723
426,6,2,26,284.012750770813
427,6,2,27,315.7485267782775
428,6,2,28,331.3265511482549
429,6,2,29,312.70921839406924
430,6,2,30,347.2785095537228
431,6,2,31,295.8544066343139
432,6,2,32,309.06382662712423
433,6,2,33,303.48345165446807
434,6,2,34,301.78984545202
435,6,2,35,286.5241241654925
436,6,2,36,281.1904851189559
437,6,2,37,346.48924962198464
438,6,2,38,259.6102969968733
439,6,2,39,312.96566731593884
440,6,2,40,295.1158609412769
441,6,2,41,294.3984677710506
442,6,2,42,313.63569768197334
443,6,2,43,325.306529641798
444,6,2,44,305.0423874587463
445,6,2,45,312.6534647095556
446,6,2,46,312.77432624884915
447,6,2,47,304.6360160496658
448,6,2,48,305.99899018086535
449,6,2,49,334.96778552306523
450,6,2,50,308.9332066198984
451,6,2,51,320.4343402287641
452,6,2,52,321.4630425404354
453,6,2,53,311.27616903302163
454,6,2,54,247.8190079053376
455,6,2,55,315.8012287783145
456,6,2,56,288.39523354380265
457,6,2,57,252.40382413583202
458,6,2,58,339.17331445046875
459,6,2,59,352.7295770309405
460,6,2,60,318.1214607155442
461,6,2,61,332.0077521026056
462,6,2,62,315.3253147967991
463,6,2,63,338.27468774616204
464,6,2,64,275.5841234321123
465,6,2,65,345.4262189795907
466,6,2,66,332.2076651387488
467,6,2,67,313.63945623342744
468,6,2,68,261.6479894520875
469,6,2,69,352.0959359947403
470,6,2,70,320.01500517457396
471,6,2,71,288.76980792996886
472,6,2,72,287.74749461854327
473,6,2,73,246.06868157900016
474,6,2,74,267.77913098347074
475,6,2,75,306.3122936187852
476,6,2,76,302.2401161877697
477,6,2,77,292.56165184033944
478,6,2,78,288.2209676243648
479,6,2,79,300.1069718447894
480,6,2,80,345.58856022662457
481,6,2,81,293.58182756554555
482,6,2,82,295.2033977938531
483,6,2,83,304.92496257730454
484,6,2,84,353.39176638652225
485,6,2,85,337.4126223586973
486,6,2,86,322.3817715399132
487,6,2,87,312.18276969641107
488,6,2,88,286.4168009810323
489,6,2,89,293.69923249813917
490,6,2,90,289.32637731554627
491,6,2,91,304.6105795147237
492,6,2,92,309.32619609241385
493,6,2,93,284.58517596519783
494,6,2,94,284.029353420413
495,6,2,95,292.13944834469856
496,6,2,96,312.3263763323489
497,6,2,97,338.49357026899634
498,6,2,98,292.7475235214919
499,6,2,99,299.18343417529917
500,6,3,0,454.66571996798064
501,6,3,1,487.18108978156874
502,6,3,2,454.83136726522923
503,6,3,3,495.8883120062137
504,6,3,4,436.2828022927779
505,6,3,5,412.77507773277256
506,6,3,6,440.85183054428734
507,6,3,7,453.4494179627276
508,6,3,8,444.1459002356104
509,6,3,9,488.57530362438627
510,6,3,10,494.50170137242515
511,6,3,11,454.73453134181466
512,6,3,12,445.60230548243294
513,6,3,13,426.9163177616876
514,6,3,14,450.9446070249104
515,6,3,15,461.8437407566241
516,6,3,16,466.8913725293264
517,6,3,17,458.0300505757594
518,6,3,18,433.1098425126726
519,6,3,19,464.6013135679391
520,6,3,20,459.96305378470777
521,6,3,21,413.98760533780563
522,6,3,22,464.72345337253125
523,6,3,23,417.4851399400825
524,6,3,24,446.2337687788369
525,6,3,25,401.4467613707933
526,6,3,26,457.86202163473047
527,6,3,27,501.1256244227104
528,6,3,28,473.7807003338374
529,6,3,29,438.81746042969064
530,6,3,30,435.591586337559
531,6,3,31,436.02034486204286
532,6,3,32,438.35815272096545
533,6,3,33,410.2385923563563
534,6,3,34,449.3252315221268
535,6,3,35,470.5005410482903
536,6,3,36,415.1049477600775
537,6,3,37,409.7187371452369
538,6,3,38,473.20441783166785
539,6,3,39,449.82271407335526
540,6,3,40,408.80408066665666
541,6,3,41,488.8043237370091
542,6,3,42,465.2759514970769
543,6,3,43,454.50936820300007
544,6,3,44,449.9376031334064
545,6,3,45,480.9413970279705
546,6,3,46,503.0617842125056
547,6,3,47,502.45110737139726
548,6,3,48,459.71828843418353
549,6,3,49,455.3207441575788
550,6,3,50,442.9552680897284
551,6,3,51,440.55575417558697
552,6,3,52,502.0845752126059
553,6,3,53,460.0145391354466
554,6,3,54,409.85772175200304
555,6,3,55,426.6273103672003
556,6,3,56,438.99486886679773
557,6,3,57,462.97947950483183
558,6,3,58,461.4540052130059
559,6,3,59,454.534259566018
560,6,3,60,466.60017052132787
561,6,3,61,458.7709814987561
562,6,3,62,460.0220239497707
563,6,3,63,434.4142750146284
564,6,3,64,453.57935119135044
565,6,3,65,415.60694478563096
566,6,3,66,470.0547237930607
567,6,3,67,502.70980222191344
568,6,3,68,441.46903639324273
569,6,3,69,426.4667459991808
570,6,3,70,428.38865561680524
571,6,3,71,394.5037167226326
572,6,3,72,470.5661768643877
573,6,3,73,436.78843550248007
574,6,3,74,425.97622071866584
575,6,3,75,439.59010026372613
576,6,3,76,403.13005620139916
577,6,3,77,438.58406009268305
578,6,3,78,438.6969459800124
579,6,3,79,436.9308620703619
580,6,3,80,447.28370062446004
581,6,3,81,457.92142835096763
582,6,3,82,408.5243060975593
583,6,3,83,414.73563836062414
584,6,3,84,431.76326388058584
585,6,3,85,426.5708997039062
586,6,3,86,464.8300833447822
587,6,3,87,395.4691357912526
588,6,3,88,488.8048611052461
589,6,3,89,459.2569476945843
590,6,3,90,502.0417527572709
591,6,3,91,492.2974951752007
592,6,3,92,450.4229723403657
593,6,3,93,467.74090332744635
594,6,3,94,401.2014677151877
595,6,3,95,417.456476787958
596,6,3,96,451.292355890096
597,6,3,97,462.3317628189895
598,6,3,98,424.38791474138486
599,6,3,99,438.8142653231713
600,9,1,0,139.43031206727292
601,9,1,1,246.75387064101625
602,9,1,2,65.44070045671305
603,9,1,3,88.26687276971025
604,9,1,4,93.80134517024389
605,9,1,5,63.650022272257225
606,9,1,6,93.91167486543186
607,9,1,7,101.1735723248777
608,9,1,8,109.48748562356731
609,9,1,9,76.06096781780758
610,9,1,10,68.8799629526634
611,9,1,11,64.25817265485212
612,9,1,12,100.99429598368582
613,9,1,13,246.55481325504982
614,9,1,14,104.28847571327766
615,9,1,15,67.08520332304607
616,9,1,16,96.4592358277291
617,9,1,17,94.49811593776916
618,9,1,18,227.49195625047486
619,9,1,19,111.12700061010017
620,9,1,20,112.64881110292254
621,9,1,21,74.1035820858953
622,9,1,22,257.3041397068086
623,9,1,23,105.30392773120731
624,9,1,24,131.3064416742072
625,9,1,25,75.73345476700773
626,9,1,26,224.2679923356418
627,9,1,27,99.23450591032112
628,9,1,28,123.06722377342683
629,9,1,29,71.42703960375874
630,9,1,30,83.17833447255077
631,9,1,31,73.46168385141954
632,9,1,32,101.11840897381835
633,9,1,33,97.45025665036718
634,9,1,34,109.86062457369881
635,9,1,35,91.9417471735404
636,9,1,36,76.40467240292249
637,9,1,37,114.21476379829627
638,9,1,38,81.14368300975016
639,9,1,39,119.56824629195674
640,9,1,40,115.43420940870985
641,9,1,41,71.8937206815981
642,9,1,42,80.17569501376983
643,9,1,43,251.89012189277597
644,9,1,44,93.6348844527551
645,9,1,45,276.74914350062596
646,9,1,46,70.9489045037487
647,9,1,47,69.65546734092288
648,9,1,48,89.22588465551877
649,9,1,49,79.35616284646095
650,9,1,50,78.29871788398562
651,9,1,51,94.03554528383225
652,9,1,52,108.53047081738609
653,9,1,53,343.94554895397215
654,9,1,54,81.07421465585941
655,9,1,55,96.09843383491278
656,9,1,56,118.357653478728
657,9,1,57,81.07954887302868
658,9,1,58,286.683070344116
659,9,1,59,244.88935023319237
660,9,1,60,81.81249519651838
661,9,1,61,112.65384063035219
662,9,1,62,64.18720177571467
663,9,1,63,71.78484127193407
664,9,1,64,89.12557895525475
665,9,1,65,75.21771118951897
666,9,1,66,78.78624349400425
667,9,1,67,103.49183281285028
668,9,1,68,132.18764106269475
669,9,1,69,96.16863429166222
670,9,1,70,84.48168033712753
671,9,1,71,82.94939171772431
672,9,1,72,112.7014346583987
673,9,1,73,117.18648544111512
674,9,1,74,114.481365572905
675,9,1,75,84.83057134679802
676,9,1,76,102.18680304410323
677,9,1,77,93.97778719363457
678,9,1,78,141.4349268591458
679,9,1,79,247.3786939517715
680,9,1,80,89.76486274497157
681,9,1,81,81.80535409034816
682,9,1,82,78.68426028053561
683,9,1,83,256.14982007075696
684,9,1,84,101.41124612769998
685,9,1,85,99.38487690811603
686,9,1,86,105.10704134412954
687,9,1,87,77.52831872340265
688,9,1,88,143.4812727153776
689,9,1,89,115.02218067864948
690,9,1,90,89.4014029111968
691,9,1,91,113.19803752213548
692,9,1,92,64.96453237460943
693,9,1,93,112.13026040089116
694,9,1,94,75.97473704913854
695,9,1,95,73.5427343318239
696,9,1,96,137.81039944874047
697,9,1,97,111.54987737377853
698,9,1,98,80.87831348493143
699,9,1,99,68.01067907959263
700,9,2,0,266.111481336253
701,9,2,1,306.786971859368
702,9,2,2,262.5413598818215
703,9,2,3,306.7022528879004
704,9,2,4,311.26784313631697
705,9,2,5,299.2020811017805
706,9,2,6,309.8380051589017
707,9,2,7,254.42226715160913
708,9,2,8,246.77034686303847
709,9,2,9,308.04613326982945
710,9,2,10,311.0657244676203
711,9,2,11,304.7028291085308
712,9,2,12,260.1070821171373
713,9,2,13,280.7707937085488
714,9,2,14,284.29708088321854
715,9,2,15,254.5925644879008
716,9,2,16,339.2299079423936
717,9,2,17,298.29375565023724
718,9,2,18,302.2380833897524
719,9,2,19,267.8098869627505
720,9,2,20,278.5131782725868
721,9,2,21,295.4593271227988
722,9,2,22,333.3260291664885
723,9,2,23,280.156105516558
724,9,2,24,303.82370834892413
725,9,2,25,261.43937223652387
726,9,2,26,304.7813592050674
727,9,2,27,294.5575054928363
728,9,2,28,322.4698569681794
729,9,2,29,293.3449434500377
730,9,2,30,320.7891366836483
731,9,2,31,340.4920527916803
732,9,2,32,332.1454664298975
733,9,2,33,301.481035591272
734,9,2,34,247.519878712969
735,9,2,35,313.80738455744574
736,9,2,36,254.08670139438564
737,9,2,37,303.5830176465741
738,9,2,38,275.51606543735426
739,9,2,39,352.40340510219164
740,9,2,40,332.078827941372
741,9,2,41,302.75332840462653
742,9,2,42,353.1696124654449
743,9,2,43,334.37572060241723
744,9,2,44,298.60162420045447
745,9,2,45,315.66023839529686
746,9,2,46,294.03574879030316
747,9,2,47,277.0354599143067
748,9,2,48,262.2459421396416
749,9,2,49,246.8452691985245
750,9,2,50,282.49877898469555
751,9,2,51,324.6555075061794
752,9,2,52,286.9014692110419
753,9,2,53,261.7951695711203
754,9,2,54,261.1371085279951
755,9,2,55,333.1964884566692
756,9,2,56,284.3921426441641
757,9,2,57,334.7600676655464
758,9,2,58,299.2207558257999
759,9,2,59,331.27541888377266
760,9,2,60,260.22692944086543
761,9,2,61,340.9469880435707
762,9,2,62,294.05744224621606
763,9,2,63,305.3868583957458
764,9,2,64,291.08078770092726
765,9,2,65,284.2555484457253
766,9,2,66,319.1926154132316
767,9,2,67,278.131551108681
768,9,2,68,254.20582915204963
769,9,2,69,289.80634257766974
770,9,2,70,247.06442240460618
771,9,2,71,275.20400092444436
772,9,2,72,305.1939609558027
773,9,2,73,267.7192610985411
774,9,2,74,275.28109976909957
775,9,2,75,324.42348087654216
776,9,2,76,324.8654889874381
777,9,2,77,292.1336853892089
778,9,2,78,308.6115256251883
779,9,2,79,294.5787904922313
780,9,2,80,311.9453615894083
781,9,2,81,291.27358986772896
782,9,2,82,345.3842799834702
783,9,2,83,306.0120454853915
784,9,2,84,285.91453174562406
785,9,2,85,298.1807979796544
786,9,2,86,338.96150599754657
787,9,2,87,309.67687121584356
788,9,2,88,246.84676030962828
789,9,2,89,299.0156870274996
790,9,2,90,310.2058855408458
791,9,2,91,260.8966973183792
792,9,2,92,298.2396203809466
793,9,2,93,317.39667839668374
794,9,2,94,289.3676243716098
795,9,2,95,302.4936080782464
796,9,2,96,309.9954792541164
797,9,2,97,317.84653237874016
798,9,2,98,296.11051846159734
799,9,2,99,257.76826599474987
800,9,3,0,375.73977218146274
801,9,3,1,335.5819375141616
802,9,3,2,332.332841284169
803,9,3,3,315.38633762468044
804,9,3,4,262.2104906419387
805,9,3,5,360.4449731294424
806,9,3,6,312.0864477198494
807,9,3,7,302.44268408435556
808,9,3,8,214.41876094644022
809,9,3,9,305.990220469843
810,9,3,10,323.98523916455247
811,9,3,11,362.6617012699255
812,9,3,12,230.19178140641134
813,9,3,13,313.8279129153699
814,9,3,14,278.399817899638
815,9,3,15,353.0657048251581
816,9,3,16,227.85656095286578
817,9,3,17,367.52752187335335
818,9,3,18,303.9757075485368
819,9,3,19,289.5510890173853
820,9,3,20,294.18803339431275
821,9,3,21,308.9411370220655
822,9,3,22,326.1257006871308
823,9,3,23,310.2904801113253
824,9,3,24,262.07681541929884
825,9,3,25,512.5861892205548
826,9,3,26,305.89377203277957
827,9,3,27,351.4635675343761
828,9,3,28,283.9884396943611
829,9,3,29,374.81510523555704
830,9,3,30,306.17647181361053
831,9,3,31,212.2726927807611
832,9,3,32,214.23842487686306
833,9,3,33,344.0545038614835
834,9,3,34,250.21599495924139
835,9,3,35,299.7736445422641
836,9,3,36,310.8924435379189
837,9,3,37,341.822137865054
838,9,3,38,372.7602336080435
839,9,3,39,340.53247909851416
840,9,3,40,304.2586419769291
841,9,3,41,348.7903750560686
842,9,3,42,354.1159273652591
843,9,3,43,263.562190778777
844,9,3,44,316.5729818246294
845,9,3,45,349.39256052551065
846,9,3,46,305.90779561998613
847,9,3,47,346.15718280658643
848,9,3,48,335.4650634454777
849,9,3,49,312.3679051225077
850,9,3,50,336.46472802829135
851,9,3,51,363.7801291113567
852,9,3,52,291.1334686714328
853,9,3,53,329.6783456267337
854,9,3,54,291.69606018463026
855,9,3,55,379.59491180814024
856,9,3,56,354.8881905207988
857,9,3,57,246.4491740843195
858,9,3,58,357.8321896620823
859,9,3,59,310.3566362887574
860,9,3,60,306.47044403956943
861,9,3,61,315.1678148446164
862,9,3,62,326.53847325282266
863,9,3,63,240.71442915681507
864,9,3,64,290.42084579528915
865,9,3,65,298.5459195311167
866,9,3,66,287.79975585603614
867,9,3,67,314.60519828617186
868,9,3,68,255.16613877627043
869,9,3,69,357.8944233892463
870,9,3,70,349.8698083116236
871,9,3,71,357.6779271652811
872,9,3,72,231.08472495515286
873,9,3,73,199.95571498025106
874,9,3,74,286.40726318688337
875,9,3,75,325.5540406981801
