,world,hole,sim,x_pos
223,2,3,23,513.2606882649488
224,2,3,24,388.51341372866375
225,2,3,25,522.3849874887187
226,2,3,26,513.1296125087871
227,2,3,27,513.2822657500891
228,2,3,28,513.1593938997939
229,2,3,29,513.1324589984582
230,2,3,30,513.1381852243919
231,2,3,31,512.2647344947032
232,2,3,32,513.1275839962166
233,2,3,33,513.1517336467635
234,2,3,34,521.8586789082925
235,2,3,35,513.1935744528423
236,2,3,36,524.1148333993912
237,2,3,37,515.0644381927101
238,2,3,38,513.3464451073057
239,2,3,39,513.3068900515667
240,2,3,40,530.5783451401003
241,2,3,41,398.7792285859564
242,2,3,42,519.3142727128436
243,2,3,43,513.1290995478411
244,2,3,44,530.3221841886714
245,2,3,45,513.2946627003419
246,2,3,46,513.1289717673303
247,2,3,47,518.7197947233369
248,2,3,48,530.3125832108797
249,2,3,49,517.123178079319
250,2,3,50,513.1750237714419
251,2,3,51,528.3474739863773
252,2,3,52,508.6406363078822
253,2,3,53,524.7100446147965
254,2,3,54,513.1451778422945
255,2,3,55,524.6895245898398
256,2,3,56,506.5912935072168
257,2,3,57,524.2316856974538
258,2,3,58,531.4902090861865
259,2,3,59,525.5160992050924
260,2,3,60,520.0922225577541
261,2,3,61,526.2061355603371
262,2,3,62,522.1946837383024
263,2,3,63,513.1945656251468
264,2,3,64,513.2281756816767
265,2,3,65,527.6662545791448
266,2,3,66,513.1842403215288
267,2,3,67,384.9712957312888
268,2,3,68,513.1530919157411
269,2,3,69,526.0051369139695
270,2,3,70,517.1794983274117
271,2,3,71,512.2632720100236
272,2,3,72,522.737654776227
273,2,3,73,513.1599363103467
274,2,3,74,493.2270861819777
275,2,3,75,392.32065305717475
276,2,3,76,523.9143309678844
277,2,3,77,503.09710220301724
278,2,3,78,513.1751357089756
279,2,3,79,513.2053777784929
280,2,3,80,513.2141762186563
281,2,3,81,496.955312109229
282,2,3,82,506.18329586515927
283,2,3,83,513.1316117966497
284,2,3,84,496.40381902602616
285,2,3,85,513.3741472013814
286,2,3,86,527.2409499326561
287,2,3,87,513.1294117045337
288,2,3,88,528.2084906236865
289,2,3,89,389.0432125330007
290,2,3,90,513.1345647705745
291,2,3,91,522.7957333650262
292,2,3,92,526.232483469513
293,2,3,93,513.2099942577596
294,2,3,94,526.5449760763283
295,2,3,95,513.3529110069672
296,2,3,96,513.1928295708943
297,2,3,97,520.2866817419315
298,2,3,98,513.1732933401995
299,2,3,99,513.1293992674296
300,6,1,0,222.38871487146963
301,6,1,1,284.3332012314852
302,6,1,2,222.39576535230142
303,6,1,3,343.4036179150368
304,6,1,4,311.224852473785
305,6,1,5,302.7017117737672
306,6,1,6,278.1359760017582
307,6,1,7,222.53908703350348
308,6,1,8,287.63267345312823
309,6,1,9,288.70603324026837
310,6,1,10,270.29493419316475
311,6,1,11,222.43774711772824
312,6,1,12,222.45850051019602
313,6,1,13,222.56660552611555
314,6,1,14,285.6279286682383
315,6,1,15,222.41878879004474
316,6,1,16,222.40916832188205
317,6,1,17,287.69642911956157
318,6,1,18,222.39631680115045
319,6,1,19,222.47089079720357
320,6,1,20,222.53841822157716
321,6,1,21,285.6656554574284
322,6,1,22,222.47946517974577
323,6,1,23,222.3870909569605
324,6,1,24,222.38769725412487
325,6,1,25,222.39687854777387
326,6,1,26,222.40056204621385
327,6,1,27,222.42054161657538
328,6,1,28,222.46875782383202
329,6,1,29,222.59557697625613
330,6,1,30,222.45429486256515
331,6,1,31,222.44077376544826
332,6,1,32,375.1153434050017
333,6,1,33,222.40523513693577
334,6,1,34,222.3976873166131
335,6,1,35,297.89477146573955
336,6,1,36,272.7572571847575
337,6,1,37,222.42382884234658
338,6,1,38,222.3989315287526
339,6,1,39,222.38721992923783
340,6,1,40,222.48951671815237
341,6,1,41,278.73649594499966
342,6,1,42,281.7677651223463
343,6,1,43,222.40392226828368
344,6,1,44,289.64419342702274
345,6,1,45,277.30960349107664
346,6,1,46,222.50703406720697
347,6,1,47,222.39007756833618
348,6,1,48,284.5711994179762
349,6,1,49,222.38640349685554
350,6,1,50,222.3946426245411
351,6,1,51,222.42022209938332
352,6,1,52,270.94009185890724
353,6,1,53,317.7682848349779
354,6,1,54,222.39557625144076
355,6,1,55,222.39733439561644
356,6,1,56,222.39456100955613
357,6,1,57,284.32307853481444
358,6,1,58,222.3869997375449
359,6,1,59,275.5362285838072
360,6,1,60,222.4284960404468
361,6,1,61,222.4292954857153
362,6,1,62,222.41198464645785
363,6,1,63,222.41200310668688
364,6,1,64,222.48705727852382
365,6,1,65,222.39730042524695
366,6,1,66,264.5016289486232
367,6,1,67,297.7348974328307
368,6,1,68,222.39590770589598
369,6,1,69,222.50695190258966
370,6,1,70,294.507999027164
371,6,1,71,222.470203429245
372,6,1,72,222.50026523349948
373,6,1,73,222.42909232910964
374,6,1,74,222.38815319086368
375,6,1,75,275.31781450071634
376,6,1,76,279.59645499260114
377,6,1,77,274.68717875714805
378,6,1,78,222.38730029155215
379,6,1,79,222.39878320551472
380,6,1,80,222.47660425581256
381,6,1,81,222.47033562410869
382,6,1,82,222.52990406670548
383,6,1,83,222.39711688922156
384,6,1,84,222.58233096203867
385,6,1,85,302.2425036668948
386,6,1,86,222.57612345948863
387,6,1,87,260.61541618900054
388,6,1,88,222.38766895067582
389,6,1,89,222.39626582004857
390,6,1,90,261.74603136856655
391,6,1,91,222.40624114286237
392,6,1,92,222.45395740923968
393,6,1,93,285.84958932630366
394,6,1,94,222.43857936882873
395,6,1,95,222.40852358024156
396,6,1,96,222.3899968256203
397,6,1,97,222.39125271461134
398,6,1,98,347.3394132021658
399,6,1,99,222.38936175404
400,6,2,0,337.39112468569846
401,6,2,1,336.75912465484146
402,6,2,2,275.73569104546743
403,6,2,3,265.6030228477325
404,6,2,4,285.7534330656656
405,6,2,5,334.3983548711148
406,6,2,6,317.0521336430858
407,6,2,7,305.62435540846064
408,6,2,8,264.912465391515
409,6,2,9,324.72427100733046
410,6,2,10,260.3340230181005
411,6,2,11,265.6481093110806
412,6,2,12,254.7037741518663
413,6,2,13,324.79877450544564
414,6,2,14,260.3212974296591
415,6,2,15,340.1271841694598
416,6,2,16,259.340222112829
417,6,2,17,318.3313200771049
418,6,2,18,313.5257998402032
419,6,2,19,276.4083749804794
420,6,2,20,309.62480517965616
421,6,2,21,332.2129419699797
422,6,2,22,339.3522306318767
423,6,2,23,345.3592088296309
424,6,2,24,295.9560485346327
425,6,2,25,343.561167525688
426,6,2,26,353.98386360565104
427,6,2,27,261.12191682495967
428,6,2,28,277.2207496999085
429,6,2,29,315.4246900374124
430,6,2,30,295.5284046086607
431,6,2,31,296.31678446159907
432,6,2,32,285.35966589587656
433,6,2,33,254.64823157144363
434,6,2,34,304.4633753791584
435,6,2,35,287.7294423818398
436,6,2,36,305.9916184418744
437,6,2,37,335.49795916048186
438,6,2,38,338.590041236335
439,6,2,39,326.5653382221503
440,6,2,40,262.6701818063563
441,6,2,41,298.0394717226362
442,6,2,42,309.64773360274904
443,6,2,43,331.36430968232656
444,6,2,44,343.32518875031946
445,6,2,45,253.59729632818343
446,6,2,46,295.45614117109676
447,6,2,47,296.1505730603683
448,6,2,48,306.08685381741725
449,6,2,49,300.03206184625986
450,6,2,50,338.8744196746987
451,6,2,51,283.79164577354294
452,6,2,52,294.9403809701649
453,6,2,53,276.6535038321818
454,6,2,54,291.3037109682737
455,6,2,55,301.1899041857999
456,6,2,56,318.03445656938106
457,6,2,57,293.9453361297659
458,6,2,58,259.5390931086464
459,6,2,59,310.890586560127
460,6,2,60,304.8296217061399
461,6,2,61,290.70298214210845
462,6,2,62,282.1274382953905
463,6,2,63,331.79050101654
464,6,2,64,335.2974348508157
465,6,2,65,283.96191478172096
466,6,2,66,268.0267431833163
467,6,2,67,247.9419218559572
468,6,2,68,322.6820383240074
469,6,2,69,252.47048808139846
470,6,2,70,346.3953631219087
471,6,2,71,312.16322514599915
472,6,2,72,260.98286354132136
473,6,2,73,327.4210692810027
474,6,2,74,325.7752845434906
475,6,2,75,308.74423526457855
476,6,2,76,302.7297961480751
477,6,2,77,345.44328066560496
478,6,2,78,309.2473253587029
479,6,2,79,246.4221191092836
480,6,2,80,323.9266927701032
481,6,2,81,266.8796685406056
482,6,2,82,261.5473431969615
483,6,2,83,297.1205717132328
484,6,2,84,258.14671819235133
485,6,2,85,324.01702523030326
486,6,2,86,257.27245655960024
487,6,2,87,259.12656459037714
488,6,2,88,246.05296996200804
489,6,2,89,323.18736506482975
490,6,2,90,311.2740806806979
491,6,2,91,264.387816932231
492,6,2,92,275.3103804126207
493,6,2,93,276.5604547530046
494,6,2,94,339.48801353573236
495,6,2,95,316.6629295762658
496,6,2,96,329.7844551533182
497,6,2,97,334.69440779127154
498,6,2,98,279.6339875850675
499,6,2,99,336.86581473799197
500,6,3,0,427.59449558136913
501,6,3,1,465.0188287301111
502,6,3,2,424.12449574528586
503,6,3,3,484.01815778315625
504,6,3,4,462.32638787202893
505,6,3,5,488.61651698636143
506,6,3,6,395.7923568849654
507,6,3,7,494.31231963124947
508,6,3,8,482.4588896420656
509,6,3,9,451.8351039880606
510,6,3,10,441.61764350350353
511,6,3,11,486.66246934814404
512,6,3,12,425.35704562574404
513,6,3,13,396.20182951566363
514,6,3,14,453.7840736629135
515,6,3,15,396.67499144346624
516,6,3,16,432.16950068770234
517,6,3,17,480.1739413464047
518,6,3,18,458.05896538018504
519,6,3,19,412.6238797635464
520,6,3,20,494.40455836114825
521,6,3,21,481.0307625356799
522,6,3,22,415.5574667622219
523,6,3,23,483.90844480713014
524,6,3,24,408.99045955541953
525,6,3,25,423.9679644378161
526,6,3,26,450.9727319714538
527,6,3,27,446.4048260600091
528,6,3,28,443.14695203880683
529,6,3,29,401.51626412814056
530,6,3,30,454.9461744935888
531,6,3,31,432.8774052733778
532,6,3,32,485.746110810096
533,6,3,33,490.16389098336333
534,6,3,34,450.62589358056084
535,6,3,35,492.7090673390507
536,6,3,36,463.64416911172447
537,6,3,37,408.54484718495746
538,6,3,38,403.4424476078901
539,6,3,39,413.4485243021339
540,6,3,40,487.2336199950297
541,6,3,41,395.2857139127732
542,6,3,42,430.54943425093853
543,6,3,43,480.73659870966094
544,6,3,44,502.61222259057905
545,6,3,45,491.978951939411
546,6,3,46,435.1042634674562
547,6,3,47,486.06055430743703
548,6,3,48,436.44636350405415
549,6,3,49,446.5891830481411
550,6,3,50,424.3710339573823
551,6,3,51,426.95071411408526
552,6,3,52,502.96718892260895
553,6,3,53,501.19867599891785
554,6,3,54,458.9615555692624
555,6,3,55,436.50933181234376
556,6,3,56,443.3731815197938
557,6,3,57,448.17453038725927
558,6,3,58,434.9713108761013
559,6,3,59,453.5794647524099
560,6,3,60,459.86707914454985
561,6,3,61,409.88108709040705
562,6,3,62,441.21681876590617
563,6,3,63,487.2636205740273
564,6,3,64,473.3320799112084
565,6,3,65,438.4293825096362
566,6,3,66,449.6898890057252
567,6,3,67,457.2070130440307
568,6,3,68,485.38722863976733
569,6,3,69,412.7753549144033
570,6,3,70,466.17934134244666
571,6,3,71,480.4712927069812
572,6,3,72,430.0468412416941
573,6,3,73,485.93248971150825
574,6,3,74,446.96604664170366
575,6,3,75,410.50112484212974
576,6,3,76,464.3977398128625
577,6,3,77,425.11430765303083
578,6,3,78,467.7813434389276
579,6,3,79,496.01653415212616
580,6,3,80,432.63531820800824
581,6,3,81,455.89588238049106
582,6,3,82,416.6421044692938
583,6,3,83,494.8108852617292
584,6,3,84,459.80455301416845
585,6,3,85,407.60648414763176
586,6,3,86,394.94923965544973
587,6,3,87,446.59962946286134
588,6,3,88,446.4902078414692
589,6,3,89,405.7825767516889
590,6,3,90,434.0158002776677
591,6,3,91,410.6719416046391
592,6,3,92,441.86525294106855
593,6,3,93,471.38852614181354
594,6,3,94,401.89725123620764
595,6,3,95,448.9474560556414
596,6,3,96,469.3369007312489
597,6,3,97,457.285003138285
598,6,3,98,463.29371964371137
599,6,3,99,450.1550835056096
600,9,1,0,63.64202358913607
601,9,1,1,96.94947029441971
602,9,1,2,65.90580615796658
603,9,1,3,74.73910396921775
604,9,1,4,63.67982739275335
605,9,1,5,77.92981487807712
606,9,1,6,65.23949234305626
607,9,1,7,69.46811163656275
608,9,1,8,64.71336963605582
609,9,1,9,97.02598400994114
610,9,1,10,76.30179587872192
611,9,1,11,248.2726350832441
612,9,1,12,66.281763327091
613,9,1,13,227.50834541215298
614,9,1,14,225.91666468204818
615,9,1,15,97.02264778824063
616,9,1,16,96.99688468799674
617,9,1,17,235.76018276640212
618,9,1,18,232.95712096400095
619,9,1,19,97.01722412625968
620,9,1,20,280.88330306577296
621,9,1,21,248.2817935398819
622,9,1,22,96.9944532152428
623,9,1,23,71.20036454461165
624,9,1,24,242.47420249620808
625,9,1,25,97.0080691014664
626,9,1,26,75.59698079930018
627,9,1,27,76.91517198137593
628,9,1,28,82.67825672654993
629,9,1,29,69.30350714842903
630,9,1,30,77.26982318348489
631,9,1,31,65.4082561912433
632,9,1,32,70.32754679410606
633,9,1,33,236.67934635282032
634,9,1,34,97.01466641228835
635,9,1,35,97.02702328744073
636,9,1,36,96.9895562004937
637,9,1,37,72.11955631246897
638,9,1,38,97.02132910707267
639,9,1,39,75.4803582256499
640,9,1,40,96.99396273801487
641,9,1,41,96.99019460575128
642,9,1,42,75.2234184471055
643,9,1,43,97.02429726766158
644,9,1,44,97.0242289115337
645,9,1,45,75.51250816447346
646,9,1,46,67.80911371104456
647,9,1,47,66.68282569045657
648,9,1,48,96.99872624100593
649,9,1,49,96.99915696008756
650,9,1,50,69.60894479074615
651,9,1,51,97.01813595847673
652,9,1,52,84.88039315109273
653,9,1,53,74.01988238407974
654,9,1,54,222.78826523161683
655,9,1,55,73.15154832321065
656,9,1,56,246.17067278137085
657,9,1,57,76.76918321856792
658,9,1,58,222.8305764068335
659,9,1,59,97.02419234652417
660,9,1,60,97.02089488639287
661,9,1,61,63.057086806616425
662,9,1,62,73.08225379090591
663,9,1,63,233.87138840755583
664,9,1,64,64.79517267906704
665,9,1,65,265.79940653369954
666,9,1,66,232.9341901385819
667,9,1,67,69.16251901540112
668,9,1,68,222.80725637907312
669,9,1,69,96.69459443364367
670,9,1,70,96.97718783440622
671,9,1,71,97.00030368988621
672,9,1,72,96.89027233808574
673,9,1,73,222.8333184746068
674,9,1,74,76.94157140949521
675,9,1,75,222.8054711939456
676,9,1,76,97.01682883220595
677,9,1,77,238.51510603352975
678,9,1,78,96.99308936188562
679,9,1,79,71.66885801682528
680,9,1,80,229.90865051276063
681,9,1,81,237.3176149856746
682,9,1,82,231.46523631654534
683,9,1,83,72.4047365871323
684,9,1,84,96.94773352325849
685,9,1,85,68.29096806883743
686,9,1,86,250.33304050709916
687,9,1,87,65.46300106566339
688,9,1,88,97.02418281573165
689,9,1,89,235.315796825353
690,9,1,90,68.74378786384531
691,9,1,91,64.79598926775265
692,9,1,92,78.89380841393636
693,9,1,93,97.02644246771732
694,9,1,94,69.20426670829684
695,9,1,95,97.01612666400659
696,9,1,96,82.01626764298095
697,9,1,97,68.98261447678952
698,9,1,98,230.77018531587555
699,9,1,99,229.10911845761476
700,9,2,0,293.48679113733436
701,9,2,1,318.69392972033853
702,9,2,2,354.21462343570107
703,9,2,3,274.06170455402025
704,9,2,4,312.55817704870674
705,9,2,5,345.3609134555959
706,9,2,6,338.53272787841735
707,9,2,7,258.4982230082762
708,9,2,8,259.24339348094196
709,9,2,9,289.51702034257045
710,9,2,10,338.0875364694561
711,9,2,11,324.1587327604939
712,9,2,12,268.094488958722
713,9,2,13,253.24328855057743
714,9,2,14,298.30274379093555
715,9,2,15,318.7665057642824
716,9,2,16,326.29936197341914
717,9,2,17,347.2006207519815
718,9,2,18,331.36955929762246
719,9,2,19,258.65699354374283
720,9,2,20,303.28720145951934
721,9,2,21,259.09074000683023
722,9,2,22,259.9946703006546
723,9,2,23,286.99457122165205
724,9,2,24,353.5340458113601
725,9,2,25,306.48796821559716
726,9,2,26,281.23351172961117
727,9,2,27,261.20081646667353
728,9,2,28,335.50728252262667
729,9,2,29,256.45516458405484
730,9,2,30,304.67548674848683
731,9,2,31,283.51596888187794
732,9,2,32,279.1373181201265
733,9,2,33,285.4488841553885
734,9,2,34,292.10648104040354
735,9,2,35,246.03518729758179
736,9,2,36,312.47276539632753
737,9,2,37,309.4246178684657
738,9,2,38,317.84771425740576
739,9,2,39,308.0269144952916
740,9,2,40,275.93262447736004
741,9,2,41,286.0120742573626
742,9,2,42,253.605546302737
743,9,2,43,308.65109065654934
744,9,2,44,254.2178390205021
745,9,2,45,286.8836488023769
746,9,2,46,294.8562343991509
747,9,2,47,307.12310095086923
748,9,2,48,310.7058123133191
749,9,2,49,246.9817601005587
750,9,2,50,324.82696218862077
751,9,2,51,319.4950818761937
752,9,2,52,331.7744988428782
753,9,2,53,329.86354246062774
754,9,2,54,282.98761151405887
755,9,2,55,268.1757777893036
756,9,2,56,303.30209432623013
757,9,2,57,310.121725163084
758,9,2,58,277.50292312711383
759,9,2,59,343.39664206349505
760,9,2,60,296.99947313660977
761,9,2,61,334.3493689770997
762,9,2,62,257.90669992090614
763,9,2,63,310.20996429784066
764,9,2,64,309.01029425815085
765,9,2,65,314.49762870011
766,9,2,66,246.82200766653756
767,9,2,67,260.33747278170034
768,9,2,68,288.3719354639849
769,9,2,69,306.018680953401
770,9,2,70,338.4281981369496
771,9,2,71,339.7231576554657
772,9,2,72,293.2707215876125
773,9,2,73,301.09354264246156
774,9,2,74,346.7433827158936
775,9,2,75,315.8630219754989
776,9,2,76,345.6087247313156
777,9,2,77,352.5246319705478
778,9,2,78,261.459946561374
779,9,2,79,342.20580130203416
780,9,2,80,259.78659876912377
781,9,2,81,336.6060876056001
782,9,2,82,305.6557464801712
783,9,2,83,257.9938096113043
784,9,2,84,333.81371220295756
785,9,2,85,320.30570612836686
786,9,2,86,291.2024860000842
787,9,2,87,336.78648228855076
788,9,2,88,303.92790797510156
789,9,2,89,285.9699459190267
790,9,2,90,260.01546378259087
791,9,2,91,265.15724076288956
792,9,2,92,340.39281921293554
793,9,2,93,302.4341658726836
794,9,2,94,307.8388090415055
795,9,2,95,352.83422682672995
796,9,2,96,346.7387359332279
797,9,2,97,254.1520267421954
798,9,2,98,280.3757613915776
799,9,2,99,261.21908197518286
800,9,3,0,376.00991399705373
801,9,3,1,375.88125086295963
802,9,3,2,379.30495982524866
803,9,3,3,379.28303101756995
804,9,3,4,369.04503948156975
805,9,3,5,369.86704471277864
806,9,3,6,372.61583130308105
807,9,3,7,374.3522149658193
808,9,3,8,369.6782246181867
809,9,3,9,364.78315951225784
810,9,3,10,378.43277321528967
811,9,3,11,506.30214945628893
812,9,3,12,367.4630769923784
813,9,3,13,367.26154759331644
814,9,3,14,376.9071961913366
815,9,3,15,374.9678803326592
816,9,3,16,368.792249082337
817,9,3,17,369.9609355850193
818,9,3,18,374.4945800829557
819,9,3,19,370.579711251071
820,9,3,20,376.0010702621
821,9,3,21,369.45006190528176
822,9,3,22,375.3423811590431
823,9,3,23,377.3690727847429
824,9,3,24,506.33007016043786
825,9,3,25,369.512129211318
826,9,3,26,529.1580937863496
827,9,3,27,368.95307692709804
828,9,3,28,370.3860696793661
829,9,3,29,371.16603523349863
830,9,3,30,375.6249616157478
831,9,3,31,366.8093497171527
832,9,3,32,376.49450067233124
833,9,3,33,377.2143950830827
834,9,3,34,374.77986276487036
835,9,3,35,363.79428650316584
836,9,3,36,370.720015002158
837,9,3,37,371.532187729055
838,9,3,38,506.30820891430596
839,9,3,39,378.6163466770885
840,9,3,40,373.9864049654327
841,9,3,41,376.27411285243016
842,9,3,42,365.3370567957554
843,9,3,43,506.3440309888105
844,9,3,44,525.807053169258
845,9,3,45,372.33261743655305
846,9,3,46,376.82134175138316
847,9,3,47,377.2322791392553
848,9,3,48,375.5116354160099
849,9,3,49,372.8300689037777
850,9,3,50,506.32972173523154
851,9,3,51,373.4566887305133
852,9,3,52,366.12204886177386
853,9,3,53,374.3440865873996
854,9,3,54,372.71011438895874
855,9,3,55,375.4301816835196
856,9,3,56,374.68513844757786
857,9,3,57,365.7667113752064
858,9,3,58,365.88915397094974
859,9,3,59,366.230178093145
860,9,3,60,368.5105735846111
861,9,3,61,377.3557854829921
862,9,3,62,374.935884649852
863,9,3,63,373.47938638729494
864,9,3,64,376.478732499365
865,9,3,65,376.99053761397414
866,9,3,66,506.311880775241
867,9,3,67,375.35327477237576
868,9,3,68,366.80491085947244
869,9,3,69,377.966245538134
870,9,3,70,369.94779030878516
871,9,3,71,366.2373293901217
872,9,3,72,377.7864466761315
873,9,3,73,376.29404313099167
874,9,3,74,375.30278518330897
875,9,3,75,372.6520190953479
