,world,hole,sim,x_pos
68,2,1,68,87.46944883822867
69,2,1,69,93.00965548763884
70,2,1,70,134.11207211851064
71,2,1,71,92.34350351158254
72,2,1,72,66.15610471928322
73,2,1,73,109.75524448931426
74,2,1,74,219.94370244479816
75,2,1,75,204.30478879953853
76,2,1,76,102.66747740173561
77,2,1,77,92.81399950025691
78,2,1,78,70.67996646689505
79,2,1,79,64.71559337081769
80,2,1,80,92.9263211175309
81,2,1,81,219.1046100834501
82,2,1,82,212.03843686324808
83,2,1,83,88.34110724822527
84,2,1,84,69.64627251244838
85,2,1,85,104.73167373214307
86,2,1,86,79.01025719316893
87,2,1,87,76.52037014250904
88,2,1,88,101.06287526112415
89,2,1,89,212.4741895653756
90,2,1,90,92.95349588101033
91,2,1,91,84.26665797980596
92,2,1,92,83.5592450650892
93,2,1,93,91.94802223057017
94,2,1,94,108.53012014690866
95,2,1,95,219.2568672820871
96,2,1,96,102.86457786800547
97,2,1,97,88.71090469893319
98,2,1,98,70.40863865728961
99,2,1,99,200.56520206738554
100,2,2,0,185.16768394905827
101,2,2,1,476.9028026567004
102,2,2,2,213.89327322840128
103,2,2,3,432.07183938134546
104,2,2,4,508.1411607199795
105,2,2,5,188.34454905190628
106,2,2,6,368.0107816389243
107,2,2,7,367.4465362053768
108,2,2,8,392.42175651689377
109,2,2,9,462.1463802014638
110,2,2,10,408.49399555086507
111,2,2,11,487.63323079392296
112,2,2,12,433.47136996851424
113,2,2,13,481.56530048873856
114,2,2,14,421.95203699714585
115,2,2,15,123.53030792763691
116,2,2,16,367.5939214405822
117,2,2,17,464.7342642886694
118,2,2,18,414.48170194821705
119,2,2,19,457.36772746188615
120,2,2,20,433.4802777448655
121,2,2,21,368.1550537822187
122,2,2,22,221.2902819977186
123,2,2,23,374.601576798088
124,2,2,24,221.8515355464057
125,2,2,25,368.2592326343933
126,2,2,26,367.6036295226238
127,2,2,27,367.5647699972994
128,2,2,28,367.431053578554
129,2,2,29,217.42901712084497
130,2,2,30,486.8890260308519
131,2,2,31,437.3668638570713
132,2,2,32,466.34450983319294
133,2,2,33,231.49575726294663
134,2,2,34,531.9113367996712
135,2,2,35,478.7937433699858
136,2,2,36,414.0560292250869
137,2,2,37,401.50689591458683
138,2,2,38,467.1269365031921
139,2,2,39,505.6773890967954
140,2,2,40,212.89546173598129
141,2,2,41,199.29803639723028
142,2,2,42,450.6085400938196
143,2,2,43,420.1251010379825
144,2,2,44,484.6978446695222
145,2,2,45,229.97259067188324
146,2,2,46,465.98642849756436
147,2,2,47,445.48562561723935
148,2,2,48,503.35009602017493
149,2,2,49,530.9290578778448
150,2,2,50,401.52773749103795
151,2,2,51,426.7802752696092
152,2,2,52,369.7950745223488
153,2,2,53,367.6022547220939
154,2,2,54,204.71655339361772
155,2,2,55,525.355327335324
156,2,2,56,368.6807322681366
157,2,2,57,368.23977874624984
158,2,2,58,367.99229258889534
159,2,2,59,367.66164349712705
160,2,2,60,512.0236623709465
161,2,2,61,143.21016238253176
162,2,2,62,180.3821215035758
163,2,2,63,487.16197901888114
164,2,2,64,442.9408248736505
165,2,2,65,419.55544619354777
166,2,2,66,367.3772992563941
167,2,2,67,423.8415299051812
168,2,2,68,199.89694294543298
169,2,2,69,406.095421621792
170,2,2,70,432.3356754527054
171,2,2,71,367.48531937337077
172,2,2,72,220.61357769425447
173,2,2,73,395.4456886176431
174,2,2,74,368.5722892562389
175,2,2,75,460.4736223050592
176,2,2,76,408.6111815508767
177,2,2,77,367.47520492390015
178,2,2,78,445.6766203031017
179,2,2,79,486.0864807192121
180,2,2,80,491.1686300598411
181,2,2,81,221.8419634625966
182,2,2,82,415.13619911575756
183,2,2,83,467.57094832399974
184,2,2,84,405.0666686945759
185,2,2,85,370.5524167498746
186,2,2,86,430.8103222113835
187,2,2,87,136.71921516235852
188,2,2,88,367.4889149030872
189,2,2,89,417.53083704977473
190,2,2,90,391.872923099896
191,2,2,91,457.4292934697152
192,2,2,92,403.33010233259876
193,2,2,93,368.6625193953255
194,2,2,94,369.47605458382486
195,2,2,95,412.777271194055
196,2,2,96,157.75585675486582
197,2,2,97,398.1019853501696
198,2,2,98,367.581359049387
199,2,2,99,219.00479290075384
200,2,3,0,490.04630475537743
201,2,3,1,514.3443709763111
202,2,3,2,532.0829285368327
203,2,3,3,529.9218335519455
204,2,3,4,491.2015095394094
205,2,3,5,513.1934964258246
206,2,3,6,527.5891482370637
207,2,3,7,515.1845649660471
208,2,3,8,513.2659923580745
209,2,3,9,515.775918875094
210,2,3,10,513.1943114898486
211,2,3,11,492.5182105827264
212,2,3,12,519.3262317847743
213,2,3,13,531.6339276109599
214,2,3,14,514.6118807846678
215,2,3,15,529.8125635192079
216,2,3,16,495.3907829402513
217,2,3,17,463.30718759592486
218,2,3,18,516.9978785793179
219,2,3,19,513.1281559079067
220,2,3,20,513.4560403474604
221,2,3,21,513.2936201135088
222,2,3,22,492.50690462701687
223,2,3,23,496.8208511099659
224,2,3,24,500.6920652833441
225,2,3,25,529.9808445544618
226,2,3,26,521.1664149543284
227,2,3,27,513.3340182887664
228,2,3,28,512.9755268231912
229,2,3,29,460.44807744589855
230,2,3,30,477.93947961312745
231,2,3,31,473.2041965357735
232,2,3,32,478.786509624239
233,2,3,33,513.9827326976986
234,2,3,34,513.7501461267861
235,2,3,35,513.9802041798447
236,2,3,36,377.1240147703626
237,2,3,37,520.4503452061892
238,2,3,38,483.62994568099987
239,2,3,39,513.0537080161251
240,2,3,40,514.3850381653798
241,2,3,41,529.7614913722398
242,2,3,42,475.3733684349162
243,2,3,43,500.89197726073064
244,2,3,44,536.7265508874611
245,2,3,45,515.8626423486221
246,2,3,46,507.76244155876174
247,2,3,47,384.3562708010487
248,2,3,48,474.89754604750595
249,2,3,49,493.19557579492886
250,2,3,50,487.0943021650001
251,2,3,51,515.5267214216877
252,2,3,52,514.8859248987884
253,2,3,53,513.6032695224928
254,2,3,54,372.1571664892238
255,2,3,55,532.3247409355961
256,2,3,56,529.6849482011729
257,2,3,57,514.422448519816
258,2,3,58,514.2941481665949
259,2,3,59,523.7903340212682
260,2,3,60,467.17508310339053
261,2,3,61,531.3825085667621
262,2,3,62,529.1944687193837
263,2,3,63,503.7017225901077
264,2,3,64,510.7430519656771
265,2,3,65,511.1888655776967
266,2,3,66,495.71408158190724
267,2,3,67,519.822315117744
268,2,3,68,520.1092771903893
269,2,3,69,513.9164165789573
270,2,3,70,529.788528659453
271,2,3,71,498.72863394648914
272,2,3,72,497.06656048305666
273,2,3,73,515.6219745899713
274,2,3,74,498.32987375744074
275,2,3,75,523.4254313597843
276,2,3,76,513.3981555717713
277,2,3,77,530.9209197862167
278,2,3,78,527.1415656925453
279,2,3,79,499.51870509650126
280,2,3,80,514.8640557652599
281,2,3,81,526.6648942920011
282,2,3,82,528.88615094107
283,2,3,83,509.5602718856662
284,2,3,84,504.30513606868277
285,2,3,85,500.452566079663
286,2,3,86,450.3902969230853
287,2,3,87,484.08748585444374
288,2,3,88,509.71380761457766
289,2,3,89,536.671927275563
290,2,3,90,513.4749578255132
291,2,3,91,518.595779900762
292,2,3,92,528.7422773732402
293,2,3,93,532.3311103562934
294,2,3,94,477.93212878635876
295,2,3,95,479.0922093945082
296,2,3,96,518.3131013936137
297,2,3,97,506.9263524003288
298,2,3,98,525.8648510705303
299,2,3,99,516.7441209823891
300,6,1,0,282.13410387699065
301,6,1,1,282.4564064846517
302,6,1,2,285.6045263660639
303,6,1,3,222.45213635078974
304,6,1,4,223.18269112489932
305,6,1,5,282.06494264665093
306,6,1,6,223.58231846656713
307,6,1,7,285.33697368169896
308,6,1,8,266.32604798094656
309,6,1,9,309.46131578542503
310,6,1,10,222.64615117753553
311,6,1,11,314.7066965057772
312,6,1,12,350.7463519821495
313,6,1,13,223.59824887189598
314,6,1,14,289.3708212271643
315,6,1,15,230.02590397342715
316,6,1,16,281.4658923968453
317,6,1,17,240.91844848076462
318,6,1,18,359.4127721555146
319,6,1,19,250.1713874267597
320,6,1,20,375.9276404759064
321,6,1,21,234.0236920077637
322,6,1,22,223.65673473227247
323,6,1,23,225.85100691104222
324,6,1,24,292.24194150130717
325,6,1,25,285.28867693643554
326,6,1,26,222.89771007270173
327,6,1,27,299.1639135957139
328,6,1,28,222.5961454108338
329,6,1,29,222.9800801972759
330,6,1,30,273.62270529598766
331,6,1,31,366.59543119881096
332,6,1,32,267.6203676992414
333,6,1,33,228.66708946063846
334,6,1,34,268.2515619888542
335,6,1,35,389.9365160754942
336,6,1,36,269.4613623868045
337,6,1,37,313.6159451714993
338,6,1,38,222.6965675757393
339,6,1,39,222.60297439812774
340,6,1,40,287.14832916011085
341,6,1,41,226.11885083976176
342,6,1,42,300.00786797105746
343,6,1,43,340.6638478683493
344,6,1,44,228.00187452381678
345,6,1,45,382.78076865933025
346,6,1,46,223.76135802235643
347,6,1,47,229.02394350124618
348,6,1,48,285.14004275449867
349,6,1,49,269.39019524754485
350,6,1,50,265.3168038017831
351,6,1,51,279.4676844160347
352,6,1,52,222.6542539441593
353,6,1,53,222.76104848166406
354,6,1,54,274.5843005502586
355,6,1,55,383.5977237064134
356,6,1,56,294.24244471712456
357,6,1,57,299.7215176854066
358,6,1,58,223.26282475667296
359,6,1,59,358.249519407705
360,6,1,60,330.4628384769352
361,6,1,61,333.08394192332463
362,6,1,62,339.6336526593376
363,6,1,63,257.4059780341226
364,6,1,64,222.9475227788452
365,6,1,65,304.43142532824623
366,6,1,66,296.1695484095537
367,6,1,67,222.97148832858596
368,6,1,68,271.38245358798775
369,6,1,69,301.2972832156778
370,6,1,70,355.0940688417782
371,6,1,71,294.42876329051205
372,6,1,72,334.6024369791621
373,6,1,73,222.62792482300574
374,6,1,74,293.58187471656953
375,6,1,75,306.80445649612165
376,6,1,76,285.90445134862455
377,6,1,77,228.41107148230913
378,6,1,78,225.27420608616856
379,6,1,79,222.84893261381632
380,6,1,80,299.1376781767039
381,6,1,81,393.76948007694074
382,6,1,82,292.9516867059488
383,6,1,83,224.11469729128763
384,6,1,84,222.76794482894627
385,6,1,85,336.3134609181422
386,6,1,86,313.5246636047822
387,6,1,87,230.69370544819785
388,6,1,88,222.3990007054863
389,6,1,89,355.49309227075753
390,6,1,90,223.08952434662726
391,6,1,91,341.42631844637725
392,6,1,92,223.2813105930548
393,6,1,93,222.42978818414187
394,6,1,94,349.37424639045184
395,6,1,95,320.9680755568962
396,6,1,96,258.4929800819959
397,6,1,97,295.0507326333395
398,6,1,98,283.23285388559344
399,6,1,99,223.7646043034168
400,6,2,0,287.36834527593084
401,6,2,1,294.1299598099932
402,6,2,2,311.4896936201501
403,6,2,3,308.372212728376
404,6,2,4,306.39394369176614
405,6,2,5,308.4254839311538
406,6,2,6,290.7446731681635
407,6,2,7,308.8716350420893
408,6,2,8,312.7587908230179
409,6,2,9,310.7923482374514
410,6,2,10,287.66466322030874
411,6,2,11,275.4015855437188
412,6,2,12,293.5721902316523
413,6,2,13,302.15831089239657
414,6,2,14,307.23037471784215
415,6,2,15,338.5048935172454
416,6,2,16,307.54472470727507
417,6,2,17,304.4642648827366
418,6,2,18,283.2378686972705
419,6,2,19,306.03354170688823
420,6,2,20,295.84233720026293
421,6,2,21,306.02352311654795
422,6,2,22,304.10222523366156
423,6,2,23,297.15883060739844
424,6,2,24,275.37229940133324
425,6,2,25,331.65816340689867
426,6,2,26,290.8855354449945
427,6,2,27,245.72176008284293
428,6,2,28,297.71428352130926
429,6,2,29,301.6880850355791
430,6,2,30,253.53726899117297
431,6,2,31,287.903324515741
432,6,2,32,297.5364563020568
433,6,2,33,347.00680421613123
434,6,2,34,303.69795608409
435,6,2,35,302.42343992349066
436,6,2,36,339.42456677316784
437,6,2,37,292.2327929244068
438,6,2,38,305.50702569097734
439,6,2,39,306.4014939030513
440,6,2,40,307.3861534106622
441,6,2,41,338.51765038292837
442,6,2,42,305.05756720812457
443,6,2,43,298.25017222445814
444,6,2,44,302.56971795606825
445,6,2,45,297.217609613278
446,6,2,46,287.0931570441376
447,6,2,47,305.94789020022824
448,6,2,48,306.98127606664303
449,6,2,49,320.28925041358434
450,6,2,50,346.46089473572425
451,6,2,51,313.5113540149582
452,6,2,52,267.7772395256944
453,6,2,53,310.0724631609099
454,6,2,54,312.69172416257356
455,6,2,55,306.5843998112335
456,6,2,56,308.20864628846175
457,6,2,57,253.4492345326999
458,6,2,58,287.8255878263103
459,6,2,59,299.6292201618734
460,6,2,60,306.6961004299465
461,6,2,61,303.83340379169636
462,6,2,62,319.80910376213
463,6,2,63,309.4708485229596
464,6,2,64,308.126365533077
465,6,2,65,332.2033097730283
466,6,2,66,321.6109515090359
467,6,2,67,298.69759597156303
468,6,2,68,300.38623711059466
469,6,2,69,289.164983232088
470,6,2,70,305.788477158655
471,6,2,71,268.7281997842925
472,6,2,72,288.6455336816745
473,6,2,73,315.7867355802609
474,6,2,74,310.1159920161515
475,6,2,75,311.7390732998758
476,6,2,76,306.03183373563377
477,6,2,77,295.02213474908
478,6,2,78,299.9573452048482
479,6,2,79,313.06681081834193
480,6,2,80,309.18822864893815
481,6,2,81,260.49686198978395
482,6,2,82,296.78824555926246
483,6,2,83,279.3355427242123
484,6,2,84,245.72093498553963
485,6,2,85,294.31157107456795
486,6,2,86,308.9392146384742
487,6,2,87,291.95095732871357
488,6,2,88,291.40325339420457
489,6,2,89,299.75857772576734
490,6,2,90,299.222461544113
491,6,2,91,314.0815297286494
492,6,2,92,339.9399469862349
493,6,2,93,288.7513300830308
494,6,2,94,299.27435567815166
495,6,2,95,313.77978967171674
496,6,2,96,308.6001058806968
497,6,2,97,304.01508756563027
498,6,2,98,299.82974064492805
499,6,2,99,300.2830762219591
500,6,3,0,446.7538424001368
501,6,3,1,409.09876212071686
502,6,3,2,464.3592564469946
503,6,3,3,434.4393817196006
504,6,3,4,494.1941428453798
505,6,3,5,439.132897956074
506,6,3,6,460.96497954256995
507,6,3,7,454.2261831996205
508,6,3,8,459.84866965099735
509,6,3,9,452.6539750647478
510,6,3,10,480.7849839925047
511,6,3,11,448.5077713454111
512,6,3,12,455.09459784503247
513,6,3,13,452.24628699717806
514,6,3,14,466.89337250114255
515,6,3,15,480.8215711348889
516,6,3,16,435.78336613986994
517,6,3,17,442.85842987679854
518,6,3,18,461.66012600708643
519,6,3,19,472.80922513282735
520,6,3,20,437.46198340751334
521,6,3,21,441.45470853832165
522,6,3,22,436.7523882593559
523,6,3,23,455.83739595000225
524,6,3,24,440.32984271896873
525,6,3,25,480.76052049061855
526,6,3,26,444.117262133702
527,6,3,27,463.04724353945716
528,6,3,28,443.55082210398444
529,6,3,29,447.551718156459
530,6,3,30,457.87773863377896
531,6,3,31,453.8978275086649
532,6,3,32,444.4308279981341
533,6,3,33,448.7835826152654
534,6,3,34,396.15064774629286
535,6,3,35,449.31996817427415
536,6,3,36,460.7306051499528
537,6,3,37,495.6649042134756
538,6,3,38,501.2656729403394
539,6,3,39,434.9007088774206
540,6,3,40,456.5400316319663
541,6,3,41,424.0008964834304
542,6,3,42,464.62652779024285
543,6,3,43,442.73257631336446
544,6,3,44,485.08042336074004
545,6,3,45,409.74280771860566
546,6,3,46,455.31209865198383
547,6,3,47,409.874451224337
548,6,3,48,453.27073385075664
549,6,3,49,452.63880080206275
550,6,3,50,494.28430598133366
551,6,3,51,435.42314256986293
552,6,3,52,495.6345742488867
553,6,3,53,473.2940777393257
554,6,3,54,435.92458174067053
555,6,3,55,448.2535452628939
556,6,3,56,450.1744920833917
557,6,3,57,451.30522676060406
558,6,3,58,402.16462787405123
559,6,3,59,454.4296566371288
560,6,3,60,484.87032886239444
561,6,3,61,445.77593468113065
562,6,3,62,470.74154612978367
563,6,3,63,446.5142819191721
564,6,3,64,451.94780764170093
565,6,3,65,487.7136902029393
566,6,3,66,460.26685888133125
567,6,3,67,442.16498198212497
568,6,3,68,433.1768991347643
569,6,3,69,440.1205779665813
570,6,3,70,453.222068937829
571,6,3,71,453.25470544450855
572,6,3,72,409.0304428136446
573,6,3,73,473.5758804619871
574,6,3,74,455.08611382284914
575,6,3,75,466.7568345340682
576,6,3,76,442.6443650568675
577,6,3,77,487.7744857743981
578,6,3,78,443.67636874532946
579,6,3,79,456.23664960751574
580,6,3,80,451.6624540137483
581,6,3,81,443.4684906390325
582,6,3,82,455.2443504320547
583,6,3,83,454.1539497095961
584,6,3,84,448.46616075971656
585,6,3,85,455.1565256561476
586,6,3,86,472.1007609899047
587,6,3,87,441.360126763957
588,6,3,88,443.67968875405506
589,6,3,89,480.73959118041245
590,6,3,90,424.16898717063253
591,6,3,91,417.4376222992981
592,6,3,92,456.9192585651072
593,6,3,93,410.0720667023533
594,6,3,94,394.5794160084167
595,6,3,95,459.541672908474
596,6,3,96,471.4125843087955
597,6,3,97,439.5301942579927
598,6,3,98,484.4591846307276
599,6,3,99,442.6545928462783
600,9,1,0,69.60967001126996
601,9,1,1,69.12428865521764
602,9,1,2,95.00200700333342
603,9,1,3,73.93445851760879
604,9,1,4,78.4107017818091
605,9,1,5,232.15721978709934
606,9,1,6,74.35290978611606
607,9,1,7,79.2944884027888
608,9,1,8,76.9988606969319
609,9,1,9,96.97265683387681
610,9,1,10,268.1707970623972
611,9,1,11,63.81948199904047
612,9,1,12,233.32541550020244
613,9,1,13,84.99784986998937
614,9,1,14,74.22098877516353
615,9,1,15,96.93260436281696
616,9,1,16,63.117663570548366
617,9,1,17,86.40591750925708
618,9,1,18,70.9371385151272
619,9,1,19,91.13319596393463
620,9,1,20,95.30224162559601
621,9,1,21,70.3421749925212
622,9,1,22,266.40873819336474
623,9,1,23,69.63964946333444
624,9,1,24,79.73175971832276
625,9,1,25,81.90425284296913
626,9,1,26,81.10847582000955
627,9,1,27,78.59342168581858
628,9,1,28,72.92129183866453
629,9,1,29,71.77469744002738
630,9,1,30,91.61780871704761
631,9,1,31,83.76401768118997
632,9,1,32,77.85138629287611
633,9,1,33,73.96904231533212
634,9,1,34,90.0090499070905
635,9,1,35,96.99997423702385
636,9,1,36,72.28689869662766
637,9,1,37,243.36546849919907
638,9,1,38,76.19926578151926
639,9,1,39,79.00975578293328
640,9,1,40,87.2286853366499
641,9,1,41,63.59550206106578
642,9,1,42,78.93449991635583
643,9,1,43,67.02728965262258
644,9,1,44,77.61952251072626
645,9,1,45,79.0655012229458
646,9,1,46,90.80073477411507
647,9,1,47,68.91780584560526
648,9,1,48,74.93068524764064
649,9,1,49,78.80891927175982
650,9,1,50,89.72381717550373
651,9,1,51,95.74462759467546
652,9,1,52,65.95549837563689
653,9,1,53,96.50852260752953
654,9,1,54,96.37517907257461
655,9,1,55,65.83444846308774
656,9,1,56,93.4151313016817
657,9,1,57,67.09100726784634
658,9,1,58,64.46259688766406
659,9,1,59,271.5863478893407
660,9,1,60,90.03383311775791
661,9,1,61,77.72352205192958
662,9,1,62,96.90360743899764
663,9,1,63,96.53492653682945
664,9,1,64,96.7925052430083
665,9,1,65,85.97298006615317
666,9,1,66,97.37781059327465
667,9,1,67,89.84083163636157
668,9,1,68,72.3229741152682
669,9,1,69,64.67537286863127
670,9,1,70,241.35033583247284
671,9,1,71,90.33118695258902
672,9,1,72,93.96251768136953
673,9,1,73,83.67255677006708
674,9,1,74,71.5373038240309
675,9,1,75,95.14827894425765
676,9,1,76,102.28158748695385
677,9,1,77,248.62415870429342
678,9,1,78,241.18870610711588
679,9,1,79,88.98337440988774
680,9,1,80,96.84909504719776
681,9,1,81,86.95176654055292
682,9,1,82,67.54323443633209
683,9,1,83,83.1280460344172
684,9,1,84,92.28246908882929
685,9,1,85,71.04372843471917
686,9,1,86,96.89238689111035
687,9,1,87,83.33679547195193
688,9,1,88,80.89135476442722
689,9,1,89,92.90855017645085
690,9,1,90,83.52355789054967
691,9,1,91,91.6832374983165
692,9,1,92,96.99950075944707
693,9,1,93,246.5583268201853
694,9,1,94,85.34905611202667
695,9,1,95,91.92459001236017
696,9,1,96,94.90244458213839
697,9,1,97,248.17836131877553
698,9,1,98,269.9522017482032
699,9,1,99,63.0000811136749
700,9,2,0,331.68314790153875
701,9,2,1,285.98310055480897
702,9,2,2,282.06264011272043
703,9,2,3,331.71976701708985
704,9,2,4,304.01324258099976
705,9,2,5,285.9310383400614
706,9,2,6,287.032982534674
707,9,2,7,306.7035336897184
708,9,2,8,312.32673516676215
709,9,2,9,294.4534554854357
710,9,2,10,332.2802852173883
711,9,2,11,268.700313747424
712,9,2,12,303.42177794642157
713,9,2,13,306.32208418078426
714,9,2,14,304.83085910639545
715,9,2,15,305.3152699133778
716,9,2,16,295.93704004494504
717,9,2,17,313.05493875907575
718,9,2,18,297.970099903587
719,9,2,19,295.03223046642233
720,9,2,20,302.487296838119
721,9,2,21,308.63429383093654
722,9,2,22,292.84883880469545
723,9,2,23,293.94119230558437
724,9,2,24,286.35150148445507
725,9,2,25,307.5841570849494
726,9,2,26,284.42496163872113
727,9,2,27,311.2485871358371
728,9,2,28,291.23263562507515
729,9,2,29,268.3121995096091
730,9,2,30,286.33301793653385
731,9,2,31,295.5910588922976
732,9,2,32,353.0551242247633
733,9,2,33,286.89690097822296
734,9,2,34,294.09190591480245
735,9,2,35,305.02277215482695
736,9,2,36,307.31869586818425
737,9,2,37,353.86415990934523
738,9,2,38,301.7755616771742
739,9,2,39,292.43146045501504
740,9,2,40,352.27861717807446
741,9,2,41,346.8815667734474
742,9,2,42,252.8597178209275
743,9,2,43,353.84453608652154
744,9,2,44,289.1947059107795
745,9,2,45,320.6031779959294
746,9,2,46,260.0998918113582
747,9,2,47,287.14731988520344
748,9,2,48,289.2510715712818
749,9,2,49,302.6980779599219
750,9,2,50,286.4078565078735
751,9,2,51,324.60428640964153
752,9,2,52,247.15622211981403
753,9,2,53,289.61695941388916
754,9,2,54,312.52167944704723
755,9,2,55,293.9558407145422
756,9,2,56,284.05677164626036
757,9,2,57,312.8793524069513
758,9,2,58,298.4434333086469
759,9,2,59,307.60112452790554
760,9,2,60,275.49346594653525
761,9,2,61,316.9151177006834
762,9,2,62,293.0977743250409
763,9,2,63,295.9842460827586
764,9,2,64,322.1564003272796
765,9,2,65,290.9598584673105
766,9,2,66,304.4614251948703
767,9,2,67,345.6141298746524
768,9,2,68,260.16464796674643
769,9,2,69,318.2298640366108
770,9,2,70,346.45986792467403
771,9,2,71,339.7504966340462
772,9,2,72,347.2457427275064
773,9,2,73,293.99003484509194
774,9,2,74,298.6928470792524
775,9,2,75,308.8118437267456
776,9,2,76,331.64995601354315
777,9,2,77,292.1481052963784
778,9,2,78,293.71053367323003
779,9,2,79,246.15515509618072
780,9,2,80,289.43839386434547
781,9,2,81,347.1045847480617
782,9,2,82,289.8898899722051
783,9,2,83,286.68294698009674
784,9,2,84,315.42612333434954
785,9,2,85,285.4406057355516
786,9,2,86,247.03874191161256
787,9,2,87,319.8590391809699
788,9,2,88,324.41325515957
789,9,2,89,303.034934479291
790,9,2,90,284.3315971461504
791,9,2,91,287.66556645659045
792,9,2,92,345.91623703727873
793,9,2,93,280.2300609443781
794,9,2,94,291.36172886946764
795,9,2,95,299.91470428378904
796,9,2,96,295.7705971468519
797,9,2,97,290.59771751050357
798,9,2,98,307.6632190270709
799,9,2,99,261.65133051055415
800,9,3,0,367.7848773596073
801,9,3,1,373.28112705991776
802,9,3,2,374.6791116073212
803,9,3,3,379.37706340309006
804,9,3,4,362.7285966806868
805,9,3,5,367.86874969153087
806,9,3,6,273.31126537753016
807,9,3,7,373.9344966840401
808,9,3,8,364.41433881991486
809,9,3,9,377.36803411822206
810,9,3,10,375.45773490458566
811,9,3,11,364.2674746381815
812,9,3,12,363.9918026754812
813,9,3,13,371.13040814366843
814,9,3,14,354.835280200402
815,9,3,15,370.94562519144375
816,9,3,16,518.7648277299336
817,9,3,17,356.0560699872798
818,9,3,18,377.67468677823064
819,9,3,19,355.1508382382036
820,9,3,20,377.35321664847214
821,9,3,21,352.4307867012715
822,9,3,22,322.19222857531656
823,9,3,23,377.4285688738982
824,9,3,24,373.4106420213974
825,9,3,25,365.16742826043054
826,9,3,26,363.19319746125234
827,9,3,27,369.6959334353511
828,9,3,28,372.2574502921037
829,9,3,29,353.1785403434608
830,9,3,30,369.70905102457414
831,9,3,31,367.2751299936583
832,9,3,32,535.8873040890438
833,9,3,33,372.5753054303959
834,9,3,34,369.1075981497002
835,9,3,35,371.7239176155707
836,9,3,36,296.913790947674
837,9,3,37,375.4148610276428
838,9,3,38,360.28891264932736
839,9,3,39,373.64773074785495
840,9,3,40,356.1469672442727
841,9,3,41,375.03565919685616
842,9,3,42,357.09622677051107
843,9,3,43,372.7660484585375
844,9,3,44,378.3299392307944
845,9,3,45,374.593089327267
846,9,3,46,379.72493673733516
847,9,3,47,355.79561873481373
848,9,3,48,373.9233964766941
849,9,3,49,369.5830119579304
850,9,3,50,511.6826092575748
851,9,3,51,364.11168899771457
852,9,3,52,375.3276055567377
853,9,3,53,360.21966584750004
854,9,3,54,368.6763800143509
855,9,3,55,356.3963662377904
856,9,3,56,523.1626885427457
857,9,3,57,360.0379757065389
858,9,3,58,376.5987550341253
859,9,3,59,324.67731246929975
860,9,3,60,367.5803816710452
861,9,3,61,506.6084578856051
862,9,3,62,364.774401149682
863,9,3,63,346.9220265168329
864,9,3,64,530.2118807065478
865,9,3,65,366.8271104126178
866,9,3,66,366.84443220748904
867,9,3,67,366.4558309775541
868,9,3,68,364.2353727551435
869,9,3,69,335.25463229736505
870,9,3,70,370.6715638970144
871,9,3,71,317.9399316011983
872,9,3,72,368.3925185403727
873,9,3,73,356.08022006725076
874,9,3,74,380.24465794665076
875,9,3,75,506.29950890327643
