,world,hole,sim,x_pos
80,2,1,80,119.64640481482071
81,2,1,81,193.32283083586358
82,2,1,82,144.92906068274155
83,2,1,83,232.0673031112507
84,2,1,84,228.62428783066943
85,2,1,85,128.68213406259386
86,2,1,86,170.9317538173298
87,2,1,87,106.70340982495996
88,2,1,88,147.41685626037284
89,2,1,89,446.8045338723724
90,2,1,90,64.00476213942903
91,2,1,91,86.58981220586531
92,2,1,92,201.68865831077756
93,2,1,93,152.94669916347118
94,2,1,94,76.24608035738714
95,2,1,95,230.87710371006747
96,2,1,96,213.83008384706542
97,2,1,97,91.21732647689647
98,2,1,98,72.08985926034948
99,2,1,99,109.30481710604441
100,2,2,0,178.26231825138657
101,2,2,1,534.8471690790807
102,2,2,2,201.9193975003956
103,2,2,3,520.1199481005536
104,2,2,4,508.12011130289784
105,2,2,5,533.1077755309179
106,2,2,6,140.77602256911933
107,2,2,7,494.7615284751749
108,2,2,8,488.8298085512104
109,2,2,9,519.0245830449417
110,2,2,10,523.579104016742
111,2,2,11,110.93903117644463
112,2,2,12,411.4274040007269
113,2,2,13,429.969005224888
114,2,2,14,180.00084334080256
115,2,2,15,494.63101383902614
116,2,2,16,416.403680580157
117,2,2,17,187.39535219240503
118,2,2,18,135.50190319511864
119,2,2,19,131.16546769306456
120,2,2,20,466.45850700753186
121,2,2,21,71.85988376957869
122,2,2,22,406.9984530977945
123,2,2,23,153.857745690485
124,2,2,24,181.17699825585058
125,2,2,25,434.5145770186737
126,2,2,26,499.56785787658237
127,2,2,27,531.3981032033848
128,2,2,28,516.6321918253532
129,2,2,29,444.35701391894753
130,2,2,30,521.797350820262
131,2,2,31,197.20847971357907
132,2,2,32,516.0295202785323
133,2,2,33,504.40947574397177
134,2,2,34,474.6633148600581
135,2,2,35,447.36824000487087
136,2,2,36,402.8431247515619
137,2,2,37,204.8965867884145
138,2,2,38,476.5686526972269
139,2,2,39,502.89408642267796
140,2,2,40,489.5290653844048
141,2,2,41,530.4925568452176
142,2,2,42,221.99649292791858
143,2,2,43,530.2187902555493
144,2,2,44,383.4356765759678
145,2,2,45,104.37117194165411
146,2,2,46,453.93817180597915
147,2,2,47,507.35998807559866
148,2,2,48,107.56764708301819
149,2,2,49,497.80727440961357
150,2,2,50,212.47504564348182
151,2,2,51,416.00886251810533
152,2,2,52,154.65975034273274
153,2,2,53,519.3101622413355
154,2,2,54,470.42223441368316
155,2,2,55,420.30661397635726
156,2,2,56,538.4205732942505
157,2,2,57,107.10389254528553
158,2,2,58,446.69361795140156
159,2,2,59,83.04341064624228
160,2,2,60,511.41832275137523
161,2,2,61,504.3096660976237
162,2,2,62,180.4350695584345
163,2,2,63,458.8294486896971
164,2,2,64,194.74344868760102
165,2,2,65,68.52889400480092
166,2,2,66,513.9776113362385
167,2,2,67,457.12444952969526
168,2,2,68,118.44818399735172
169,2,2,69,530.7111863149727
170,2,2,70,462.16073196808446
171,2,2,71,398.47711617878565
172,2,2,72,481.171760277079
173,2,2,73,463.1980477441158
174,2,2,74,164.09584184035998
175,2,2,75,451.5334068576799
176,2,2,76,123.99472502607493
177,2,2,77,523.0644653252467
178,2,2,78,87.72916788803646
179,2,2,79,523.9676441767185
180,2,2,80,75.9579971332094
181,2,2,81,200.84500794224465
182,2,2,82,537.0359524444365
183,2,2,83,166.4237781819656
184,2,2,84,519.3479621565667
185,2,2,85,464.390396649713
186,2,2,86,398.2538394787573
187,2,2,87,520.1846090871956
188,2,2,88,476.1322725916359
189,2,2,89,75.89990911190804
190,2,2,90,187.71681865170217
191,2,2,91,125.62824868009209
192,2,2,92,533.7124898343387
193,2,2,93,134.16818132011952
194,2,2,94,194.7756634954896
195,2,2,95,74.11651537267628
196,2,2,96,517.336499301513
197,2,2,97,503.0598541706216
198,2,2,98,520.7309429432427
199,2,2,99,487.27692651785765
200,2,3,0,423.36933565577783
201,2,3,1,509.41061978850445
202,2,3,2,494.5422638793729
203,2,3,3,427.6426559186364
204,2,3,4,496.959661409701
205,2,3,5,331.81339033746895
206,2,3,6,441.7841284321129
207,2,3,7,452.93475380223873
208,2,3,8,529.6744793568496
209,2,3,9,527.6207047800757
210,2,3,10,498.55628322987724
211,2,3,11,499.69238853273345
212,2,3,12,433.91517368201517
213,2,3,13,513.6488192398931
214,2,3,14,454.4784034968489
215,2,3,15,430.55319351126025
216,2,3,16,481.8078360195986
217,2,3,17,432.9602797617523
218,2,3,18,461.89683185508295
219,2,3,19,454.6364803052321
220,2,3,20,462.4521247422168
221,2,3,21,437.43771699342835
222,2,3,22,437.9376988135068
223,2,3,23,417.71594981740014
224,2,3,24,447.39163980900634
225,2,3,25,484.39772379447993
226,2,3,26,453.2866285641268
227,2,3,27,527.0564989316465
228,2,3,28,430.2250800842186
229,2,3,29,485.0699713861489
230,2,3,30,475.8763627066797
231,2,3,31,477.6618317968633
232,2,3,32,474.98593148142527
233,2,3,33,522.1160368649095
234,2,3,34,448.822922323237
235,2,3,35,462.5831325125272
236,2,3,36,333.53152847444466
237,2,3,37,427.8247586958076
238,2,3,38,483.1468736709312
239,2,3,39,533.8000756573213
240,2,3,40,428.30661053520424
241,2,3,41,413.7164392463607
242,2,3,42,480.6966436646576
243,2,3,43,478.1351720953056
244,2,3,44,514.9190698166199
245,2,3,45,447.3418008456702
246,2,3,46,479.89058663768105
247,2,3,47,470.38201669827674
248,2,3,48,430.621450526136
249,2,3,49,442.1244942576298
250,2,3,50,478.1032488669049
251,2,3,51,456.5976751650958
252,2,3,52,500.71265881170376
253,2,3,53,475.94954313686503
254,2,3,54,509.28083158937454
255,2,3,55,494.73468881641276
256,2,3,56,494.77750439024715
257,2,3,57,441.80853911621205
258,2,3,58,460.4477796692796
259,2,3,59,514.3154116200405
260,2,3,60,527.1401509476444
261,2,3,61,470.0284220141159
262,2,3,62,481.2922497329253
263,2,3,63,458.8039552759074
264,2,3,64,408.69313052640246
265,2,3,65,462.0666571612455
266,2,3,66,426.98636869122305
267,2,3,67,465.16288516036013
268,2,3,68,460.54192438143656
269,2,3,69,474.69894169985884
270,2,3,70,461.2397502335079
271,2,3,71,359.2215180371095
272,2,3,72,451.52703122916006
273,2,3,73,488.33999880992815
274,2,3,74,524.4807506343999
275,2,3,75,430.4937299141976
276,2,3,76,462.1204605263653
277,2,3,77,501.1867872594151
278,2,3,78,466.51274369378564
279,2,3,79,449.29750505792566
280,2,3,80,393.7077761549358
281,2,3,81,515.6435225545484
282,2,3,82,507.08615822241785
283,2,3,83,413.2927942971424
284,2,3,84,449.76320616485657
285,2,3,85,508.982271111619
286,2,3,86,475.7340124934307
287,2,3,87,447.93016881623964
288,2,3,88,503.2438199321703
289,2,3,89,489.4399685752872
290,2,3,90,453.45989923810413
291,2,3,91,361.0903335950202
292,2,3,92,491.6128006475893
293,2,3,93,456.3328647840684
294,2,3,94,481.0732340666354
295,2,3,95,516.3507174234694
296,2,3,96,535.7995394411984
297,2,3,97,464.7093100500956
298,2,3,98,410.7526824106489
299,2,3,99,488.4326309778567
300,6,1,0,298.9916660590738
301,6,1,1,454.21345677664647
302,6,1,2,433.3713519092194
303,6,1,3,423.0506261535383
304,6,1,4,359.14766591667455
305,6,1,5,296.40696351868024
306,6,1,6,329.06061154567
307,6,1,7,416.8027839669399
308,6,1,8,306.975546523928
309,6,1,9,428.0760527714797
310,6,1,10,291.1124886273763
311,6,1,11,245.6474389865264
312,6,1,12,413.548477369755
313,6,1,13,283.3758253170696
314,6,1,14,366.67528956737135
315,6,1,15,332.2624524916408
316,6,1,16,482.472403452908
317,6,1,17,432.465292769073
318,6,1,18,394.4338370961441
319,6,1,19,284.7537637351056
320,6,1,20,399.46342102339105
321,6,1,21,355.5743890636381
322,6,1,22,368.43642701769966
323,6,1,23,289.81899968727936
324,6,1,24,334.68122512673824
325,6,1,25,428.9706324646757
326,6,1,26,300.04669505480956
327,6,1,27,362.3911841236471
328,6,1,28,249.42411795686314
329,6,1,29,285.8117230568268
330,6,1,30,394.7669553241073
331,6,1,31,417.74000419942735
332,6,1,32,445.75620082867215
333,6,1,33,392.507106733946
334,6,1,34,375.2827254135564
335,6,1,35,362.40662408878626
336,6,1,36,339.57267925945416
337,6,1,37,420.85698045004074
338,6,1,38,356.828554250904
339,6,1,39,403.8663567318533
340,6,1,40,390.7067004424152
341,6,1,41,427.74392852701294
342,6,1,42,473.70207536994513
343,6,1,43,409.37679301633653
344,6,1,44,517.9756930637221
345,6,1,45,349.2688231333627
346,6,1,46,408.7873754862279
347,6,1,47,374.59325634633524
348,6,1,48,252.79873463031424
349,6,1,49,449.9441989039552
350,6,1,50,275.7796153491694
351,6,1,51,418.80695960586996
352,6,1,52,382.4873125618443
353,6,1,53,424.7862347110796
354,6,1,54,396.21647906406514
355,6,1,55,321.05703147067317
356,6,1,56,312.2842046581799
357,6,1,57,258.64715758414286
358,6,1,58,387.3098689085767
359,6,1,59,454.65435348049795
360,6,1,60,367.430067715619
361,6,1,61,344.1709888290634
362,6,1,62,314.25631863506914
363,6,1,63,324.2004968457704
364,6,1,64,361.7510159874172
365,6,1,65,358.3901616559909
366,6,1,66,269.15279304820547
367,6,1,67,396.3125851933996
368,6,1,68,288.8795780914095
369,6,1,69,303.8764215771471
370,6,1,70,376.5288501434788
371,6,1,71,425.360541379211
372,6,1,72,369.89947854195674
373,6,1,73,487.1900967747399
374,6,1,74,349.4718875487456
375,6,1,75,430.8770164898701
376,6,1,76,484.2825678251484
377,6,1,77,279.1026179362841
378,6,1,78,298.50058960192996
379,6,1,79,335.92184599856205
380,6,1,80,285.87104066011074
381,6,1,81,395.46609728673957
382,6,1,82,290.8023745351022
383,6,1,83,264.9020009093435
384,6,1,84,446.97620439432046
385,6,1,85,407.9810534918477
386,6,1,86,471.6218641592121
387,6,1,87,452.7072580360844
388,6,1,88,356.836768515912
389,6,1,89,366.97203444994983
390,6,1,90,353.8897741343415
391,6,1,91,465.6331519695485
392,6,1,92,420.2911735901761
393,6,1,93,272.8362472951354
394,6,1,94,300.89675072218756
395,6,1,95,529.3591599984574
396,6,1,96,385.49741728537356
397,6,1,97,483.3991300431519
398,6,1,98,268.3226914870724
399,6,1,99,426.0372775358064
400,6,2,0,334.22654230579826
401,6,2,1,339.3755100269404
402,6,2,2,252.8975962542149
403,6,2,3,267.94681332838036
404,6,2,4,287.2770571570169
405,6,2,5,299.82029492833595
406,6,2,6,321.0517137425892
407,6,2,7,333.0045544659406
408,6,2,8,340.42163222287735
409,6,2,9,292.44990062827213
410,6,2,10,311.92065329991107
411,6,2,11,316.0454592990728
412,6,2,12,289.57387340415113
413,6,2,13,293.9624159938654
414,6,2,14,341.3731962181446
415,6,2,15,290.84460945777204
416,6,2,16,263.79280394092206
417,6,2,17,261.3684704672027
418,6,2,18,260.7311254805312
419,6,2,19,257.9505067238283
420,6,2,20,260.8995763466193
421,6,2,21,335.6914543710613
422,6,2,22,285.37032446216296
423,6,2,23,266.89590472620836
424,6,2,24,276.0372570205304
425,6,2,25,294.86672535942625
426,6,2,26,285.8103953114253
427,6,2,27,258.15860019110977
428,6,2,28,263.96785329396516
429,6,2,29,303.7275889318019
430,6,2,30,338.2581834804543
431,6,2,31,286.32601930974204
432,6,2,32,346.50455147281247
433,6,2,33,316.13343869596054
434,6,2,34,262.6816374554783
435,6,2,35,308.5876487535161
436,6,2,36,260.1561275637397
437,6,2,37,276.08202575830603
438,6,2,38,334.2411772041312
439,6,2,39,247.85551058589908
440,6,2,40,309.8685983486754
441,6,2,41,287.16964042268614
442,6,2,42,257.4847635356891
443,6,2,43,320.191485952953
444,6,2,44,303.8146264510586
445,6,2,45,288.3128109237504
446,6,2,46,264.3292091517414
447,6,2,47,319.50534879999213
448,6,2,48,290.5751076220596
449,6,2,49,295.534420225345
450,6,2,50,261.3996857056694
451,6,2,51,257.80450565251994
452,6,2,52,341.33267787204977
453,6,2,53,245.62789354587377
454,6,2,54,340.4214344634404
455,6,2,55,345.95207259484476
456,6,2,56,259.878974295155
457,6,2,57,339.63261984637467
458,6,2,58,281.62339015836096
459,6,2,59,300.3150608951195
460,6,2,60,272.5583544665946
461,6,2,61,260.0616987335633
462,6,2,62,276.4091481337599
463,6,2,63,261.4419209454747
464,6,2,64,296.7977617792943
465,6,2,65,345.77737071075757
466,6,2,66,321.7527279695228
467,6,2,67,289.92754608356825
468,6,2,68,268.6211386008526
469,6,2,69,292.7999746371514
470,6,2,70,270.9565217085558
471,6,2,71,338.25683273230146
472,6,2,72,342.1965468272981
473,6,2,73,331.67217944986163
474,6,2,74,260.3543911320198
475,6,2,75,314.61365851970936
476,6,2,76,252.87565267272504
477,6,2,77,324.4438530442893
478,6,2,78,308.9219273755828
479,6,2,79,331.9749498243027
480,6,2,80,321.40648294482554
481,6,2,81,312.8775837395885
482,6,2,82,341.614974870115
483,6,2,83,247.0095969720184
484,6,2,84,305.354350025205
485,6,2,85,346.60092494916057
486,6,2,86,267.497068755742
487,6,2,87,316.22376647794795
488,6,2,88,259.2870069701435
489,6,2,89,247.69521470573034
490,6,2,90,296.3724393193131
491,6,2,91,338.3483624787087
492,6,2,92,277.5764500286475
493,6,2,93,288.7107551750437
494,6,2,94,258.5465553350717
495,6,2,95,317.0553225902205
496,6,2,96,289.27978910673994
497,6,2,97,266.9499792999356
498,6,2,98,297.4081148736636
499,6,2,99,313.95121430949035
500,6,3,0,401.1856546303352
501,6,3,1,406.9375693771374
502,6,3,2,480.4492140621775
503,6,3,3,462.0805392904487
504,6,3,4,402.71010333276706
505,6,3,5,407.1516755400261
506,6,3,6,487.39519995934234
507,6,3,7,412.76339849334767
508,6,3,8,495.94649491260174
509,6,3,9,487.9904803140451
510,6,3,10,407.3833189301502
511,6,3,11,489.00825765021693
512,6,3,12,456.5595113894653
513,6,3,13,482.2095425068868
514,6,3,14,395.5405138838938
515,6,3,15,426.3603046589429
516,6,3,16,444.3919115594033
517,6,3,17,467.67120327118215
518,6,3,18,432.5505483799469
519,6,3,19,418.84260071297933
520,6,3,20,458.56884546819896
521,6,3,21,489.6279677434465
522,6,3,22,416.65433275284
523,6,3,23,491.13303760000275
524,6,3,24,474.3227289789411
525,6,3,25,406.49375728127393
526,6,3,26,484.9965948739348
527,6,3,27,410.05130765471546
528,6,3,28,439.4050222291455
529,6,3,29,431.4642332262584
530,6,3,30,425.49750240895753
531,6,3,31,487.591366701807
532,6,3,32,406.1175716967042
533,6,3,33,437.10407500338493
534,6,3,34,405.6774763392786
535,6,3,35,458.22099463565695
536,6,3,36,458.7021848053982
537,6,3,37,428.04745698471464
538,6,3,38,409.9278977593971
539,6,3,39,487.9502391600096
540,6,3,40,446.76757536103673
541,6,3,41,494.1678543214489
542,6,3,42,468.2769641218438
543,6,3,43,440.81500731368976
544,6,3,44,456.5877095683942
545,6,3,45,487.259603462648
546,6,3,46,460.4411583314679
547,6,3,47,480.0527033926832
548,6,3,48,396.3154680859491
549,6,3,49,442.13041780710597
550,6,3,50,426.7324709415525
551,6,3,51,460.3127455706937
552,6,3,52,470.5353183515159
553,6,3,53,490.79059333359567
554,6,3,54,433.95046276137214
555,6,3,55,462.0456620746615
556,6,3,56,483.6066007165622
557,6,3,57,428.4824489026636
558,6,3,58,435.3982398508288
559,6,3,59,461.5745717982574
560,6,3,60,495.26077833470504
561,6,3,61,394.4367567107633
562,6,3,62,463.63385835155714
563,6,3,63,463.34066696571966
564,6,3,64,462.1492644722459
565,6,3,65,473.99809050642403
566,6,3,66,431.4913158748381
567,6,3,67,471.5854730518767
568,6,3,68,486.0862354712637
569,6,3,69,430.15524378440233
570,6,3,70,489.9440065609125
571,6,3,71,432.52699423422683
572,6,3,72,481.82038026031336
573,6,3,73,409.474816545659
574,6,3,74,443.12432434721876
575,6,3,75,431.64706727942917
576,6,3,76,477.68919291578277
577,6,3,77,415.95078329607503
578,6,3,78,432.6721335189115
579,6,3,79,479.7393088740813
580,6,3,80,451.0563416916687
581,6,3,81,407.6840721079024
582,6,3,82,412.5895236889373
583,6,3,83,442.51705667330003
584,6,3,84,457.32261423949296
585,6,3,85,487.90787692161865
586,6,3,86,429.32095951953227
587,6,3,87,482.8677850772499
588,6,3,88,442.5182106193959
589,6,3,89,415.4832675575468
590,6,3,90,403.0161342769197
591,6,3,91,410.0004721302218
592,6,3,92,488.9222202676336
593,6,3,93,488.6439258652102
594,6,3,94,490.0291794264672
595,6,3,95,489.17168320444307
596,6,3,96,462.0973770407022
597,6,3,97,501.1267984391496
598,6,3,98,426.7112518491704
599,6,3,99,412.72032821499056
600,9,1,0,324.55811834103076
601,9,1,1,97.31475589746643
602,9,1,2,109.07131404943004
603,9,1,3,62.95736936123897
604,9,1,4,66.53605287421948
605,9,1,5,125.37716679069891
606,9,1,6,100.50493289476442
607,9,1,7,103.65698973735356
608,9,1,8,313.53724909997845
609,9,1,9,119.78426343951716
610,9,1,10,70.0686372648411
611,9,1,11,107.31981876868039
612,9,1,12,87.417988942089
613,9,1,13,263.25937834733384
614,9,1,14,93.45150034509463
615,9,1,15,256.00580150020085
616,9,1,16,124.83319100380696
617,9,1,17,122.64180879830452
618,9,1,18,327.9749837137148
619,9,1,19,124.93607305579978
620,9,1,20,115.38247873383817
621,9,1,21,265.1734578259228
622,9,1,22,251.06186515304998
623,9,1,23,300.4338724691898
624,9,1,24,82.73272881141824
625,9,1,25,112.18479815077397
626,9,1,26,110.10934490402586
627,9,1,27,80.2745852815653
628,9,1,28,80.2842100261993
629,9,1,29,257.67552183545473
630,9,1,30,115.14549794177972
631,9,1,31,67.80723640791615
632,9,1,32,96.22144811258447
633,9,1,33,91.76642903328829
634,9,1,34,105.97449415636174
635,9,1,35,83.77334120520561
636,9,1,36,72.82824525479067
637,9,1,37,109.86952359471204
638,9,1,38,87.80633047310464
639,9,1,39,125.05163969808503
640,9,1,40,241.30890869151276
641,9,1,41,75.89735424672384
642,9,1,42,94.23750968272539
643,9,1,43,102.25966067777321
644,9,1,44,318.28081718687673
645,9,1,45,256.70115535939857
646,9,1,46,327.4053469481611
647,9,1,47,296.3828941118151
648,9,1,48,326.8630355768164
649,9,1,49,90.59243438671429
650,9,1,50,112.28937922566286
651,9,1,51,78.15003094608178
652,9,1,52,73.58448358198368
653,9,1,53,277.00994810986185
654,9,1,54,101.23641564505452
655,9,1,55,65.37675774694573
656,9,1,56,84.57740507410026
657,9,1,57,80.86706063012518
658,9,1,58,129.08368818042288
659,9,1,59,87.86427826836413
660,9,1,60,76.38989075615112
661,9,1,61,111.37892721168132
662,9,1,62,92.16674456825683
663,9,1,63,83.32176814743089
664,9,1,64,101.60096973870964
665,9,1,65,76.45791871044177
666,9,1,66,128.67405148927088
667,9,1,67,93.52365645136045
668,9,1,68,335.88972547617624
669,9,1,69,97.47795553830252
670,9,1,70,107.20312868709385
671,9,1,71,93.16180741571873
672,9,1,72,268.82604503274155
673,9,1,73,92.34812279833551
674,9,1,74,112.97796848256984
675,9,1,75,77.72356788588213
676,9,1,76,108.25767281429339
677,9,1,77,125.0023197550601
678,9,1,78,74.18450205707194
679,9,1,79,126.2671631135057
680,9,1,80,71.48367258142396
681,9,1,81,136.22246165385124
682,9,1,82,264.66613296975186
683,9,1,83,93.12583145710207
684,9,1,84,110.31936722006995
685,9,1,85,339.8935477198794
686,9,1,86,294.70869158797615
687,9,1,87,266.45386068132274
688,9,1,88,125.45763382034923
689,9,1,89,106.48006684414648
690,9,1,90,128.36237517906198
691,9,1,91,91.39710131194771
692,9,1,92,75.31938520852447
693,9,1,93,267.80866649175846
694,9,1,94,81.65192434509821
695,9,1,95,85.71526821137033
696,9,1,96,123.04541362969893
697,9,1,97,77.4164775277609
698,9,1,98,124.10849345343169
699,9,1,99,118.08354279638891
700,9,2,0,295.6163234010562
701,9,2,1,346.59303185088726
702,9,2,2,345.49426125922434
703,9,2,3,285.56805176221815
704,9,2,4,343.18160265661055
705,9,2,5,287.40264093866443
706,9,2,6,334.66725221261504
707,9,2,7,258.2922495142168
708,9,2,8,258.8428791363241
709,9,2,9,319.6058719856294
710,9,2,10,346.8591548485976
711,9,2,11,264.74439622868215
712,9,2,12,292.71470796904146
713,9,2,13,270.76495555893285
714,9,2,14,277.9621798731376
715,9,2,15,257.7049105677751
716,9,2,16,264.3000328594637
717,9,2,17,247.7799827198525
718,9,2,18,273.94221835056766
719,9,2,19,291.3634020037264
720,9,2,20,253.1045220496074
721,9,2,21,277.0290497445158
722,9,2,22,342.16014100859786
723,9,2,23,338.68641487591754
724,9,2,24,262.63727850017654
725,9,2,25,263.6577094469519
726,9,2,26,247.2964319864474
727,9,2,27,333.0386991604274
728,9,2,28,286.0023528676555
729,9,2,29,267.68903437090194
730,9,2,30,261.2164053169705
731,9,2,31,338.10157402997964
732,9,2,32,279.7189928918891
733,9,2,33,254.0521539694148
734,9,2,34,282.13946441670896
735,9,2,35,261.2715479408785
736,9,2,36,339.40383997123945
737,9,2,37,334.2066282017272
738,9,2,38,270.90165739888596
739,9,2,39,279.23526099947827
740,9,2,40,352.96179720059394
741,9,2,41,340.7532848102605
742,9,2,42,247.40876986832134
743,9,2,43,247.69507692975006
744,9,2,44,297.04680812326916
745,9,2,45,275.1752374020832
746,9,2,46,253.11498713210332
747,9,2,47,295.85753558081984
748,9,2,48,333.63742885174537
749,9,2,49,246.7322121092732
750,9,2,50,339.155109982051
751,9,2,51,297.16347473375464
752,9,2,52,318.9655680297667
753,9,2,53,337.3623023861414
754,9,2,54,347.5759524913354
755,9,2,55,282.16296875421943
756,9,2,56,338.89774575958074
757,9,2,57,246.36948046888764
758,9,2,58,340.22409053451156
759,9,2,59,338.72836019514955
760,9,2,60,312.6672402595338
761,9,2,61,278.94197110557667
762,9,2,62,281.49419734471013
763,9,2,63,276.3555762040008
764,9,2,64,332.39447258502315
765,9,2,65,258.8704160613328
766,9,2,66,336.97848567252373
767,9,2,67,340.8131661807199
768,9,2,68,293.6939753816723
769,9,2,69,321.04953573207797
770,9,2,70,263.18667762294854
771,9,2,71,314.8640482093322
772,9,2,72,246.2815956556879
773,9,2,73,296.2570642409764
774,9,2,74,268.24625036855366
775,9,2,75,318.5195652319709
776,9,2,76,352.77494273084153
777,9,2,77,339.26216407640885
778,9,2,78,263.5492371531457
779,9,2,79,289.6666521909639
780,9,2,80,279.391130875381
781,9,2,81,315.8105709532428
782,9,2,82,293.6416301385219
783,9,2,83,335.47428569710155
784,9,2,84,337.77814518377124
785,9,2,85,342.54342224872477
786,9,2,86,317.320888778604
787,9,2,87,315.7721133854967
788,9,2,88,294.9472270936792
789,9,2,89,323.44412765384243
790,9,2,90,283.3492560978157
791,9,2,91,336.14921757430045
792,9,2,92,324.6055302800399
793,9,2,93,308.9721357241586
794,9,2,94,342.7827189551741
795,9,2,95,253.22411213517125
796,9,2,96,258.3672417823618
797,9,2,97,318.12763774128734
798,9,2,98,289.38517960286873
799,9,2,99,303.5524178967904
800,9,3,0,352.4729775733333
801,9,3,1,288.0606208717068
802,9,3,2,356.4538210897365
803,9,3,3,303.06684357487865
804,9,3,4,279.17549284339873
805,9,3,5,335.03309172653417
806,9,3,6,235.56855292883728
807,9,3,7,329.8865274389585
808,9,3,8,290.4578784791627
809,9,3,9,521.2537216216305
810,9,3,10,312.3136125928083
811,9,3,11,326.9621160966848
812,9,3,12,324.2058965422066
813,9,3,13,293.24762828624154
814,9,3,14,325.23629915716856
815,9,3,15,251.04382358156786
816,9,3,16,325.7928309312455
817,9,3,17,354.1725205708741
818,9,3,18,243.22698871540467
819,9,3,19,303.8940978940841
820,9,3,20,291.84363390627016
821,9,3,21,291.1948466033102
822,9,3,22,519.814719598121
823,9,3,23,323.19681525130846
824,9,3,24,292.3644138823039
825,9,3,25,353.71236946482327
826,9,3,26,252.8879269711663
827,9,3,27,307.7517140725523
828,9,3,28,531.4405855024733
829,9,3,29,299.84406933755093
830,9,3,30,208.0792643943218
831,9,3,31,313.33554039110203
832,9,3,32,305.12759881208126
833,9,3,33,291.6123980623588
834,9,3,34,350.4546200933231
835,9,3,35,493.22490707883037
836,9,3,36,275.191012427866
837,9,3,37,339.54097706195176
838,9,3,38,296.8970524268849
839,9,3,39,221.28589081287956
840,9,3,40,297.7827320721348
841,9,3,41,223.12878654848356
842,9,3,42,287.41903723164893
843,9,3,43,361.4938037296311
844,9,3,44,276.0659738004105
845,9,3,45,246.4478900751197
846,9,3,46,318.21434622378194
847,9,3,47,294.1005057057342
848,9,3,48,261.73386629598303
849,9,3,49,291.5084778386107
850,9,3,50,307.63084113502293
851,9,3,51,296.5434580091016
852,9,3,52,323.7443131993783
853,9,3,53,317.402400947252
854,9,3,54,268.93313587136305
855,9,3,55,309.06337235590826
856,9,3,56,333.5431493609507
857,9,3,57,325.38715758825725
858,9,3,58,270.9500775288149
859,9,3,59,308.83490852949484
860,9,3,60,321.63098564270115
861,9,3,61,516.3121497714121
862,9,3,62,289.25932954193854
863,9,3,63,513.6159075629803
864,9,3,64,304.52569922288217
865,9,3,65,291.7414986833706
866,9,3,66,310.1677110442119
867,9,3,67,355.6370471560134
868,9,3,68,271.39104275085407
869,9,3,69,310.81208256854364
870,9,3,70,306.2362802813751
871,9,3,71,308.33883866482734
872,9,3,72,348.649750918654
873,9,3,73,305.4864799896641
874,9,3,74,336.72253629494674
