,world,hole,sim,x_pos
101,2,2,1,531.8391492024016
102,2,2,2,161.74930599045814
103,2,2,3,498.41997231348716
104,2,2,4,154.52169342855316
105,2,2,5,469.1226607116151
106,2,2,6,473.8850974687497
107,2,2,7,225.85943054102606
108,2,2,8,494.21196793339175
109,2,2,9,420.3345419992016
110,2,2,10,136.9627948473694
111,2,2,11,420.3085135066176
112,2,2,12,481.3104713955688
113,2,2,13,469.31459614211764
114,2,2,14,192.59821674726624
115,2,2,15,473.0542297121282
116,2,2,16,182.3183954124845
117,2,2,17,427.2573498228533
118,2,2,18,203.17220615904952
119,2,2,19,200.98812131521132
120,2,2,20,456.6581627082168
121,2,2,21,189.83465211150184
122,2,2,22,188.65736236274233
123,2,2,23,537.5873199322115
124,2,2,24,205.9919647522747
125,2,2,25,143.29241430305797
126,2,2,26,496.53481793388283
127,2,2,27,467.4389414501043
128,2,2,28,436.8319025885208
129,2,2,29,462.39506208468464
130,2,2,30,197.83585635114963
131,2,2,31,474.74061509652097
132,2,2,32,156.04211412002505
133,2,2,33,470.2291258283959
134,2,2,34,516.0176890908622
135,2,2,35,490.49303186459645
136,2,2,36,150.84065704528464
137,2,2,37,447.80346869599066
138,2,2,38,218.75418591526366
139,2,2,39,398.91069719554235
140,2,2,40,453.6220417906869
141,2,2,41,409.32680059904345
142,2,2,42,506.2045777284014
143,2,2,43,177.15770052546435
144,2,2,44,527.9100834320952
145,2,2,45,505.52599379249557
146,2,2,46,516.7089219885684
147,2,2,47,218.8423117242369
148,2,2,48,473.0100205990581
149,2,2,49,484.4943860868363
150,2,2,50,438.04350553531157
151,2,2,51,150.82311369884437
152,2,2,52,372.4299677758251
153,2,2,53,170.72873280405355
154,2,2,54,408.9785011821615
155,2,2,55,445.8444933112868
156,2,2,56,449.65219772240306
157,2,2,57,488.61400970130614
158,2,2,58,196.75439500426424
159,2,2,59,143.87784486491913
160,2,2,60,516.7328947634264
161,2,2,61,482.6300874214528
162,2,2,62,521.3935884035557
163,2,2,63,466.8081835456177
164,2,2,64,155.9245937034556
165,2,2,65,514.5734905678369
166,2,2,66,468.8018871956691
167,2,2,67,452.74760253697303
168,2,2,68,491.50144175892063
169,2,2,69,531.0481733378278
170,2,2,70,482.9898380585225
171,2,2,71,494.0388774068603
172,2,2,72,172.66219174284097
173,2,2,73,504.92885833779206
174,2,2,74,504.33422666933274
175,2,2,75,198.91741309890446
176,2,2,76,112.58661573607512
177,2,2,77,490.856976396558
178,2,2,78,463.1077095040713
179,2,2,79,506.1295215874559
180,2,2,80,423.8049431424711
181,2,2,81,182.50785776706397
182,2,2,82,128.5660712955518
183,2,2,83,205.55967824074753
184,2,2,84,527.2742400322088
185,2,2,85,488.18728420005584
186,2,2,86,492.47794627978016
187,2,2,87,156.68497254124736
188,2,2,88,485.1371589968774
189,2,2,89,535.7271935402981
190,2,2,90,213.21664329984827
191,2,2,91,510.0246461612984
192,2,2,92,481.7422582297934
193,2,2,93,460.7746094319815
194,2,2,94,78.7302575041773
195,2,2,95,147.88025853931833
196,2,2,96,508.9840735548757
197,2,2,97,198.96781888014723
198,2,2,98,474.1017799536373
199,2,2,99,178.6739053493821
200,2,3,0,494.0099060619837
201,2,3,1,481.2756629362636
202,2,3,2,513.7829475082749
203,2,3,3,367.1570154214628
204,2,3,4,508.4751245308778
205,2,3,5,456.8733820247929
206,2,3,6,476.9452212656555
207,2,3,7,469.33245107082996
208,2,3,8,474.1362348093967
209,2,3,9,528.8868174843989
210,2,3,10,481.93335381750677
211,2,3,11,463.5227830192702
212,2,3,12,479.97291826446144
213,2,3,13,497.93611743486133
214,2,3,14,502.30288991426437
215,2,3,15,497.5018159646872
216,2,3,16,486.0769352871348
217,2,3,17,452.1025609880053
218,2,3,18,480.9723805857068
219,2,3,19,474.1314650019657
220,2,3,20,495.4215966300939
221,2,3,21,474.7039127368956
222,2,3,22,487.5178798585123
223,2,3,23,369.3563166637203
224,2,3,24,452.4227017958105
225,2,3,25,459.6693057210411
226,2,3,26,492.6364412784816
227,2,3,27,468.5590818229338
228,2,3,28,474.74952623409297
229,2,3,29,523.2318304735797
230,2,3,30,486.88036303599296
231,2,3,31,490.6134438457476
232,2,3,32,348.7303817297314
233,2,3,33,521.3476537866596
234,2,3,34,468.98673646946776
235,2,3,35,494.06946441746317
236,2,3,36,507.20570515877705
237,2,3,37,486.5681173699635
238,2,3,38,473.9477858696012
239,2,3,39,495.17326705959675
240,2,3,40,461.5788642716113
241,2,3,41,511.63723693785107
242,2,3,42,374.8613028702073
243,2,3,43,485.91665404176865
244,2,3,44,513.155178447497
245,2,3,45,489.3468866197247
246,2,3,46,487.16083672034426
247,2,3,47,529.1409094403411
248,2,3,48,495.76423937733057
249,2,3,49,485.23898876421606
250,2,3,50,459.76354103139687
251,2,3,51,461.37800990004706
252,2,3,52,480.58446264660984
253,2,3,53,491.86551167097554
254,2,3,54,500.42760409883385
255,2,3,55,480.3232205123003
256,2,3,56,471.608254975086
257,2,3,57,488.17227911479074
258,2,3,58,502.01740303662245
259,2,3,59,469.5373532173882
260,2,3,60,480.2734115186456
261,2,3,61,456.3195464875643
262,2,3,62,497.7248607631325
263,2,3,63,506.6104225044017
264,2,3,64,496.0926591108688
265,2,3,65,465.42484859680945
266,2,3,66,495.4288630454971
267,2,3,67,487.4513293473608
268,2,3,68,515.9673460337135
269,2,3,69,482.61199046945546
270,2,3,70,497.8439683875634
271,2,3,71,495.9434306882363
272,2,3,72,435.8507835460943
273,2,3,73,473.7957215028155
274,2,3,74,505.4968222066421
275,2,3,75,465.57867251119205
276,2,3,76,500.6900402988402
277,2,3,77,534.8494874615726
278,2,3,78,451.89999010112405
279,2,3,79,528.5245505994316
280,2,3,80,468.63254860597726
281,2,3,81,519.6548734091812
282,2,3,82,479.30391019795553
283,2,3,83,513.7745541458289
284,2,3,84,368.1645028969357
285,2,3,85,483.3741090463028
286,2,3,86,480.92058727004
287,2,3,87,501.67982844521913
288,2,3,88,482.90868738709406
289,2,3,89,483.21872785227237
290,2,3,90,523.797267193788
291,2,3,91,506.58354543780007
292,2,3,92,482.4801748741529
293,2,3,93,451.8784479834238
294,2,3,94,470.57118739369196
295,2,3,95,492.88609484423955
296,2,3,96,493.41761779611653
297,2,3,97,482.92821119211396
298,2,3,98,457.91555657961777
299,2,3,99,462.35161350608894
300,6,1,0,335.5119410418317
301,6,1,1,305.9758805348006
302,6,1,2,262.1881794714028
303,6,1,3,414.62614036303574
304,6,1,4,384.35678058895303
305,6,1,5,270.34608861758204
306,6,1,6,406.3722972308336
307,6,1,7,378.1606428743078
308,6,1,8,382.9584648437437
309,6,1,9,345.5358300495796
310,6,1,10,440.7182635928576
311,6,1,11,277.0902167220125
312,6,1,12,280.992054372738
313,6,1,13,439.97712900855504
314,6,1,14,364.1051921090718
315,6,1,15,341.1438828517375
316,6,1,16,343.5074037672377
317,6,1,17,375.0427655118962
318,6,1,18,314.7342069007434
319,6,1,19,377.8374615684049
320,6,1,20,357.9157918530885
321,6,1,21,353.90442466563286
322,6,1,22,386.75777746728266
323,6,1,23,311.63113861113476
324,6,1,24,343.52289038846357
325,6,1,25,332.10483315260717
326,6,1,26,398.5226917805704
327,6,1,27,389.65832401596657
328,6,1,28,317.7023859040112
329,6,1,29,365.6671930525864
330,6,1,30,353.6641452709084
331,6,1,31,373.90656871394236
332,6,1,32,262.30836958311704
333,6,1,33,303.4408844528418
334,6,1,34,292.5424939349674
335,6,1,35,322.20396265779823
336,6,1,36,342.54252670072987
337,6,1,37,349.4062377155271
338,6,1,38,280.0770397180928
339,6,1,39,435.4161936867923
340,6,1,40,356.61136345933846
341,6,1,41,357.69836341176864
342,6,1,42,338.4091880281547
343,6,1,43,400.7600846227566
344,6,1,44,391.3558606026538
345,6,1,45,367.00043882951263
346,6,1,46,254.3790556410576
347,6,1,47,314.8711618966767
348,6,1,48,325.7676480719424
349,6,1,49,268.1634509496282
350,6,1,50,366.40823017872384
351,6,1,51,405.70680068752034
352,6,1,52,394.71165930679706
353,6,1,53,242.16202025853738
354,6,1,54,403.5647186716825
355,6,1,55,247.27932305532573
356,6,1,56,366.1783294586753
357,6,1,57,377.92235803321864
358,6,1,58,408.2568974466982
359,6,1,59,434.15307465455055
360,6,1,60,269.8452850518865
361,6,1,61,398.5876539880619
362,6,1,62,378.5748701771765
363,6,1,63,361.6709337547838
364,6,1,64,371.11693618588555
365,6,1,65,366.02014970430673
366,6,1,66,354.2045027470859
367,6,1,67,357.3148192442283
368,6,1,68,370.6831622373451
369,6,1,69,344.5650249725038
370,6,1,70,397.86048174327516
371,6,1,71,372.5182518532674
372,6,1,72,367.7652968726877
373,6,1,73,330.1910991406587
374,6,1,74,365.67560970676567
375,6,1,75,383.10627759956157
376,6,1,76,354.91042132393846
377,6,1,77,304.14614975106724
378,6,1,78,353.8068332501589
379,6,1,79,308.88169797460836
380,6,1,80,312.2362343197479
381,6,1,81,375.68245085427964
382,6,1,82,306.92412015954557
383,6,1,83,373.6983094093218
384,6,1,84,328.48149786128886
385,6,1,85,349.7829995553641
386,6,1,86,315.69068397480225
387,6,1,87,413.76378438093957
388,6,1,88,372.54465694153635
389,6,1,89,267.2303172507838
390,6,1,90,309.2178450339282
391,6,1,91,303.4062955655521
392,6,1,92,314.59634380689664
393,6,1,93,354.11269487698394
394,6,1,94,429.3407713774312
395,6,1,95,339.44257472964614
396,6,1,96,264.7257253548241
397,6,1,97,340.8338521024947
398,6,1,98,394.5129733440291
399,6,1,99,347.52701634915127
400,6,2,0,341.40143195024626
401,6,2,1,259.08004468218485
402,6,2,2,305.2331855749274
403,6,2,3,338.2154908065014
404,6,2,4,325.73247612867414
405,6,2,5,325.40429497421115
406,6,2,6,304.59023435379055
407,6,2,7,247.8151701263962
408,6,2,8,277.52264972103006
409,6,2,9,287.76119475205854
410,6,2,10,263.69264417948233
411,6,2,11,343.8536155736821
412,6,2,12,341.63637249614555
413,6,2,13,336.25711704219754
414,6,2,14,301.40512000019
415,6,2,15,339.24659564632856
416,6,2,16,261.5683907606389
417,6,2,17,332.2004205661868
418,6,2,18,257.38299421895636
419,6,2,19,314.67748743878843
420,6,2,20,314.6830903010188
421,6,2,21,258.2820738644659
422,6,2,22,275.46811979496846
423,6,2,23,324.0650977931914
424,6,2,24,338.83902459272
425,6,2,25,338.71361056187567
426,6,2,26,291.26400343682053
427,6,2,27,261.92770354203884
428,6,2,28,266.2344127417019
429,6,2,29,289.8741230192064
430,6,2,30,281.58456187028753
431,6,2,31,342.05713307462605
432,6,2,32,295.8079475298725
433,6,2,33,352.35647210729906
434,6,2,34,320.13869441501447
435,6,2,35,319.37646169371186
436,6,2,36,258.5205675751391
437,6,2,37,312.7603835104406
438,6,2,38,268.19602127318376
439,6,2,39,337.1539407251804
440,6,2,40,280.86984465995306
441,6,2,41,312.07416054081415
442,6,2,42,297.4510935380771
443,6,2,43,314.14686111720124
444,6,2,44,280.6818816596228
445,6,2,45,262.7993505853498
446,6,2,46,280.1248229783088
447,6,2,47,339.71906720543336
448,6,2,48,258.44155404670977
449,6,2,49,309.0756659918435
450,6,2,50,257.3643847559902
451,6,2,51,258.4161260929844
452,6,2,52,285.43906399527697
453,6,2,53,253.05412132530057
454,6,2,54,262.09005926086814
455,6,2,55,347.0610466000066
456,6,2,56,333.48741533070125
457,6,2,57,257.47052229916704
458,6,2,58,347.2245185349536
459,6,2,59,299.57408224255664
460,6,2,60,310.16730977863153
461,6,2,61,253.57441931815154
462,6,2,62,257.4830708365251
463,6,2,63,262.907485476125
464,6,2,64,334.98748742029926
465,6,2,65,345.62668564180285
466,6,2,66,324.5977542286542
467,6,2,67,340.0162796741535
468,6,2,68,257.5795139030009
469,6,2,69,319.31869611229985
470,6,2,70,340.78985363825194
471,6,2,71,267.3025720300821
472,6,2,72,274.1763509760194
473,6,2,73,334.8227064995612
474,6,2,74,262.7294815323348
475,6,2,75,273.68338964653327
476,6,2,76,288.0309131967187
477,6,2,77,325.84775154697564
478,6,2,78,256.4089143557067
479,6,2,79,353.05010998339816
480,6,2,80,312.31015203324245
481,6,2,81,342.4152902456416
482,6,2,82,319.860011938868
483,6,2,83,321.90236089430744
484,6,2,84,289.39147769123144
485,6,2,85,260.09373866979007
486,6,2,86,313.24372269998656
487,6,2,87,254.18976954351413
488,6,2,88,260.678882011352
489,6,2,89,259.73428634320095
490,6,2,90,310.60000910049354
491,6,2,91,260.7284296261852
492,6,2,92,352.51478293716247
493,6,2,93,319.07090758252565
494,6,2,94,259.18915330969156
495,6,2,95,341.7552664294779
496,6,2,96,258.6070840977505
497,6,2,97,286.8974901674723
498,6,2,98,254.06952867114265
499,6,2,99,340.59140120892977
500,6,3,0,483.26487188262155
501,6,3,1,483.262612435757
502,6,3,2,426.6812066237404
503,6,3,3,441.23965496413723
504,6,3,4,487.14483765787406
505,6,3,5,409.30832965974696
506,6,3,6,491.9670294155512
507,6,3,7,462.9085175860164
508,6,3,8,403.0367384384115
509,6,3,9,490.91385129202166
510,6,3,10,438.01662809626873
511,6,3,11,469.5467632588137
512,6,3,12,435.33145812426943
513,6,3,13,466.75012428891716
514,6,3,14,491.1419330508506
515,6,3,15,413.4376802347267
516,6,3,16,490.27232851879023
517,6,3,17,459.37976435021847
518,6,3,18,462.85378068665375
519,6,3,19,422.5892648218784
520,6,3,20,454.99385850446055
521,6,3,21,487.77436093736446
522,6,3,22,488.611713902334
523,6,3,23,488.66886520154725
524,6,3,24,403.0632986559766
525,6,3,25,445.85607841509193
526,6,3,26,411.87471898004355
527,6,3,27,501.20537915656087
528,6,3,28,464.5591397063731
529,6,3,29,494.7125217167835
530,6,3,30,407.1015263599298
531,6,3,31,436.30813332948975
532,6,3,32,394.51035232922555
533,6,3,33,412.82603382969614
534,6,3,34,410.2507481219984
535,6,3,35,491.819224949771
536,6,3,36,468.01141622105865
537,6,3,37,405.5931380643594
538,6,3,38,434.56661882508854
539,6,3,39,484.08490806843787
540,6,3,40,453.66160364762527
541,6,3,41,412.9032144694931
542,6,3,42,496.22463140130685
543,6,3,43,491.7064934673522
544,6,3,44,459.7127194193988
545,6,3,45,443.4466262177612
546,6,3,46,502.8775860362106
547,6,3,47,416.8196659229248
548,6,3,48,429.8387222299322
549,6,3,49,487.0348783878104
550,6,3,50,463.4351193123176
551,6,3,51,448.7490566828891
552,6,3,52,414.86035710797006
553,6,3,53,456.9278901273883
554,6,3,54,458.8521651463128
555,6,3,55,428.90454322383874
556,6,3,56,488.499385731383
557,6,3,57,444.2904264492907
558,6,3,58,462.2774294447285
559,6,3,59,484.33844577708294
560,6,3,60,429.4280736768119
561,6,3,61,439.9516719259278
562,6,3,62,454.30165862474695
563,6,3,63,473.5293087827218
564,6,3,64,476.18646957523396
565,6,3,65,434.73717434554914
566,6,3,66,409.17612716156657
567,6,3,67,488.62458335602804
568,6,3,68,435.9860375346701
569,6,3,69,408.5054696919959
570,6,3,70,457.6926391920984
571,6,3,71,440.9625172068317
572,6,3,72,478.41148623222597
573,6,3,73,394.73700163072687
574,6,3,74,487.93910639019396
575,6,3,75,421.34472832846035
576,6,3,76,449.0302295675646
577,6,3,77,494.3487882136038
578,6,3,78,411.6098220660564
579,6,3,79,488.5508998884473
580,6,3,80,455.08167032758166
581,6,3,81,451.79455562704874
582,6,3,82,437.5099067002221
583,6,3,83,408.6830118228449
584,6,3,84,442.45101434124336
585,6,3,85,470.8836767282528
586,6,3,86,395.7324651402592
587,6,3,87,412.75661747755134
588,6,3,88,415.67869430887407
589,6,3,89,414.0475252142241
590,6,3,90,472.8028609367393
591,6,3,91,436.4042770420916
592,6,3,92,463.3858654424391
593,6,3,93,406.1160427919206
594,6,3,94,489.3542510935397
595,6,3,95,488.4309548292422
596,6,3,96,435.3138419689544
597,6,3,97,490.3263123396012
598,6,3,98,434.0113728204201
599,6,3,99,465.50140752777673
600,9,1,0,97.79395498261447
601,9,1,1,80.03301425490572
602,9,1,2,67.86600530348115
603,9,1,3,68.50680819454774
604,9,1,4,93.31107293765321
605,9,1,5,66.48382476964987
606,9,1,6,247.1560209624288
607,9,1,7,66.83348594222615
608,9,1,8,293.3842367011635
609,9,1,9,266.7596597887744
610,9,1,10,95.7287220740859
611,9,1,11,95.10129865680115
612,9,1,12,94.56746918425121
613,9,1,13,73.05089139835302
614,9,1,14,92.81785999977248
615,9,1,15,64.8858388974281
616,9,1,16,95.7024217164048
617,9,1,17,289.3150337434927
618,9,1,18,98.45120653913784
619,9,1,19,105.63472739158412
620,9,1,20,233.45542340847098
621,9,1,21,89.60261309609056
622,9,1,22,72.93216322064
623,9,1,23,88.27884261656442
624,9,1,24,263.25517267530194
625,9,1,25,93.2867651870762
626,9,1,26,104.59798025547312
627,9,1,27,263.74645281087
628,9,1,28,109.77628077164724
629,9,1,29,83.96557803098268
630,9,1,30,250.31063247722588
631,9,1,31,284.0571190993187
632,9,1,32,104.318590454553
633,9,1,33,244.68205259266819
634,9,1,34,69.27413305893779
635,9,1,35,95.8747083206245
636,9,1,36,93.9882378634429
637,9,1,37,101.38759426954917
638,9,1,38,267.12279011944395
639,9,1,39,117.1935158170981
640,9,1,40,247.52830859538463
641,9,1,41,77.31454635761878
642,9,1,42,92.4100307276197
643,9,1,43,80.15051096069811
644,9,1,44,83.9450243157405
645,9,1,45,85.870895340371
646,9,1,46,85.78858320381234
647,9,1,47,101.55269954517371
648,9,1,48,312.2305995773918
649,9,1,49,87.46049411206556
650,9,1,50,94.64779343349865
651,9,1,51,89.16441831603179
652,9,1,52,97.32152165474915
653,9,1,53,94.42986560897589
654,9,1,54,74.76604246140276
655,9,1,55,283.847338255568
656,9,1,56,246.37293970981472
657,9,1,57,65.18457112948478
658,9,1,58,103.51705947994017
659,9,1,59,87.97156701549127
660,9,1,60,106.12593685336613
661,9,1,61,73.73794953156876
662,9,1,62,69.00257370505743
663,9,1,63,88.2981656144575
664,9,1,64,95.85167261377036
665,9,1,65,79.40386290938602
666,9,1,66,87.11716516325798
667,9,1,67,80.94799196575633
668,9,1,68,94.99424113202444
669,9,1,69,73.22923279911271
670,9,1,70,87.55267488978798
671,9,1,71,307.760332522522
672,9,1,72,85.22866592486268
673,9,1,73,255.55506577660515
674,9,1,74,68.62386643843229
675,9,1,75,77.9836628307591
676,9,1,76,81.02684961709838
677,9,1,77,97.28553642123411
678,9,1,78,79.17202825289498
679,9,1,79,91.29312095813937
680,9,1,80,275.37912625219866
681,9,1,81,245.1059237836988
682,9,1,82,250.3881834317619
683,9,1,83,74.55993830365534
684,9,1,84,68.75335509593863
685,9,1,85,98.54755587688841
686,9,1,86,97.33746940136272
687,9,1,87,252.5485751661717
688,9,1,88,86.57166363646131
689,9,1,89,69.56889252007547
690,9,1,90,108.66788942400328
691,9,1,91,329.28828581923443
692,9,1,92,82.34789635780253
693,9,1,93,67.42974679649248
694,9,1,94,82.08004765818156
695,9,1,95,81.34437081303774
696,9,1,96,91.77040317950586
697,9,1,97,77.86921220969393
698,9,1,98,75.79826199454243
699,9,1,99,93.9427570751531
700,9,2,0,335.95973719003445
701,9,2,1,342.931524990365
702,9,2,2,266.54414628702887
703,9,2,3,293.61137053512465
704,9,2,4,288.42064463020506
705,9,2,5,283.7783146123888
706,9,2,6,301.0984860247766
707,9,2,7,281.29506396410557
708,9,2,8,266.27971333758893
709,9,2,9,262.23828882861136
710,9,2,10,311.22517850255974
711,9,2,11,274.408605306802
712,9,2,12,353.13541928112426
713,9,2,13,301.43414632123944
714,9,2,14,306.8724898872009
715,9,2,15,276.5191660636289
716,9,2,16,334.6793439787294
717,9,2,17,280.19238186312714
718,9,2,18,254.33471324249777
719,9,2,19,306.5160177802037
720,9,2,20,260.25789878988786
721,9,2,21,258.96427629814946
722,9,2,22,341.93058544621556
723,9,2,23,259.59092096555617
724,9,2,24,258.86425698228373
725,9,2,25,303.4407390174735
726,9,2,26,264.5824573871478
727,9,2,27,247.9151537254243
728,9,2,28,266.30894603270553
729,9,2,29,260.5653019498645
730,9,2,30,274.9652980270847
731,9,2,31,353.5896257129492
732,9,2,32,337.78129551310155
733,9,2,33,352.9792922865213
734,9,2,34,282.7409670873476
735,9,2,35,265.73000365971046
736,9,2,36,286.1758664403109
737,9,2,37,337.2960884945623
738,9,2,38,267.0596854471716
739,9,2,39,263.37127969032025
740,9,2,40,312.9404135806125
741,9,2,41,299.6968111957689
742,9,2,42,319.0729103571271
743,9,2,43,345.9529778633825
744,9,2,44,288.49365278682933
745,9,2,45,288.4718710623857
746,9,2,46,341.2202920698894
747,9,2,47,257.0938217028422
748,9,2,48,340.40927245425905
749,9,2,49,281.2292534027097
750,9,2,50,313.7517950971148
751,9,2,51,320.74327045674625
752,9,2,52,303.66823389618776
753,9,2,53,247.59828698878104
754,9,2,54,257.3826826750246
755,9,2,55,282.91526294814173
756,9,2,56,335.9731790123045
757,9,2,57,345.48784066381825
758,9,2,58,274.92371677374337
759,9,2,59,305.1346379763831
760,9,2,60,278.8424679733112
761,9,2,61,276.7424340873835
762,9,2,62,333.2145179785515
763,9,2,63,336.347435469797
764,9,2,64,260.10805730259233
765,9,2,65,247.76661417845804
766,9,2,66,281.4594656352223
767,9,2,67,302.2011322107593
768,9,2,68,283.11411889209285
769,9,2,69,246.26383505296064
770,9,2,70,341.45714834346154
771,9,2,71,339.20045064851644
772,9,2,72,316.2802853041658
773,9,2,73,341.3976779010744
774,9,2,74,260.8369233196726
775,9,2,75,335.7093580355263
776,9,2,76,312.3764597790798
777,9,2,77,286.3985021187126
778,9,2,78,341.5721873979383
779,9,2,79,338.78759456387445
780,9,2,80,300.07144112152645
781,9,2,81,285.54309150458494
782,9,2,82,314.66979220461275
783,9,2,83,337.4772094098516
784,9,2,84,338.09787637875115
785,9,2,85,338.3485707827136
786,9,2,86,292.33995656346514
787,9,2,87,314.3617050867102
788,9,2,88,267.76934010427163
789,9,2,89,305.9671648921717
790,9,2,90,340.8449468976221
791,9,2,91,296.65545600424304
792,9,2,92,261.8616500108206
793,9,2,93,261.87110258726045
794,9,2,94,317.34135615660085
795,9,2,95,307.6231646258456
796,9,2,96,267.99982409945
797,9,2,97,318.3759943394648
798,9,2,98,314.59481000466076
799,9,2,99,257.95403655401134
800,9,3,0,321.7572130314408
801,9,3,1,305.2105561296153
802,9,3,2,361.16579694308035
803,9,3,3,309.78458397594846
804,9,3,4,324.4920057898957
805,9,3,5,363.67495502408474
806,9,3,6,357.08443630462546
807,9,3,7,305.05530992074273
808,9,3,8,369.5100721319003
809,9,3,9,351.6067005396729
810,9,3,10,518.8805178433956
811,9,3,11,358.8758812011657
812,9,3,12,310.18937185668057
813,9,3,13,359.1487440414025
814,9,3,14,357.55667490806934
815,9,3,15,362.8610218488017
816,9,3,16,302.6055686448275
817,9,3,17,283.6777774173569
818,9,3,18,310.0105378984196
819,9,3,19,325.2837023486656
820,9,3,20,527.2123812143928
821,9,3,21,343.95617415920094
822,9,3,22,315.0486183415622
823,9,3,23,515.6330878651786
824,9,3,24,313.24442847021055
825,9,3,25,306.82915143584876
826,9,3,26,360.15369573497304
827,9,3,27,371.1437599341882
828,9,3,28,353.7145335116438
829,9,3,29,358.46954069595057
830,9,3,30,363.1935585683823
831,9,3,31,307.22314919028474
832,9,3,32,352.6905620861838
833,9,3,33,276.22515563894234
834,9,3,34,513.3364539431826
835,9,3,35,362.2594462632354
836,9,3,36,357.01948565416694
837,9,3,37,326.76529105476754
838,9,3,38,534.0936870092412
839,9,3,39,357.54932986311456
840,9,3,40,370.0133425881582
841,9,3,41,350.03955143104497
842,9,3,42,521.3963920546048
843,9,3,43,346.72083383725607
844,9,3,44,301.0456042531119
845,9,3,45,503.5952880678018
846,9,3,46,355.7047527956786
847,9,3,47,505.76663483975676
848,9,3,48,274.6061772318303
849,9,3,49,314.4283576487086
850,9,3,50,358.32531377907833
851,9,3,51,348.974544562378
852,9,3,52,357.1371882418783
853,9,3,53,349.84389474875735
854,9,3,54,324.2454353881459
855,9,3,55,368.4644824325641
856,9,3,56,378.996792939391
857,9,3,57,358.808761033884
858,9,3,58,523.2560543947392
859,9,3,59,291.2884625467486
860,9,3,60,350.05638433533
861,9,3,61,365.2845230836908
862,9,3,62,359.66333242781803
863,9,3,63,324.12656907628417
864,9,3,64,351.23470092750875
865,9,3,65,352.51236680906055
866,9,3,66,320.2142658677321
867,9,3,67,350.69149860950574
868,9,3,68,303.7549288152079
869,9,3,69,352.38744483324564
870,9,3,70,300.57807809919296
871,9,3,71,357.5872497977862
872,9,3,72,355.31727423723294
873,9,3,73,286.3209183369806
874,9,3,74,352.63424150295685
