,world,hole,sim,x_pos
143,2,2,43,367.4209241184392
144,2,2,44,407.56115481466003
145,2,2,45,367.3759680832741
146,2,2,46,402.0735303355335
147,2,2,47,367.37445555822865
148,2,2,48,416.63301916079223
149,2,2,49,407.87051400390277
150,2,2,50,410.83853227942944
151,2,2,51,414.830667002391
152,2,2,52,367.48858930176675
153,2,2,53,416.7011777627384
154,2,2,54,425.2306732191897
155,2,2,55,367.37195381251473
156,2,2,56,390.46668368468875
157,2,2,57,367.4345113425195
158,2,2,58,367.385454755344
159,2,2,59,367.37509057510516
160,2,2,60,217.8500883027732
161,2,2,61,226.50212116079308
162,2,2,62,390.4758197685936
163,2,2,63,415.79940666699366
164,2,2,64,423.7361521695494
165,2,2,65,367.4019721420272
166,2,2,66,220.38474517563367
167,2,2,67,367.38322381676505
168,2,2,68,419.78370576333134
169,2,2,69,390.2504675047766
170,2,2,70,230.37571121296637
171,2,2,71,417.995890867388
172,2,2,72,395.75461023443694
173,2,2,73,400.70184110030675
174,2,2,74,419.95663600062767
175,2,2,75,367.4560098319373
176,2,2,76,394.59165561384833
177,2,2,77,243.00607762016153
178,2,2,78,199.67714775324475
179,2,2,79,233.48776429542102
180,2,2,80,234.94185813656205
181,2,2,81,367.46629332308896
182,2,2,82,243.01334550728822
183,2,2,83,367.38065915581905
184,2,2,84,412.32731465934745
185,2,2,85,233.54556922586633
186,2,2,86,367.3714191309574
187,2,2,87,406.61395756020005
188,2,2,88,367.40184462249414
189,2,2,89,367.3760337526929
190,2,2,90,367.39199209306275
191,2,2,91,221.26545678842177
192,2,2,92,367.4155424396135
193,2,2,93,400.0891665875448
194,2,2,94,367.5547644160398
195,2,2,95,429.0249360495257
196,2,2,96,232.1509233999963
197,2,2,97,367.4740751176741
198,2,2,98,367.48473551240005
199,2,2,99,367.3961438675027
200,2,3,0,516.2962124652839
201,2,3,1,533.4810889641948
202,2,3,2,513.153616885429
203,2,3,3,524.0793284184288
204,2,3,4,513.1422989294954
205,2,3,5,525.643251413103
206,2,3,6,535.7134193773308
207,2,3,7,529.408192718305
208,2,3,8,517.0479259591799
209,2,3,9,523.8791476904228
210,2,3,10,531.7674826592151
211,2,3,11,533.5003815805287
212,2,3,12,521.3118910553079
213,2,3,13,513.1480225742223
214,2,3,14,513.1330971586281
215,2,3,15,513.1738306087819
216,2,3,16,528.383751512275
217,2,3,17,532.1285133752516
218,2,3,18,513.1312848558309
219,2,3,19,533.8049632205486
220,2,3,20,513.2577356399571
221,2,3,21,521.1736954963931
222,2,3,22,514.8706451822654
223,2,3,23,521.374173461311
224,2,3,24,513.133443438209
225,2,3,25,509.0502201690162
226,2,3,26,530.8810564480456
227,2,3,27,531.1653057442131
228,2,3,28,534.1484788411283
229,2,3,29,536.1830699029211
230,2,3,30,513.1683483199762
231,2,3,31,513.136954972628
232,2,3,32,517.0957617146082
233,2,3,33,385.7980324270997
234,2,3,34,513.1420045149075
235,2,3,35,522.2672554908431
236,2,3,36,513.1572291618131
237,2,3,37,500.84241922065127
238,2,3,38,532.3727891041234
239,2,3,39,513.151853590553
240,2,3,40,513.1423152618322
241,2,3,41,518.8197682829745
242,2,3,42,523.7185007046149
243,2,3,43,513.1287216454936
244,2,3,44,513.1488485967938
245,2,3,45,516.4444320374408
246,2,3,46,518.9933333504836
247,2,3,47,522.1947758722564
248,2,3,48,513.1440625429555
249,2,3,49,532.326134858136
250,2,3,50,513.1398604478452
251,2,3,51,517.5877808034893
252,2,3,52,527.0915272301215
253,2,3,53,513.1494958179171
254,2,3,54,532.7126980903491
255,2,3,55,534.4376711696701
256,2,3,56,532.364130784524
257,2,3,57,529.763054771852
258,2,3,58,521.0706138905923
259,2,3,59,531.2506277173392
260,2,3,60,528.0503909586888
261,2,3,61,513.1319365284062
262,2,3,62,531.9927789534534
263,2,3,63,524.9226853524221
264,2,3,64,513.2780672288482
265,2,3,65,513.211109619977
266,2,3,66,516.7633041111702
267,2,3,67,530.3024192728201
268,2,3,68,531.9339978246792
269,2,3,69,527.3616555550198
270,2,3,70,396.96115558843593
271,2,3,71,535.2218569116969
272,2,3,72,529.1142101510299
273,2,3,73,524.4875443805474
274,2,3,74,524.2647304805718
275,2,3,75,524.2582216478927
276,2,3,76,529.5170729051388
277,2,3,77,527.5986910441827
278,2,3,78,528.2220115531698
279,2,3,79,513.2221965261175
280,2,3,80,521.384890729962
281,2,3,81,527.6881860981249
282,2,3,82,519.0335111105925
283,2,3,83,534.8926243214995
284,2,3,84,522.6525384552683
285,2,3,85,513.1896609548146
286,2,3,86,513.143714572247
287,2,3,87,531.9156434886389
288,2,3,88,531.7672508050522
289,2,3,89,534.5354278912661
290,2,3,90,508.95062208548984
291,2,3,91,535.7525084469555
292,2,3,92,513.136652833248
293,2,3,93,531.222986291598
294,2,3,94,513.2046160666968
295,2,3,95,513.228537546058
296,2,3,96,389.5853886770306
297,2,3,97,513.1389312804376
298,2,3,98,528.0607644797411
299,2,3,99,513.1607286378919
300,6,1,0,273.682368421563
301,6,1,1,282.3850324597801
302,6,1,2,222.4425090238395
303,6,1,3,222.43984658844636
304,6,1,4,222.42558678995067
305,6,1,5,273.80503955523693
306,6,1,6,222.42286332048906
307,6,1,7,222.41765755683386
308,6,1,8,222.39906496734545
309,6,1,9,222.44832829570763
310,6,1,10,286.4299879382159
311,6,1,11,287.62630813426546
312,6,1,12,222.4121483699114
313,6,1,13,281.61366883127454
314,6,1,14,222.46363736512217
315,6,1,15,283.5257187698522
316,6,1,16,222.39057943094755
317,6,1,17,222.3905408714117
318,6,1,18,222.44203428973734
319,6,1,19,222.40192037737128
320,6,1,20,222.48317342596363
321,6,1,21,291.16517892295394
322,6,1,22,274.195595246667
323,6,1,23,281.4844522591777
324,6,1,24,294.5987429097951
325,6,1,25,222.39721671627868
326,6,1,26,267.2870650822808
327,6,1,27,222.43947186455864
328,6,1,28,222.41630329707345
329,6,1,29,277.7595386764801
330,6,1,30,264.6903018199115
331,6,1,31,263.26097012723125
332,6,1,32,284.1713336271766
333,6,1,33,258.0991767999537
334,6,1,34,267.07667613599966
335,6,1,35,263.5906686011568
336,6,1,36,308.6913472756752
337,6,1,37,269.8236377931392
338,6,1,38,222.47642964096192
339,6,1,39,222.4685509172868
340,6,1,40,264.8423858663655
341,6,1,41,222.39159567147277
342,6,1,42,303.13334459699297
343,6,1,43,222.42220045258316
344,6,1,44,222.4289894262083
345,6,1,45,222.4496100038507
346,6,1,46,222.38854731114782
347,6,1,47,266.93121481997827
348,6,1,48,222.3904840977976
349,6,1,49,222.39529975492655
350,6,1,50,222.38874206398472
351,6,1,51,222.47810577577917
352,6,1,52,222.42080532857358
353,6,1,53,222.4977274613361
354,6,1,54,222.44779768938625
355,6,1,55,222.44561269933845
356,6,1,56,222.3960955868313
357,6,1,57,222.40844065578952
358,6,1,58,268.5116519555566
359,6,1,59,287.6426741578149
360,6,1,60,222.38965008637837
361,6,1,61,269.21855682013256
362,6,1,62,222.45580885673795
363,6,1,63,222.38697938430187
364,6,1,64,285.64661597889943
365,6,1,65,222.43448419290104
366,6,1,66,222.40062797842515
367,6,1,67,222.41717770429187
368,6,1,68,222.42541599394846
369,6,1,69,222.40381016189778
370,6,1,70,222.46142528792836
371,6,1,71,222.43166668181226
372,6,1,72,222.39391878903723
373,6,1,73,272.0503009412932
374,6,1,74,222.4317560943173
375,6,1,75,222.40270152367083
376,6,1,76,266.83302824755543
377,6,1,77,222.39947619249517
378,6,1,78,299.40855366526637
379,6,1,79,273.27921533490087
380,6,1,80,291.58206807043894
381,6,1,81,222.39415234473282
382,6,1,82,222.4432432645422
383,6,1,83,222.41713544953225
384,6,1,84,222.40642390712287
385,6,1,85,222.3915100069776
386,6,1,86,222.39319781750208
387,6,1,87,222.42476557845262
388,6,1,88,222.46540342622777
389,6,1,89,266.6256483198153
390,6,1,90,222.45019655898474
391,6,1,91,222.54283974538697
392,6,1,92,274.5633926636631
393,6,1,93,264.41703725530266
394,6,1,94,222.39811142241197
395,6,1,95,222.432733574785
396,6,1,96,222.39635038707
397,6,1,97,288.58736945060434
398,6,1,98,222.3995284583262
399,6,1,99,267.7117050508238
400,6,2,0,293.3355654564232
401,6,2,1,312.51985727545286
402,6,2,2,290.8985194478475
403,6,2,3,310.8185461489975
404,6,2,4,300.73708900484814
405,6,2,5,279.2182373855828
406,6,2,6,313.5195360138454
407,6,2,7,268.61100970705803
408,6,2,8,353.3950710576886
409,6,2,9,260.0472256408533
410,6,2,10,264.466570308473
411,6,2,11,314.465140618379
412,6,2,12,335.8027105825155
413,6,2,13,261.56731326753976
414,6,2,14,338.49002190536993
415,6,2,15,331.9555267803948
416,6,2,16,280.87362433484424
417,6,2,17,319.48233399081505
418,6,2,18,283.93653961050285
419,6,2,19,331.678311374923
420,6,2,20,299.2620299530892
421,6,2,21,300.5444766178757
422,6,2,22,352.7977271119232
423,6,2,23,339.1006062318412
424,6,2,24,292.5276148783099
425,6,2,25,299.04124042200795
426,6,2,26,339.7664996217951
427,6,2,27,303.3601141057464
428,6,2,28,322.1816615942625
429,6,2,29,276.150821626213
430,6,2,30,281.4515281455075
431,6,2,31,285.79608909514786
432,6,2,32,253.96527845763728
433,6,2,33,246.7136320536708
434,6,2,34,292.68182915005787
435,6,2,35,253.3821700443052
436,6,2,36,340.23161083909383
437,6,2,37,322.8785890152246
438,6,2,38,275.90865006126484
439,6,2,39,345.49038301682685
440,6,2,40,278.52093810495046
441,6,2,41,299.17620556122677
442,6,2,42,246.1865927169499
443,6,2,43,300.1500534126724
444,6,2,44,281.82176224702107
445,6,2,45,257.2481106929511
446,6,2,46,246.75860915441183
447,6,2,47,252.90270152157626
448,6,2,48,268.07331437815304
449,6,2,49,278.16435104431093
450,6,2,50,253.10154602141452
451,6,2,51,338.93806240844543
452,6,2,52,299.82373917850634
453,6,2,53,279.9151334898084
454,6,2,54,278.3895565396814
455,6,2,55,286.70102645269736
456,6,2,56,298.09929088909945
457,6,2,57,253.499564386273
458,6,2,58,283.09394300540987
459,6,2,59,254.33114830393603
460,6,2,60,285.6350717593997
461,6,2,61,259.07883254535295
462,6,2,62,262.9741611357506
463,6,2,63,298.0533747837574
464,6,2,64,339.89890821120997
465,6,2,65,331.69480064233426
466,6,2,66,352.85976570581516
467,6,2,67,268.2581821800607
468,6,2,68,353.8923415078263
469,6,2,69,292.96569692272453
470,6,2,70,263.58143482452175
471,6,2,71,313.807336365183
472,6,2,72,315.61148129993046
473,6,2,73,260.77396293662883
474,6,2,74,266.1086607480079
475,6,2,75,309.63484719103644
476,6,2,76,264.42336318916074
477,6,2,77,315.8876897479934
478,6,2,78,353.277448685125
479,6,2,79,334.44709185608633
480,6,2,80,246.67192576980077
481,6,2,81,305.5757643789559
482,6,2,82,338.95166957424567
483,6,2,83,316.96186855189376
484,6,2,84,306.04099543320075
485,6,2,85,297.83266530385697
486,6,2,86,278.44587384107257
487,6,2,87,347.4308753754816
488,6,2,88,320.1945542613285
489,6,2,89,284.1470062817072
490,6,2,90,337.1571694162779
491,6,2,91,276.3391541927221
492,6,2,92,246.6002623590813
493,6,2,93,333.28158591318766
494,6,2,94,322.6317927457128
495,6,2,95,296.6863230573718
496,6,2,96,285.3014421242145
497,6,2,97,306.05339149045136
498,6,2,98,305.1622362390359
499,6,2,99,290.88669983430094
500,6,3,0,433.5543583981151
501,6,3,1,494.05255191752036
502,6,3,2,482.01774846883126
503,6,3,3,448.0593394548083
504,6,3,4,446.6108447474826
505,6,3,5,480.47336699582604
506,6,3,6,396.18459879602057
507,6,3,7,407.6653372845406
508,6,3,8,490.28152343865185
509,6,3,9,494.6368900434196
510,6,3,10,465.1475583809276
511,6,3,11,441.61084647121356
512,6,3,12,464.79801426117217
513,6,3,13,436.86805036785256
514,6,3,14,472.83311222392405
515,6,3,15,454.25956674990385
516,6,3,16,451.0454871130404
517,6,3,17,473.1531278696488
518,6,3,18,411.0532693218376
519,6,3,19,459.73413451041114
520,6,3,20,445.25136243658955
521,6,3,21,439.5834124787943
522,6,3,22,407.32438751915925
523,6,3,23,414.96745049636564
524,6,3,24,494.5401802809544
525,6,3,25,469.0881712709696
526,6,3,26,401.7135590841832
527,6,3,27,425.09631787691063
528,6,3,28,490.7970231589024
529,6,3,29,502.841379172799
530,6,3,30,394.51403111877363
531,6,3,31,447.4150704211879
532,6,3,32,401.28318993068365
533,6,3,33,453.927711641285
534,6,3,34,454.77756375104576
535,6,3,35,409.5441488470498
536,6,3,36,441.5716776686733
537,6,3,37,433.1003047634136
538,6,3,38,455.03231879190025
539,6,3,39,433.08586570936717
540,6,3,40,489.89622168578285
541,6,3,41,411.58466213802586
542,6,3,42,502.41210270227054
543,6,3,43,415.7674002947374
544,6,3,44,446.30301116827064
545,6,3,45,409.0706405285242
546,6,3,46,454.5088936438533
547,6,3,47,456.0016813277919
548,6,3,48,488.09569993847987
549,6,3,49,439.55679630580755
550,6,3,50,417.3782110537129
551,6,3,51,436.8611512533761
552,6,3,52,495.4646163097083
553,6,3,53,436.08002717405134
554,6,3,54,426.92437513699457
555,6,3,55,433.3749543241535
556,6,3,56,487.5800631083756
557,6,3,57,495.46249407838405
558,6,3,58,428.2496897814463
559,6,3,59,464.87623486760424
560,6,3,60,415.38341622930506
561,6,3,61,455.0577059181505
562,6,3,62,424.527389980195
563,6,3,63,430.8891970653088
564,6,3,64,394.5325053695973
565,6,3,65,447.25560200737874
566,6,3,66,417.12785841838365
567,6,3,67,438.6402201967881
568,6,3,68,495.716480924547
569,6,3,69,447.6449502959727
570,6,3,70,453.43967063509785
571,6,3,71,471.1585713839918
572,6,3,72,422.63848144594425
573,6,3,73,462.9914158921054
574,6,3,74,443.0579634296984
575,6,3,75,446.5662690636944
576,6,3,76,467.8718407764968
577,6,3,77,457.8381189297902
578,6,3,78,502.57144439493567
579,6,3,79,463.79154389180826
580,6,3,80,428.98537094845835
581,6,3,81,436.43960438972084
582,6,3,82,435.82842010222623
583,6,3,83,423.6117592811505
584,6,3,84,487.87559913471046
585,6,3,85,424.602403040172
586,6,3,86,451.5670445082907
587,6,3,87,416.8835409564952
588,6,3,88,446.2852684116343
589,6,3,89,462.23173362759337
590,6,3,90,446.590417063123
591,6,3,91,468.97163398875034
592,6,3,92,448.10319043867787
593,6,3,93,428.5999045414152
594,6,3,94,438.89422922983215
595,6,3,95,432.78893528727923
596,6,3,96,426.7825049576476
597,6,3,97,484.93592151113353
598,6,3,98,462.2852964205204
599,6,3,99,413.4661012838443
600,9,1,0,85.19727420870016
601,9,1,1,70.09224987303885
602,9,1,2,68.88530369732553
603,9,1,3,222.80065395557128
604,9,1,4,97.00292638474536
605,9,1,5,64.0728002150659
606,9,1,6,230.7688371286325
607,9,1,7,222.83646300977452
608,9,1,8,82.12517417994565
609,9,1,9,73.72642556260847
610,9,1,10,227.53973788681674
611,9,1,11,76.41108210708634
612,9,1,12,64.75369327443295
613,9,1,13,97.02169823057028
614,9,1,14,64.20058862936128
615,9,1,15,64.66478779247639
616,9,1,16,66.87846916250825
617,9,1,17,228.75519458508825
618,9,1,18,97.01879102887057
619,9,1,19,96.9963287128357
620,9,1,20,74.06036596299332
621,9,1,21,78.3769156732498
622,9,1,22,63.43548358114357
623,9,1,23,69.77086661398312
624,9,1,24,97.0209712475796
625,9,1,25,67.86989848412148
626,9,1,26,63.496168524443874
627,9,1,27,241.23659001958077
628,9,1,28,97.01381191748854
629,9,1,29,236.60267934612855
630,9,1,30,66.36246607147991
631,9,1,31,66.93496136826637
632,9,1,32,231.7030605859337
633,9,1,33,64.15598417383482
634,9,1,34,63.04560895917574
635,9,1,35,234.7081616800266
636,9,1,36,65.61365543758163
637,9,1,37,232.11791493745088
638,9,1,38,72.71854998419752
639,9,1,39,70.38503181605739
640,9,1,40,67.64508483964875
641,9,1,41,68.84949438377562
642,9,1,42,75.05017353030789
643,9,1,43,246.52186944862927
644,9,1,44,97.01781823086758
645,9,1,45,71.48029345690694
646,9,1,46,63.60513668973672
647,9,1,47,74.53119879166601
648,9,1,48,77.94264215885545
649,9,1,49,97.01885509993463
650,9,1,50,62.99426532374682
651,9,1,51,72.6164560387565
652,9,1,52,240.19607233227987
653,9,1,53,71.02473733010328
654,9,1,54,97.02736232379755
655,9,1,55,84.87872871366834
656,9,1,56,65.20274195361753
657,9,1,57,68.79878366724161
658,9,1,58,65.24555858509325
659,9,1,59,68.72597432394618
660,9,1,60,253.43615184897382
661,9,1,61,96.96878890939068
662,9,1,62,97.00517419739381
663,9,1,63,68.47695031620299
664,9,1,64,73.34603425697817
665,9,1,65,97.00619090911273
666,9,1,66,222.83966332965318
667,9,1,67,222.79263712578586
668,9,1,68,68.87533340292677
669,9,1,69,71.20003636004843
670,9,1,70,67.90158264326935
671,9,1,71,70.77526676811667
672,9,1,72,97.01910178717273
673,9,1,73,97.02631495192556
674,9,1,74,74.44877267080268
675,9,1,75,66.52620631492336
676,9,1,76,97.00419358959822
677,9,1,77,97.01296575200685
678,9,1,78,233.3980346302348
679,9,1,79,73.38060661960137
680,9,1,80,68.00600506397468
681,9,1,81,96.97070146685688
682,9,1,82,97.01739686246104
683,9,1,83,97.0208893871954
684,9,1,84,75.70946090838551
685,9,1,85,81.89492545524317
686,9,1,86,63.977805402858465
687,9,1,87,222.79567532504657
688,9,1,88,71.13570599161743
689,9,1,89,97.00865732984845
690,9,1,90,71.61168735896706
691,9,1,91,68.58599645575545
692,9,1,92,222.81983396415004
693,9,1,93,240.63257822161052
694,9,1,94,66.56709662366951
695,9,1,95,65.26111908200266
696,9,1,96,97.02274177669602
697,9,1,97,97.0268775962324
698,9,1,98,229.67118144148685
699,9,1,99,71.85080243258086
700,9,2,0,307.6465937323164
701,9,2,1,313.88178735816035
702,9,2,2,261.82959664155277
703,9,2,3,280.41056319763334
704,9,2,4,347.35464920032985
705,9,2,5,260.8703777577609
706,9,2,6,247.7423439044851
707,9,2,7,309.2888744155714
708,9,2,8,294.26679078249214
709,9,2,9,275.53517359648066
710,9,2,10,284.19396370189764
711,9,2,11,302.70424919343156
712,9,2,12,268.2732216302054
713,9,2,13,299.3539104913274
714,9,2,14,291.5293168732034
715,9,2,15,307.678685595758
716,9,2,16,254.16669619827505
717,9,2,17,314.5720024028232
718,9,2,18,352.90658838702984
719,9,2,19,339.98889164207355
720,9,2,20,284.33149444014236
721,9,2,21,268.1023363272394
722,9,2,22,325.37765691218584
723,9,2,23,253.3311757765473
724,9,2,24,341.1005129450879
725,9,2,25,288.0606559091149
726,9,2,26,258.2965809454639
727,9,2,27,290.282435373362
728,9,2,28,283.9913355060903
729,9,2,29,258.5191004252741
730,9,2,30,283.9941419463958
731,9,2,31,276.522921822378
732,9,2,32,324.73288232576056
733,9,2,33,313.83560512016675
734,9,2,34,297.67096554578137
735,9,2,35,260.8216512482754
736,9,2,36,305.05338070850524
737,9,2,37,288.43666859672084
738,9,2,38,315.440871461391
739,9,2,39,332.0212440924981
740,9,2,40,338.91187162704466
741,9,2,41,275.14547318578843
742,9,2,42,306.1530522045435
743,9,2,43,294.6471796839076
744,9,2,44,275.24729913138077
745,9,2,45,291.066575385063
746,9,2,46,284.41878898390365
747,9,2,47,289.6081342356867
748,9,2,48,337.8996294876443
749,9,2,49,290.0790989413539
750,9,2,50,310.668060161553
751,9,2,51,281.8818071408983
752,9,2,52,353.04737484925704
753,9,2,53,312.76536229642403
754,9,2,54,352.2478391266425
755,9,2,55,288.76145200807395
756,9,2,56,261.0435030414218
757,9,2,57,317.99613098581403
758,9,2,58,290.4798796764558
759,9,2,59,352.9627340223263
760,9,2,60,320.08285762401766
761,9,2,61,247.66898620652472
762,9,2,62,261.248256312859
763,9,2,63,276.8101026738447
764,9,2,64,303.0228876289211
765,9,2,65,262.59721587643594
766,9,2,66,310.51666266919915
767,9,2,67,324.4668931813551
768,9,2,68,304.2562594205896
769,9,2,69,257.2913597168274
770,9,2,70,295.55688321848436
771,9,2,71,298.49285052524976
772,9,2,72,299.13242745649836
773,9,2,73,300.78140168794954
774,9,2,74,279.9972530493069
775,9,2,75,303.95923079647764
776,9,2,76,322.54873730215394
777,9,2,77,310.38048035133335
778,9,2,78,254.25818426096453
779,9,2,79,303.8683689429348
780,9,2,80,298.6392670130431
781,9,2,81,305.33260453494387
782,9,2,82,276.5221819559669
783,9,2,83,286.695122189746
784,9,2,84,296.19521461965167
785,9,2,85,312.347349703463
786,9,2,86,307.64563122018814
787,9,2,87,303.4991415955784
788,9,2,88,273.7625503835611
789,9,2,89,264.569103229524
790,9,2,90,252.65061413399002
791,9,2,91,266.20129742715164
792,9,2,92,337.4458392244587
793,9,2,93,286.40212373064685
794,9,2,94,283.9682939691299
795,9,2,95,303.15397088765167
796,9,2,96,291.81160066851345
797,9,2,97,338.8950515088898
798,9,2,98,301.7615398324458
799,9,2,99,261.62743854320104
800,9,3,0,372.72015568603877
801,9,3,1,371.65159354806303
802,9,3,2,369.5729495250496
803,9,3,3,377.4869681436853
804,9,3,4,373.8033506645976
805,9,3,5,369.02503253584626
806,9,3,6,372.3252970184235
807,9,3,7,375.59817995013645
808,9,3,8,371.16505328276014
809,9,3,9,376.84605345103995
810,9,3,10,368.3996216395546
811,9,3,11,374.499717655525
812,9,3,12,373.89840710148326
813,9,3,13,374.33774648624154
814,9,3,14,366.882425059229
815,9,3,15,378.3412031876675
816,9,3,16,533.8605208892345
817,9,3,17,374.2666735751398
818,9,3,18,506.4197014057792
819,9,3,19,374.50790731519675
820,9,3,20,371.6414971559254
821,9,3,21,373.9627890595235
822,9,3,22,375.9092685071494
823,9,3,23,377.7758882467867
824,9,3,24,370.5549232537882
825,9,3,25,528.4449215184405
826,9,3,26,368.8437663187293
827,9,3,27,376.06510993200095
828,9,3,28,367.96435495650195
829,9,3,29,374.05200090697554
830,9,3,30,369.6920264744092
831,9,3,31,369.13189444341344
832,9,3,32,370.59885572855194
833,9,3,33,375.04429653730926
834,9,3,34,370.92536891775364
835,9,3,35,506.35429743361334
836,9,3,36,374.2390843253035
837,9,3,37,372.18992573470246
838,9,3,38,374.6182901966779
839,9,3,39,369.22215413550896
840,9,3,40,375.69842699274966
841,9,3,41,529.9822251246027
842,9,3,42,371.05140698126587
843,9,3,43,372.594625030112
844,9,3,44,372.91824219765965
845,9,3,45,374.2086415536372
846,9,3,46,369.5059116931281
847,9,3,47,372.08858149057005
848,9,3,48,368.2921352229352
849,9,3,49,370.52946487067237
850,9,3,50,370.2468799369103
851,9,3,51,377.6690360506278
852,9,3,52,373.6682414932545
853,9,3,53,378.35604997061904
854,9,3,54,371.777659470818
855,9,3,55,368.9230305430167
856,9,3,56,373.2499622034625
857,9,3,57,373.2451368370004
858,9,3,58,380.2625003088136
859,9,3,59,369.2950758743912
860,9,3,60,378.0949582936164
861,9,3,61,369.5434770683358
862,9,3,62,373.8751289399945
863,9,3,63,371.8634310467825
864,9,3,64,373.51633549657487
865,9,3,65,378.11019451639845
866,9,3,66,375.80880339807817
867,9,3,67,506.30844508214204
868,9,3,68,374.2880276991653
869,9,3,69,374.5098390579217
870,9,3,70,372.4499485239693
871,9,3,71,374.8544503823713
872,9,3,72,375.7328914004912
873,9,3,73,373.31354658305787
874,9,3,74,372.53429481617763
875,9,3,75,369.98613686918486
